10/05/2021,11.73,14.90,-0.30 (-1.97 %)," ","26,401","392,584,600","1,213,833","18,207,495,000",15.20,15.2,15.20,14.50
06/05/2021,11.97,15.20,-0.20 (-1.30 %)," ","13,200","198,580,000",0,0,15.40,15.5,15.50,14.90
05/05/2021,12.13,15.40,0.60 (4.05 %)," ","82,024","1,279,152,800",0,0,14.80,14.80,16.20,14.80
04/05/2021,11.65,14.80,-0.10 (-0.67 %)," ","29,100","427,260,000",0,0,14.90,14.4,14.90,14.40
29/04/2021,11.73,14.90,-0.10 (-0.67 %)," ","26,400","391,340,000",0,0,15.00,14.90,14.90,14.60
28/04/2021,11.81,15.00,0.00 (0.00 %)," ","56,667","851,905,000",0,0,15.00,15.0,15.30,14.90
27/04/2021,11.81,15.00,0.20 (1.35 %)," ","60,580","897,632,000",0,0,14.80,14.50,15.30,14.30
26/04/2021,11.65,14.80,-0.20 (-1.33 %)," ","58,126","865,709,200",0,0,15.00,15.0,15.10,14.50
23/04/2021,11.81,15.00,-0.10 (-0.66 %)," ","13,873","204,978,500",0,0,15.10,15.00,15.20,14.10
22/04/2021,11.89,15.10,-0.20 (-1.31 %)," ","25,600","381,100,000",0,0,15.30,15.3,15.30,14.60
20/04/2021,12.05,15.30,0.00 (0.00 %)," ","83,156","1,252,816,400",0,0,15.30,15.10,15.50,14.70
19/04/2021,12.05,15.30,-0.10 (-0.65 %)," ","58,200","873,570,000",0,0,15.40,15.4,15.40,14.70
16/04/2021,12.13,15.40,-0.30 (-1.91 %)," ","79,692","1,233,139,200",0,0,15.70,15.80,15.90,15.10
15/04/2021,12.36,15.70,-0.90 (-5.42 %)," ","49,603","794,131,800",4,"60,000",16.60,16.6,16.80,15.70
14/04/2021,13.07,16.60,-0.10 (-0.60 %)," ","60,020","987,874,000",0,0,16.70,16.70,16.70,16.20
13/04/2021,13.15,16.70,1.00 (6.37 %)," ","119,987","1,854,023,500",0,0,15.70,15.7,17.00,15.00
12/04/2021,12.36,15.70,-0.60 (-3.68 %)," ","85,729","1,347,450,800",0,0,16.30,14.70,16.00,14.70
09/04/2021,12.83,16.30,0.20 (1.24 %)," ","70,900","1,146,290,000",0,0,16.10,16.3,16.30,16.00
08/04/2021,12.68,16.10,-0.20 (-1.23 %)," ","60,309","967,953,100",0,0,16.30,16.30,16.30,15.90
07/04/2021,12.83,16.30,-0.30 (-1.81 %)," ","88,134","1,436,254,200",0,0,16.60,16.6,17.00,15.90
05/04/2021,13.07,16.60,0.90 (5.73 %)," ","121,071","1,969,706,900",0,0,15.70,16.5,17.10,16.00
02/04/2021,12.36,15.70,-0.30 (-1.88 %)," ","130,722","2,056,409,100",0,0,16.00,16.00,16.00,15.60
01/04/2021,12.60,16.00,0.00 (0.00 %)," ","84,090","1,338,204,000",0,0,16.00,16.5,16.50,15.70
31/03/2021,12.60,16.00,0.00 (0.00 %)," ","66,400","1,067,910,000",0,0,16.00,16.20,16.70,15.60
30/03/2021,12.60,16.00,-0.90 (-5.33 %)," ","80,925","1,322,670,000","2,719,651","42,154,590,500",16.90,16.8,16.80,16.00
29/03/2021,13.31,16.90,-0.70 (-3.98 %)," ","82,981","1,396,098,900",0,0,17.60,16.90,17.20,16.60
26/03/2021,13.86,17.60,-0.40 (-2.22 %)," ","117,472","1,943,537,400",0,0,18.00,16.9,18.00,16.20
25/03/2021,14.17,18.00,0.60 (3.45 %)," ","102,888","1,765,336,600",0,0,17.40,17.40,18.00,16.60
24/03/2021,13.70,17.40,-1.90 (-9.84 %)," ","180,411","3,287,027,000",0,0,19.30,19.3,19.30,17.40
23/03/2021,15.20,19.30,1.60 (9.04 %)," ","320,814","6,146,791,100",0,0,17.70,18.50,19.40,18.50
22/03/2021,13.94,17.70,1.60 (9.94 %)," ","105,747","1,867,468,500",0,0,16.10,17.4,17.70,17.40
19/03/2021,12.68,16.10,1.40 (9.52 %)," ","307,570","4,876,236,600",0,0,14.70,14.70,16.10,14.50
18/03/2021,11.57,14.70,0.50 (3.52 %)," ","133,435","1,884,910,000",0,0,14.20,14.5,14.80,13.00
17/03/2021,11.18,14.20,0.20 (1.43 %)," ","123,230","1,809,510,000",5,"70,000",14.00,15.20,15.30,14.00
16/03/2021,11.02,14.00,1.20 (9.37 %)," ","191,918","2,655,454,800",62,"793,600",12.80,13.5,14.00,13.20
15/03/2021,10.08,12.80,1.10 (9.40 %)," ","229,974","2,898,562,400",80,"936,000",11.70,11.80,12.80,11.80
12/03/2021,9.21,11.70,0.00 (0.00 %)," ","56,230","653,721,000",0,0,11.70,11.7,11.90,11.50
11/03/2021,9.21,11.70,0.00 (0.00 %)," ","67,200","791,060,000",0,0,11.70,12.00,12.30,11.60
10/03/2021,9.21,11.70,0.00 (0.00 %)," ","83,521","982,273,300",0,0,11.70,11.2,12.10,11.20
08/03/2021,9.61,12.20,-0.30 (-2.40 %)," ","63,209","741,721,700",0,0,12.50,12.5,12.50,11.40
05/03/2021,9.84,12.50,0.20 (1.63 %)," ","62,050","721,034,200",0,0,12.30,12.00,12.50,11.20
04/03/2021,9.69,12.30,0.30 (2.50 %)," ","90,572","1,118,446,000",0,0,12.00,12.5,13.00,11.80
03/03/2021,9.45,12.00,1.00 (9.09 %)," ","109,450","1,302,400,000",0,0,11.00,11.00,12.10,11.00
02/03/2021,8.66,11.00,1.00 (10.00 %)," ","130,700","1,420,380,000",0,0,10.00,11.0,11.00,10.10
01/03/2021,7.87,10.00,0.90 (9.89 %)," ","116,100","1,132,640,000",0,0,9.10,9.30,10.00,9.20
26/02/2021,7.17,9.10,0.70 (8.33 %)," ","237,249","2,071,247,300",0,0,8.40,8.4,9.20,8.40
25/02/2021,6.61,8.40,-0.20 (-2.33 %)," ","87,401","738,068,200",0,0,8.60,8.60,8.60,8.30
24/02/2021,6.77,8.60,-0.30 (-3.37 %)," ","59,400","541,270,000",94,"761,400",8.90,9.2,9.20,8.60
23/02/2021,7.01,8.90,0.70 (8.54 %)," ","133,000","1,124,100,000",0,0,8.20,8.10,8.90,8.10
22/02/2021,6.46,8.20,0.20 (2.50 %)," ","15,837","124,698,600",0,0,8.00,8.0,8.20,7.50
19/02/2021,6.30,8.00,-0.40 (-4.76 %)," ","1,711","13,631,300",0,0,8.40,7.60,8.20,7.60
18/02/2021,6.61,8.40,0.00 (0.00 %)," ",18,"150,400",0,0,8.40,8.4,8.40,8.40
17/02/2021,6.61,8.40,0.60 (7.69 %)," ","5,100","40,250,000",0,0,7.80,7.80,8.40,7.80
09/02/2021,6.14,7.80,0.40 (5.41 %)," ","3,205","23,876,000",0,0,7.40,7.4,7.80,7.40
08/02/2021,5.83,7.40,0.00 (0.00 %)," ","21,100","162,800,000",0,0,7.40,7.40,8.00,7.10
05/02/2021,5.83,7.40,0.00 (0.00 %)," ","1,600","11,870,000",0,0,7.40,7.4,7.70,7.40
04/02/2021,5.83,7.40,0.20 (2.78 %)," ","23,902","167,073,200",39,"253,500",7.20,6.80,7.40,6.80
03/02/2021,5.67,7.20,0.30 (4.35 %)," ","12,360","85,904,500",0,0,6.90,6.5,7.20,6.50
01/02/2021,5.43,6.90,-0.70 (-9.21 %)," ","26,700","184,300,000",0,0,7.60,6.9,7.60,6.90
29/01/2021,5.98,7.60,0.40 (5.56 %)," ","23,800","158,310,000",0,0,7.20,7.20,7.60,6.50
28/01/2021,5.67,7.20,-0.80 (-10.00 %)," ","13,700","99,310,000",0,0,8.00,7.3,7.50,7.20
27/01/2021,6.30,8.00,-0.10 (-1.23 %)," ","35,928","270,204,900",0,0,8.10,7.30,8.50,7.30
26/01/2021,6.38,8.10,-0.90 (-10.00 %)," ","30,600","260,450,000","6,031","48,851,100",9.00,8.7,8.70,8.10
25/01/2021,7.09,9.00,-0.20 (-2.17 %)," ","42,176","377,930,600",0,0,9.20,8.80,9.20,8.80
22/01/2021,7.24,9.20,-0.10 (-1.08 %)," ","43,401","408,758,600",0,0,9.30,9.3,9.70,9.20
21/01/2021,7.32,9.30,0.40 (4.49 %)," ","60,400","551,290,000",0,0,8.90,8.70,9.30,8.70
20/01/2021,7.01,8.90,0.00 (0.00 %)," ","22,700","195,770,000",4,"32,400",8.90,8.7,8.90,8.30
19/01/2021,7.01,8.90,-0.50 (-5.32 %)," ","52,305","460,783,500",0,0,9.40,8.80,9.40,8.60
18/01/2021,7.40,9.40,0.40 (4.44 %)," ","37,508","326,437,200",0,0,9.00,8.4,9.40,8.40
15/01/2021,7.09,9.00,0.10 (1.12 %)," ","62,745","541,242,500",0,0,8.90,8.90,9.00,8.30
14/01/2021,7.01,8.90,0.30 (3.49 %)," ","54,400","453,834,000",50,"390,000",8.60,9.3,9.30,8.00
13/01/2021,6.77,8.60,-0.30 (-3.37 %)," ","58,647","522,358,300",0,0,8.90,8.90,9.70,8.50
12/01/2021,7.01,8.90,-0.40 (-4.30 %)," ","96,634","867,263,800",0,0,9.30,9.0,9.40,8.80
11/01/2021,7.32,9.30,-0.70 (-7.00 %)," ","48,920","467,478,000",0,0,10.00,9.50,10.80,9.30
08/01/2021,7.87,10.00,0.60 (6.38 %)," ","68,411","641,531,100",0,0,9.40,9.0,10.00,8.90
07/01/2021,7.40,9.40,0.80 (9.30 %)," ","103,493","962,669,800",0,0,8.60,9.40,9.40,8.60
06/01/2021,6.77,8.60,0.70 (8.86 %)," ","55,162","473,890,900",0,0,7.90,8.6,8.60,8.50
04/01/2021,5.67,7.20,0.60 (9.09 %)," ","19,483","140,228,200",0,0,6.60,7.2,7.20,7.20
31/12/2020,5.20,6.60,0.60 (10.00 %)," ","20,441","134,897,600",0,0,6.00,6.60,6.60,6.60
30/12/2020,4.72,6.00,0.50 (9.09 %)," ","93,826","561,080,600",0,0,5.50,6.0,6.00,5.80
29/12/2020,4.33,5.50,-0.10 (-1.79 %)," ","24,470","134,777,000",0,0,5.60,5.40,5.80,5.40
28/12/2020,4.41,5.60,0.30 (5.66 %)," ","31,850","171,250,000",0,0,5.30,5.3,5.70,5.30
25/12/2020,4.17,5.30,0.10 (1.92 %)," ","27,986","139,021,600",0,0,5.20,5.00,5.30,4.70
24/12/2020,4.09,5.20,-0.30 (-5.45 %)," ","31,664","164,554,000",0,0,5.50,5.5,5.50,5.10
23/12/2020,4.33,5.50,-0.30 (-5.17 %)," ","12,600","69,700,000",0,0,5.80,5.90,5.90,5.30
22/12/2020,4.57,5.80,0.50 (9.43 %)," ","87,471","505,824,300",0,0,5.30,5.3,5.80,5.30
21/12/2020,4.17,5.30,0.40 (8.16 %)," ","64,176","333,962,600",0,0,4.90,4.60,5.30,4.60
18/12/2020,3.86,4.90,0.40 (8.89 %)," ","34,777","165,242,100",0,0,4.50,4.5,4.90,4.50
17/12/2020,3.54,4.50,0.00 (0.00 %)," ","36,725","161,625,000",0,0,4.50,4.50,4.50,4.30
16/12/2020,3.54,4.50,0.10 (2.27 %)," ","14,500","64,130,000",0,0,4.40,4.3,4.50,4.30
15/12/2020,3.46,4.40,-0.10 (-2.22 %)," ","24,767","107,038,100",0,0,4.50,4.30,4.50,4.30
14/12/2020,3.54,4.50,0.00 (0.00 %)," ","16,650","72,050,000",10,"41,000",4.50,4.4,4.50,4.30
11/12/2020,3.54,4.50,0.20 (4.65 %)," ","31,600","140,880,000",0,0,4.30,4.30,4.60,4.30
10/12/2020,3.39,4.30,0.00 (0.00 %)," ","7,220","31,246,000","9,550","41,065,000",4.30,4.3,4.40,4.30
09/12/2020,3.39,4.30,0.00 (0.00 %)," ","7,500","32,290,000","1,043,763","4,279,428,300",4.30,4.30,4.40,4.30
08/12/2020,3.39,4.30,0.00 (0.00 %)," ","5,470","22,667,000","458,670","1,880,541,000",4.30,4.3,4.30,4.10
04/12/2020,3.39,4.30,0.20 (4.88 %)," ","6,915","28,903,000",0,0,4.10,4.0,4.30,4.00
03/12/2020,3.23,4.10,0.00 (0.00 %)," ","1,300","5,210,000",0,0,4.10,4.00,4.10,4.00
02/12/2020,3.23,4.10,-0.10 (-2.38 %)," ","4,800","19,770,000",0,0,4.20,4.2,4.20,4.10
01/12/2020,3.31,4.20,0.20 (5.00 %)," ","4,100","17,010,000",0,0,4.00,4.00,4.20,4.00
30/11/2020,3.15,4.00,0.00 (0.00 %)," ","30,500","122,000,000",0,0,4.00,4.0,4.00,4.00
27/11/2020,3.15,4.00,-0.10 (-2.44 %)," ","11,400","45,610,000",0,0,4.10,4.10,4.10,4.00
26/11/2020,3.23,4.10,0.10 (2.50 %)," ","15,600","62,460,000",0,0,4.00,4.0,4.30,4.00
25/11/2020,3.15,4.00,0.00 (0.00 %)," ","12,800","51,200,000",0,0,4.00,4.00,4.00,4.00
24/11/2020,3.15,4.00,-0.10 (-2.44 %)," ","1,100","4,400,000","150,000","615,000,000",4.10,4.0,4.00,4.00
23/11/2020,3.23,4.10,0.10 (2.50 %)," ",300,"1,210,000",0,0,4.00,3.90,4.10,3.90
20/11/2020,3.15,4.00,0.00 (0.00 %)," ","1,000","4,000,000",0,0,4.00,4.0,4.00,4.00
19/11/2020,3.15,4.00,0.20 (5.26 %)," ",515,"2,058,500",0,0,3.80,4.00,4.00,4.00
18/11/2020,2.99,3.80,-0.20 (-5.00 %)," ","3,300","12,850,000",0,0,4.00,3.9,3.90,3.80
17/11/2020,3.15,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
16/11/2020,3.15,4.00,-0.10 (-2.44 %)," ","1,700","6,800,000",0,0,4.10,4.0,4.00,4.00
13/11/2020,3.23,4.10,0.00 (0.00 %)," ","2,352","9,422,800",0,0,4.10,4.00,4.10,4.00
12/11/2020,3.23,4.10,0.20 (5.13 %)," ","3,000","12,300,000",0,0,3.90,4.1,4.10,4.10
11/11/2020,3.07,3.90,-0.10 (-2.50 %)," ","4,500","17,800,000",0,0,4.00,4.00,4.00,3.90
10/11/2020,3.15,4.00,0.00 (0.00 %)," ",800,"3,200,000",0,0,4.00,4.0,4.00,4.00
06/11/2020,3.31,4.20,0.20 (5.00 %)," ","1,100","4,440,000",0,0,4.00,4.0,4.20,4.00
05/11/2020,3.15,4.00,-0.20 (-4.76 %)," ","15,700","62,800,000",0,0,4.20,4.00,4.00,4.00
04/11/2020,3.31,4.20,0.00 (0.00 %)," ",320,"1,344,000",0,0,4.20,4.2,4.20,4.20
03/11/2020,3.31,4.20,0.00 (0.00 %)," ","6,700","26,860,000",0,0,4.20,4.00,4.20,4.00
02/11/2020,3.31,4.20,0.00 (0.00 %)," ","2,100","8,420,000",0,0,4.20,4.0,4.20,4.00
30/10/2020,3.31,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.20,4.20,4.20
29/10/2020,3.31,4.20,0.00 (0.00 %)," ","10,600","40,800,000",0,0,4.20,4.2,4.20,3.80
28/10/2020,3.31,4.20,0.20 (5.00 %)," ","1,600","6,450,000",0,0,4.00,4.40,4.40,3.70
27/10/2020,3.15,4.00,-0.30 (-6.98 %)," ","4,300","17,200,000",0,0,4.30,4.0,4.00,4.00
26/10/2020,3.39,4.30,-0.30 (-6.52 %)," ","1,200","5,160,000",0,0,4.60,4.30,4.30,4.30
23/10/2020,3.62,4.60,0.10 (2.22 %)," ","3,100","13,770,000",0,0,4.50,4.5,4.60,4.40
22/10/2020,3.54,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50,4.50
21/10/2020,3.54,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
20/10/2020,3.54,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50,4.50
19/10/2020,3.54,4.50,-0.10 (-2.17 %)," ",800,"3,600,000",0,0,4.60,4.5,4.50,4.50
16/10/2020,3.62,4.60,0.00 (0.00 %)," ","2,900","12,380,000",0,0,4.60,4.60,4.60,4.20
15/10/2020,3.62,4.60,0.00 (0.00 %)," ","1,140","5,136,000",0,0,4.60,4.5,4.60,4.50
14/10/2020,3.62,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
13/10/2020,3.62,4.60,0.20 (4.55 %)," ","1,500","6,810,000",92,"368,000",4.40,4.6,4.60,4.50
09/10/2020,3.62,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
08/10/2020,3.62,4.60,0.00 (0.00 %)," ",122,"559,000",0,0,4.60,4.60,4.60,4.60
07/10/2020,3.62,4.60,0.10 (2.22 %)," ","6,300","27,910,000",0,0,4.50,4.5,4.60,4.30
06/10/2020,3.54,4.50,-0.20 (-4.26 %)," ","7,500","34,020,000",0,0,4.70,4.60,4.60,4.50
05/10/2020,3.70,4.70,0.00 (0.00 %)," ","1,300","5,890,000",0,0,4.70,4.5,4.70,4.50
02/10/2020,3.70,4.70,0.00 (0.00 %)," ",800,"3,760,000",0,0,4.70,4.70,4.70,4.70
01/10/2020,3.70,4.70,0.00 (0.00 %)," ","1,600","7,220,000",0,0,4.70,4.5,4.70,4.50
30/09/2020,3.70,4.70,0.30 (6.82 %)," ","2,070","9,194,000",0,0,4.40,4.40,4.70,4.40
29/09/2020,3.46,4.40,-0.20 (-4.35 %)," ","6,110","27,455,000",0,0,4.60,4.8,4.80,4.40
28/09/2020,3.62,4.60,-0.30 (-6.12 %)," ","5,000","23,800,000",0,0,4.90,4.80,4.80,4.60
25/09/2020,3.86,4.90,0.00 (0.00 %)," ",600,"2,840,000",0,0,4.90,4.7,4.90,4.70
24/09/2020,3.86,4.90,0.00 (0.00 %)," ","1,800","8,820,000",8,"36,000",4.90,4.90,4.90,4.90
23/09/2020,3.86,4.90,0.00 (0.00 %)," ","3,400","16,220,000",0,0,4.90,4.9,4.90,4.70
22/09/2020,3.86,4.90,0.00 (0.00 %)," ","6,100","28,990,000",0,0,4.90,4.80,4.90,4.70
21/09/2020,3.86,4.90,-0.10 (-2.00 %)," ","6,700","33,000,000",0,0,5.00,5.0,5.00,4.70
18/09/2020,3.94,5.00,0.20 (4.17 %)," ",800,"3,790,000",0,0,4.80,4.70,5.00,4.70
17/09/2020,3.75,5.00,0.30 (6.38 %)," ","40,700","199,130,000",0,0,4.70,4.9,5.00,4.70
16/09/2020,3.52,4.70,-0.10 (-2.08 %)," ","10,230","48,544,000",0,0,4.80,4.80,4.80,4.70
15/09/2020,3.60,4.80,-0.10 (-2.04 %)," ","1,400","6,670,000",0,0,4.90,4.9,4.90,4.70
11/09/2020,3.67,4.90,-0.10 (-2.00 %)," ","1,100","5,400,000",0,0,5.00,4.9,5.00,4.90
10/09/2020,3.75,5.00,0.10 (2.04 %)," ","31,610","150,916,000",0,0,4.90,4.80,5.00,4.60
09/09/2020,3.67,4.90,0.00 (0.00 %)," ","1,100","5,370,000",0,0,4.90,4.7,4.90,4.70
08/09/2020,3.67,4.90,0.00 (0.00 %)," ","9,200","43,430,000",0,0,4.90,4.80,4.90,4.70
07/09/2020,3.67,4.90,0.00 (0.00 %)," ","2,639","12,325,000",0,0,4.90,4.8,4.90,4.60
04/09/2020,3.67,4.90,0.10 (2.08 %)," ","1,641","7,665,000",0,0,4.80,5.00,5.00,4.60
03/09/2020,3.60,4.80,0.20 (4.35 %)," ","13,600","62,640,000",0,0,4.60,4.6,4.80,4.60
01/09/2020,3.45,4.60,0.40 (9.52 %)," ","15,256","69,920,200",0,0,4.20,4.50,4.60,4.50
31/08/2020,3.15,4.20,-0.30 (-6.67 %)," ","7,400","32,440,000",0,0,4.50,4.5,4.50,4.20
28/08/2020,3.37,4.50,-0.10 (-2.17 %)," ","8,000","35,980,000","15,000","69,000,000",4.60,4.70,4.70,4.40
27/08/2020,3.45,4.60,0.30 (6.98 %)," ","6,600","30,300,000",0,0,4.30,4.4,4.70,4.40
26/08/2020,3.22,4.30,-0.20 (-4.44 %)," ","11,621","49,974,900",0,0,4.50,4.30,4.30,4.30
25/08/2020,3.37,4.50,0.30 (7.14 %)," ","25,200","111,600,000",0,0,4.20,4.3,4.50,4.30
24/08/2020,3.15,4.20,-0.30 (-6.67 %)," ","6,800","29,510,000",0,0,4.50,4.30,4.60,4.20
21/08/2020,3.37,4.50,0.30 (7.14 %)," ","4,300","19,340,000",0,0,4.20,4.4,4.50,4.40
20/08/2020,3.15,4.20,-0.40 (-8.70 %)," ","12,952","55,350,800",0,0,4.60,4.30,4.40,4.20
19/08/2020,3.45,4.60,0.20 (4.55 %)," ","5,800","24,570,000",0,0,4.40,4.4,4.60,4.00
18/08/2020,3.30,4.40,-0.10 (-2.22 %)," ","29,900","122,640,000",0,0,4.50,4.20,4.40,4.10
17/08/2020,3.37,4.50,-0.10 (-2.17 %)," ","5,000","21,110,000",0,0,4.60,4.3,4.50,4.20
13/08/2020,3.52,4.70,0.10 (2.17 %)," ",200,"960,000",0,0,4.60,4.9,4.90,4.70
12/08/2020,3.45,4.60,-0.20 (-4.17 %)," ","7,800","35,980,000",0,0,4.80,4.60,4.70,4.60
11/08/2020,3.60,4.80,0.20 (4.35 %)," ","16,500","77,850,000",0,0,4.60,5.0,5.00,4.60
10/08/2020,3.45,4.60,0.40 (9.52 %)," ","9,700","42,380,000",0,0,4.20,4.60,4.60,4.20
07/08/2020,3.15,4.20,-0.40 (-8.70 %)," ","6,306","26,847,600",0,0,4.60,4.3,4.50,4.20
06/08/2020,3.45,4.60,-0.50 (-9.80 %)," ","10,900","50,140,000",0,0,5.10,4.60,4.60,4.60
05/08/2020,3.82,5.10,0.20 (4.08 %)," ",100,"510,000",0,0,4.90,5.1,5.10,5.10
04/08/2020,3.67,4.90,0.10 (2.08 %)," ",400,"1,970,000",0,0,4.80,5.00,5.00,4.90
03/08/2020,3.60,4.80,0.40 (9.09 %)," ",100,"480,000",0,0,4.40,4.8,4.80,4.80
31/07/2020,3.30,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.40,4.40,4.40
30/07/2020,3.30,4.40,-0.40 (-8.33 %)," ",100,"440,000",0,0,4.80,4.4,4.40,4.40
29/07/2020,3.60,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80,4.80
28/07/2020,3.60,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
27/07/2020,3.60,4.80,0.30 (6.67 %)," ",102,"489,600",0,0,4.50,4.80,4.80,4.80
24/07/2020,3.37,4.50,-0.40 (-8.16 %)," ",800,"3,600,000",0,0,4.90,4.5,4.50,4.50
23/07/2020,3.67,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.90,4.90,4.90
22/07/2020,3.67,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.9,4.90,4.90
21/07/2020,3.67,4.90,0.00 (0.00 %)," ",600,"2,940,000",0,0,4.90,4.90,4.90,4.90
20/07/2020,3.67,4.90,0.00 (0.00 %)," ",200,"980,000",0,0,4.90,4.9,4.90,4.90
16/07/2020,3.67,4.90,0.40 (8.89 %)," ",100,"490,000",0,0,4.50,4.9,4.90,4.90
15/07/2020,3.37,4.50,-0.30 (-6.25 %)," ","1,716","7,822,000",0,0,4.80,4.60,4.60,4.50
14/07/2020,3.60,4.80,-0.20 (-4.00 %)," ","1,100","5,280,000",0,0,5.00,4.8,4.80,4.80
13/07/2020,3.75,5.00,0.40 (8.70 %)," ","2,000","10,000,000",0,0,4.60,5.00,5.00,5.00
10/07/2020,3.45,4.60,0.00 (0.00 %)," ",154,"708,400",0,0,4.60,4.6,4.60,4.60
09/07/2020,3.45,4.60,-0.30 (-6.12 %)," ",232,"1,064,000",0,0,4.90,4.60,4.60,4.60
08/07/2020,3.67,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.9,4.90,4.90
07/07/2020,3.67,4.90,0.10 (2.08 %)," ","5,200","24,020,000",0,0,4.80,4.80,4.90,4.50
06/07/2020,3.60,4.80,0.40 (9.09 %)," ",100,"480,000",0,0,4.40,4.8,4.80,4.80
03/07/2020,3.30,4.40,-0.30 (-6.38 %)," ",179,"792,700",0,0,4.70,4.40,4.40,4.40
02/07/2020,3.52,4.70,0.00 (0.00 %)," ",400,"1,880,000",0,0,4.70,4.7,4.70,4.70
01/07/2020,3.52,4.70,0.00 (0.00 %)," ",20,"94,000",0,0,4.70,4.70,4.70,4.70
30/06/2020,3.52,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.7,4.70,4.70
29/06/2020,3.52,4.70,0.20 (4.44 %)," ",200,"940,000",0,0,4.50,4.70,4.70,4.70
26/06/2020,3.37,4.50,-0.20 (-4.26 %)," ",100,"450,000",0,0,4.70,4.5,4.50,4.50
25/06/2020,3.52,4.70,0.00 (0.00 %)," ",12,"54,000",0,0,4.70,4.70,4.70,4.70
24/06/2020,3.52,4.70,-0.50 (-9.62 %)," ","1,649","8,054,800",0,0,5.20,5.1,5.10,4.70
23/06/2020,3.90,5.20,0.10 (1.96 %)," ",100,"520,000",0,0,5.10,5.20,5.20,5.20
22/06/2020,3.82,5.10,0.40 (8.51 %)," ","5,800","29,010,000",0,0,4.70,5.0,5.10,5.00
18/06/2020,3.75,5.00,0.00 (0.00 %)," ",170,"818,500",0,0,5.00,5.0,5.00,5.00
17/06/2020,3.75,5.00,0.00 (0.00 %)," ","1,700","8,500,000",0,0,5.00,5.00,5.00,5.00
16/06/2020,3.75,5.00,0.00 (0.00 %)," ",700,"3,500,000",0,0,5.00,5.0,5.00,5.00
15/06/2020,3.75,5.00,-0.50 (-9.09 %)," ","1,100","5,500,000",0,0,5.50,5.00,5.00,5.00
12/06/2020,4.12,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
11/06/2020,4.12,5.50,-0.10 (-1.79 %)," ","13,300","69,810,000",0,0,5.60,5.60,5.60,5.10
10/06/2020,4.20,5.60,0.30 (5.66 %)," ","3,100","17,300,000",0,0,5.30,5.3,5.60,5.30
09/06/2020,3.97,5.30,-0.20 (-3.64 %)," ",300,"1,550,000",0,0,5.50,5.10,5.30,5.10
08/06/2020,4.12,5.50,0.20 (3.77 %)," ","2,628","14,454,000",0,0,5.30,5.5,5.50,5.50
05/06/2020,3.97,5.30,-0.20 (-3.64 %)," ","2,500","13,450,000",0,0,5.50,5.50,5.50,5.30
04/06/2020,4.12,5.50,-0.10 (-1.79 %)," ","1,100","6,020,000",0,0,5.60,5.6,5.60,5.40
03/06/2020,4.20,5.60,0.00 (0.00 %)," ","3,500","19,740,000",0,0,5.60,5.50,5.80,5.50
02/06/2020,4.20,5.60,0.00 (0.00 %)," ","2,500","13,820,000",0,0,5.60,5.5,5.60,5.50
01/06/2020,4.20,5.60,0.20 (3.70 %)," ","3,900","20,030,000",0,0,5.40,5.10,5.60,5.10
29/05/2020,4.05,5.40,-0.20 (-3.57 %)," ",400,"2,130,000",0,0,5.60,5.5,5.50,5.20
28/05/2020,4.20,5.60,-0.20 (-3.45 %)," ","3,600","19,120,000",0,0,5.80,5.40,5.60,5.30
27/05/2020,4.35,5.80,-0.10 (-1.69 %)," ",300,"1,660,000",0,0,5.90,5.4,5.80,5.40
26/05/2020,4.42,5.90,0.00 (0.00 %)," ",200,"1,180,000",0,0,5.90,5.90,5.90,5.90
25/05/2020,4.42,5.90,-0.60 (-9.23 %)," ","3,090","18,340,000",0,0,6.50,6.9,6.90,5.90
21/05/2020,4.80,6.40,0.40 (6.67 %)," ","18,200","114,870,000",0,0,6.00,6.5,6.50,5.60
20/05/2020,4.50,6.00,0.30 (5.26 %)," ",100,"600,000",0,0,5.70,6.00,6.00,6.00
19/05/2020,4.27,5.70,-0.20 (-3.39 %)," ","1,320","7,350,000",0,0,5.90,6.2,6.20,5.40
18/05/2020,4.42,5.90,0.20 (3.51 %)," ",132,"759,600",0,0,5.70,5.90,5.90,5.90
15/05/2020,4.27,5.70,0.10 (1.79 %)," ",164,"915,600",0,0,5.60,5.7,5.70,5.70
