25/05/2018,2.93,4.50,0.40 (9.76 %)," ",200,"900,000",0,0,4.10,4.5,4.50,4.50
24/05/2018,2.67,4.10,-0.40 (-8.89 %)," ",600,"2,670,000",0,0,4.50,4.70,4.90,4.10
23/05/2018,2.93,4.50,-0.20 (-4.26 %)," ",400,"1,850,000",0,0,4.70,5.0,5.00,4.50
21/05/2018,3.39,5.20,0.20 (4.00 %)," ",110,"572,000",0,0,5.00,5.2,5.20,5.20
18/05/2018,3.26,5.00,0.30 (6.38 %)," ","2,800","14,000,000",0,0,4.70,5.00,5.00,5.00
17/05/2018,3.06,5.30,0.00 (0.00 %)," ","8,000","42,310,000",0,0,5.30,5.4,5.40,5.20
16/05/2018,3.06,5.30,-0.30 (-5.36 %)," ","1,010","5,452,000",0,0,5.60,5.50,5.50,5.30
15/05/2018,3.24,5.60,-0.20 (-3.45 %)," ","1,000","5,600,000",0,0,5.80,5.6,5.60,5.60
14/05/2018,3.35,5.80,0.10 (1.75 %)," ",200,"1,180,000",0,0,5.70,6.00,6.00,5.80
11/05/2018,3.29,5.70,0.20 (3.64 %)," ","29,400","160,220,000",0,0,5.50,5.6,5.70,5.20
10/05/2018,3.18,5.50,0.00 (0.00 %)," ","13,000","71,500,000",0,0,5.50,5.50,5.50,5.50
09/05/2018,3.18,5.50,0.20 (3.77 %)," ","10,700","58,860,000",0,0,5.30,5.4,5.70,5.40
08/05/2018,3.06,5.30,0.20 (3.92 %)," ","11,500","58,940,000",0,0,5.10,5.50,5.60,5.10
07/05/2018,2.95,5.10,-0.30 (-5.56 %)," ","25,000","127,560,000",0,0,5.40,5.7,5.70,5.10
04/05/2018,3.12,5.40,0.00 (0.00 %)," ",300,"1,620,000",0,0,5.40,5.40,5.40,5.40
03/05/2018,3.12,5.40,-0.10 (-1.82 %)," ","20,300","103,700,000",0,0,5.50,5.3,5.40,5.10
02/05/2018,3.18,5.50,0.00 (0.00 %)," ",300,"1,650,000",0,0,5.50,5.50,5.50,5.50
27/04/2018,3.18,5.50,0.20 (3.77 %)," ","2,200","11,700,000",0,0,5.30,5.3,5.50,5.30
26/04/2018,3.06,5.30,-0.10 (-1.85 %)," ",200,"1,050,000",0,0,5.40,5.20,5.30,5.20
24/04/2018,3.12,5.40,0.00 (0.00 %)," ","2,100","11,400,000",0,0,5.40,5.5,5.50,5.40
23/04/2018,3.12,5.40,0.20 (3.85 %)," ","8,300","46,370,000",0,0,5.20,5.40,5.60,5.40
20/04/2018,3.01,5.20,-0.40 (-7.14 %)," ",100,"520,000",0,0,5.60,5.2,5.20,5.20
18/04/2018,3.24,5.60,0.20 (3.70 %)," ","12,900","73,250,000",0,0,5.40,5.9,5.90,5.40
17/04/2018,3.12,5.40,0.10 (1.89 %)," ",800,"4,380,000",0,0,5.30,5.50,5.50,5.40
16/04/2018,3.06,5.30,-0.40 (-7.02 %)," ",300,"1,630,000",0,0,5.70,5.5,5.50,5.30
13/04/2018,3.29,5.70,0.40 (7.55 %)," ","1,300","7,160,000",0,0,5.30,5.70,5.70,5.40
12/04/2018,3.06,5.30,-0.20 (-3.64 %)," ","23,400","123,020,000",0,0,5.50,5.8,5.90,5.00
11/04/2018,3.18,5.50,0.30 (5.77 %)," ","52,800","300,400,000",0,0,5.20,5.30,5.70,5.30
10/04/2018,3.01,5.20,0.00 (0.00 %)," ","8,800","48,380,000",0,0,5.20,5.6,5.60,5.20
09/04/2018,3.01,5.20,0.40 (8.33 %)," ",700,"3,640,000",0,0,4.80,5.20,5.20,5.20
06/04/2018,2.77,4.80,-0.50 (-9.43 %)," ","12,600","67,620,000",0,0,5.30,5.5,5.60,4.80
05/04/2018,3.06,5.30,0.10 (1.92 %)," ","1,500","7,790,000",0,0,5.20,5.20,5.50,5.10
04/04/2018,3.01,5.20,0.00 (0.00 %)," ","1,700","9,080,000",0,0,5.20,5.6,5.60,5.20
03/04/2018,3.01,5.20,-0.50 (-8.77 %)," ","3,500","18,800,000",0,0,5.70,5.70,5.70,5.20
02/04/2018,3.29,5.70,0.50 (9.62 %)," ","65,600","363,830,000",0,0,5.20,5.3,5.70,5.20
30/03/2018,3.01,5.20,0.00 (0.00 %)," ","7,005","37,245,000",0,0,5.20,5.30,5.50,5.20
29/03/2018,3.01,5.20,-0.50 (-8.77 %)," ","13,100","73,150,000",0,0,5.70,5.5,5.70,5.20
28/03/2018,3.29,5.70,0.40 (7.55 %)," ","35,800","197,720,000",0,0,5.30,5.20,5.70,5.20
27/03/2018,3.06,5.30,-0.50 (-8.62 %)," ","29,100","158,030,000",0,0,5.80,6.2,6.20,5.30
26/03/2018,3.35,5.80,0.50 (9.43 %)," ","31,900","184,920,000",0,0,5.30,5.70,5.80,5.70
23/03/2018,3.06,5.30,0.40 (8.16 %)," ","65,600","341,450,000",0,0,4.90,5.0,5.30,5.00
21/03/2018,2.72,4.70,0.00 (0.00 %)," ","80,700","404,450,000",0,0,4.70,4.8,5.10,4.70
20/03/2018,2.72,4.70,0.10 (2.17 %)," ","145,410","696,368,000",0,0,4.60,4.70,4.90,4.70
19/03/2018,2.66,4.60,-0.10 (-2.13 %)," ","8,400","38,740,000",0,0,4.70,4.6,4.70,4.60
16/03/2018,2.72,4.70,0.20 (4.44 %)," ","7,900","36,210,000",0,0,4.50,4.60,4.70,4.50
15/03/2018,2.60,4.50,-0.10 (-2.17 %)," ","33,600","154,540,000",0,0,4.60,4.6,4.60,4.50
14/03/2018,2.66,4.60,0.10 (2.22 %)," ","25,660","117,706,000",0,0,4.50,4.40,4.70,4.40
13/03/2018,2.60,4.50,0.00 (0.00 %)," ","9,600","42,750,000",0,0,4.50,4.4,4.50,4.40
12/03/2018,2.60,4.50,-0.10 (-2.17 %)," ","43,400","195,650,000",0,0,4.60,4.70,4.70,4.50
09/03/2018,2.66,4.60,0.20 (4.55 %)," ","6,700","29,720,000",0,0,4.40,4.4,4.60,4.40
08/03/2018,2.54,4.40,0.00 (0.00 %)," ","28,890","126,670,000",0,0,4.40,4.40,4.60,4.20
07/03/2018,2.54,4.40,-0.40 (-8.33 %)," ","57,800","256,210,000",0,0,4.80,4.7,4.70,4.40
06/03/2018,2.77,4.80,-0.20 (-4.00 %)," ","96,700","519,960,000",0,0,5.00,5.00,5.50,4.80
05/03/2018,2.89,5.00,0.00 (0.00 %)," ","2,300","11,510,000",0,0,5.00,5.1,5.10,5.00
02/03/2018,2.89,5.00,0.40 (8.70 %)," ","29,900","131,670,000",0,0,4.60,4.60,5.00,4.20
01/03/2018,2.66,4.60,-0.30 (-6.12 %)," ","111,200","513,980,000",0,0,4.90,4.9,5.00,4.60
28/02/2018,2.83,4.90,-0.20 (-3.92 %)," ","8,000","38,330,000",0,0,5.10,4.80,5.10,4.70
27/02/2018,2.95,5.10,0.20 (4.08 %)," ","5,600","27,670,000",0,0,4.90,4.9,5.10,4.90
26/02/2018,2.83,4.90,0.10 (2.08 %)," ","10,100","48,260,000",0,0,4.80,4.80,5.00,4.70
23/02/2018,2.77,4.80,0.00 (0.00 %)," ","18,700","88,000,000",0,0,4.80,4.8,4.80,4.50
21/02/2018,2.83,4.90,0.30 (6.52 %)," ","10,800","53,530,000",0,0,4.60,5.0,5.00,4.80
13/02/2018,2.66,4.60,-0.40 (-8.00 %)," ","352,910","1,664,591,000",0,0,5.00,4.60,5.20,4.50
12/02/2018,2.89,5.00,-0.50 (-9.09 %)," ","194,400","1,018,560,000",0,0,5.50,5.7,5.70,5.00
09/02/2018,3.18,5.50,-0.20 (-3.51 %)," ","203,700","1,120,460,000",0,0,5.70,5.80,5.80,5.50
08/02/2018,3.29,5.70,0.10 (1.79 %)," ","2,500","13,990,000",0,0,5.60,5.7,5.70,5.40
07/02/2018,3.24,5.60,0.10 (1.82 %)," ","38,500","212,080,000",0,0,5.50,5.60,5.60,5.50
06/02/2018,3.18,5.50,0.40 (7.84 %)," ","7,400","39,160,000",0,0,5.10,5.2,5.60,5.10
05/02/2018,2.95,5.10,-0.50 (-8.93 %)," ","37,210","203,534,000",0,0,5.60,5.80,5.80,5.10
02/02/2018,3.24,5.60,-0.60 (-9.68 %)," ","97,900","557,040,000",0,0,6.20,6.0,6.00,5.60
01/02/2018,3.58,6.20,0.00 (0.00 %)," ","64,100","390,670,000",0,0,6.20,6.30,6.30,6.00
31/01/2018,3.58,6.20,0.10 (1.64 %)," ","55,600","355,220,000",0,0,6.10,6.2,6.50,6.00
30/01/2018,3.53,6.10,-0.30 (-4.69 %)," ","30,600","184,390,000",0,0,6.40,6.20,6.20,5.90
29/01/2018,3.70,6.40,0.30 (4.92 %)," ","27,400","166,740,000",0,0,6.10,6.2,6.40,6.00
26/01/2018,3.53,6.10,-0.40 (-6.15 %)," ","65,800","422,280,000",0,0,6.50,6.40,6.50,6.10
25/01/2018,3.76,6.50,0.10 (1.56 %)," ","138,700","911,280,000",0,0,6.40,6.5,6.70,6.10
24/01/2018,3.70,6.40,0.00 (0.00 %)," ","137,300","898,700,000",1,"5,800",6.40,6.40,6.70,6.30
23/01/2018,3.70,6.40,0.10 (1.59 %)," ","84,000","524,740,000",0,0,6.30,6.2,6.40,6.20
22/01/2018,3.64,6.30,0.00 (0.00 %)," ","12,100","76,230,000",0,0,6.30,6.30,6.30,6.30
19/01/2018,3.64,6.30,-0.10 (-1.56 %)," ","87,100","518,290,000",0,0,6.40,6.1,6.30,5.90
17/01/2018,3.58,6.20,0.00 (0.00 %)," ","16,300","101,060,000",0,0,6.20,6.2,6.20,6.20
16/01/2018,3.58,6.20,0.00 (0.00 %)," ","29,700","185,940,000",0,0,6.20,6.30,6.30,6.20
15/01/2018,3.58,6.20,-0.10 (-1.59 %)," ","4,100","25,660,000",0,0,6.30,6.3,6.40,6.20
12/01/2018,3.64,6.30,-0.20 (-3.08 %)," ","270,100","1,819,670,000",0,0,6.50,6.50,6.90,6.20
11/01/2018,3.76,6.50,0.10 (1.56 %)," ","33,600","216,060,000",0,0,6.40,6.4,6.50,6.30
10/01/2018,3.70,6.40,0.10 (1.59 %)," ","34,600","215,990,000",0,0,6.30,6.20,6.40,6.20
09/01/2018,3.64,6.30,0.20 (3.28 %)," ","224,300","1,307,720,000",0,0,6.10,6.1,6.40,5.80
08/01/2018,3.53,6.10,-0.30 (-4.69 %)," ","36,200","226,550,000",0,0,6.40,6.50,6.50,6.10
05/01/2018,3.70,6.40,0.10 (1.59 %)," ","32,300","203,910,000",0,0,6.30,6.4,6.50,6.20
04/01/2018,3.64,6.30,-0.10 (-1.56 %)," ","33,300","209,820,000",0,0,6.40,6.50,6.50,6.30
03/01/2018,3.70,6.40,0.10 (1.59 %)," ","67,800","433,440,000",0,0,6.30,6.4,6.50,6.20
02/01/2018,3.64,6.30,-0.10 (-1.56 %)," ","320,000","2,090,660,000",0,0,6.40,6.30,6.80,6.30
29/12/2017,3.70,6.40,0.00 (0.00 %)," ","27,953","176,053,900",0,0,6.40,6.5,6.50,6.20
28/12/2017,3.70,6.40,0.00 (0.00 %)," ","26,800","167,290,000",0,0,6.40,6.30,6.40,6.20
27/12/2017,3.70,6.40,0.00 (0.00 %)," ","27,100","168,590,000",0,0,6.40,6.4,6.40,6.20
26/12/2017,3.70,6.40,0.00 (0.00 %)," ","130,210","779,483,100",0,0,6.40,6.30,6.40,5.90
25/12/2017,3.70,6.40,0.00 (0.00 %)," ","42,400","266,130,000",0,0,6.40,6.3,6.40,6.20
22/12/2017,3.70,6.40,0.00 (0.00 %)," ","55,000","343,590,000",0,0,6.40,6.30,6.40,6.20
21/12/2017,3.70,6.40,-0.10 (-1.54 %)," ","253,600","1,695,300,000",0,0,6.50,6.4,6.80,6.30
19/12/2017,3.70,6.40,0.00 (0.00 %)," ","114,400","718,110,000",0,0,6.40,6.4,6.40,6.20
18/12/2017,3.70,6.40,0.10 (1.59 %)," ","366,000","2,213,600,000",0,0,6.30,6.30,6.50,5.80
15/12/2017,3.64,6.30,-0.10 (-1.56 %)," ","79,700","504,160,000",0,0,6.40,6.3,6.40,6.30
14/12/2017,3.70,6.40,-0.10 (-1.54 %)," ","243,300","1,581,670,000",0,0,6.50,6.50,6.60,6.40
13/12/2017,3.76,6.50,0.10 (1.56 %)," ","239,500","1,544,830,000",0,0,6.40,6.3,6.50,6.20
12/12/2017,3.70,6.40,0.00 (0.00 %)," ","196,800","1,252,180,000",0,0,6.40,6.40,6.50,6.20
11/12/2017,3.70,6.40,-0.10 (-1.54 %)," ","63,100","400,820,000",0,0,6.50,6.4,6.50,6.30
08/12/2017,3.76,6.50,0.10 (1.56 %)," ","43,700","277,210,000",0,0,6.40,6.30,6.50,6.30
07/12/2017,3.70,6.40,0.00 (0.00 %)," ","40,300","255,960,000",0,0,6.40,6.3,6.40,6.20
06/12/2017,3.70,6.40,0.20 (3.23 %)," ","216,900","1,349,410,000",0,0,6.20,6.20,6.40,6.10
05/12/2017,3.58,6.20,0.00 (0.00 %)," ","72,100","446,330,000",0,0,6.20,6.2,6.30,6.10
04/12/2017,3.58,6.20,-0.30 (-4.62 %)," ","323,600","2,045,320,000",0,0,6.50,6.50,6.50,6.20
01/12/2017,3.76,6.50,0.00 (0.00 %)," ","41,900","272,330,000",0,0,6.50,6.6,6.60,6.40
30/11/2017,3.76,6.50,-0.20 (-2.99 %)," ","136,100","899,290,000",0,0,6.70,6.70,6.70,6.50
29/11/2017,3.87,6.70,0.30 (4.69 %)," ","474,100","3,160,650,000",0,0,6.40,6.4,6.90,6.40
28/11/2017,3.70,6.40,-0.10 (-1.54 %)," ","13,300","85,380,000",0,0,6.50,6.50,6.50,6.40
27/11/2017,3.76,6.50,0.00 (0.00 %)," ","83,745","540,256,500",0,0,6.50,6.5,6.60,6.30
24/11/2017,3.76,6.50,0.10 (1.56 %)," ","208,100","1,286,280,000",0,0,6.40,6.30,6.50,5.90
23/11/2017,3.70,6.40,-0.10 (-1.54 %)," ","44,200","282,430,000",0,0,6.50,6.5,6.50,6.30
21/11/2017,3.81,6.60,0.00 (0.00 %)," ","404,620","2,709,438,000",0,0,6.60,6.5,6.90,6.40
20/11/2017,3.81,6.60,0.00 (0.00 %)," ","128,800","836,420,000",0,0,6.60,6.50,6.60,6.30
17/11/2017,3.81,6.60,0.10 (1.54 %)," ","187,200","1,213,070,000",0,0,6.50,6.5,6.60,6.30
16/11/2017,3.76,6.50,0.00 (0.00 %)," ","54,900","349,860,000",0,0,6.50,6.50,6.50,6.30
15/11/2017,3.76,6.50,-0.10 (-1.52 %)," ","114,369","725,298,500",0,0,6.60,6.6,6.60,6.20
14/11/2017,3.81,6.60,-0.10 (-1.49 %)," ","73,600","484,400,000",0,0,6.70,6.60,6.80,6.50
13/11/2017,3.87,6.70,-0.20 (-2.90 %)," ","85,060","565,869,000",0,0,6.90,6.9,7.00,6.50
10/11/2017,3.99,6.90,-0.50 (-6.76 %)," ","53,200","365,400,000",0,0,7.40,6.70,7.40,6.70
09/11/2017,4.28,7.40,-0.20 (-2.63 %)," ","211,100","1,467,600,000",0,0,7.60,8.0,8.00,6.90
08/11/2017,4.39,7.60,0.20 (2.70 %)," ","523,779","3,775,419,900",0,0,7.40,7.30,8.10,6.70
07/11/2017,4.28,7.40,-0.30 (-3.90 %)," ","829,400","6,104,260,000",0,0,7.70,7.6,8.00,7.00
06/11/2017,4.45,7.70,-0.10 (-1.28 %)," ","172,000","1,319,120,000",0,0,7.80,7.80,7.80,7.50
03/11/2017,4.51,7.80,0.00 (0.00 %)," ","82,800","627,680,000",0,0,7.80,7.7,7.80,7.50
02/11/2017,4.51,7.80,0.10 (1.30 %)," ","339,749","2,585,205,100",0,0,7.70,7.70,8.00,7.30
01/11/2017,4.45,7.70,-0.20 (-2.53 %)," ","127,000","969,240,000",0,0,7.90,7.8,7.80,7.50
31/10/2017,4.57,7.90,-0.30 (-3.66 %)," ","212,500","1,675,870,000",0,0,8.20,8.10,8.20,7.60
30/10/2017,4.74,8.20,-0.20 (-2.38 %)," ","79,100","642,350,000",0,0,8.40,8.3,8.30,8.00
27/10/2017,4.85,8.40,-0.30 (-3.45 %)," ","192,100","1,619,650,000",0,0,8.70,8.70,9.00,7.90
26/10/2017,5.03,8.70,0.10 (1.16 %)," ","1,055,509","9,383,236,200",0,0,8.60,8.6,9.40,8.30
24/10/2017,4.80,8.30,0.00 (0.00 %)," ","244,230","2,064,275,000",0,0,8.30,8.4,8.60,8.30
23/10/2017,4.80,8.30,0.30 (3.75 %)," ","223,040","1,849,283,000",0,0,8.00,7.90,8.60,7.90
20/10/2017,4.62,8.00,0.10 (1.27 %)," ","97,000","767,840,000",0,0,7.90,7.7,8.00,7.70
19/10/2017,4.57,7.90,0.00 (0.00 %)," ","337,400","2,606,930,000",0,0,7.90,7.90,7.90,7.70
18/10/2017,4.57,7.90,0.10 (1.28 %)," ","269,700","2,055,420,000",0,0,7.80,7.7,7.90,7.50
17/10/2017,4.51,7.80,0.00 (0.00 %)," ","348,301","2,769,527,900",0,0,7.80,7.90,8.20,7.60
16/10/2017,4.51,7.80,0.40 (5.41 %)," ","154,800","1,175,040,000",0,0,7.40,7.4,7.90,7.30
13/10/2017,4.28,7.40,0.10 (1.37 %)," ","34,300","250,200,000",0,0,7.30,7.20,7.40,7.20
12/10/2017,4.22,7.30,0.00 (0.00 %)," ","24,910","181,102,000",0,0,7.30,7.2,7.40,7.20
11/10/2017,4.22,7.30,0.00 (0.00 %)," ","56,800","412,050,000",0,0,7.30,7.40,7.40,7.10
10/10/2017,4.22,7.30,-0.10 (-1.35 %)," ","41,400","302,550,000",0,0,7.40,7.4,7.40,7.20
09/10/2017,4.28,7.40,-0.10 (-1.33 %)," ","33,400","247,570,000",0,0,7.50,7.50,7.50,7.30
06/10/2017,4.33,7.50,0.10 (1.35 %)," ","74,100","547,650,000",0,0,7.40,7.3,7.50,7.30
05/10/2017,4.28,7.40,0.00 (0.00 %)," ","46,600","340,610,000",0,0,7.40,7.40,7.40,7.20
04/10/2017,4.28,7.40,0.00 (0.00 %)," ","32,600","238,160,000",0,0,7.40,7.3,7.40,7.20
03/10/2017,4.28,7.40,0.00 (0.00 %)," ","87,710","639,790,000",0,0,7.40,7.30,7.40,7.20
02/10/2017,4.28,7.40,0.00 (0.00 %)," ","104,800","759,220,000",0,0,7.40,7.4,7.40,7.20
29/09/2017,4.28,7.40,0.00 (0.00 %)," ","72,100","524,320,000",0,0,7.40,7.40,7.40,7.20
28/09/2017,4.28,7.40,0.00 (0.00 %)," ","99,500","721,490,000",0,0,7.40,7.3,7.40,7.10
26/09/2017,4.28,7.40,0.00 (0.00 %)," ","90,810","662,260,000",0,0,7.40,7.3,7.50,7.20
25/09/2017,4.28,7.40,0.20 (2.78 %)," ","157,900","1,180,230,000",0,0,7.20,7.30,7.70,7.20
22/09/2017,4.16,7.60,0.00 (0.00 %)," ","104,800","786,300,000",0,0,7.60,7.4,7.70,7.40
21/09/2017,4.16,7.60,-0.10 (-1.30 %)," ","221,700","1,706,020,000",0,0,7.70,7.50,8.00,7.40
20/09/2017,4.21,7.70,-0.70 (-8.33 %)," ","145,810","1,130,977,000",0,0,8.40,8.2,8.20,7.60
19/09/2017,4.60,8.40,-0.90 (-9.68 %)," ","299,200","2,528,230,000",0,0,9.30,8.70,9.30,8.40
18/09/2017,5.09,9.30,0.80 (9.41 %)," ","402,200","3,414,540,000",0,0,8.50,8.5,9.30,8.10
15/09/2017,4.65,8.50,-0.30 (-3.41 %)," ","802,330","7,285,468,000",0,0,8.80,8.80,9.60,8.40
14/09/2017,4.81,8.80,0.80 (10.00 %)," ","700,000","6,028,640,000",0,0,8.00,7.9,8.80,7.80
13/09/2017,4.38,8.00,0.00 (0.00 %)," ","35,100","280,230,000",0,0,8.00,8.00,8.10,7.80
12/09/2017,4.38,8.00,0.00 (0.00 %)," ","64,800","511,840,000",0,0,8.00,8.3,8.30,7.80
11/09/2017,4.38,8.00,0.00 (0.00 %)," ","41,800","333,110,000",0,0,8.00,8.00,8.20,7.80
08/09/2017,4.38,8.00,0.00 (0.00 %)," ","54,700","435,430,000",0,0,8.00,7.9,8.10,7.80
07/09/2017,4.38,8.00,0.00 (0.00 %)," ","88,400","701,560,000",0,0,8.00,8.00,8.20,7.70
06/09/2017,4.38,8.00,-0.10 (-1.23 %)," ","89,200","704,720,000",0,0,8.10,8.4,8.40,7.80
05/09/2017,4.43,8.10,0.40 (5.19 %)," ","214,100","1,696,340,000",0,0,7.70,7.70,8.20,7.50
01/09/2017,4.21,7.70,0.00 (0.00 %)," ","71,910","553,906,000",0,0,7.70,7.6,7.80,7.60
31/08/2017,4.21,7.70,0.40 (5.48 %)," ","135,400","1,001,890,000",0,0,7.30,7.20,7.70,7.10
30/08/2017,3.99,7.30,0.00 (0.00 %)," ","81,500","593,500,000",0,0,7.30,7.3,7.40,7.10
28/08/2017,3.94,7.20,0.20 (2.86 %)," ","81,400","584,080,000",0,0,7.00,7.1,7.20,7.10
25/08/2017,3.83,7.00,0.10 (1.45 %)," ","76,800","545,450,000",0,0,6.90,7.10,7.20,7.00
24/08/2017,3.78,6.90,-0.20 (-2.82 %)," ","58,300","410,210,000",0,0,7.10,7.1,7.10,6.90
23/08/2017,3.88,7.10,0.10 (1.43 %)," ","64,800","458,830,000",0,0,7.00,7.10,7.20,7.00
22/08/2017,3.83,7.00,0.00 (0.00 %)," ","33,400","233,820,000",0,0,7.00,7.0,7.10,6.90
21/08/2017,3.83,7.00,-0.10 (-1.41 %)," ","43,900","309,770,000",0,0,7.10,7.10,7.10,7.00
18/08/2017,3.88,7.10,-0.30 (-4.05 %)," ","36,400","262,200,000",0,0,7.40,7.3,7.30,7.10
17/08/2017,4.05,7.40,0.10 (1.37 %)," ","30,600","223,420,000",0,0,7.30,7.30,7.40,7.30
16/08/2017,3.99,7.30,0.00 (0.00 %)," ","71,300","520,500,000",0,0,7.30,7.3,7.40,7.30
15/08/2017,3.99,7.30,0.10 (1.39 %)," ","38,100","274,320,000",0,0,7.20,7.20,7.30,7.10
14/08/2017,3.94,7.20,0.10 (1.41 %)," ","43,200","309,600,000",0,0,7.10,7.1,7.20,7.10
11/08/2017,3.88,7.10,-0.10 (-1.39 %)," ","43,100","306,020,000",0,0,7.20,7.20,7.20,7.10
10/08/2017,3.94,7.20,0.10 (1.41 %)," ","53,440","377,404,000",0,0,7.10,7.1,7.20,7.00
09/08/2017,3.88,7.10,0.00 (0.00 %)," ","64,100","450,050,000",0,0,7.10,7.00,7.20,7.00
08/08/2017,3.88,7.10,0.10 (1.43 %)," ","46,805","328,165,000",0,0,7.00,7.0,7.10,7.00
07/08/2017,3.83,7.00,-0.10 (-1.41 %)," ","58,600","415,160,000",0,0,7.10,7.10,7.20,7.00
04/08/2017,3.88,7.10,0.10 (1.43 %)," ","55,500","391,980,000",0,0,7.00,7.0,7.20,7.00
03/08/2017,3.83,7.00,-0.20 (-2.78 %)," ","42,200","300,110,000",0,0,7.20,7.20,7.20,7.00
02/08/2017,3.94,7.20,0.20 (2.86 %)," ","66,100","467,050,000",0,0,7.00,7.0,7.20,7.00
31/07/2017,3.83,7.00,0.00 (0.00 %)," ","45,400","316,310,000",0,0,7.00,7.0,7.00,6.90
28/07/2017,3.83,7.00,0.00 (0.00 %)," ","43,100","304,210,000",0,0,7.00,7.00,7.10,7.00
27/07/2017,3.83,7.00,-0.10 (-1.41 %)," ","59,900","419,500,000",0,0,7.10,7.0,7.10,7.00
26/07/2017,3.88,7.10,0.10 (1.43 %)," ","64,300","453,100,000",0,0,7.00,7.00,7.20,6.90
25/07/2017,3.83,7.00,0.00 (0.00 %)," ","54,800","388,920,000",0,0,7.00,7.1,7.10,7.00
24/07/2017,3.83,7.00,0.00 (0.00 %)," ","57,400","400,690,000",0,0,7.00,6.90,7.10,6.90
21/07/2017,3.83,7.00,-0.10 (-1.41 %)," ","87,200","603,870,000",0,0,7.10,7.0,7.00,6.80
20/07/2017,3.88,7.10,0.00 (0.00 %)," ","35,600","248,440,000",0,0,7.10,6.90,7.10,6.90
19/07/2017,3.88,7.10,0.10 (1.43 %)," ","68,800","482,320,000",0,0,7.00,7.0,7.10,6.90
18/07/2017,3.83,7.00,-0.40 (-5.41 %)," ","907,110","6,943,439,000",0,0,7.40,7.30,8.00,7.00
17/07/2017,4.05,7.40,0.40 (5.71 %)," ","188,300","1,364,470,000",0,0,7.00,7.1,7.40,7.00
14/07/2017,3.83,7.00,0.00 (0.00 %)," ","107,100","749,520,000",0,0,7.00,7.00,7.20,6.80
13/07/2017,3.83,7.00,0.00 (0.00 %)," ","180,100","1,241,960,000",0,0,7.00,6.9,7.00,6.80
12/07/2017,3.83,7.00,0.00 (0.00 %)," ","126,900","886,030,000",0,0,7.00,6.90,7.10,6.90
11/07/2017,3.83,7.00,0.00 (0.00 %)," ","69,700","483,430,000",0,0,7.00,7.1,7.10,6.80
10/07/2017,3.83,7.00,-0.30 (-4.11 %)," ","113,510","777,516,000",0,0,7.30,7.00,7.00,6.70
07/07/2017,3.99,7.30,-0.20 (-2.67 %)," ","109,300","794,020,000",0,0,7.50,7.4,7.50,7.00
06/07/2017,4.10,7.50,-0.50 (-6.25 %)," ","314,520","2,531,752,000",0,0,8.00,8.50,8.50,7.40
05/07/2017,4.38,8.00,0.70 (9.59 %)," ","395,250","3,159,275,000",0,0,7.30,7.5,8.00,7.50
03/07/2017,3.67,6.70,0.00 (0.00 %)," ","97,200","653,510,000",0,0,6.70,6.7,6.80,6.70
30/06/2017,3.67,6.70,-0.10 (-1.47 %)," ","48,100","326,720,000",0,0,6.80,6.90,6.90,6.70
29/06/2017,3.72,6.80,0.00 (0.00 %)," ","95,800","651,440,000",0,0,6.80,6.8,6.80,6.80
28/06/2017,3.72,6.80,-0.10 (-1.45 %)," ","66,700","459,980,000",0,0,6.90,6.90,7.00,6.80
27/06/2017,3.78,6.90,0.00 (0.00 %)," ","65,800","454,140,000",0,0,6.90,6.9,7.00,6.90
26/06/2017,3.78,6.90,0.10 (1.47 %)," ","70,300","484,630,000",0,0,6.80,6.90,7.00,6.80
23/06/2017,3.72,6.80,-0.20 (-2.86 %)," ","80,200","546,890,000",0,0,7.00,7.0,7.00,6.70
22/06/2017,3.83,7.00,0.30 (4.48 %)," ","140,400","962,490,000",0,0,6.70,6.70,7.00,6.70
21/06/2017,3.67,6.70,0.20 (3.08 %)," ","102,400","677,650,000",0,0,6.50,6.6,6.70,6.60
20/06/2017,3.56,6.50,-0.30 (-4.41 %)," ","58,900","391,640,000",0,0,6.80,6.80,6.80,6.50
19/06/2017,3.72,6.80,0.30 (4.62 %)," ","63,600","424,840,000",0,0,6.50,6.7,6.80,6.60
16/06/2017,3.56,6.50,0.00 (0.00 %)," ","87,700","578,720,000",0,0,6.50,6.60,6.70,6.50
15/06/2017,3.56,6.50,0.00 (0.00 %)," ","115,100","755,890,000",0,0,6.50,6.7,6.70,6.50
14/06/2017,3.56,6.50,0.00 (0.00 %)," ","62,700","413,750,000",0,0,6.50,6.60,6.70,6.50
13/06/2017,3.56,6.50,-0.10 (-1.52 %)," ","46,900","309,480,000",0,0,6.60,6.7,6.70,6.50
12/06/2017,3.61,6.60,0.10 (1.54 %)," ","63,700","420,420,000",0,0,6.50,6.70,6.90,6.50
09/06/2017,3.56,6.50,0.00 (0.00 %)," ","57,900","380,750,000",0,0,6.50,6.7,6.70,6.50
08/06/2017,3.56,6.50,0.00 (0.00 %)," ","86,700","565,280,000",0,0,6.50,6.50,6.70,6.50
07/06/2017,3.56,6.50,-0.10 (-1.52 %)," ","38,400","252,370,000",0,0,6.60,6.6,6.60,6.50
05/06/2017,3.56,6.50,0.00 (0.00 %)," ","134,100","865,060,000",0,0,6.50,6.6,6.60,6.30
02/06/2017,3.56,6.50,-0.10 (-1.52 %)," ","38,300","252,150,000",0,0,6.60,6.60,6.70,6.50
