07/04/2017,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
05/04/2017,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
04/04/2017,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
03/04/2017,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
31/03/2017,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
30/03/2017,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
29/03/2017,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
28/03/2017,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
27/03/2017,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
24/03/2017,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
23/03/2017,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
22/03/2017,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
21/03/2017,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
20/03/2017,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
14/04/2017,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
13/04/2017,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
12/04/2017,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
11/04/2017,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
10/04/2017,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
07/04/2017,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
05/04/2017,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
04/04/2017,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
03/04/2017,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
31/03/2017,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
30/03/2017,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
29/03/2017,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
28/03/2017,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
27/03/2017,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
24/03/2017,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
23/03/2017,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
22/03/2017,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
21/03/2017,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
20/03/2017,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
16/02/2017,5.70,5.70,0.20 (3.64 %)," ","50,500","288,040,000",0,0,5.50,5.7,6.00,5.70
15/02/2017,5.50,5.50,0.20 (3.77 %)," ","23,000","126,490,000",0,0,5.30,5.40,5.50,5.40
14/02/2017,5.30,5.30,0.40 (8.16 %)," ","5,500","27,110,000",0,0,4.90,4.9,5.30,4.90
13/02/2017,4.90,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.90,4.90,4.90
10/02/2017,4.90,4.90,-0.50 (-9.26 %)," ",100,"490,000",0,0,5.40,4.9,4.90,4.90
09/02/2017,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40,5.40
08/02/2017,5.40,5.40,-0.60 (-10.00 %)," ",700,"3,780,000",0,0,6.00,5.4,5.40,5.40
07/02/2017,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
06/02/2017,6.00,6.00,-0.60 (-9.09 %)," ",700,"4,320,000",0,0,6.60,7.2,7.20,6.00
03/02/2017,6.60,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
02/02/2017,6.60,6.60,0.60 (10.00 %)," ","4,000","26,400,000",0,0,6.00,6.6,6.60,6.60
25/01/2017,6.00,6.00,0.50 (9.09 %)," ","1,700","8,700,000",0,0,5.50,6.00,6.00,5.00
24/01/2017,5.50,5.50,-0.30 (-5.17 %)," ","6,600","36,300,000",0,0,5.80,5.5,5.50,5.50
23/01/2017,5.80,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.80,5.80,5.80
20/01/2017,5.80,5.80,-0.60 (-9.38 %)," ",500,"2,900,000",0,0,6.40,5.8,5.80,5.80
19/01/2017,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
18/01/2017,6.40,6.40,-0.70 (-9.86 %)," ",500,"3,200,000",0,0,7.10,6.4,6.40,6.40
17/01/2017,7.10,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.10,7.10,7.10
16/01/2017,7.10,7.10,-0.70 (-8.97 %)," ",500,"3,550,000",0,0,7.80,7.1,7.10,7.10
12/01/2017,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
11/01/2017,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
10/01/2017,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
09/01/2017,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
06/01/2017,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
05/01/2017,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
04/01/2017,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
03/01/2017,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
30/12/2016,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
29/12/2016,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
28/12/2016,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
27/12/2016,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
26/12/2016,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
23/12/2016,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
22/12/2016,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
21/12/2016,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
20/12/2016,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
19/12/2016,8.60,8.60,0.70 (8.86 %)," ",300,"2,460,000",0,0,7.90,8.00,8.60,8.00
16/12/2016,7.90,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
14/12/2016,7.70,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.7,7.70,7.70
13/12/2016,7.70,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70,7.70
12/12/2016,7.70,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.7,7.70,7.70
09/12/2016,7.70,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70,7.70
08/12/2016,7.70,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.7,7.70,7.70
07/12/2016,7.70,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70,7.70
06/12/2016,7.70,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.7,7.70,7.70
05/12/2016,7.70,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70,7.70
02/12/2016,7.70,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.7,7.70,7.70
01/12/2016,7.70,7.70,0.60 (8.45 %)," ",100,"770,000",0,0,7.10,7.70,7.70,7.70
30/11/2016,7.10,7.10,0.60 (9.23 %)," ",100,"710,000",0,0,6.50,7.1,7.10,7.10
29/11/2016,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
28/11/2016,6.50,6.50,0.50 (8.33 %)," ",100,"650,000",0,0,6.00,6.5,6.50,6.50
25/11/2016,6.00,6.00,0.40 (7.14 %)," ",100,"600,000",0,0,5.60,6.00,6.00,6.00
24/11/2016,5.60,5.60,0.50 (9.80 %)," ",100,"560,000",0,0,5.10,5.6,5.60,5.60
23/11/2016,5.10,5.10,0.30 (6.25 %)," ",100,"510,000",0,0,4.80,5.10,5.10,5.10
22/11/2016,4.80,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
21/11/2016,4.80,4.80,-0.40 (-7.69 %)," ",100,"480,000",0,0,5.20,4.80,4.80,4.80
18/11/2016,5.20,5.20,0.40 (8.33 %)," ",100,"520,000",0,0,4.80,5.2,5.20,5.20
16/11/2016,4.40,4.40,0.20 (4.76 %)," ","3,900","17,460,000",0,0,4.20,4.5,4.50,4.40
15/11/2016,4.20,4.20,0.30 (7.69 %)," ","1,700","6,690,000",0,0,3.90,3.90,4.20,3.90
14/11/2016,3.90,3.90,0.00 (0.00 %)," ",200,"770,000",0,0,3.90,3.8,3.90,3.80
11/11/2016,3.90,3.90,0.00 (0.00 %)," ","2,300","9,020,000",0,0,3.90,3.90,4.00,3.90
10/11/2016,3.90,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.9,3.90,3.90
09/11/2016,3.90,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.90,3.90,3.90
08/11/2016,3.90,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.9,3.90,3.90
07/11/2016,3.90,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.90,3.90,3.90
04/11/2016,3.90,3.90,-0.40 (-9.30 %)," ",100,"390,000",0,0,4.30,3.9,3.90,3.90
03/11/2016,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.30,4.30,4.30
02/11/2016,4.30,4.30,-0.10 (-2.27 %)," ",100,"430,000",0,0,4.40,4.3,4.30,4.30
01/11/2016,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.40,4.40,4.40
31/10/2016,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.4,4.40,4.40
28/10/2016,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.40,4.40,4.40
27/10/2016,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.4,4.40,4.40
26/10/2016,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.40,4.40,4.40
25/10/2016,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.4,4.40,4.40
24/10/2016,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.40,4.40,4.40
21/10/2016,4.40,4.40,-0.10 (-2.22 %)," ",100,"440,000",0,0,4.50,4.4,4.40,4.40
19/10/2016,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
18/10/2016,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50,4.50
17/10/2016,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
14/10/2016,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50,4.50
13/10/2016,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
12/10/2016,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50,4.50
11/10/2016,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
10/10/2016,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50,4.50
07/10/2016,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
06/10/2016,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50,4.50
05/10/2016,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
04/10/2016,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50,4.50
03/10/2016,4.50,4.50,0.00 (0.00 %)," ",500,"2,250,000",0,0,4.50,4.5,4.50,4.50
30/09/2016,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50,4.50
29/09/2016,4.50,4.50,-0.40 (-8.16 %)," ",500,"2,250,000",0,0,4.90,4.5,4.50,4.50
28/09/2016,4.90,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.90,4.90,4.90
27/09/2016,4.90,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.9,4.90,4.90
26/09/2016,4.90,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.90,4.90,4.90
23/09/2016,4.90,4.90,-0.50 (-9.26 %)," ",100,"490,000",0,0,5.40,4.9,4.90,4.90
21/09/2016,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.9,5.90,5.90
20/09/2016,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90,5.90
19/09/2016,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.9,5.90,5.90
16/09/2016,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90,5.90
15/09/2016,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.9,5.90,5.90
14/09/2016,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90,5.90
13/09/2016,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.9,5.90,5.90
12/09/2016,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90,5.90
09/09/2016,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.9,5.90,5.90
08/09/2016,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90,5.90
07/09/2016,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.9,5.90,5.90
06/09/2016,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90,5.90
05/09/2016,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.9,5.90,5.90
01/09/2016,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90,5.90
31/08/2016,5.90,5.90,0.00 (0.00 %)," ",0,0,"13,000","70,200,000",5.90,5.9,5.90,5.90
30/08/2016,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90,5.90
29/08/2016,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.9,5.90,5.90
26/08/2016,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90,5.90
25/08/2016,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.9,5.90,5.90
23/08/2016,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.9,5.90,5.90
22/08/2016,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90,5.90
19/08/2016,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.9,5.90,5.90
18/08/2016,5.90,5.90,0.50 (9.26 %)," ",100,"590,000","8,500","41,650,000",5.40,5.90,5.90,5.90
17/08/2016,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.4,5.40,5.40
16/08/2016,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40,5.40
15/08/2016,5.40,5.40,0.00 (0.00 %)," ",800,"4,320,000",0,0,5.40,5.4,5.40,5.40
12/08/2016,5.40,5.40,-0.60 (-10.00 %)," ","4,100","22,140,000",0,0,6.00,5.40,5.40,5.40
11/08/2016,6.00,6.00,-0.60 (-9.09 %)," ",800,"4,800,000",0,0,6.60,6.0,6.00,6.00
10/08/2016,6.60,6.60,-0.70 (-9.59 %)," ",100,"660,000",0,0,7.30,6.60,6.60,6.60
09/08/2016,7.30,7.30,0.60 (8.96 %)," ",100,"730,000",0,0,6.70,7.3,7.30,7.30
08/08/2016,6.70,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.70,6.70,6.70
05/08/2016,6.70,6.70,-0.70 (-9.46 %)," ",100,"670,000",0,0,7.40,6.7,6.70,6.70
04/08/2016,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
03/08/2016,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
02/08/2016,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
01/08/2016,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
29/07/2016,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
28/07/2016,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
26/07/2016,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
25/07/2016,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
22/07/2016,7.40,7.40,0.50 (7.25 %)," ",100,"740,000",0,0,6.90,7.4,7.40,7.40
21/07/2016,6.90,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
20/07/2016,6.90,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
19/07/2016,6.90,6.90,0.00 (0.00 %)," ",100,"690,000",0,0,6.90,6.90,6.90,6.90
18/07/2016,6.90,6.90,0.60 (9.52 %)," ",200,"1,380,000",0,0,6.30,6.9,6.90,6.90
15/07/2016,6.50,6.50,0.20 (3.17 %)," ",0,0,0,0,6.30,6.30,6.30,6.30
14/07/2016,6.50,6.50,0.20 (3.17 %)," ",0,0,0,0,6.30,6.3,6.30,6.30
13/07/2016,6.30,6.50,-0.40 (-5.80 %)," ",100,"650,000",0,0,6.90,6.50,6.50,6.50
12/07/2016,6.69,6.90,0.00 (0.00 %)," ",500,"3,450,000",0,0,6.90,6.9,6.90,6.90
11/07/2016,6.69,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
08/07/2016,6.69,6.90,-0.70 (-9.21 %)," ","5,000","34,500,000",0,0,7.60,6.9,6.90,6.90
07/07/2016,7.37,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.60,7.60,7.60
06/07/2016,7.37,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.6,7.60,7.60
05/07/2016,7.37,7.60,0.30 (4.11 %)," ","3,000","22,800,000",0,0,7.30,7.60,7.60,7.60
04/07/2016,7.08,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
01/07/2016,7.08,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
30/06/2016,7.08,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
28/06/2016,7.08,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
27/06/2016,7.08,7.30,0.60 (8.96 %)," ",100,"730,000",0,0,6.70,7.30,7.30,7.30
24/06/2016,6.49,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.7,6.70,6.70
23/06/2016,6.49,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.70,6.70,6.70
22/06/2016,6.49,6.70,-0.70 (-9.46 %)," ","1,900","12,730,000",0,0,7.40,6.7,6.70,6.70
21/06/2016,7.17,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
20/06/2016,7.17,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
17/06/2016,7.17,7.40,0.00 (0.00 %)," ",100,"740,000",0,0,7.40,7.40,7.40,7.40
16/06/2016,7.17,7.40,-0.80 (-9.76 %)," ",500,"3,700,000",0,0,8.20,7.4,7.40,7.40
15/06/2016,7.95,8.20,0.50 (6.49 %)," ",100,"820,000",0,0,7.70,8.20,8.20,8.20
14/06/2016,7.46,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.7,7.70,7.70
13/06/2016,7.46,7.70,0.70 (10.00 %)," ",200,"1,540,000",0,0,7.00,7.70,7.70,7.70
10/06/2016,6.78,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
09/06/2016,6.78,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
08/06/2016,6.78,7.00,-0.60 (-7.89 %)," ",200,"1,400,000",0,0,7.60,7.0,7.00,7.00
07/06/2016,7.37,7.60,0.50 (7.04 %)," ","1,600","12,160,000",0,0,7.10,7.60,7.60,7.60
06/06/2016,6.88,7.10,0.00 (0.00 %)," ","1,500","10,650,000",0,0,7.10,7.1,7.10,7.10
03/06/2016,6.88,7.10,0.60 (9.23 %)," ","6,300","44,660,000",0,0,6.50,7.10,7.10,7.00
02/06/2016,6.30,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
31/05/2016,6.98,7.20,0.60 (9.09 %)," ",300,"1,920,000",0,0,6.60,6.0,7.20,6.00
30/05/2016,6.40,6.60,-0.70 (-9.59 %)," ",500,"3,300,000",0,0,7.30,6.60,6.60,6.60
27/05/2016,7.08,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
26/05/2016,7.08,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
25/05/2016,7.08,7.30,-0.60 (-7.59 %)," ",300,"2,190,000",0,0,7.90,7.3,7.30,7.30
24/05/2016,7.66,7.90,0.50 (6.76 %)," ",700,"5,030,000",0,0,7.40,6.90,7.90,6.90
23/05/2016,7.17,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
20/05/2016,7.17,7.40,-0.60 (-7.50 %)," ",500,"3,700,000",0,0,8.00,7.40,7.40,7.40
19/05/2016,7.75,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
18/05/2016,7.75,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
17/05/2016,7.75,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
16/05/2016,7.75,8.00,-0.20 (-2.44 %)," ",100,"800,000",0,0,8.20,8.00,8.00,8.00
13/05/2016,7.95,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
12/05/2016,7.95,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
11/05/2016,7.95,8.20,0.00 (0.00 %)," ","110,100","913,820,000",0,0,8.20,8.3,8.30,8.20
10/05/2016,7.95,8.20,-0.90 (-9.89 %)," ",400,"3,280,000","749,300","7,493,000,000",9.10,8.20,8.20,8.20
09/05/2016,8.82,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
06/05/2016,8.82,9.10,0.20 (2.25 %)," ","1,600","14,520,000",0,0,8.90,8.90,9.10,8.90
05/05/2016,8.63,8.90,0.00 (0.00 %)," ",300,"2,670,000",0,0,8.90,8.9,8.90,8.90
29/04/2016,8.63,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
28/04/2016,8.63,8.90,-0.90 (-9.18 %)," ",300,"2,670,000",0,0,9.80,8.90,8.90,8.90
27/04/2016,9.50,9.80,0.60 (6.52 %)," ",500,"4,930,000",0,0,9.20,9.9,9.90,9.80
26/04/2016,8.92,9.20,0.50 (5.75 %)," ","2,100","17,970,000",0,0,8.70,8.70,9.20,7.90
25/04/2016,8.43,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
22/04/2016,8.43,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
21/04/2016,8.43,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
20/04/2016,8.43,8.70,0.70 (8.75 %)," ",500,"4,340,000",0,0,8.00,8.70,8.70,8.60
19/04/2016,7.75,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
15/04/2016,7.75,8.00,0.00 (0.00 %)," ","4,400","35,350,000",0,0,8.00,8.00,8.50,8.00
14/04/2016,7.75,8.00,0.70 (9.59 %)," ","7,300","58,150,000",0,0,7.30,7.5,8.00,7.50
13/04/2016,7.08,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
12/04/2016,7.08,7.30,0.20 (2.82 %)," ","26,600","197,160,000",0,0,7.10,6.5,7.80,6.40
11/04/2016,6.88,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.10,7.10,7.10
08/04/2016,6.88,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.1,7.10,7.10
07/04/2016,6.88,7.10,0.60 (9.23 %)," ","5,200","36,920,000",0,0,6.50,7.10,7.10,7.10
06/04/2016,6.30,6.50,-0.70 (-9.72 %)," ",500,"3,250,000",0,0,7.20,6.5,6.50,6.50
05/04/2016,6.98,7.20,-0.70 (-8.86 %)," ",600,"4,320,000",0,0,7.90,7.20,7.20,7.20
04/04/2016,7.66,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
31/03/2016,7.66,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
30/03/2016,7.66,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
29/03/2016,7.66,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
28/03/2016,7.66,7.90,0.70 (9.72 %)," ",100,"790,000",0,0,7.20,7.90,7.90,7.90
25/03/2016,6.98,7.20,-0.80 (-10.00 %)," ",900,"6,480,000",0,0,8.00,7.2,7.20,7.20
24/03/2016,7.75,8.00,-0.80 (-9.09 %)," ","2,200","17,600,000",0,0,8.80,8.00,8.00,8.00
23/03/2016,8.53,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
22/03/2016,8.53,8.80,0.50 (6.02 %)," ","5,500","41,880,000",0,0,8.30,7.50,8.80,7.50
21/03/2016,8.04,8.30,0.60 (7.79 %)," ","3,000","21,270,000",0,0,7.70,8.4,8.40,7.00
18/03/2016,7.46,7.70,-0.80 (-9.41 %)," ",100,"770,000",0,0,8.50,7.70,7.70,7.70
17/03/2016,8.24,8.50,0.60 (7.59 %)," ",200,"1,640,000",0,0,7.90,7.9,8.50,7.90
16/03/2016,7.66,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
15/03/2016,7.66,7.90,0.70 (9.72 %)," ",100,"790,000",0,0,7.20,7.9,7.90,7.90
