24/09/2013,2.29,4.30,-0.10 (-2.27 %)," ",100,"430,000",0,0,4.40,4.3,4.30,4.30
23/09/2013,2.35,4.40,0.30 (7.32 %)," ",100,"440,000",0,0,4.10,4.40,4.40,4.40
20/09/2013,2.19,4.10,-0.40 (-8.89 %)," ",200,"840,000",0,0,4.50,4.3,4.30,4.10
19/09/2013,2.40,4.50,0.30 (7.14 %)," ",100,"450,000",0,0,4.20,4.50,4.50,4.50
18/09/2013,2.24,4.20,0.00 (0.00 %)," ",400,"1,690,000",0,0,4.20,4.5,4.50,4.00
17/09/2013,2.24,4.20,-0.40 (-8.70 %)," ",300,"1,300,000",0,0,4.60,4.60,4.60,4.20
16/09/2013,2.45,4.60,0.30 (6.98 %)," ",100,"460,000",0,0,4.30,4.6,4.60,4.60
13/09/2013,2.29,4.30,0.30 (7.50 %)," ",100,"430,000",0,0,4.00,4.30,4.30,4.30
12/09/2013,2.13,4.00,-0.30 (-6.98 %)," ","2,100","8,450,000",0,0,4.30,4.5,4.50,4.00
11/09/2013,2.29,4.30,0.30 (7.50 %)," ",100,"430,000",0,0,4.00,4.30,4.30,4.30
10/09/2013,2.13,4.00,-0.30 (-6.98 %)," ",200,"830,000",0,0,4.30,4.3,4.30,4.00
09/09/2013,2.29,4.30,0.30 (7.50 %)," ",100,"430,000",0,0,4.00,4.30,4.30,4.30
06/09/2013,2.13,4.00,0.00 (0.00 %)," ","4,100","16,000,000",0,0,4.00,4.0,4.00,3.80
05/09/2013,2.13,4.00,-0.30 (-6.98 %)," ","3,400","13,660,000",0,0,4.30,4.60,4.60,4.00
04/09/2013,2.29,4.30,0.30 (7.50 %)," ",300,"1,290,000",0,0,4.00,4.3,4.30,4.30
03/09/2013,2.13,4.00,-0.40 (-9.09 %)," ",500,"2,000,000",0,0,4.40,4.00,4.00,4.00
30/08/2013,2.35,4.40,0.00 (0.00 %)," ",100,"440,000",0,0,4.40,4.4,4.40,4.40
29/08/2013,2.35,4.40,0.00 (0.00 %)," ",100,"440,000",0,0,4.40,4.40,4.40,4.40
28/08/2013,2.35,4.40,0.00 (0.00 %)," ",100,"440,000",0,0,4.40,4.4,4.40,4.40
26/08/2013,2.45,4.60,0.00 (0.00 %)," ","1,400","6,030,000",0,0,4.60,4.7,4.70,4.20
22/08/2013,2.45,4.60,0.30 (6.98 %)," ",100,"460,000",0,0,4.30,4.60,4.60,4.60
21/08/2013,2.29,4.30,0.00 (0.00 %)," ",100,"430,000",0,0,4.30,4.3,4.30,4.30
20/08/2013,2.29,4.30,-0.40 (-8.51 %)," ","2,100","9,050,000",0,0,4.70,4.50,4.50,4.30
19/08/2013,2.51,4.70,0.30 (6.82 %)," ",100,"470,000",0,0,4.40,4.7,4.70,4.70
16/08/2013,2.35,4.40,-0.20 (-4.35 %)," ","3,400","14,320,000",0,0,4.60,4.40,4.40,4.20
15/08/2013,2.45,4.60,0.20 (4.55 %)," ",100,"460,000",0,0,4.40,4.6,4.60,4.60
13/08/2013,2.35,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.40,4.40,4.40
12/08/2013,2.35,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.4,4.40,4.40
09/08/2013,2.35,4.40,-0.40 (-8.33 %)," ","1,000","4,400,000",0,0,4.80,4.40,4.40,4.40
08/08/2013,2.56,4.80,-0.30 (-5.88 %)," ",300,"1,400,000",0,0,5.10,4.6,4.80,4.60
07/08/2013,2.72,5.10,0.30 (6.25 %)," ",100,"510,000",0,0,4.80,5.10,5.10,5.10
06/08/2013,2.56,4.80,0.30 (6.67 %)," ",100,"480,000",0,0,4.50,4.8,4.80,4.80
05/08/2013,2.40,4.50,0.10 (2.27 %)," ",100,"450,000",0,0,4.40,4.50,4.50,4.50
02/08/2013,2.35,4.40,0.00 (0.00 %)," ",300,"1,280,000",0,0,4.40,4.2,4.40,4.20
01/08/2013,2.35,4.40,0.10 (2.33 %)," ",100,"440,000",0,0,4.30,4.40,4.40,4.40
31/07/2013,2.29,4.30,0.30 (7.50 %)," ",100,"430,000",0,0,4.00,4.3,4.30,4.30
30/07/2013,2.13,4.00,0.20 (5.26 %)," ","1,000","3,650,000",0,0,3.80,4.00,4.00,3.50
29/07/2013,2.03,3.80,-0.10 (-2.56 %)," ",200,"790,000",0,0,3.90,4.1,4.10,3.80
25/07/2013,2.24,4.20,1.85 (79.07 %)," ",200,"860,000",0,0,2.35,4.4,4.40,4.20
24/07/2013,2.35,4.40,2.05 (87.59 %)," ",100,"440,000",0,0,2.35,4.40,4.40,4.40
23/07/2013,2.35,4.40,2.11 (91.96 %)," ",100,"440,000",0,0,2.29,4.4,4.40,4.40
22/07/2013,2.29,4.30,1.90 (79.26 %)," ",300,"1,390,000",0,0,2.40,4.80,4.80,4.30
19/07/2013,2.40,4.50,2.26 (100.99 %)," ",100,"450,000",0,0,2.24,4.5,4.50,4.50
18/07/2013,2.24,4.20,1.91 (83.23 %)," ",300,"1,260,000",0,0,2.29,4.30,4.30,4.10
17/07/2013,2.29,4.30,2.01 (87.59 %)," ","1,700","6,840,000",0,0,2.29,4.4,4.40,3.90
16/07/2013,2.29,4.30,2.17 (101.66 %)," ",200,"860,000",0,0,2.13,4.30,4.30,4.30
15/07/2013,2.13,4.00,1.71 (74.50 %)," ","1,900","7,650,000",0,0,2.29,4.6,4.60,3.90
12/07/2013,2.29,4.30,2.01 (87.59 %)," ",300,"1,290,000",0,0,2.29,4.30,4.30,4.30
11/07/2013,2.29,4.30,2.01 (87.59 %)," ",100,"430,000",0,0,2.29,4.3,4.30,4.30
10/07/2013,2.29,4.30,2.01 (87.59 %)," ","1,400","5,600,000",0,0,2.29,4.40,4.40,3.90
09/07/2013,2.29,4.30,2.06 (92.06 %)," ","1,800","7,500,000",0,0,2.24,4.4,4.40,4.00
08/07/2013,2.24,4.20,2.07 (96.97 %)," ",600,"2,530,000",40,"144,000",2.13,4.30,4.30,4.20
05/07/2013,2.13,4.00,1.92 (92.40 %)," ","1,600","6,420,000",0,0,2.08,4.1,4.10,4.00
04/07/2013,2.08,3.90,1.61 (70.14 %)," ",300,"1,220,000",0,0,2.29,4.40,4.40,3.90
03/07/2013,2.29,4.30,2.01 (87.59 %)," ","2,700","10,890,000",0,0,2.29,4.4,4.40,3.90
02/07/2013,2.29,4.30,2.17 (101.66 %)," ",600,"2,580,000",0,0,2.13,4.30,4.30,4.30
01/07/2013,2.13,4.00,1.65 (70.54 %)," ","1,900","7,750,000",0,0,2.35,4.6,4.60,4.00
27/06/2013,2.40,4.50,2.10 (87.59 %)," ","21,400","90,250,000",0,0,2.40,4.5,4.50,4.10
26/06/2013,2.40,4.50,2.21 (96.32 %)," ","5,700","23,200,000",0,0,2.29,4.50,4.50,4.00
25/06/2013,2.29,4.30,2.01 (87.59 %)," ","3,300","14,010,000",0,0,2.29,4.5,4.50,4.10
24/06/2013,2.29,4.30,1.79 (71.63 %)," ","10,300","44,320,000",0,0,2.51,4.60,4.60,4.30
21/06/2013,2.51,4.70,2.30 (95.93 %)," ",100,"470,000",0,0,2.40,4.7,4.70,4.70
20/06/2013,2.40,4.50,2.10 (87.59 %)," ",100,"450,000",0,0,2.40,4.50,4.50,4.50
19/06/2013,2.40,4.50,2.10 (87.59 %)," ",100,"450,000",0,0,2.40,4.5,4.50,4.50
18/06/2013,2.40,4.50,1.99 (79.61 %)," ","1,200","5,210,000",0,0,2.51,4.60,4.60,4.30
17/06/2013,2.51,4.70,2.35 (100.38 %)," ",100,"470,000",0,0,2.35,4.7,4.70,4.70
14/06/2013,2.35,4.40,2.05 (87.59 %)," ","2,000","8,660,000",0,0,2.35,4.40,4.40,4.30
13/06/2013,2.35,4.40,1.95 (79.44 %)," ",200,"900,000",0,0,2.45,4.6,4.60,4.40
12/06/2013,2.45,4.60,2.15 (87.59 %)," ","4,500","19,570,000",0,0,2.45,4.60,4.60,4.20
11/06/2013,2.45,4.60,2.20 (91.76 %)," ",100,"460,000",0,0,2.40,4.6,4.60,4.60
10/06/2013,2.40,4.50,2.10 (87.59 %)," ","1,400","6,000,000",20,"80,000",2.40,4.50,4.50,4.20
07/06/2013,2.40,4.50,2.10 (87.59 %)," ",400,"1,790,000",0,0,2.40,4.7,4.70,4.20
06/06/2013,2.40,4.50,1.99 (79.61 %)," ","10,500","45,210,000",0,0,2.51,4.70,4.70,4.30
05/06/2013,2.51,4.70,2.19 (87.59 %)," ",100,"470,000",0,0,2.51,4.7,4.70,4.70
04/06/2013,2.51,4.70,2.30 (95.93 %)," ","3,000","13,340,000",0,0,2.40,4.70,4.70,4.20
03/06/2013,2.40,4.50,1.83 (68.84 %)," ","4,200","18,940,000",0,0,2.67,4.5,4.80,4.50
27/06/2013,2.40,4.50,2.10 (87.59 %)," ","21,400","90,250,000",0,0,2.40,4.5,4.50,4.10
26/06/2013,2.40,4.50,2.21 (96.32 %)," ","5,700","23,200,000",0,0,2.29,4.50,4.50,4.00
25/06/2013,2.29,4.30,2.01 (87.59 %)," ","3,300","14,010,000",0,0,2.29,4.5,4.50,4.10
24/06/2013,2.29,4.30,1.79 (71.63 %)," ","10,300","44,320,000",0,0,2.51,4.60,4.60,4.30
21/06/2013,2.51,4.70,2.30 (95.93 %)," ",100,"470,000",0,0,2.40,4.7,4.70,4.70
20/06/2013,2.40,4.50,2.10 (87.59 %)," ",100,"450,000",0,0,2.40,4.50,4.50,4.50
19/06/2013,2.40,4.50,2.10 (87.59 %)," ",100,"450,000",0,0,2.40,4.5,4.50,4.50
18/06/2013,2.40,4.50,1.99 (79.61 %)," ","1,200","5,210,000",0,0,2.51,4.60,4.60,4.30
17/06/2013,2.51,4.70,2.35 (100.38 %)," ",100,"470,000",0,0,2.35,4.7,4.70,4.70
14/06/2013,2.35,4.40,2.05 (87.59 %)," ","2,000","8,660,000",0,0,2.35,4.40,4.40,4.30
13/06/2013,2.35,4.40,1.95 (79.44 %)," ",200,"900,000",0,0,2.45,4.6,4.60,4.40
12/06/2013,2.45,4.60,2.15 (87.59 %)," ","4,500","19,570,000",0,0,2.45,4.60,4.60,4.20
11/06/2013,2.45,4.60,2.20 (91.76 %)," ",100,"460,000",0,0,2.40,4.6,4.60,4.60
10/06/2013,2.40,4.50,2.10 (87.59 %)," ","1,400","6,000,000",20,"80,000",2.40,4.50,4.50,4.20
07/06/2013,2.40,4.50,2.10 (87.59 %)," ",400,"1,790,000",0,0,2.40,4.7,4.70,4.20
06/06/2013,2.40,4.50,1.99 (79.61 %)," ","10,500","45,210,000",0,0,2.51,4.70,4.70,4.30
05/06/2013,2.51,4.70,2.19 (87.59 %)," ",100,"470,000",0,0,2.51,4.7,4.70,4.70
04/06/2013,2.51,4.70,2.30 (95.93 %)," ","3,000","13,340,000",0,0,2.40,4.70,4.70,4.20
03/06/2013,2.40,4.50,1.83 (68.84 %)," ","4,200","18,940,000",0,0,2.67,4.5,4.80,4.50
30/05/2013,2.51,4.70,2.19 (87.59 %)," ",0,0,60,"258,000",2.51,4.7,4.70,4.70
29/05/2013,2.51,4.70,2.25 (91.67 %)," ","1,700","7,880,000",0,0,2.45,4.90,4.90,4.30
28/05/2013,2.45,4.60,1.88 (69.20 %)," ","2,200","10,210,000",80,"368,000",2.72,5.5,5.50,4.60
27/05/2013,2.72,5.10,2.54 (99.32 %)," ",300,"1,530,000",40,"176,000",2.56,5.10,5.10,5.10
24/05/2013,2.56,4.80,2.13 (80.09 %)," ","2,200","10,040,000",0,0,2.67,4.5,4.80,4.50
23/05/2013,2.67,5.00,2.07 (70.54 %)," ",200,"1,090,000",0,0,2.93,5.90,5.90,5.00
22/05/2013,2.93,5.50,2.25 (69.14 %)," ","1,500","8,310,000",0,0,3.25,6.1,6.10,5.50
21/05/2013,3.25,6.10,2.53 (70.80 %)," ","1,100","6,710,000",0,0,3.57,6.10,6.10,6.10
17/05/2013,3.57,6.70,3.13 (87.60 %)," ",0,0,0,0,3.57,6.7,6.70,6.70
16/05/2013,3.57,6.70,3.40 (102.72 %)," ",100,"670,000",0,0,3.31,6.70,6.70,6.70
15/05/2013,3.31,6.20,2.90 (87.59 %)," ",0,0,0,0,3.31,6.2,6.20,6.20
14/05/2013,3.31,6.20,3.00 (93.85 %)," ",400,"2,440,000",0,0,3.20,6.00,6.20,6.00
13/05/2013,3.20,6.00,2.85 (90.77 %)," ",200,"1,200,000",40,"216,000",3.15,6.0,6.00,6.00
10/05/2013,3.15,5.90,2.97 (101.23 %)," ",200,"1,180,000",0,0,2.93,5.90,5.90,5.90
09/05/2013,2.93,5.50,2.78 (102.31 %)," ",100,"550,000",0,0,2.72,5.5,5.50,5.50
08/05/2013,2.72,5.10,2.54 (99.32 %)," ",100,"510,000",0,0,2.56,5.10,5.10,5.10
07/05/2013,2.56,4.80,2.24 (87.60 %)," ",200,"960,000",0,0,2.56,4.8,4.80,4.80
06/05/2013,2.56,4.80,2.40 (100.10 %)," ","1,200","5,660,000",0,0,2.40,4.80,4.80,4.70
03/05/2013,2.40,4.50,2.26 (100.99 %)," ",100,"450,000",0,0,2.24,4.5,4.50,4.50
26/04/2013,2.40,4.50,2.10 (87.59 %)," ",100,"450,000",0,0,2.40,4.5,4.50,4.50
25/04/2013,2.40,4.50,2.10 (87.59 %)," ",100,"450,000",0,0,2.40,4.50,4.50,4.50
24/04/2013,2.40,4.50,2.15 (91.86 %)," ","1,400","5,700,000",0,0,2.35,4.5,4.50,4.00
23/04/2013,2.35,4.40,2.00 (83.43 %)," ",200,"880,000",0,0,2.40,4.40,4.40,4.40
22/04/2013,2.40,4.50,2.10 (87.59 %)," ",100,"450,000",0,0,2.40,4.5,4.50,4.50
18/04/2013,2.40,4.50,2.10 (87.59 %)," ",100,"450,000",0,0,2.40,4.50,4.50,4.50
17/04/2013,2.40,4.50,2.10 (87.59 %)," ",100,"450,000",0,0,2.40,4.5,4.50,4.50
16/04/2013,2.40,4.50,2.15 (91.86 %)," ",300,"1,320,000",0,0,2.35,4.30,4.50,4.30
15/04/2013,2.35,4.40,2.00 (83.43 %)," ","1,500","6,600,000",0,0,2.40,4.4,4.40,4.40
12/04/2013,2.40,4.50,2.10 (87.59 %)," ","2,500","11,250,000",0,0,2.40,4.50,4.50,4.50
11/04/2013,2.40,4.50,2.15 (91.86 %)," ",100,"450,000",0,0,2.35,4.5,4.50,4.50
10/04/2013,2.35,4.40,2.27 (106.35 %)," ","5,200","22,370,000",0,0,2.13,4.30,4.40,4.30
09/04/2013,2.13,4.00,1.65 (70.54 %)," ","16,200","64,820,000",0,0,2.35,4.1,4.10,4.00
08/04/2013,2.35,4.40,1.95 (79.44 %)," ","6,000","25,580,000",0,0,2.45,4.60,4.60,4.20
05/04/2013,2.45,4.60,2.31 (100.68 %)," ","2,200","9,800,000",0,0,2.29,4.3,4.60,4.30
04/04/2013,2.29,4.30,1.95 (83.33 %)," ","2,200","9,460,000",0,0,2.35,4.30,4.30,4.30
03/04/2013,2.35,4.40,2.05 (87.59 %)," ",600,"2,620,000",0,0,2.35,4.2,4.40,4.20
02/04/2013,2.35,4.40,2.00 (83.43 %)," ","13,100","57,920,000",0,0,2.40,4.50,4.60,4.40
01/04/2013,2.40,4.50,2.10 (87.59 %)," ","1,600","7,160,000",0,0,2.40,4.4,4.50,4.40
28/03/2013,2.40,4.50,2.10 (87.59 %)," ","22,400","95,870,000",0,0,2.40,4.3,4.50,4.20
27/03/2013,2.40,4.50,1.94 (75.87 %)," ","6,200","28,180,000",0,0,2.56,4.60,4.80,4.50
26/03/2013,2.56,4.80,2.29 (91.59 %)," ",700,"3,360,000",0,0,2.51,4.8,4.80,4.80
25/03/2013,2.51,4.70,2.09 (79.94 %)," ","5,600","26,160,000",0,0,2.61,4.60,4.70,4.60
22/03/2013,2.61,4.90,2.29 (87.60 %)," ","7,300","33,890,000",0,0,2.61,4.8,4.90,4.60
21/03/2013,2.61,4.90,2.29 (87.60 %)," ","4,200","20,550,000",0,0,2.61,4.90,5.00,4.80
20/03/2013,2.61,4.90,2.13 (76.77 %)," ","27,900","135,990,000",0,0,2.77,5.1,5.10,4.70
19/03/2013,2.77,5.20,2.27 (77.36 %)," ","8,100","40,760,000",0,0,2.93,5.10,5.20,5.00
18/03/2013,2.93,5.50,2.51 (84.24 %)," ","14,000","71,620,000",0,0,2.99,5.8,5.80,5.10
15/03/2013,2.99,5.60,2.30 (69.44 %)," ","6,300","35,580,000",0,0,3.31,6.30,6.30,5.60
14/03/2013,3.31,6.20,3.11 (100.53 %)," ","6,600","37,070,000",0,0,3.09,5.9,6.20,5.50
13/03/2013,3.09,5.80,2.71 (87.59 %)," ",600,"3,580,000",0,0,3.09,6.10,6.10,5.80
12/03/2013,3.09,5.80,2.60 (81.34 %)," ",600,"3,600,000",0,0,3.20,6.0,6.10,5.80
11/03/2013,3.20,6.00,2.64 (78.66 %)," ",400,"2,410,000",0,0,3.36,6.10,6.10,6.00
08/03/2013,3.36,6.30,2.89 (84.66 %)," ",100,"630,000",0,0,3.41,6.3,6.30,6.30
07/03/2013,3.41,6.40,2.99 (87.60 %)," ",0,0,0,0,3.41,6.40,6.40,6.40
06/03/2013,3.41,6.40,2.99 (87.60 %)," ",600,"3,810,000",0,0,3.41,6.4,6.40,6.30
05/03/2013,3.41,6.40,2.99 (87.60 %)," ",0,0,0,0,3.41,6.40,6.40,6.40
04/03/2013,3.41,6.40,2.94 (84.71 %)," ",200,"1,250,000",0,0,3.46,6.1,6.40,6.10
28/02/2013,3.46,6.50,2.93 (82.00 %)," ",700,"4,470,000",0,0,3.57,6.2,6.50,6.20
27/02/2013,3.57,6.70,3.13 (87.60 %)," ",0,0,0,0,3.57,6.70,6.70,6.70
26/02/2013,3.57,6.70,3.18 (90.44 %)," ",600,"3,880,000",0,0,3.52,6.5,6.70,6.20
25/02/2013,3.52,6.60,3.08 (87.60 %)," ",100,"660,000",0,0,3.52,6.60,6.60,6.60
22/02/2013,3.52,6.60,3.24 (96.53 %)," ",100,"660,000",0,0,3.36,6.6,6.60,6.60
21/02/2013,3.36,6.30,2.94 (87.59 %)," ","4,800","30,720,000",0,0,3.36,6.60,6.60,6.20
20/02/2013,3.36,6.30,2.62 (71.28 %)," ","2,300","14,610,000",0,0,3.68,6.4,6.70,6.30
19/02/2013,3.68,6.90,3.22 (87.59 %)," ",0,0,0,0,3.68,6.90,6.90,6.90
18/02/2013,3.68,6.90,3.22 (87.59 %)," ",200,"1,390,000",0,0,3.68,7.0,7.00,6.90
08/02/2013,3.68,6.90,3.28 (90.35 %)," ",100,"690,000",0,0,3.62,6.90,6.90,6.90
07/02/2013,3.62,6.80,3.23 (90.40 %)," ","1,400","9,200,000",0,0,3.57,6.7,6.80,6.50
06/02/2013,3.57,6.70,3.18 (90.44 %)," ",200,"1,330,000",0,0,3.52,6.60,6.70,6.60
05/02/2013,3.52,6.60,3.08 (87.60 %)," ",100,"660,000",0,0,3.52,6.6,6.60,6.60
04/02/2013,3.52,6.60,3.08 (87.60 %)," ",0,0,0,0,3.52,6.60,6.60,6.60
01/02/2013,3.52,6.60,3.14 (90.48 %)," ","2,100","12,710,000",0,0,3.46,6.0,6.60,6.00
31/01/2013,3.46,6.50,3.04 (87.60 %)," ",0,0,0,0,3.46,6.50,6.50,6.50
30/01/2013,3.46,6.50,2.98 (84.75 %)," ",400,"2,540,000",0,0,3.52,6.7,6.70,6.10
29/01/2013,3.52,6.60,3.08 (87.60 %)," ",100,"660,000",0,0,3.52,6.60,6.60,6.60
28/01/2013,3.52,6.60,3.08 (87.60 %)," ",0,0,0,0,3.52,6.6,6.60,6.60
24/01/2013,3.52,6.60,3.08 (87.60 %)," ",0,0,0,0,3.52,6.6,6.60,6.60
23/01/2013,3.52,6.60,3.03 (84.80 %)," ",0,0,0,0,3.57,6.60,6.60,6.60
22/01/2013,3.57,6.70,3.18 (90.44 %)," ","1,500","9,510,000",0,0,3.52,6.6,6.70,6.00
21/01/2013,3.52,6.60,3.30 (99.70 %)," ",400,"2,550,000",0,0,3.31,6.20,6.60,6.20
18/01/2013,3.31,6.20,2.74 (78.94 %)," ",400,"2,560,000",0,0,3.46,6.6,6.60,6.20
17/01/2013,3.46,6.50,2.93 (82.00 %)," ","2,000","13,040,000",0,0,3.57,6.70,6.70,6.50
16/01/2013,3.57,6.70,3.13 (87.60 %)," ",400,"2,640,000",0,0,3.57,6.9,6.90,6.40
15/01/2013,3.57,6.70,3.08 (84.83 %)," ",400,"2,590,000",0,0,3.62,6.40,6.70,6.40
14/01/2013,3.62,6.80,3.28 (93.28 %)," ",100,"680,000",0,0,3.52,6.8,6.80,6.80
11/01/2013,3.52,6.60,2.98 (82.07 %)," ",500,"3,300,000",0,0,3.62,6.60,6.60,6.60
10/01/2013,3.62,6.80,3.18 (87.59 %)," ",0,0,0,0,3.62,6.8,6.80,6.80
09/01/2013,3.62,6.80,3.23 (90.40 %)," ",400,"2,720,000",0,0,3.57,6.80,6.80,6.80
08/01/2013,3.57,6.70,3.08 (84.83 %)," ",200,"1,340,000",0,0,3.62,6.7,6.70,6.70
07/01/2013,3.62,6.80,3.12 (84.87 %)," ","4,900","32,080,000",0,0,3.68,6.90,7.00,6.50
04/01/2013,3.68,6.90,3.22 (87.59 %)," ","2,800","18,550,000",0,0,3.68,6.5,6.90,6.50
03/01/2013,3.68,6.90,3.22 (87.59 %)," ",800,"5,320,000",0,0,3.68,7.00,7.00,6.50
02/01/2013,3.68,6.90,3.33 (93.20 %)," ",400,"2,710,000",0,0,3.57,6.7,6.90,6.70
28/12/2012,3.57,6.70,3.08 (84.83 %)," ",600,"3,970,000",0,0,3.62,6.40,6.80,6.40
27/12/2012,3.62,6.80,3.23 (90.40 %)," ",800,"5,140,000",0,0,3.57,6.8,6.80,6.30
25/12/2012,3.41,6.40,2.83 (79.20 %)," ",100,"640,000",0,0,3.57,6.4,6.40,6.40
24/12/2012,3.57,6.70,3.24 (93.37 %)," ","1,200","7,950,000",0,0,3.46,6.60,6.70,6.50
21/12/2012,3.46,6.50,3.04 (87.60 %)," ",100,"650,000",0,0,3.46,6.5,6.50,6.50
20/12/2012,3.46,6.50,3.14 (93.55 %)," ",900,"5,430,000",0,0,3.36,6.50,6.50,5.90
19/12/2012,3.36,6.30,3.00 (90.62 %)," ",100,"630,000",0,0,3.31,6.3,6.30,6.30
18/12/2012,3.31,6.20,3.00 (93.85 %)," ",100,"620,000",0,0,3.20,6.20,6.20,6.20
17/12/2012,3.20,6.00,2.59 (75.87 %)," ","1,000","6,050,000",0,0,3.41,6.0,6.50,6.00
14/12/2012,3.41,6.40,2.99 (87.60 %)," ",200,"1,290,000",0,0,3.41,6.50,6.50,6.40
13/12/2012,3.41,6.40,2.94 (84.71 %)," ","2,400","14,990,000",0,0,3.46,6.6,6.60,6.10
12/12/2012,3.46,6.50,2.98 (84.75 %)," ","1,800","11,330,000",0,0,3.52,6.70,6.70,6.20
11/12/2012,3.52,6.60,2.92 (79.44 %)," ","2,900","19,170,000",0,0,3.68,6.9,6.90,6.60
10/12/2012,3.68,6.90,3.28 (90.35 %)," ",100,"690,000",0,0,3.62,6.90,6.90,6.90
07/12/2012,3.62,6.80,3.23 (90.40 %)," ",200,"1,350,000",0,0,3.57,6.7,6.80,6.70
06/12/2012,3.57,6.70,3.18 (90.44 %)," ","2,100","13,380,000",0,0,3.52,6.20,6.70,6.20
05/12/2012,3.52,6.60,3.14 (90.48 %)," ",200,"1,310,000",0,0,3.46,6.5,6.60,6.50
04/12/2012,3.46,6.50,2.98 (84.75 %)," ",800,"5,010,000",0,0,3.52,6.20,6.50,6.20
03/12/2012,3.52,6.60,3.14 (90.48 %)," ",400,"2,580,000",0,0,3.46,6.6,6.60,6.10
30/11/2012,3.46,6.50,3.09 (90.53 %)," ",400,"2,560,000",0,0,3.41,6.50,6.50,6.20
29/11/2012,3.41,6.40,3.10 (93.65 %)," ",100,"640,000",0,0,3.31,6.4,6.40,6.40
27/11/2012,3.15,5.90,2.54 (75.68 %)," ",200,"1,230,000",0,0,3.36,6.4,6.40,5.90
26/11/2012,3.36,6.30,3.00 (90.62 %)," ","1,200","7,060,000",0,0,3.31,6.30,6.30,5.80
23/11/2012,3.31,6.20,3.05 (97.13 %)," ",100,"620,000",20,"110,000",3.15,6.2,6.20,6.20
22/11/2012,3.15,5.90,2.54 (75.68 %)," ",200,"1,230,000",0,0,3.36,6.40,6.40,5.90
21/11/2012,3.36,6.30,3.00 (90.62 %)," ",100,"630,000",0,0,3.31,6.3,6.30,6.30
20/11/2012,3.31,6.20,2.90 (87.59 %)," ",0,0,0,0,3.31,6.20,6.20,6.20
19/11/2012,3.31,6.20,3.05 (97.13 %)," ",100,"620,000",0,0,3.15,6.2,6.20,6.20
16/11/2012,3.15,5.90,2.54 (75.68 %)," ",200,"1,180,000",0,0,3.36,5.90,5.90,5.90
15/11/2012,3.36,6.30,2.94 (87.59 %)," ","1,100","6,760,000",0,0,3.36,6.3,6.40,6.00
14/11/2012,3.36,6.30,2.94 (87.59 %)," ",400,"2,460,000",0,0,3.36,6.30,6.30,6.00
13/11/2012,3.36,6.30,3.05 (93.74 %)," ",100,"630,000",0,0,3.25,6.3,6.30,6.30
12/11/2012,3.25,6.10,2.95 (93.95 %)," ","2,700","16,010,000",0,0,3.15,6.00,6.10,5.90
09/11/2012,3.15,5.90,2.75 (87.59 %)," ",100,"590,000",0,0,3.15,5.9,5.90,5.90
08/11/2012,3.15,5.90,2.81 (90.83 %)," ",100,"590,000",0,0,3.09,5.90,5.90,5.90
07/11/2012,3.09,5.80,2.76 (90.88 %)," ","1,600","8,680,000",0,0,3.04,5.4,5.80,5.40
06/11/2012,3.04,5.70,2.45 (75.29 %)," ",700,"4,030,000",0,0,3.25,6.10,6.10,5.70
05/11/2012,3.25,6.10,2.95 (93.95 %)," ",100,"610,000",0,0,3.15,6.1,6.10,6.10
02/11/2012,3.15,5.90,2.75 (87.59 %)," ",900,"5,070,000",0,0,3.15,5.90,5.90,5.50
01/11/2012,3.15,5.90,2.65 (81.44 %)," ",200,"1,180,000",0,0,3.25,5.9,5.90,5.90
30/10/2012,3.15,5.90,2.54 (75.68 %)," ","4,300","25,400,000",0,0,3.36,5.9,6.20,5.90
29/10/2012,3.36,6.30,2.94 (87.59 %)," ",0,0,0,0,3.36,6.30,6.30,6.30
26/10/2012,3.36,6.30,3.10 (96.97 %)," ",100,"630,000",0,0,3.20,6.3,6.30,6.30
25/10/2012,3.20,6.00,2.80 (87.59 %)," ",600,"3,600,000",0,0,3.20,6.00,6.00,6.00
24/10/2012,3.20,6.00,2.91 (94.06 %)," ","1,000","6,000,000",0,0,3.09,6.0,6.00,6.00
23/10/2012,3.09,5.80,2.50 (75.49 %)," ",100,"580,000",0,0,3.31,5.80,5.80,5.80
22/10/2012,3.31,6.20,2.90 (87.59 %)," ",0,0,0,0,3.31,6.2,6.20,6.20
19/10/2012,3.31,6.20,2.68 (76.23 %)," ",500,"3,190,000",0,0,3.52,6.70,6.70,6.20
18/10/2012,3.52,6.60,3.14 (90.48 %)," ",100,"660,000",0,0,3.46,6.6,6.60,6.60
17/10/2012,3.46,6.50,3.04 (87.60 %)," ",100,"650,000",0,0,3.46,6.50,6.50,6.50
16/10/2012,3.46,6.50,3.14 (93.55 %)," ",200,"1,300,000","11,100","65,490,000",3.36,6.5,6.50,6.50
15/10/2012,3.36,6.30,3.10 (96.97 %)," ",100,"630,000",0,0,3.20,6.30,6.30,6.30
12/10/2012,3.20,6.00,2.59 (75.87 %)," ","1,100","6,660,000",0,0,3.41,6.6,6.60,6.00
11/10/2012,3.41,6.40,2.99 (87.60 %)," ","1,100","6,650,000",0,0,3.41,6.10,6.40,6.00
10/10/2012,3.41,6.40,2.78 (76.56 %)," ",400,"2,640,000",0,0,3.62,6.8,6.80,6.40
