17/05/2018,23.72,25.00,1.50 (6.38 %)," ",100,"2,500,000",0,0,25.00,25.00,25.00
16/05/2018,22.58,23.80,0.30 (1.28 %)," ","10,500","246,880,000",0,0,23.90,23.90,22.00
15/05/2018,22.29,23.50,-0.40 (-1.67 %)," ",100,"2,350,000",0,0,23.50,23.50,23.50
14/05/2018,22.67,23.90,0.00 (0.00 %)," ",0,0,0,0,23.90,23.90,23.90
08/06/2018,19.92,21.00,0.50 (2.44 %)," ","9,800","196,760,000",0,0,23.00,23.00,20.00
07/06/2018,18.97,20.00,-1.80 (-8.26 %)," ","52,000","1,068,250,000",0,0,24.90,24.90,20.00
06/06/2018,19.92,21.00,-2.30 (-9.87 %)," ","92,700","2,021,440,000",0,0,24.50,24.50,21.00
05/06/2018,22.10,23.30,1.30 (5.91 %)," ",100,"2,330,000",0,0,23.30,23.30,23.30
04/06/2018,20.59,21.70,-1.00 (-4.41 %)," ","3,100","68,300,000",0,0,23.70,23.70,21.70
01/06/2018,21.34,22.50,-1.00 (-4.26 %)," ",800,"18,150,000",0,0,23.50,23.50,22.00
31/05/2018,22.29,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.50,23.50
30/05/2018,22.29,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.50,23.50
29/05/2018,22.77,24.00,0.80 (3.45 %)," ","8,900","209,500,000",0,0,22.00,24.00,22.00
28/05/2018,22.29,23.50,-2.00 (-7.84 %)," ","4,300","99,760,000",0,0,21.80,23.50,21.80
25/05/2018,24.19,25.50,0.00 (0.00 %)," ",0,0,0,0,25.50,25.50,25.50
24/05/2018,24.19,25.50,0.00 (0.00 %)," ",0,0,0,0,25.50,25.50,25.50
23/05/2018,24.19,25.50,3.20 (14.35 %)," ",100,"2,550,000",0,0,25.50,25.50,25.50
22/05/2018,20.87,22.00,-0.40 (-1.79 %)," ",600,"13,390,000",0,0,23.50,23.50,22.00
21/05/2018,20.87,22.00,-0.20 (-0.90 %)," ","7,100","158,910,000","50,000","945,000,000",25.50,25.50,22.00
18/05/2018,21.06,22.20,-2.80 (-11.20 %)," ","1,100","24,430,000",0,0,22.30,22.30,22.20
17/05/2018,23.72,25.00,1.50 (6.38 %)," ",100,"2,500,000",0,0,25.00,25.00,25.00
16/05/2018,22.58,23.80,0.30 (1.28 %)," ","10,500","246,880,000",0,0,23.90,23.90,22.00
15/05/2018,22.29,23.50,-0.40 (-1.67 %)," ",100,"2,350,000",0,0,23.50,23.50,23.50
14/05/2018,22.67,23.90,0.00 (0.00 %)," ",0,0,0,0,23.90,23.90,23.90
11/05/2018,22.67,23.90,0.60 (2.58 %)," ",100,"2,390,000",0,0,23.90,23.90,23.90
10/05/2018,21.82,23.00,0.10 (0.44 %)," ","1,400","32,670,000",0,0,22.40,24.90,22.40
09/05/2018,21.06,22.20,0.80 (3.74 %)," ",300,"6,880,000","10,000","246,000,000",24.40,24.40,22.20
08/05/2018,23.62,24.90,1.60 (6.87 %)," ","101,600","2,177,540,000",0,0,24.90,25.00,21.00
07/05/2018,21.82,23.00,-2.70 (-10.51 %)," ","11,900","276,910,000",0,0,24.00,24.00,22.10
03/05/2018,24.19,25.50,0.00 (0.00 %)," ","1,300","33,070,000",0,0,25.70,25.70,25.40
02/05/2018,24.29,25.60,0.60 (2.40 %)," ","13,900","355,060,000",0,0,25.00,25.60,25.00
27/04/2018,23.72,25.00,0.00 (0.00 %)," ","33,200","830,000,000",0,0,25.00,25.00,25.00
26/04/2018,23.62,24.90,-0.30 (-1.19 %)," ","28,200","704,090,000",0,0,25.00,25.00,24.90
24/04/2018,23.72,25.00,-0.40 (-1.57 %)," ","21,100","532,550,000",0,0,25.50,25.50,25.00
23/04/2018,23.72,25.00,-0.60 (-2.34 %)," ","31,600","801,470,000",0,0,25.50,25.60,25.00
20/04/2018,24.38,25.70,0.40 (1.58 %)," ","20,200","517,380,000",0,0,25.50,25.70,25.50
19/04/2018,24.29,25.60,0.00 (0.00 %)," ","30,000","760,290,000",0,0,25.00,25.60,24.80
18/04/2018,24.38,25.70,0.10 (0.39 %)," ","10,500","269,300,000",0,0,25.60,25.70,25.60
17/04/2018,24.38,25.70,0.00 (0.00 %)," ","58,000","1,487,300,000",0,0,25.70,25.70,25.00
16/04/2018,24.38,25.70,0.10 (0.39 %)," ","55,000","1,411,030,000",0,0,25.60,25.70,25.60
13/04/2018,24.47,25.80,0.20 (0.78 %)," ","36,600","938,740,000",0,0,25.80,26.00,25.20
12/04/2018,24.38,25.70,0.00 (0.00 %)," ","100,200","2,569,220,000",0,0,25.70,25.80,25.00
11/04/2018,24.47,25.80,-0.20 (-0.77 %)," ","77,400","1,987,660,000",0,0,26.00,26.00,25.00
10/04/2018,24.66,26.00,-0.20 (-0.76 %)," ","63,800","1,660,250,000",0,0,25.30,26.20,25.30
09/04/2018,25.14,26.50,0.60 (2.32 %)," ","71,600","1,879,330,000",0,0,25.40,26.80,25.30
06/04/2018,24.47,25.80,-0.10 (-0.39 %)," ","70,500","1,826,290,000",0,0,26.00,26.20,25.50
05/04/2018,24.85,26.20,0.20 (0.77 %)," ","206,800","5,357,650,000",0,0,26.00,26.30,25.60
04/04/2018,24.66,26.00,-0.30 (-1.14 %)," ","60,400","1,570,160,000",0,0,26.30,26.30,25.60
03/04/2018,24.95,26.30,1.00 (3.95 %)," ","49,300","1,296,790,000","50,000","1,080,000,000",25.90,27.00,25.50
02/04/2018,24.38,25.70,1.20 (4.90 %)," ","47,800","1,210,940,000",0,0,25.00,25.70,25.00
30/03/2018,23.62,24.90,0.90 (3.75 %)," ","46,000","1,129,030,000",0,0,24.10,25.00,24.10
29/03/2018,22.58,23.80,0.00 (0.00 %)," ","272,700","6,532,970,000",0,0,23.80,25.30,23.50
28/03/2018,22.67,23.90,0.10 (0.42 %)," ","433,200","10,329,310,000",0,0,23.60,26.20,22.50
27/03/2018,22.77,24.00,0.40 (1.69 %)," ","362,200","8,621,610,000",0,0,24.00,26.80,20.80
26/03/2018,22.77,24.00,1.70 (7.62 %)," ","198,500","4,676,390,000",0,0,24.30,24.40,22.70
23/03/2018,22.29,23.50,2.50 (11.90 %)," ","97,700","2,180,840,000",0,0,22.30,23.80,22.00
22/03/2018,21.25,22.40,2.70 (13.71 %)," ","135,400","2,849,840,000",0,0,20.00,22.40,19.80
21/03/2018,18.78,19.80,-0.30 (-1.49 %)," ","63,600","1,253,770,000",0,0,20.50,20.50,19.10
20/03/2018,18.97,20.00,-1.00 (-4.76 %)," ","101,100","2,027,930,000",0,0,20.00,20.90,19.10
19/03/2018,20.11,21.20,1.20 (6.00 %)," ","14,000","293,300,000",0,0,20.20,21.20,20.20
16/03/2018,18.97,20.00,1.10 (5.82 %)," ","33,500","671,450,000",0,0,20.90,21.50,19.50
15/03/2018,18.31,19.30,0.20 (1.05 %)," ","29,700","561,410,000",0,0,18.30,19.50,18.00
14/03/2018,17.83,18.80,-0.80 (-4.08 %)," ","11,700","223,430,000",0,0,19.10,19.70,18.80
13/03/2018,18.78,19.80,-0.10 (-0.50 %)," ","15,100","295,860,000",0,0,20.00,20.00,19.20
12/03/2018,19.45,20.50,0.50 (2.50 %)," ","7,000","139,550,000",0,0,20.00,20.90,19.50
09/03/2018,19.83,20.90,-0.10 (-0.48 %)," ","36,700","735,450,000",0,0,21.00,21.00,18.00
08/03/2018,19.92,21.00,0.70 (3.45 %)," ","2,100","44,100,000",0,0,21.00,21.00,21.00
07/03/2018,19.16,20.20,-1.50 (-6.91 %)," ","3,000","60,900,000",0,0,20.50,20.50,20.00
06/03/2018,20.59,21.70,0.40 (1.88 %)," ","4,200","90,990,000",0,0,22.50,22.50,20.50
05/03/2018,20.21,21.30,0.00 (0.00 %)," ","35,500","755,520,000",0,0,21.20,21.50,21.00
02/03/2018,20.49,21.60,-0.30 (-1.37 %)," ","24,900","530,410,000",0,0,21.90,21.90,20.50
01/03/2018,21.06,22.20,0.30 (1.37 %)," ","21,100","462,230,000",0,0,22.00,22.20,21.00
28/02/2018,20.87,22.00,0.20 (0.92 %)," ","2,300","50,420,000",0,0,20.40,22.00,20.40
27/02/2018,22.77,24.00,2.40 (11.11 %)," ","34,700","756,560,000",0,0,24.80,24.80,20.00
26/02/2018,21.72,22.90,0.00 (0.00 %)," ","21,100","455,040,000",0,0,22.00,24.30,20.00
23/02/2018,21.82,23.00,-2.20 (-8.73 %)," ","37,800","865,320,000",0,0,25.20,25.20,22.40
22/02/2018,23.72,25.00,-0.40 (-1.57 %)," ","28,900","728,730,000",0,0,26.00,26.00,25.00
21/02/2018,23.72,25.00,-6.00 (-19.35 %)," ","81,200","2,063,370,000",0,0,29.60,29.60,25.00
