17/10/2018,18.49,28.45,0.55 (1.97 %)," ","2,800","79,000,000",0,0,28.45,28.60,27.40
16/10/2018,18.13,27.90,1.05 (3.91 %)," ","10,580","290,000,000","20,000","500,000,000",27.00,27.95,26.90
15/10/2018,17.45,26.85,-2.00 (-6.93 %)," ","14,520","403,000,000",0,0,28.90,28.90,26.85
12/10/2018,18.75,28.85,0.10 (0.35 %)," ","7,170","205,000,000",0,0,28.40,28.85,28.35
11/10/2018,18.69,28.75,-0.60 (-2.04 %)," ","27,000","774,000,000",0,0,28.75,29.10,28.40
10/10/2018,19.08,29.35,0.05 (0.17 %)," ","4,690","137,000,000",0,0,29.20,29.35,29.00
09/10/2018,19.04,29.30,0.20 (0.69 %)," ","10,790","313,000,000",0,0,29.15,29.30,28.80
08/10/2018,18.91,29.10,0.00 (0.00 %)," ","4,550","132,000,000",0,0,29.10,29.15,28.80
05/10/2018,18.91,29.10,0.00 (0.00 %)," ","9,330","271,000,000",0,0,29.10,29.40,28.80
04/10/2018,18.91,29.10,0.00 (0.00 %)," ","3,320","96,000,000",0,0,28.80,29.10,28.80
03/10/2018,18.91,29.10,0.00 (0.00 %)," ",820,"24,000,000",0,0,29.10,29.30,28.70
02/10/2018,18.91,29.10,0.10 (0.34 %)," ","33,320","957,000,000",0,0,29.00,29.50,28.40
01/10/2018,18.85,29.00,-0.40 (-1.36 %)," ",950,"28,000,000",0,0,29.20,29.30,28.85
28/09/2018,19.11,29.40,0.40 (1.38 %)," ","7,660","222,000,000",0,0,28.55,29.40,28.55
27/09/2018,18.85,29.00,-0.60 (-2.03 %)," ","2,620","77,000,000",0,0,29.00,29.60,29.00
26/09/2018,19.24,29.60,0.30 (1.02 %)," ","4,350","127,000,000",0,0,28.50,29.75,28.50
25/09/2018,19.04,30.50,-0.70 (-2.24 %)," ","19,930","615,000,000",0,0,30.50,31.20,30.50
24/09/2018,19.48,31.20,-0.20 (-0.64 %)," ","28,630","890,000,000",0,0,31.20,31.40,30.85
21/09/2018,19.61,31.40,-0.10 (-0.32 %)," ","7,870","246,000,000",0,0,31.20,31.55,31.00
20/09/2018,19.67,31.50,-0.30 (-0.94 %)," ","13,180","413,000,000",0,0,31.80,31.80,31.00
19/09/2018,19.86,31.80,0.20 (0.63 %)," ","9,470","300,000,000",0,0,31.60,31.85,31.50
18/09/2018,19.73,31.60,0.15 (0.48 %)," ","11,990","374,000,000",0,0,31.40,31.60,30.80
17/09/2018,19.64,31.45,0.45 (1.45 %)," ","9,860","304,000,000",0,0,30.80,31.60,30.40
14/09/2018,19.36,31.00,0.60 (1.97 %)," ","13,860","424,000,000",0,0,30.50,31.00,30.00
13/09/2018,18.98,30.40,0.80 (2.70 %)," ","25,080","751,000,000",0,0,29.60,30.40,29.60
12/09/2018,18.48,29.60,0.40 (1.37 %)," ","15,050","443,000,000",0,0,29.20,29.60,29.20
11/09/2018,18.23,29.20,0.50 (1.74 %)," ","18,270","532,000,000",0,0,28.90,29.30,28.90
10/09/2018,17.92,28.70,0.20 (0.70 %)," ","4,400","126,000,000",0,0,28.75,28.75,28.45
07/09/2018,17.80,28.50,0.10 (0.35 %)," ","5,850","166,000,000",0,0,28.45,28.80,28.00
06/09/2018,17.73,28.40,0.15 (0.53 %)," ","4,720","133,000,000",0,0,28.25,28.50,27.50
05/09/2018,17.64,28.25,-0.25 (-0.88 %)," ","3,310","94,000,000",0,0,29.00,29.00,28.25
04/09/2018,17.80,28.50,-0.65 (-2.23 %)," ","7,570","220,000,000",0,0,29.15,29.30,28.50
31/08/2018,18.20,29.15,0.00 (0.00 %)," ","5,240","153,000,000",0,0,29.30,29.30,29.00
30/08/2018,18.20,29.15,0.05 (0.17 %)," ","16,340","478,000,000",0,0,29.30,29.50,29.10
29/08/2018,18.17,29.10,1.10 (3.93 %)," ","30,530","883,000,000",0,0,28.50,29.50,28.35
28/08/2018,17.48,28.00,0.80 (2.94 %)," ","16,610","459,000,000",0,0,27.45,28.00,27.20
27/08/2018,16.98,27.20,0.30 (1.12 %)," ","8,640","233,000,000",0,0,27.00,27.20,26.90
24/08/2018,16.80,26.90,0.10 (0.37 %)," ","1,710","46,000,000",0,0,26.80,27.00,26.80
23/08/2018,16.73,26.80,0.35 (1.32 %)," ","3,050","81,000,000",0,0,26.50,26.80,26.45
22/08/2018,16.52,26.45,0.10 (0.38 %)," ","16,660","441,000,000",0,0,26.40,26.75,26.20
21/08/2018,16.45,26.35,0.00 (0.00 %)," ","5,240","137,000,000",0,0,26.70,26.70,26.05
20/08/2018,16.45,26.35,0.45 (1.74 %)," ","25,210","662,000,000",0,0,26.90,26.90,26.00
17/08/2018,16.17,25.90,-0.40 (-1.52 %)," ","17,770","461,000,000",0,0,26.00,26.20,25.90
16/08/2018,16.42,26.30,0.00 (0.00 %)," ","4,730","124,000,000",0,0,26.30,26.30,26.00
15/08/2018,16.42,26.30,-0.10 (-0.38 %)," ","7,290","191,000,000",0,0,26.40,26.40,25.80
14/08/2018,16.48,26.40,0.00 (0.00 %)," ","9,810","256,000,000",0,0,26.70,26.70,26.00
13/08/2018,16.48,26.40,-0.10 (-0.38 %)," ","10,150","266,000,000",0,0,26.50,26.50,26.00
10/08/2018,16.55,26.50,0.10 (0.38 %)," ","4,330","115,000,000",0,0,26.50,26.50,26.50
09/08/2018,16.48,26.40,-0.30 (-1.12 %)," ","9,530","251,000,000",0,0,26.70,26.70,26.20
08/08/2018,16.67,26.70,0.00 (0.00 %)," ","19,000","503,000,000",0,0,26.80,26.90,26.20
07/08/2018,16.67,26.70,0.10 (0.38 %)," ","10,040","266,000,000",0,0,26.60,26.90,26.20
06/08/2018,16.61,26.60,-0.80 (-2.92 %)," ","6,960","187,000,000",0,0,27.10,27.45,26.50
03/08/2018,17.11,27.40,0.20 (0.74 %)," ",90,"2,000,000",0,0,27.40,27.40,27.20
02/08/2018,16.98,27.20,0.10 (0.37 %)," ","2,720","72,000,000",0,0,26.50,27.30,26.50
01/08/2018,16.92,27.10,0.00 (0.00 %)," ","6,120","163,000,000",0,0,27.30,27.30,26.50
31/07/2018,16.92,27.10,-0.30 (-1.09 %)," ","19,050","511,000,000",0,0,27.00,27.90,26.50
30/07/2018,17.11,27.40,-0.20 (-0.72 %)," ","3,480","95,000,000",0,0,28.00,28.00,27.10
27/07/2018,17.23,27.60,0.50 (1.85 %)," ","4,300","116,000,000",0,0,26.80,27.90,26.60
26/07/2018,16.92,27.10,0.45 (1.69 %)," ","2,160","58,000,000",0,0,26.65,27.20,26.50
25/07/2018,16.64,26.65,-0.85 (-3.09 %)," ","17,840","482,000,000",0,0,27.50,27.80,26.50
24/07/2018,17.17,27.50,-1.20 (-4.18 %)," ","8,180","221,000,000",0,0,27.00,27.50,26.70
23/07/2018,17.92,28.70,-0.30 (-1.03 %)," ","3,450","98,000,000",0,0,28.70,29.60,28.00
20/07/2018,18.11,29.00,0.15 (0.52 %)," ","6,750","192,000,000",0,0,29.00,29.20,28.30
19/07/2018,18.01,28.85,-0.15 (-0.52 %)," ","5,100","146,000,000",0,0,29.10,29.10,28.40
18/07/2018,18.11,29.00,-0.20 (-0.68 %)," ","7,620","219,000,000",0,0,30.00,30.00,28.40
17/07/2018,18.23,29.20,0.20 (0.69 %)," ","22,620","648,000,000",0,0,29.50,29.50,28.00
16/07/2018,18.11,29.00,0.00 (0.00 %)," ","20,880","600,000,000",0,0,28.90,29.00,28.60
13/07/2018,18.11,29.00,0.00 (0.00 %)," ","5,180","149,000,000",0,0,28.10,29.10,28.10
12/07/2018,18.11,29.00,0.00 (0.00 %)," ","11,600","336,000,000",0,0,29.00,29.45,28.30
11/07/2018,18.11,29.00,0.00 (0.00 %)," ","41,000","1,170,000,000",0,0,29.05,29.40,27.10
10/07/2018,18.11,29.00,1.40 (5.07 %)," ","10,640","302,000,000",0,0,27.60,29.00,27.25
09/07/2018,17.23,27.60,0.60 (2.22 %)," ","10,350","281,000,000",0,0,27.00,27.80,26.70
06/07/2018,16.86,27.00,0.35 (1.31 %)," ","8,140","214,000,000",0,0,26.65,27.00,25.40
05/07/2018,16.64,26.65,0.90 (3.50 %)," ","29,660","762,000,000",0,0,26.20,27.10,25.40
04/07/2018,16.08,25.75,0.35 (1.38 %)," ","32,390","820,000,000",0,0,25.40,26.00,24.50
03/07/2018,15.86,25.40,-1.90 (-6.96 %)," ","77,410","1,977,000,000",0,0,28.20,28.20,25.40
02/07/2018,17.05,27.30,-1.20 (-4.21 %)," ","10,220","287,000,000",0,0,29.00,29.00,27.30
29/06/2018,17.80,28.50,-0.50 (-1.72 %)," ","12,030","348,000,000",0,0,29.90,29.90,28.50
28/06/2018,18.11,29.00,-0.40 (-1.36 %)," ","13,940","405,000,000",0,0,29.00,29.60,29.00
27/06/2018,18.36,29.40,-0.20 (-0.68 %)," ","3,550","104,000,000",0,0,29.80,29.80,29.40
26/06/2018,18.48,29.60,-2.20 (-6.92 %)," ","55,270","1,637,000,000",0,0,31.00,31.00,29.60
25/06/2018,19.86,31.80,-0.20 (-0.62 %)," ","11,660","361,000,000",0,0,32.00,32.00,30.10
22/06/2018,19.98,32.00,0.00 (0.00 %)," ","7,120","223,000,000",0,0,31.95,32.00,30.60
21/06/2018,19.98,32.00,0.50 (1.59 %)," ","1,200","38,000,000",0,0,30.00,32.50,30.00
20/06/2018,19.67,31.50,-1.40 (-4.26 %)," ","17,740","556,000,000",0,0,33.50,33.50,30.60
19/06/2018,20.54,32.90,-1.20 (-3.52 %)," ","45,710","1,465,000,000",0,0,34.10,34.10,31.75
18/06/2018,21.29,34.10,0.01 (0.03 %)," ","4,280","147,000,000",0,0,35.50,35.50,34.00
15/06/2018,21.29,37.50,-0.50 (-1.32 %)," ","10,150","380,000,000",0,0,37.60,38.00,37.40
14/06/2018,21.57,38.00,-0.50 (-1.30 %)," ","7,270","275,000,000",0,0,38.50,38.80,37.60
13/06/2018,21.85,38.50,0.70 (1.85 %)," ","57,630","2,177,000,000",0,0,37.50,38.70,37.50
12/06/2018,21.46,37.80,-0.10 (-0.26 %)," ","15,700","582,000,000",0,0,38.40,38.40,36.70
11/06/2018,21.51,37.90,0.50 (1.34 %)," ","21,100","792,000,000",0,0,38.30,38.30,37.00
08/06/2018,21.23,37.40,0.50 (1.36 %)," ","19,870","728,000,000",0,0,37.40,37.40,36.20
07/06/2018,20.95,36.90,0.45 (1.23 %)," ","7,560","276,000,000",0,0,37.90,37.90,36.40
06/06/2018,20.69,36.45,0.35 (0.97 %)," ","5,230","191,000,000",0,0,38.00,38.00,36.10
05/06/2018,20.49,36.10,-2.30 (-5.99 %)," ","29,340","1,077,000,000",0,0,38.50,38.50,36.00
04/06/2018,21.80,38.40,-0.10 (-0.26 %)," ","8,820","338,000,000",0,0,38.50,38.90,38.00
01/06/2018,21.85,38.50,0.20 (0.52 %)," ",790,"30,000,000",0,0,38.80,38.80,38.10
31/05/2018,21.74,38.30,1.30 (3.51 %)," ","25,020","955,000,000",0,0,37.50,38.50,37.00
30/05/2018,21.00,37.00,-0.50 (-1.33 %)," ","1,070","38,000,000",0,0,35.05,37.50,35.00
29/05/2018,21.29,37.50,1.50 (4.17 %)," ",340,"13,000,000",0,0,36.50,37.50,36.50
28/05/2018,20.44,36.00,-1.00 (-2.70 %)," ","2,730","99,000,000",0,0,38.00,38.00,36.00
25/05/2018,21.00,37.00,-2.00 (-5.13 %)," ","7,040","263,000,000",0,0,38.60,38.60,37.00
24/05/2018,22.14,39.00,1.35 (3.59 %)," ","3,030","114,000,000",0,0,37.50,39.00,37.40
23/05/2018,21.37,37.65,0.00 (0.00 %)," ","2,230","84,000,000",0,0,38.00,38.00,37.50
22/05/2018,21.37,37.65,-0.35 (-0.92 %)," ","1,020","38,000,000",0,0,38.00,38.00,37.00
21/05/2018,21.57,38.00,-0.40 (-1.04 %)," ","1,210","46,000,000",0,0,37.60,39.00,37.60
18/05/2018,21.80,38.40,-0.10 (-0.26 %)," ","2,690","102,000,000",0,0,38.50,38.50,38.00
17/05/2018,21.85,38.50,-0.50 (-1.28 %)," ","3,340","129,000,000",0,0,39.00,39.00,38.10
16/05/2018,22.14,41.00,0.00 (0.00 %)," ","6,020","245,000,000",0,0,41.00,41.00,40.50
15/05/2018,22.14,41.00,0.40 (0.99 %)," ","9,900","403,000,000",0,0,41.00,41.00,40.60
14/05/2018,21.92,40.60,-0.40 (-0.98 %)," ","11,400","463,000,000",0,0,41.00,41.00,39.60
11/05/2018,22.14,41.00,0.00 (0.00 %)," ","10,830","442,000,000",0,0,41.30,41.30,40.50
10/05/2018,22.14,41.00,-0.20 (-0.49 %)," ","13,350","551,000,000",0,0,41.50,41.50,41.00
09/05/2018,22.25,41.20,0.20 (0.49 %)," ","11,000","453,000,000",0,0,41.00,41.50,40.90
05/06/2018,20.49,36.10,-2.30 (-5.99 %)," ","29,340","1,077,000,000",0,0,38.50,38.50,36.00
04/06/2018,21.80,38.40,-0.10 (-0.26 %)," ","8,820","338,000,000",0,0,38.50,38.90,38.00
01/06/2018,21.85,38.50,0.20 (0.52 %)," ",790,"30,000,000",0,0,38.80,38.80,38.10
31/05/2018,21.74,38.30,1.30 (3.51 %)," ","25,020","955,000,000",0,0,37.50,38.50,37.00
30/05/2018,21.00,37.00,-0.50 (-1.33 %)," ","1,070","38,000,000",0,0,35.05,37.50,35.00
29/05/2018,21.29,37.50,1.50 (4.17 %)," ",340,"13,000,000",0,0,36.50,37.50,36.50
28/05/2018,20.44,36.00,-1.00 (-2.70 %)," ","2,730","99,000,000",0,0,38.00,38.00,36.00
25/05/2018,21.00,37.00,-2.00 (-5.13 %)," ","7,040","263,000,000",0,0,38.60,38.60,37.00
24/05/2018,22.14,39.00,1.35 (3.59 %)," ","3,030","114,000,000",0,0,37.50,39.00,37.40
23/05/2018,21.37,37.65,0.00 (0.00 %)," ","2,230","84,000,000",0,0,38.00,38.00,37.50
22/05/2018,21.37,37.65,-0.35 (-0.92 %)," ","1,020","38,000,000",0,0,38.00,38.00,37.00
21/05/2018,21.57,38.00,-0.40 (-1.04 %)," ","1,210","46,000,000",0,0,37.60,39.00,37.60
18/05/2018,21.80,38.40,-0.10 (-0.26 %)," ","2,690","102,000,000",0,0,38.50,38.50,38.00
17/05/2018,21.85,38.50,-0.50 (-1.28 %)," ","3,340","129,000,000",0,0,39.00,39.00,38.10
16/05/2018,22.14,41.00,0.00 (0.00 %)," ","6,020","245,000,000",0,0,41.00,41.00,40.50
15/05/2018,22.14,41.00,0.40 (0.99 %)," ","9,900","403,000,000",0,0,41.00,41.00,40.60
14/05/2018,21.92,40.60,-0.40 (-0.98 %)," ","11,400","463,000,000",0,0,41.00,41.00,39.60
11/05/2018,22.14,41.00,0.00 (0.00 %)," ","10,830","442,000,000",0,0,41.30,41.30,40.50
10/05/2018,22.14,41.00,-0.20 (-0.49 %)," ","13,350","551,000,000",0,0,41.50,41.50,41.00
09/05/2018,22.25,41.20,0.20 (0.49 %)," ","11,000","453,000,000",0,0,41.00,41.50,40.90
