22/11/2018,30.47,113.50,2.50 (2.25 %)," ","4,325","485,247,000",21,"2,097,900",111.50,113.50,111.30
21/11/2018,29.80,111.00,-1.00 (-0.89 %)," ","31,670","3,518,618,600",0,0,110.00,112.00,110.00
20/11/2018,30.07,112.00,-4.00 (-3.45 %)," ","53,455","6,005,105,500",5,"522,000",114.00,115.50,111.20
19/11/2018,31.14,116.00,0.00 (0.00 %)," ","16,233","1,892,560,700",0,0,116.00,119.90,115.00
16/11/2018,31.14,116.00,3.40 (3.02 %)," ","38,234","4,401,088,000",0,0,112.90,116.20,112.60
15/11/2018,30.23,112.60,6.10 (5.73 %)," ","35,410","3,854,510,000",0,0,105.00,115.00,105.00
14/11/2018,28.59,106.50,0.50 (0.47 %)," ","42,660","4,499,495,000",0,0,105.00,106.50,105.00
13/11/2018,28.46,106.00,-0.50 (-0.47 %)," ","10,531","1,112,856,000",0,0,106.00,106.00,105.10
12/11/2018,28.59,106.50,-0.70 (-0.65 %)," ","14,300","1,523,910,000",0,0,106.50,107.00,106.10
09/11/2018,28.78,107.20,0.00 (0.00 %)," ","23,100","2,469,630,000",0,0,107.20,107.20,106.50
08/11/2018,28.78,107.20,0.00 (0.00 %)," ","10,550","1,135,674,000",0,0,107.50,108.00,107.20
07/11/2018,28.78,107.20,0.10 (0.09 %)," ","27,991","2,994,596,000",0,0,107.20,107.50,106.60
06/11/2018,28.76,107.10,0.10 (0.09 %)," ","22,817","2,456,475,500",0,0,107.00,109.00,107.00
05/11/2018,28.73,107.00,-1.20 (-1.11 %)," ","34,110","3,637,503,000",0,0,107.00,108.00,105.80
02/11/2018,29.05,108.20,1.10 (1.03 %)," ","38,200","4,103,314,600",0,0,107.10,109.00,105.60
01/11/2018,28.76,107.10,2.60 (2.49 %)," ","66,763","7,275,638,000","157,600","16,027,920,000",105.00,111.00,105.00
31/10/2018,28.06,104.50,2.80 (2.75 %)," ","86,739","8,914,958,200","146,200","14,868,540,000",102.00,107.00,95.00
30/10/2018,27.31,101.70,-11.30 (-10.00 %)," ","273,830","28,539,715,800",0,0,115.00,115.00,101.70
29/10/2018,30.34,113.00,-5.00 (-4.24 %)," ","38,880","4,450,300,000",0,0,118.00,118.00,112.60
26/10/2018,31.68,118.00,-3.00 (-2.48 %)," ","68,531","8,127,151,100",0,0,122.90,123.00,114.00
25/10/2018,32.49,121.00,-2.00 (-1.63 %)," ","86,537","10,301,202,500",0,0,122.00,123.10,113.80
24/10/2018,33.02,123.00,-8.00 (-6.11 %)," ","59,365","7,554,456,000",0,0,130.00,130.00,123.00
23/10/2018,35.17,131.00,-1.80 (-1.36 %)," ","30,538","3,954,648,200",0,0,130.10,132.40,128.10
22/10/2018,35.66,132.80,-0.20 (-0.15 %)," ","19,901","2,610,773,000",0,0,133.00,134.00,129.10
19/10/2018,35.71,133.00,2.00 (1.53 %)," ","67,070","8,666,792,000",0,0,130.00,136.50,124.90
18/10/2018,35.17,131.00,-12.50 (-8.71 %)," ","103,060","14,186,940,700",0,0,143.40,143.50,131.00
17/10/2018,38.53,143.50,-0.30 (-0.21 %)," ","22,949","3,312,385,000",0,0,143.90,146.80,143.20
16/10/2018,38.61,143.80,-0.40 (-0.28 %)," ","20,012","2,885,074,000",0,0,143.00,148.00,143.00
15/10/2018,38.72,144.20,0.00 (0.00 %)," ","10,044","1,446,494,600",0,0,144.50,145.00,143.50
12/10/2018,38.72,144.20,-1.80 (-1.23 %)," ","45,516","6,569,150,000",0,0,145.00,146.00,143.00
11/10/2018,39.20,146.00,-4.00 (-2.67 %)," ","106,370","15,603,490,000",0,0,140.00,155.00,140.00
10/10/2018,40.27,150.00,5.50 (3.81 %)," ","45,800","6,762,790,000",0,0,144.50,151.00,143.90
09/10/2018,38.80,144.50,1.50 (1.05 %)," ","32,400","4,658,930,000",0,0,143.50,145.00,143.00
08/10/2018,38.39,143.00,-2.40 (-1.65 %)," ","18,465","2,653,745,000",0,0,145.00,146.00,142.00
05/10/2018,39.04,145.40,5.40 (3.86 %)," ","81,420","11,707,531,000",0,0,140.00,147.50,140.00
04/10/2018,37.59,140.00,-0.40 (-0.28 %)," ","11,209","1,569,608,400",0,0,139.00,140.90,139.00
03/10/2018,37.70,140.40,-0.10 (-0.07 %)," ","11,131","1,559,261,000",0,0,139.00,141.90,139.00
02/10/2018,37.72,140.50,-3.20 (-2.23 %)," ","30,804","4,315,808,700",0,0,142.00,142.00,139.00
01/10/2018,38.58,143.70,4.20 (3.01 %)," ","26,514","3,762,533,000",0,0,139.50,144.80,139.50
28/09/2018,37.45,139.50,-3.50 (-2.45 %)," ","38,993","5,531,763,000",0,0,143.00,146.00,138.10
27/09/2018,38.39,143.00,7.10 (5.22 %)," ","95,480","13,240,011,000",0,0,133.00,143.00,133.00
26/09/2018,36.49,135.90,5.00 (3.82 %)," ","94,736","12,704,756,900",0,0,130.00,136.00,129.00
25/09/2018,35.15,130.90,11.90 (10.00 %)," ","45,698","5,741,436,000",0,0,119.30,130.90,119.00
24/09/2018,31.95,119.00,0.00 (0.00 %)," ","24,985","2,995,856,000",0,0,124.00,124.00,119.00
21/09/2018,31.94,124.90,-0.40 (-0.32 %)," ","13,890","1,735,899,000",0,0,125.40,126.00,124.60
20/09/2018,32.04,125.30,1.30 (1.05 %)," ","39,900","5,049,270,000",0,0,124.90,128.00,124.90
19/09/2018,31.71,124.00,-3.00 (-2.36 %)," ","66,409","8,348,032,000",0,0,127.00,127.50,124.00
18/09/2018,32.47,127.00,-1.30 (-1.01 %)," ","18,400","2,338,660,000",0,0,128.30,128.30,126.00
17/09/2018,32.81,128.30,5.70 (4.65 %)," ","58,117","7,402,870,400",0,0,122.00,131.00,122.00
14/09/2018,31.35,122.60,0.40 (0.33 %)," ","15,804","1,936,778,400",0,0,122.50,123.10,122.00
13/09/2018,31.25,122.20,-1.40 (-1.13 %)," ","27,370","3,369,280,000",0,0,123.10,123.90,122.20
12/09/2018,31.61,123.60,-0.40 (-0.32 %)," ","12,568","1,552,909,700",10,"1,116,000",124.00,124.00,122.20
11/09/2018,31.71,124.00,1.20 (0.98 %)," ","29,370","3,646,590,000","10,000","1,106,000,000",122.80,125.00,122.70
10/09/2018,31.40,122.80,2.30 (1.91 %)," ","23,916","2,933,499,000",0,0,119.50,124.00,119.50
07/09/2018,30.81,120.50,-0.50 (-0.41 %)," ","36,898","4,444,198,000",0,0,121.00,122.00,120.00
06/09/2018,30.94,121.00,6.00 (5.22 %)," ","185,730","22,348,450,000",0,0,115.00,123.50,115.00
05/09/2018,29.41,115.00,-1.80 (-1.54 %)," ","14,817","1,712,065,800",0,0,115.00,117.50,114.00
04/09/2018,29.87,116.80,1.80 (1.57 %)," ","25,033","2,924,848,000",0,0,115.10,118.00,115.10
31/08/2018,29.41,115.00,0.00 (0.00 %)," ","18,424","2,130,870,000",0,0,116.70,117.00,115.00
30/08/2018,29.41,115.00,-2.40 (-2.04 %)," ","23,088","2,685,780,000",0,0,115.00,118.90,115.00
29/08/2018,30.02,117.40,2.40 (2.09 %)," ","52,406","6,131,106,000",0,0,115.30,121.00,114.00
28/08/2018,29.41,115.00,5.60 (5.12 %)," ","112,392","12,755,586,000",0,0,109.40,115.00,107.70
27/08/2018,27.97,109.40,3.60 (3.40 %)," ","43,690","4,713,265,000","171,500","16,343,950,000",105.80,110.00,105.00
24/08/2018,27.05,105.80,1.30 (1.24 %)," ","11,900","1,247,880,000",0,0,104.00,105.90,104.00
23/08/2018,26.72,104.50,0.80 (0.77 %)," ","25,339","2,648,585,000",0,0,103.70,105.20,103.70
22/08/2018,26.52,103.70,-1.30 (-1.24 %)," ","27,671","2,877,243,000",0,0,105.50,105.50,103.00
21/08/2018,26.85,105.00,-1.00 (-0.94 %)," ","14,679","1,541,652,000",0,0,104.50,105.50,104.50
20/08/2018,27.11,106.00,1.50 (1.44 %)," ","31,104","3,259,380,000",0,0,104.80,106.00,104.20
17/08/2018,26.72,104.50,-2.50 (-2.34 %)," ","21,860","2,301,449,000",0,0,106.10,107.90,104.50
16/08/2018,27.36,107.00,1.20 (1.13 %)," ","19,910","2,100,685,000",0,0,105.60,107.00,105.00
15/08/2018,27.05,105.80,-1.80 (-1.67 %)," ","15,111","1,609,195,000",0,0,107.00,107.00,105.80
14/08/2018,27.51,107.60,0.30 (0.28 %)," ","23,014","2,461,126,400",0,0,106.20,107.60,106.10
13/08/2018,27.44,107.30,0.20 (0.19 %)," ","11,510","1,224,970,000",0,0,106.60,107.30,106.00
10/08/2018,27.39,107.10,-0.90 (-0.83 %)," ","12,800","1,375,790,000",0,0,106.50,109.00,106.00
09/08/2018,27.62,108.00,-1.00 (-0.92 %)," ","16,434","1,778,950,000",0,0,109.20,109.80,107.60
08/08/2018,27.87,109.00,0.30 (0.28 %)," ","21,420","2,313,540,000",0,0,108.50,109.00,107.50
07/08/2018,27.80,108.70,0.10 (0.09 %)," ","27,316","2,983,168,000",0,0,106.10,110.00,106.10
06/08/2018,27.77,108.60,0.00 (0.00 %)," ","8,850","954,410,000",0,0,108.60,108.60,107.00
03/08/2018,27.77,108.60,1.80 (1.69 %)," ","29,480","3,211,950,000",0,0,106.80,110.00,106.80
02/08/2018,27.31,106.80,1.00 (0.95 %)," ","19,720","2,086,602,000",0,0,106.00,107.00,105.00
01/08/2018,27.05,105.80,-0.20 (-0.19 %)," ","13,324","1,418,668,000",0,0,105.00,108.00,105.00
31/07/2018,26.34,103.00,-1.00 (-0.96 %)," ","30,035","3,121,193,500",0,0,104.00,106.00,106.50
30/07/2018,26.59,104.00,-3.50 (-3.26 %)," ","53,371","5,571,530,000",0,0,107.50,107.50,103.00
27/07/2018,27.49,107.50,-4.50 (-4.02 %)," ","63,830","6,964,857,800",0,0,112.00,112.20,107.00
26/07/2018,28.64,112.00,1.90 (1.73 %)," ","101,329","11,321,960,000",0,0,110.10,115.00,108.20
25/07/2018,28.15,110.10,-2.40 (-2.13 %)," ","25,797","2,872,429,500",0,0,114.90,115.00,110.10
24/07/2018,28.77,112.50,-0.90 (-0.79 %)," ","16,902","1,902,856,000",0,0,113.50,114.00,112.10
23/07/2018,29.00,113.40,-2.50 (-2.16 %)," ","14,591","1,671,211,500",0,0,116.30,116.30,111.00
20/07/2018,29.64,115.90,4.90 (4.41 %)," ","53,811","6,082,421,000",0,0,111.00,115.90,111.00
19/07/2018,28.38,111.00,-2.30 (-2.03 %)," ","15,649","1,744,700,200",0,0,113.40,113.50,111.00
18/07/2018,28.97,113.30,5.30 (4.91 %)," ","48,071","5,376,724,400",0,0,108.40,113.50,108.20
17/07/2018,27.62,108.00,6.10 (5.99 %)," ","41,800","4,349,967,000",0,0,101.50,108.30,101.40
16/07/2018,26.06,101.90,-0.10 (-0.10 %)," ","8,200","826,720,000",0,0,102.00,102.00,100.00
13/07/2018,26.08,102.00,1.00 (0.99 %)," ","8,210","838,037,000",0,0,102.30,102.90,101.20
12/07/2018,25.83,101.00,-0.90 (-0.88 %)," ","3,700","375,900,000",0,0,99.10,102.00,99.10
11/07/2018,26.06,101.90,1.90 (1.90 %)," ","25,752","2,587,418,000",0,0,100.00,102.20,97.20
10/07/2018,25.57,100.00,-2.00 (-1.96 %)," ","8,701","877,002,000",0,0,102.00,102.00,100.00
09/07/2018,26.08,102.00,0.00 (0.00 %)," ","9,127","937,361,100",0,0,103.50,104.40,102.00
06/07/2018,26.08,102.00,3.00 (3.03 %)," ","41,071","4,139,199,000",0,0,99.60,103.00,99.00
05/07/2018,25.32,99.00,0.00 (0.00 %)," ","41,690","4,132,044,800",0,0,99.00,99.90,98.00
04/07/2018,25.32,99.00,2.10 (2.17 %)," ","30,000","2,942,750,000",0,0,96.00,99.00,96.00
03/07/2018,24.78,96.90,-0.10 (-0.10 %)," ","20,760","1,998,450,000",0,0,97.00,98.50,94.90
02/07/2018,24.80,97.00,1.00 (1.04 %)," ","55,790","5,356,380,000",0,0,95.60,98.00,93.90
29/06/2018,24.55,96.00,-0.70 (-0.72 %)," ","11,604","1,114,254,000",0,0,96.70,96.70,95.50
28/06/2018,24.73,96.70,-0.40 (-0.41 %)," ","13,691","1,328,451,000",0,0,97.10,98.00,96.60
27/06/2018,24.83,97.10,-1.90 (-1.92 %)," ","7,230","709,760,000",0,0,98.10,99.00,97.00
26/06/2018,25.32,99.00,-1.00 (-1.00 %)," ","16,135","1,596,345,000",0,0,98.00,99.50,98.00
25/06/2018,25.57,100.00,3.00 (3.09 %)," ","23,898","2,357,714,000",0,0,100.00,100.00,97.00
22/06/2018,24.80,97.00,-0.70 (-0.72 %)," ","17,600","1,706,810,000",0,0,96.30,98.40,96.30
21/06/2018,24.98,97.70,-0.90 (-0.91 %)," ","9,850","965,671,000",0,0,99.00,100.00,97.00
20/06/2018,25.21,98.60,3.60 (3.79 %)," ","14,190","1,369,970,000",0,0,96.20,98.60,96.00
19/06/2018,24.29,95.00,-5.00 (-5.00 %)," ","49,827","4,793,066,500",0,0,99.00,99.00,93.10
18/06/2018,25.57,100.00,-4.00 (-3.85 %)," ","29,169","2,948,158,500",0,0,104.00,104.00,99.40
15/06/2018,26.59,104.00,1.90 (1.86 %)," ","10,200","1,049,160,000",0,0,102.10,104.00,102.00
14/06/2018,26.11,102.10,-1.70 (-1.64 %)," ","21,035","2,156,772,500",0,0,104.70,104.70,101.80
13/06/2018,26.54,103.80,2.80 (2.77 %)," ","24,311","2,474,878,500",0,0,91.00,103.90,91.00
12/06/2018,25.83,101.00,-3.00 (-2.88 %)," ","31,851","3,213,992,000",0,0,103.00,103.00,99.40
11/06/2018,26.59,104.00,-2.10 (-1.98 %)," ","39,710","4,169,750,000",0,0,104.90,108.00,104.00
08/06/2018,27.13,106.10,-2.40 (-2.21 %)," ","29,187","3,103,352,000",0,0,106.50,108.00,105.90
07/06/2018,27.74,108.50,-1.40 (-1.27 %)," ","32,505","3,648,892,000",0,0,109.30,114.00,108.50
06/06/2018,28.10,109.90,4.80 (4.57 %)," ","41,130","4,417,086,000",0,0,107.90,109.90,105.00
05/06/2018,26.87,105.10,3.10 (3.04 %)," ","53,905","5,581,810,500",0,0,104.40,106.00,101.50
04/06/2018,26.08,102.00,5.70 (5.92 %)," ","40,277","3,991,165,400",0,0,94.60,103.00,94.50
01/06/2018,24.62,96.30,0.30 (0.31 %)," ","21,110","2,026,940,400",0,0,94.30,97.50,94.00
31/05/2018,24.55,96.00,3.10 (3.34 %)," ","32,020","3,043,570,000","5,290","442,773,000",96.00,96.00,93.00
30/05/2018,23.76,92.90,-2.90 (-3.03 %)," ","44,890","4,214,480,000",0,0,96.00,96.50,92.00
29/05/2018,24.50,95.80,7.00 (7.88 %)," ","33,127","3,058,542,500",0,0,88.60,96.00,88.60
28/05/2018,22.71,88.80,-9.10 (-9.30 %)," ","78,534","7,151,174,000",0,0,99.00,99.00,88.60
25/05/2018,25.03,97.90,-3.60 (-3.55 %)," ","43,250","4,316,323,000",0,0,102.00,104.00,97.90
24/05/2018,25.95,101.50,-2.70 (-2.59 %)," ","11,006","1,128,080,000",0,0,104.90,105.10,101.50
23/05/2018,26.64,104.20,1.40 (1.36 %)," ","24,401","2,484,718,800",0,0,102.00,104.20,101.00
22/05/2018,26.29,102.80,-4.00 (-3.75 %)," ","45,610","4,748,755,000",0,0,106.80,106.80,102.30
21/05/2018,27.31,106.80,1.80 (1.71 %)," ","25,310","2,703,571,200",0,0,105.10,108.50,105.00
18/05/2018,26.85,105.00,0.00 (0.00 %)," ","20,902","2,181,191,000",0,0,105.90,105.90,104.00
17/05/2018,26.85,105.00,1.00 (0.96 %)," ","45,920","4,839,039,000",0,0,105.00,107.00,104.00
16/05/2018,26.59,104.00,-2.50 (-2.35 %)," ","23,592","2,486,584,500",0,0,106.50,107.10,104.00
15/05/2018,27.23,106.50,0.50 (0.47 %)," ","36,815","3,918,452,000",0,0,105.10,108.60,104.20
14/05/2018,27.11,106.00,-3.60 (-3.28 %)," ","65,950","7,031,260,000",0,0,109.60,110.00,105.10
11/05/2018,28.03,109.60,-3.50 (-3.09 %)," ","38,667","4,275,763,000",0,0,111.00,112.00,109.00
10/05/2018,28.92,113.10,0.00 (0.00 %)," ","20,320","2,291,294,000",0,0,113.70,113.70,111.50
09/05/2018,28.92,113.10,-1.80 (-1.57 %)," ","36,124","4,108,692,000",0,0,113.00,114.50,113.00
08/05/2018,29.38,114.90,-0.60 (-0.52 %)," ","28,060","3,208,060,000",0,0,117.00,117.00,113.00
07/05/2018,29.53,115.50,3.50 (3.13 %)," ","79,323","9,063,394,000",60,"6,048,000",113.10,115.90,113.00
04/05/2018,28.64,112.00,-1.80 (-1.58 %)," ","24,520","2,785,060,000",0,0,114.00,115.00,112.00
03/05/2018,29.10,113.80,1.00 (0.89 %)," ","59,692","6,721,807,000",0,0,114.00,115.00,107.00
02/05/2018,28.84,112.80,-1.20 (-1.05 %)," ","130,821","15,250,531,700",0,0,114.00,124.80,112.80
27/04/2018,29.15,114.00,1.00 (0.88 %)," ","29,028","3,311,811,600",0,0,114.50,114.90,112.50
26/04/2018,28.90,113.00,-5.50 (-4.64 %)," ","79,157","9,126,074,500",0,0,118.50,118.50,112.30
24/04/2018,30.30,118.50,4.50 (3.95 %)," ","84,551","9,992,693,000",0,0,114.20,120.50,114.20
23/04/2018,29.15,114.00,9.00 (8.57 %)," ","94,766","10,677,271,800",0,0,106.50,114.70,106.50
20/04/2018,26.85,105.00,1.20 (1.16 %)," ","13,825","1,447,636,000",0,0,103.50,105.00,103.50
19/04/2018,26.54,103.80,0.00 (0.00 %)," ","19,150","1,983,947,000",0,0,103.80,104.00,103.00
18/04/2018,26.54,103.80,-1.10 (-1.05 %)," ","13,715","1,424,988,000",0,0,107.50,107.50,103.00
17/04/2018,26.82,104.90,3.90 (3.86 %)," ","24,130","2,477,435,000",0,0,101.00,106.00,101.00
16/04/2018,25.83,101.00,0.90 (0.90 %)," ","10,200","1,030,570,000",0,0,100.10,102.00,100.10
13/04/2018,25.60,100.10,0.00 (0.00 %)," ","13,625","1,369,150,000",0,0,101.00,102.00,100.00
12/04/2018,25.60,100.10,-1.40 (-1.38 %)," ","25,090","2,516,557,000",0,0,101.00,101.50,97.00
11/04/2018,25.95,101.50,-1.80 (-1.74 %)," ","31,110","3,194,320,000",0,0,103.10,103.90,101.20
10/04/2018,26.41,103.30,-2.70 (-2.55 %)," ","19,096","1,980,157,000",0,0,103.50,105.00,103.20
09/04/2018,27.11,106.00,-1.00 (-0.93 %)," ","17,840","1,893,377,000",0,0,107.00,107.00,105.50
06/04/2018,27.36,107.00,-2.60 (-2.37 %)," ","12,885","1,381,956,600",0,0,109.00,109.50,106.50
05/04/2018,28.03,109.60,4.10 (3.89 %)," ","19,435","2,097,430,000",0,0,105.50,110.00,105.20
04/04/2018,26.98,105.50,0.00 (0.00 %)," ","27,515","2,872,409,500",0,0,104.50,106.00,103.00
03/04/2018,26.98,105.50,-1.50 (-1.40 %)," ","65,020","6,864,790,000",0,0,107.00,107.30,104.00
02/04/2018,27.36,107.00,-1.00 (-0.93 %)," ","16,620","1,798,760,000",0,0,108.50,109.00,106.50
30/03/2018,27.62,108.00,1.70 (1.60 %)," ","32,268","3,496,854,000",0,0,106.90,112.80,103.10
29/03/2018,27.18,106.30,-4.20 (-3.80 %)," ","51,470","5,586,880,700",0,0,110.50,111.50,106.00
28/03/2018,28.26,110.50,-2.60 (-2.30 %)," ","20,800","2,318,740,000",0,0,113.20,114.00,110.50
27/03/2018,28.92,113.10,0.10 (0.09 %)," ","20,483","2,352,208,000",0,0,113.00,117.50,113.00
26/03/2018,28.90,113.00,-2.00 (-1.74 %)," ","11,700","1,323,975,000",0,0,115.00,115.00,111.20
23/03/2018,29.41,115.00,0.00 (0.00 %)," ","51,380","5,706,560,000",0,0,113.00,115.00,107.00
22/03/2018,29.41,115.00,-7.90 (-6.43 %)," ","94,185","11,124,280,000",0,0,123.90,124.00,115.00
21/03/2018,31.43,122.90,-5.10 (-3.98 %)," ","53,480","6,721,093,000",0,0,129.00,129.50,122.90
20/03/2018,32.73,128.00,2.00 (1.59 %)," ","61,210","7,878,504,000",0,0,127.00,130.00,127.00
19/03/2018,32.22,126.00,6.20 (5.18 %)," ","145,120","18,504,857,000",0,0,130.00,130.60,119.00
16/03/2018,30.62,240.50,4.50 (1.91 %)," ","91,235","21,700,815,000",0,0,236.00,243.00,235.00
15/03/2018,30.05,236.00,-2.00 (-0.84 %)," ","44,370","10,470,782,100",0,0,240.00,240.00,233.20
14/03/2018,30.30,238.00,-1.00 (-0.42 %)," ","38,258","9,179,171,000",0,0,240.00,244.00,236.20
13/03/2018,30.43,239.00,8.50 (3.69 %)," ","37,261","8,825,589,000",0,0,235.00,240.00,230.50
12/03/2018,29.35,230.50,-10.00 (-4.16 %)," ","72,463","16,958,458,000",0,0,241.20,243.00,229.00
09/03/2018,30.62,240.50,-3.10 (-1.27 %)," ","51,615","12,767,108,000",0,0,247.00,259.90,240.00
08/03/2018,31.01,243.60,22.10 (9.98 %)," ","120,149","28,820,804,100",0,0,224.90,243.60,224.90
07/03/2018,28.20,221.50,14.50 (7.00 %)," ","69,131","15,023,218,000",0,0,207.10,225.00,207.00
06/03/2018,26.35,207.00,1.60 (0.78 %)," ","31,740","6,507,690,000",0,0,205.40,207.00,203.00
05/03/2018,26.15,205.40,5.50 (2.75 %)," ","49,670","10,090,599,000",0,0,200.00,207.00,200.00
02/03/2018,25.45,199.90,8.90 (4.66 %)," ","68,313","13,546,458,000",0,0,197.00,201.00,196.00
01/03/2018,24.32,191.00,-2.00 (-1.04 %)," ","36,517","7,044,180,600",0,0,193.00,195.50,190.00
28/02/2018,24.57,193.00,0.50 (0.26 %)," ","38,010","7,369,258,000",0,0,190.60,197.00,190.60
27/02/2018,24.51,192.50,3.50 (1.85 %)," ","37,532","7,142,829,300",0,0,190.00,193.10,188.00
26/02/2018,24.06,189.00,-3.50 (-1.82 %)," ","29,640","5,651,230,000",0,0,194.00,194.00,188.00
23/02/2018,24.51,192.50,5.90 (3.16 %)," ","51,401","9,833,750,800",0,0,190.00,194.50,187.00
22/02/2018,23.76,186.60,-0.90 (-0.48 %)," ","41,297","7,666,698,000",0,0,186.50,187.50,183.00
21/02/2018,23.87,187.50,7.60 (4.22 %)," ","27,830","5,230,136,000",0,0,184.00,190.00,184.00
13/02/2018,22.90,179.90,5.40 (3.09 %)," ","21,825","3,875,025,000",0,0,176.00,180.00,175.00
12/02/2018,22.22,174.50,4.50 (2.65 %)," ","20,540","3,528,716,000",0,0,170.00,174.50,170.00
09/02/2018,21.64,170.00,-2.00 (-1.16 %)," ","15,142","2,580,360,100",0,0,170.00,172.00,163.10
08/02/2018,21.90,172.00,2.50 (1.47 %)," ","9,280","1,591,570,000",0,0,173.00,174.00,170.00
07/02/2018,21.58,169.50,1.50 (0.89 %)," ","21,698","3,682,134,000",0,0,173.00,173.00,168.00
06/02/2018,21.39,168.00,-3.50 (-2.04 %)," ","38,220","6,183,615,000",0,0,168.10,171.50,157.00
05/02/2018,21.83,171.50,-1.30 (-0.75 %)," ","41,361","7,195,164,100","5,019","780,956,400",174.00,175.10,171.50
02/02/2018,22.00,172.80,-1.70 (-0.97 %)," ","25,108","4,374,242,400",0,0,175.00,176.00,172.10
01/02/2018,22.22,174.50,-2.20 (-1.25 %)," ","23,922","4,229,568,600",0,0,180.00,180.00,174.50
31/01/2018,22.50,176.70,10.20 (6.13 %)," ","192,608","34,629,427,000",0,0,183.10,183.10,175.00
30/01/2018,21.20,166.50,2.80 (1.71 %)," ","33,900","5,597,100,000",0,0,167.00,167.00,163.70
29/01/2018,20.84,163.70,2.70 (1.68 %)," ","23,185","3,862,210,000",0,0,170.00,170.00,162.00
26/01/2018,20.50,161.00,2.40 (1.51 %)," ","31,550","5,068,530,000",0,0,157.00,163.00,154.00
25/01/2018,20.19,158.60,-7.30 (-4.40 %)," ","44,485","7,189,250,000",0,0,166.00,166.00,157.00
24/01/2018,21.12,165.90,-3.00 (-1.78 %)," ","29,965","5,003,501,500",0,0,169.00,170.00,165.00
23/01/2018,21.50,168.90,-0.10 (-0.06 %)," ","24,120","4,054,530,000",0,0,182.00,182.00,166.00
22/01/2018,21.52,169.00,7.00 (4.32 %)," ","60,715","10,532,060,000",0,0,165.00,178.20,165.00
19/01/2018,20.63,162.00,2.00 (1.25 %)," ","60,820","9,829,248,000",0,0,161.50,163.90,160.00
18/01/2018,20.37,160.00,-2.00 (-1.23 %)," ","49,300","7,935,030,000",0,0,161.00,162.70,160.00
17/01/2018,20.63,162.00,4.90 (3.12 %)," ","32,280","5,196,263,000",0,0,157.10,163.00,157.10
16/01/2018,20.00,157.10,-2.40 (-1.50 %)," ","28,000","4,454,260,000",0,0,161.50,161.50,157.10
15/01/2018,20.31,159.50,-2.50 (-1.54 %)," ","54,590","8,871,450,000",0,0,162.00,167.00,158.10
12/01/2018,20.63,162.00,9.50 (6.23 %)," ","44,615","7,027,640,000",0,0,153.00,163.00,152.60
11/01/2018,19.42,152.50,4.50 (3.04 %)," ","29,340","4,456,954,500",0,0,152.00,153.90,151.00
10/01/2018,18.84,148.00,6.20 (4.37 %)," ","53,108","7,762,555,800",0,0,142.00,149.40,141.00
09/01/2018,18.05,141.80,2.20 (1.58 %)," ","39,339","5,536,657,500",0,0,140.90,142.50,139.70
08/01/2018,17.77,139.60,-0.40 (-0.29 %)," ","18,560","2,583,520,000",0,0,139.00,139.90,139.00
05/01/2018,17.82,140.00,-1.00 (-0.71 %)," ","19,110","2,666,430,000",0,0,140.00,141.00,138.50
04/01/2018,17.95,141.00,-0.60 (-0.42 %)," ","18,315","2,578,067,000",55,"7,012,500",142.00,142.00,140.00
03/01/2018,18.03,141.60,0.50 (0.35 %)," ","11,420","1,616,473,500",0,0,144.00,144.00,141.10
02/01/2018,17.96,141.10,0.30 (0.21 %)," ","19,400","2,741,290,000",35,"4,438,000",142.00,142.00,140.80
29/12/2017,17.93,140.80,1.20 (0.86 %)," ","9,960","1,395,650,000",0,0,139.50,140.80,139.50
28/12/2017,17.77,139.60,2.10 (1.53 %)," ","18,245","2,519,015,000",0,0,137.50,140.00,137.00
27/12/2017,17.51,137.50,-1.00 (-0.72 %)," ","13,120","1,800,616,000",0,0,138.00,138.50,136.00
26/12/2017,17.63,138.50,0.50 (0.36 %)," ","13,810","1,911,960,000",0,0,140.00,140.00,138.00
25/12/2017,17.57,138.00,-2.00 (-1.43 %)," ","1,620","224,450,000",0,0,139.00,139.00,138.00
22/12/2017,17.82,140.00,0.00 (0.00 %)," ","22,800","3,157,295,000",0,0,139.20,140.00,138.00
21/12/2017,17.82,140.00,-2.00 (-1.41 %)," ","11,345","1,611,703,000",0,0,140.20,144.70,140.00
20/12/2017,18.08,142.00,-0.30 (-0.21 %)," ","2,480","353,122,000",0,0,142.00,144.90,141.60
19/12/2017,18.12,142.30,-4.50 (-3.07 %)," ","13,330","1,932,614,000",0,0,146.00,148.00,142.30
18/12/2017,18.69,146.80,6.40 (4.56 %)," ","37,025","5,386,970,000",0,0,147.80,148.40,142.20
15/12/2017,17.88,140.40,0.00 (0.00 %)," ","10,065","1,415,960,000",0,0,154.00,154.00,139.70
14/12/2017,17.88,140.40,-0.80 (-0.57 %)," ","7,750","1,080,510,000",0,0,140.60,140.60,138.50
13/12/2017,17.98,141.20,0.20 (0.14 %)," ","18,590","2,615,170,000",0,0,140.90,141.60,139.60
12/12/2017,17.95,141.00,0.00 (0.00 %)," ","11,640","1,613,040,000",0,0,144.00,144.00,136.50
11/12/2017,17.95,141.00,3.50 (2.55 %)," ","18,857","2,602,404,000",0,0,137.50,150.00,137.00
08/12/2017,17.51,137.50,-2.50 (-1.79 %)," ","22,360","3,076,110,000",0,0,126.00,138.10,126.00
