24/07/2017,29.37,39.70,0.20 (0.51 %)," ","131,690","5,237,000,000",0,0,39.50,40.30,39.50
21/07/2017,29.22,39.50,-0.90 (-2.23 %)," ","106,240","4,240,000,000",0,0,40.10,40.80,39.50
20/07/2017,29.89,40.40,0.00 (0.00 %)," ","98,330","3,934,000,000",0,0,40.40,40.40,39.30
19/07/2017,29.89,40.40,0.00 (0.00 %)," ","97,400","3,944,000,000",0,0,41.00,41.00,40.35
18/07/2017,29.89,40.40,1.25 (3.19 %)," ","285,530","11,523,000,000",0,0,39.00,41.85,39.00
17/07/2017,28.96,39.15,-1.45 (-3.57 %)," ","286,440","11,369,000,000",0,0,40.50,40.50,39.00
14/07/2017,30.04,40.60,-0.30 (-0.73 %)," ","70,090","2,841,000,000",0,0,41.00,41.00,40.30
13/07/2017,30.26,40.90,-0.20 (-0.49 %)," ","145,810","5,934,000,000",0,0,41.10,41.10,38.45
12/07/2017,30.41,41.10,0.75 (1.86 %)," ","246,960","10,134,000,000",0,0,40.50,41.35,40.50
11/07/2017,29.85,40.35,0.75 (1.89 %)," ","313,420","12,545,000,000",0,0,39.60,40.70,39.60
10/07/2017,29.30,39.60,0.00 (0.00 %)," ","359,800","14,317,000,000",0,0,39.60,40.50,39.50
07/07/2017,29.30,39.60,-1.10 (-2.70 %)," ","219,670","8,832,000,000",0,0,40.60,40.80,39.60
06/07/2017,30.11,40.70,0.10 (0.25 %)," ","222,640","8,992,000,000",0,0,40.90,40.90,39.90
05/07/2017,30.04,40.60,0.00 (0.00 %)," ","89,980","3,654,000,000",0,0,41.00,41.00,40.45
04/07/2017,30.04,40.60,-0.40 (-0.98 %)," ","181,730","7,388,000,000",0,0,40.90,41.35,40.30
03/07/2017,30.33,41.00,-0.50 (-1.20 %)," ","147,920","6,085,000,000",0,0,41.50,41.60,40.95
30/06/2017,30.70,41.50,0.00 (0.00 %)," ","79,790","3,311,000,000",0,0,41.95,42.00,41.25
29/06/2017,30.70,41.50,-0.20 (-0.48 %)," ","73,880","3,061,000,000",0,0,41.70,42.30,41.20
28/06/2017,30.85,41.70,0.60 (1.46 %)," ","96,360","4,007,000,000",0,0,41.10,42.20,41.00
27/06/2017,30.41,41.10,0.00 (0.00 %)," ","127,220","5,241,000,000",0,0,41.10,41.70,40.80
26/06/2017,30.41,41.10,-1.70 (-3.97 %)," ","260,580","10,850,000,000",0,0,42.80,42.80,41.00
23/06/2017,31.66,42.80,0.50 (1.18 %)," ","96,280","4,057,000,000",0,0,42.30,42.90,41.70
22/06/2017,31.29,42.30,-0.20 (-0.47 %)," ","133,320","5,597,000,000",0,0,42.00,42.30,41.50
21/06/2017,31.44,42.50,-1.00 (-2.30 %)," ","270,730","11,449,000,000","50,000","2,025,000,000",43.60,43.60,40.50
20/06/2017,32.18,43.50,1.00 (2.35 %)," ","167,430","7,228,000,000",0,0,42.50,43.50,42.50
19/06/2017,31.44,42.50,0.80 (1.92 %)," ","164,970","6,927,000,000",0,0,41.70,42.50,41.50
16/06/2017,30.85,41.70,0.20 (0.48 %)," ","174,580","7,249,000,000",0,0,41.30,41.95,41.30
15/06/2017,30.70,41.50,-0.15 (-0.36 %)," ","65,820","2,730,000,000",0,0,41.30,41.70,41.25
14/06/2017,30.81,41.65,0.35 (0.85 %)," ","251,240","10,409,000,000",0,0,41.10,41.85,41.00
13/06/2017,30.55,41.30,0.05 (0.12 %)," ","119,380","4,915,000,000",0,0,41.25,41.40,41.00
12/06/2017,30.52,41.25,0.15 (0.36 %)," ","137,200","5,656,000,000",0,0,41.00,41.45,41.00
09/06/2017,30.41,41.10,0.30 (0.73 %)," ","171,690","7,058,000,000",0,0,41.00,41.30,40.95
08/06/2017,30.19,41.80,0.70 (1.70 %)," ","192,940","8,031,000,000",0,0,41.10,41.95,41.10
07/06/2017,29.68,41.10,0.10 (0.24 %)," ","207,480","8,568,000,000",0,0,41.00,41.80,40.80
06/06/2017,29.61,41.00,0.00 (0.00 %)," ","180,890","7,443,000,000",0,0,41.00,41.45,40.85
05/06/2017,29.61,41.00,-0.25 (-0.61 %)," ","129,790","5,319,000,000",0,0,41.00,41.45,40.70
02/06/2017,29.79,41.25,-0.20 (-0.48 %)," ","255,540","10,451,000,000",0,0,41.00,41.35,40.70
01/06/2017,29.93,41.45,0.00 (0.00 %)," ","242,000","10,033,000,000",0,0,41.40,42.20,40.90
31/05/2017,29.93,41.45,0.95 (2.35 %)," ","349,010","14,345,000,000",0,0,40.50,41.95,40.20
30/05/2017,29.25,40.50,-0.20 (-0.49 %)," ","434,940","17,775,000,000",0,0,40.70,41.40,40.30
29/05/2017,29.39,40.70,-0.30 (-0.73 %)," ","248,430","10,122,000,000",0,0,41.00,41.10,40.50
26/05/2017,29.61,41.00,0.00 (0.00 %)," ","436,900","17,855,000,000",0,0,41.50,41.50,40.50
25/05/2017,29.61,41.00,1.00 (2.50 %)," ","552,110","22,536,000,000",0,0,40.30,41.45,40.20
24/05/2017,28.89,40.00,0.35 (0.88 %)," ","317,820","12,690,000,000",0,0,39.65,40.40,39.50
23/05/2017,28.63,39.65,0.65 (1.67 %)," ","267,600","10,608,000,000",0,0,38.85,40.00,38.80
22/05/2017,28.16,39.00,0.00 (0.00 %)," ","546,100","21,232,000,000",0,0,38.60,39.75,38.60
19/05/2017,28.16,39.00,-0.70 (-1.76 %)," ","367,140","14,438,000,000",0,0,39.70,39.70,39.00
18/05/2017,28.67,39.70,0.20 (0.51 %)," ","527,350","20,858,000,000",0,0,39.00,40.00,38.70
17/05/2017,28.52,39.50,0.10 (0.25 %)," ","708,910","28,393,000,000",0,0,40.20,40.90,39.00
16/05/2017,28.45,39.40,-0.70 (-1.75 %)," ","852,680","33,918,000,000",0,0,39.60,40.80,39.10
15/05/2017,28.96,40.10,0.60 (1.52 %)," ","569,240","22,817,000,000",0,0,39.95,40.70,39.50
12/05/2017,28.52,39.50,1.00 (2.60 %)," ","741,430","29,162,000,000",0,0,38.50,39.60,38.40
11/05/2017,27.80,38.50,0.85 (2.26 %)," ","668,920","25,410,000,000",0,0,37.40,38.75,37.10
10/05/2017,27.19,37.65,-0.35 (-0.92 %)," ","386,270","14,594,000,000",0,0,37.60,38.30,37.50
09/05/2017,27.44,38.00,0.55 (1.47 %)," ","964,490","36,909,000,000",0,0,38.00,38.90,37.50
08/05/2017,27.04,37.45,2.45 (7.00 %)," ","1,117,670","40,589,000,000",0,0,35.00,37.45,34.50
05/05/2017,25.28,35.00,0.20 (0.57 %)," ","154,200","5,393,000,000",0,0,34.80,35.30,34.50
04/05/2017,25.13,34.80,-0.70 (-1.97 %)," ","298,290","10,483,000,000",0,0,35.50,35.70,34.80
03/05/2017,25.64,35.50,0.65 (1.87 %)," ","262,160","9,236,000,000",0,0,34.80,35.70,34.50
28/04/2017,25.17,34.85,-0.30 (-0.85 %)," ","140,290","4,875,000,000",0,0,34.85,35.00,34.50
27/04/2017,25.38,35.15,0.30 (0.86 %)," ","263,310","9,258,000,000",0,0,35.00,35.55,34.50
26/04/2017,25.17,34.85,0.65 (1.90 %)," ","272,140","9,468,000,000",0,0,34.20,35.20,34.20
25/04/2017,24.70,34.20,-0.30 (-0.87 %)," ","153,670","5,301,000,000",0,0,34.75,34.95,34.20
24/04/2017,24.91,34.50,-0.70 (-1.99 %)," ","194,090","6,721,000,000",0,0,35.20,35.20,34.40
21/04/2017,25.42,35.20,0.10 (0.28 %)," ","184,350","6,501,000,000",0,0,35.30,35.55,35.15
20/04/2017,25.35,35.10,-0.90 (-2.50 %)," ","275,200","9,756,000,000",0,0,36.15,36.15,35.10
19/04/2017,26.00,36.00,1.90 (5.57 %)," ","663,720","23,629,000,000",0,0,34.10,36.40,34.10
18/04/2017,24.63,34.10,-0.50 (-1.45 %)," ","224,400","7,660,000,000",0,0,34.60,34.60,33.65
17/04/2017,24.99,34.60,-0.60 (-1.70 %)," ","395,130","13,963,000,000","60,000","1,965,000,000",35.40,35.75,33.50
14/04/2017,25.42,35.20,-0.25 (-0.71 %)," ","499,690","17,689,000,000",0,0,35.60,35.90,35.10
13/04/2017,25.60,35.45,0.05 (0.14 %)," ","286,730","10,186,000,000",0,0,35.70,36.00,35.20
12/04/2017,25.56,35.40,0.60 (1.72 %)," ","402,700","14,296,000,000",0,0,35.40,36.30,34.90
11/04/2017,25.13,34.80,0.30 (0.87 %)," ","170,950","5,922,000,000",0,0,34.50,35.00,34.50
10/04/2017,24.91,34.50,-0.35 (-1.00 %)," ","95,340","3,294,000,000",0,0,34.90,34.90,34.30
07/04/2017,25.17,34.85,0.55 (1.60 %)," ","186,210","6,398,000,000",0,0,34.30,34.90,34.20
05/04/2017,24.77,34.30,-0.10 (-0.29 %)," ","153,390","5,293,000,000",0,0,34.40,34.95,34.25
04/04/2017,24.84,34.40,-0.10 (-0.29 %)," ","168,690","5,808,000,000",0,0,34.50,34.60,34.30
03/04/2017,24.91,34.50,0.00 (0.00 %)," ","124,030","4,268,000,000",0,0,34.50,34.80,34.30
31/03/2017,24.91,34.50,-0.50 (-1.43 %)," ","203,160","7,047,000,000",0,0,35.00,35.40,34.50
30/03/2017,25.28,35.00,0.35 (1.01 %)," ","120,310","4,218,000,000",0,0,34.65,35.80,34.65
29/03/2017,25.02,34.65,0.25 (0.73 %)," ","219,900","7,564,000,000",0,0,34.40,34.80,34.20
28/03/2017,24.84,34.40,-0.70 (-1.99 %)," ","437,720","15,182,000,000",0,0,35.10,35.45,34.20
27/03/2017,25.35,35.10,0.00 (0.00 %)," ","151,150","5,300,000,000",0,0,35.10,35.50,34.80
24/03/2017,25.35,35.10,-0.40 (-1.13 %)," ","363,060","12,785,000,000",0,0,35.30,35.80,34.80
23/03/2017,25.64,35.50,0.30 (0.85 %)," ","275,680","9,802,000,000",0,0,35.10,36.00,35.10
22/03/2017,25.42,35.20,-1.50 (-4.09 %)," ","413,290","14,924,000,000",0,0,36.60,37.00,35.20
21/03/2017,26.50,36.70,-0.65 (-1.74 %)," ","350,840","13,001,000,000",0,0,37.40,37.60,36.50
20/03/2017,26.97,37.35,0.70 (1.91 %)," ","453,570","16,985,000,000",0,0,36.90,37.85,36.70
17/03/2017,26.47,36.65,-0.25 (-0.68 %)," ","376,280","13,914,000,000",0,0,37.00,37.80,36.50
16/03/2017,26.65,36.90,1.60 (4.53 %)," ","845,990","31,080,000,000",0,0,35.45,37.45,35.30
15/03/2017,25.49,35.30,-0.20 (-0.56 %)," ","256,230","9,089,000,000",0,0,35.50,35.70,35.20
14/03/2017,25.64,35.50,1.20 (3.50 %)," ","536,480","18,957,000,000",0,0,34.30,35.80,34.30
13/03/2017,24.77,34.30,-0.30 (-0.87 %)," ","75,390","2,591,000,000",0,0,34.60,34.60,34.25
10/03/2017,24.99,34.60,0.35 (1.02 %)," ","204,320","7,063,000,000",0,0,34.60,35.00,34.20
09/03/2017,24.73,34.25,-0.55 (-1.58 %)," ","120,110","4,130,000,000",0,0,34.80,34.80,34.25
08/03/2017,25.13,34.80,0.20 (0.58 %)," ","263,420","9,244,000,000",0,0,35.00,35.35,34.80
07/03/2017,24.99,34.60,1.40 (4.22 %)," ","296,470","10,139,000,000",0,0,33.20,34.60,33.20
06/03/2017,23.98,33.20,-0.30 (-0.90 %)," ","200,280","6,650,000,000",0,0,33.50,33.50,33.05
03/03/2017,24.19,33.50,-0.20 (-0.59 %)," ","147,310","4,885,000,000",0,0,33.70,33.70,33.00
02/03/2017,24.34,33.70,-0.50 (-1.46 %)," ","71,770","2,419,000,000",0,0,34.20,34.45,33.50
01/03/2017,24.70,34.20,-0.10 (-0.29 %)," ","177,800","6,040,000,000",0,0,34.20,34.60,33.50
28/02/2017,24.77,34.30,0.10 (0.29 %)," ","88,210","3,031,000,000",0,0,34.30,34.70,34.20
27/02/2017,24.70,34.20,0.10 (0.29 %)," ","56,970","1,953,000,000",0,0,34.20,34.95,34.00
24/02/2017,24.63,34.10,-0.40 (-1.16 %)," ","125,730","4,345,000,000",0,0,34.80,35.10,34.10
23/02/2017,24.91,34.50,-0.20 (-0.58 %)," ","185,870","6,418,000,000",0,0,34.60,34.80,34.10
22/02/2017,25.06,34.70,-0.45 (-1.28 %)," ","161,590","5,620,000,000",0,0,35.00,35.15,34.50
21/02/2017,25.38,35.15,-0.55 (-1.54 %)," ","174,230","6,165,000,000",0,0,35.70,36.00,35.10
20/02/2017,25.78,35.70,0.70 (2.00 %)," ","191,650","6,710,000,000",0,0,34.90,35.80,34.50
17/02/2017,25.28,35.00,0.60 (1.74 %)," ","290,730","10,016,000,000",0,0,34.40,35.10,33.90
16/02/2017,24.84,34.40,-0.70 (-1.99 %)," ","209,370","7,318,000,000",0,0,35.50,35.50,34.30
15/02/2017,25.35,35.10,0.00 (0.00 %)," ","124,820","4,380,000,000",0,0,35.00,35.50,34.90
14/02/2017,25.35,35.10,-0.70 (-1.96 %)," ","241,460","8,551,000,000",0,0,36.00,36.00,35.00
13/02/2017,25.85,35.80,0.90 (2.58 %)," ","238,930","8,499,000,000",0,0,35.10,36.30,34.70
10/02/2017,25.20,34.90,-0.35 (-0.99 %)," ","235,620","8,275,000,000",0,0,35.00,35.50,34.70
09/02/2017,25.46,35.25,1.05 (3.07 %)," ","280,150","9,796,000,000",0,0,34.20,35.40,34.20
08/02/2017,24.70,34.20,0.50 (1.48 %)," ","197,990","6,733,000,000",0,0,33.80,34.20,33.70
07/02/2017,24.34,33.70,0.00 (0.00 %)," ","236,200","7,997,000,000",0,0,33.80,34.05,33.50
06/02/2017,24.34,33.70,1.40 (4.33 %)," ","400,330","13,366,000,000",0,0,32.60,33.90,32.60
03/02/2017,23.33,32.30,0.70 (2.22 %)," ","449,740","14,576,000,000",0,0,31.50,33.00,31.30
02/02/2017,22.82,31.60,0.00 (0.00 %)," ","40,540","1,282,000,000",0,0,31.60,32.00,31.20
25/01/2017,22.82,31.60,0.00 (0.00 %)," ","67,950","2,165,000,000",0,0,32.00,32.20,31.60
24/01/2017,22.82,31.60,0.45 (1.44 %)," ","82,150","2,560,000,000",0,0,31.00,31.60,30.60
23/01/2017,22.49,31.15,-0.45 (-1.42 %)," ","18,310","571,000,000",0,0,31.10,31.75,31.10
20/01/2017,22.82,31.60,1.30 (4.29 %)," ","173,740","5,445,000,000","1,404,000","42,541,200,000",30.30,31.70,30.30
19/01/2017,21.88,30.30,-0.20 (-0.66 %)," ","94,460","2,874,000,000",0,0,30.35,30.80,30.20
18/01/2017,22.03,30.50,0.00 (0.00 %)," ","133,080","4,082,000,000",0,0,30.50,31.20,30.30
17/01/2017,22.03,30.50,-0.95 (-3.02 %)," ","130,980","4,027,000,000",0,0,31.30,31.60,30.30
16/01/2017,22.71,31.45,-0.70 (-2.18 %)," ","267,870","8,550,000,000",0,0,32.00,32.45,31.20
13/01/2017,23.22,32.15,0.25 (0.78 %)," ","296,410","9,652,000,000",0,0,32.30,33.00,31.90
12/01/2017,23.04,31.90,1.90 (6.33 %)," ","406,440","12,666,000,000",0,0,30.30,31.90,30.30
11/01/2017,21.66,30.00,-0.30 (-0.99 %)," ","82,500","2,483,000,000",0,0,30.50,30.50,30.00
10/01/2017,21.88,30.30,-0.10 (-0.33 %)," ","29,020","884,000,000",0,0,30.55,30.70,30.20
09/01/2017,21.95,30.40,-0.25 (-0.82 %)," ","63,640","1,938,000,000",0,0,30.35,30.70,30.20
06/01/2017,22.13,30.65,0.25 (0.82 %)," ","155,890","4,780,000,000",0,0,30.50,30.90,30.40
05/01/2017,21.95,30.40,0.60 (2.01 %)," ","100,930","3,054,000,000",0,0,29.90,30.50,29.60
04/01/2017,21.52,29.80,0.30 (1.02 %)," ","65,280","1,934,000,000",0,0,29.50,29.85,29.30
03/01/2017,21.30,29.50,0.00 (0.00 %)," ","76,610","2,261,000,000",0,0,29.50,29.70,29.40
30/12/2016,21.30,29.50,0.15 (0.51 %)," ","52,150","1,540,000,000",0,0,29.35,29.90,29.30
29/12/2016,21.19,29.35,0.05 (0.17 %)," ","35,820","1,049,000,000",0,0,29.00,29.35,29.00
28/12/2016,21.16,29.30,-0.20 (-0.68 %)," ","13,660","402,000,000",0,0,29.70,29.90,29.20
27/12/2016,21.30,29.50,-0.40 (-1.34 %)," ","154,380","4,494,000,000",0,0,29.60,29.70,28.90
26/12/2016,21.59,29.90,-0.10 (-0.33 %)," ","18,300","546,000,000",0,0,30.00,30.00,29.60
23/12/2016,21.66,30.00,-0.90 (-2.91 %)," ","86,380","2,595,000,000",0,0,30.50,30.50,29.70
22/12/2016,22.31,30.90,0.00 (0.00 %)," ","23,050","712,000,000",0,0,30.90,31.00,30.60
21/12/2016,22.31,30.90,-0.20 (-0.64 %)," ","18,210","565,000,000",0,0,31.10,31.60,30.90
20/12/2016,22.46,31.10,1.30 (4.36 %)," ","283,920","8,827,000,000",0,0,29.80,31.60,29.70
19/12/2016,21.52,29.80,0.15 (0.51 %)," ","31,920","952,000,000",0,0,29.65,30.10,29.50
16/12/2016,21.41,29.65,-0.25 (-0.84 %)," ","15,160","447,000,000",0,0,30.10,30.10,29.40
15/12/2016,21.59,29.90,0.10 (0.34 %)," ","29,280","877,000,000",0,0,29.40,30.15,29.40
14/12/2016,21.52,29.80,0.90 (3.11 %)," ","38,800","1,131,000,000",0,0,28.60,29.90,28.60
13/12/2016,20.87,28.90,0.30 (1.05 %)," ","55,590","1,598,000,000",0,0,28.60,29.00,28.60
12/12/2016,20.65,28.60,-1.00 (-3.38 %)," ","22,430","646,000,000",0,0,28.60,29.50,28.60
09/12/2016,21.38,29.60,-0.10 (-0.34 %)," ","21,870","643,000,000","40,320","1,114,848,000",29.50,30.00,29.20
08/12/2016,21.45,29.70,-0.30 (-1.00 %)," ","13,110","391,000,000","408,000","11,424,000,000",30.00,30.00,29.50
07/12/2016,21.66,30.00,-0.10 (-0.33 %)," ","57,220","1,711,000,000",0,0,30.10,30.50,29.30
06/12/2016,21.74,30.10,-1.30 (-4.14 %)," ","53,970","1,647,000,000",0,0,30.95,31.00,30.10
05/12/2016,22.68,31.40,-0.40 (-1.26 %)," ","53,530","1,679,000,000",0,0,31.80,31.80,31.00
02/12/2016,22.96,31.80,0.85 (2.75 %)," ","99,510","3,079,000,000",0,0,30.95,31.80,30.55
01/12/2016,22.35,30.95,-0.65 (-2.06 %)," ","81,090","2,522,000,000",0,0,32.00,32.00,30.85
30/11/2016,22.82,31.60,-1.20 (-3.66 %)," ","105,690","3,359,000,000",0,0,32.00,32.95,30.70
29/11/2016,23.69,32.80,-0.80 (-2.38 %)," ","40,640","1,317,000,000",0,0,33.60,33.60,32.00
28/11/2016,24.26,33.60,0.00 (0.00 %)," ","72,760","2,403,000,000",0,0,33.20,33.60,32.00
25/11/2016,24.26,33.60,0.10 (0.30 %)," ","41,910","1,391,000,000",0,0,33.90,33.90,32.80
24/11/2016,24.19,33.50,-0.80 (-2.33 %)," ","93,000","3,138,000,000",0,0,35.00,35.00,33.50
23/11/2016,24.77,36.30,1.15 (3.27 %)," ","122,630","4,365,000,000",0,0,35.15,36.30,35.15
22/11/2016,23.98,35.15,-0.65 (-1.82 %)," ","140,190","4,957,000,000",0,0,35.90,35.90,35.00
21/11/2016,24.43,35.80,0.30 (0.85 %)," ","21,200","755,000,000",0,0,35.50,36.00,35.20
18/11/2016,24.22,35.50,-0.50 (-1.39 %)," ","97,750","3,477,000,000",0,0,35.70,36.00,35.50
17/11/2016,24.56,36.00,-0.45 (-1.23 %)," ","224,340","8,095,000,000",0,0,36.45,36.45,35.80
16/11/2016,24.87,36.45,0.00 (0.00 %)," ","89,110","3,234,000,000",0,0,36.45,36.45,36.10
15/11/2016,24.87,36.45,0.00 (0.00 %)," ","83,750","3,055,000,000",0,0,36.55,36.60,36.25
14/11/2016,24.87,36.45,0.00 (0.00 %)," ","151,950","5,547,000,000",0,0,36.40,36.60,36.30
11/11/2016,24.87,36.45,0.15 (0.41 %)," ","155,550","5,659,000,000",0,0,36.30,36.60,35.80
10/11/2016,24.77,36.30,0.90 (2.54 %)," ","130,640","4,718,000,000",0,0,35.60,36.40,35.60
09/11/2016,24.16,35.40,-0.40 (-1.12 %)," ","186,020","6,581,000,000",0,0,35.80,35.80,34.50
08/11/2016,24.43,35.80,0.00 (0.00 %)," ","149,860","5,375,000,000","200,000","6,940,000,000",36.40,36.40,35.70
07/11/2016,24.43,35.80,1.50 (4.37 %)," ","188,570","6,686,000,000",0,0,34.90,35.80,34.90
04/11/2016,23.40,34.30,-0.30 (-0.87 %)," ","45,020","1,555,000,000",0,0,34.80,34.80,34.30
03/11/2016,23.61,34.60,0.00 (0.00 %)," ","91,980","3,155,000,000",0,0,33.90,34.60,33.90
02/11/2016,23.61,34.60,0.00 (0.00 %)," ","138,030","4,772,000,000",0,0,34.70,34.90,34.30
01/11/2016,23.61,34.60,-0.10 (-0.29 %)," ","70,010","2,414,000,000",0,0,34.60,34.80,34.00
31/10/2016,23.68,34.70,0.40 (1.17 %)," ","134,100","4,651,000,000",0,0,34.70,35.20,34.30
28/10/2016,23.40,34.30,0.80 (2.39 %)," ","162,900","5,576,000,000","60,000","1,872,000,000",34.20,34.70,33.60
27/10/2016,22.86,33.50,0.50 (1.52 %)," ","165,110","5,504,000,000",0,0,33.00,33.90,32.90
26/10/2016,22.52,33.00,-0.60 (-1.79 %)," ","156,930","5,226,000,000",0,0,33.90,33.90,32.90
25/10/2016,22.93,33.60,-0.50 (-1.47 %)," ","176,130","5,874,000,000",0,0,34.20,34.20,33.00
24/10/2016,23.27,34.10,-0.90 (-2.57 %)," ","113,390","3,903,000,000",0,0,34.90,35.05,34.05
21/10/2016,23.88,35.00,-0.80 (-2.23 %)," ","227,980","8,015,000,000",0,0,35.50,35.50,34.85
20/10/2016,24.43,35.80,-0.50 (-1.38 %)," ","88,530","3,189,000,000",0,0,36.40,36.40,35.80
19/10/2016,24.77,36.30,0.20 (0.55 %)," ","105,570","3,830,000,000",0,0,36.10,36.40,36.00
18/10/2016,24.63,36.10,-0.40 (-1.10 %)," ","82,720","2,990,000,000",0,0,36.40,36.40,36.00
17/10/2016,24.91,36.50,-0.30 (-0.82 %)," ","14,780","537,000,000",0,0,36.50,36.60,36.00
14/10/2016,25.11,36.80,-0.60 (-1.60 %)," ","35,260","1,303,000,000",0,0,37.40,37.50,36.60
13/10/2016,25.52,37.40,0.90 (2.47 %)," ","46,130","1,704,000,000",0,0,36.60,37.40,36.30
12/10/2016,24.91,36.50,0.50 (1.39 %)," ","39,970","1,462,000,000",0,0,36.10,37.00,36.10
11/10/2016,24.56,36.00,-0.10 (-0.28 %)," ","105,250","3,784,000,000",0,0,36.10,36.90,35.50
10/10/2016,24.63,36.10,-0.40 (-1.10 %)," ","98,320","3,593,000,000",0,0,36.40,37.00,36.10
07/10/2016,24.91,36.50,-1.10 (-2.93 %)," ","199,960","7,357,000,000",0,0,37.60,37.60,36.10
06/10/2016,25.66,37.60,-0.20 (-0.53 %)," ","108,900","4,114,000,000",0,0,37.60,38.15,37.60
05/10/2016,25.79,37.80,-0.10 (-0.26 %)," ","77,290","2,930,000,000",0,0,37.90,38.50,37.70
04/10/2016,25.86,37.90,0.10 (0.26 %)," ","249,760","9,512,000,000",0,0,37.80,38.60,37.50
03/10/2016,25.79,37.80,-1.00 (-2.58 %)," ","178,760","6,783,000,000",0,0,38.60,38.80,37.50
30/09/2016,26.48,38.80,0.20 (0.52 %)," ","116,230","4,476,000,000",0,0,38.30,39.00,38.20
29/09/2016,26.34,38.60,-0.60 (-1.53 %)," ","137,570","5,391,000,000",0,0,40.00,40.00,38.60
28/09/2016,26.75,39.20,1.90 (5.09 %)," ","389,190","15,087,000,000","140,000","4,862,000,000",37.30,39.20,37.30
27/09/2016,25.45,37.30,0.00 (0.00 %)," ","173,430","6,422,000,000",0,0,37.30,37.30,36.80
26/09/2016,25.45,37.30,0.00 (0.00 %)," ","97,420","3,622,000,000",0,0,37.40,37.40,36.95
23/09/2016,25.45,37.30,-0.20 (-0.53 %)," ","179,080","6,640,000,000",0,0,37.50,37.50,37.00
22/09/2016,25.59,37.50,0.10 (0.27 %)," ","92,010","3,430,000,000","30,000","1,044,000,000",37.50,37.50,37.00
21/09/2016,25.52,37.40,0.20 (0.54 %)," ","161,740","6,035,000,000",0,0,37.60,37.90,36.80
20/09/2016,25.38,37.20,0.80 (2.20 %)," ","257,060","9,501,000,000","30,000","1,017,000,000",36.50,37.60,36.40
19/09/2016,24.84,36.40,0.25 (0.69 %)," ","221,620","8,047,000,000",0,0,36.00,36.60,36.00
16/09/2016,24.67,36.15,-0.35 (-0.96 %)," ","96,220","3,480,000,000",0,0,36.50,36.80,36.00
15/09/2016,24.91,36.50,0.10 (0.27 %)," ","28,910","1,051,000,000",0,0,36.80,36.80,36.10
14/09/2016,24.84,36.40,0.90 (2.54 %)," ","224,430","8,208,000,000","100,000","3,320,000,000",35.90,37.00,35.90
13/09/2016,24.22,35.50,0.20 (0.57 %)," ","74,750","2,641,000,000",0,0,35.10,35.90,34.85
12/09/2016,24.09,35.30,-0.70 (-1.94 %)," ","85,170","3,029,000,000",0,0,36.00,36.30,35.10
09/09/2016,24.56,36.00,1.30 (3.75 %)," ","150,400","5,373,000,000",0,0,34.80,36.20,34.80
08/09/2016,23.68,34.70,1.62 (4.89 %)," ","250,970","8,596,000,000",0,0,34.00,34.80,34.00
07/09/2016,22.57,39.70,0.40 (1.02 %)," ","148,560","5,911,000,000",0,0,39.80,40.10,39.50
06/09/2016,22.35,39.30,0.40 (1.03 %)," ","122,490","4,815,000,000",0,0,38.20,39.60,38.20
05/09/2016,22.12,38.90,-2.90 (-6.94 %)," ","678,580","26,980,000,000",0,0,41.60,41.60,38.90
01/09/2016,23.77,41.80,-0.20 (-0.48 %)," ","130,090","5,411,000,000",0,0,42.00,42.10,41.40
31/08/2016,23.88,42.00,1.00 (2.44 %)," ","182,430","7,614,000,000",0,0,40.80,42.40,40.80
30/08/2016,23.31,41.00,0.90 (2.24 %)," ","124,130","5,018,000,000",0,0,40.00,41.00,39.50
29/08/2016,22.80,40.10,-1.70 (-4.07 %)," ","277,400","11,334,000,000",0,0,42.00,42.00,40.00
26/08/2016,23.77,41.80,-1.40 (-3.24 %)," ","191,730","8,077,000,000",0,0,43.00,43.10,41.60
25/08/2016,24.56,43.20,-1.00 (-2.26 %)," ","68,140","2,969,000,000","100,000","4,180,000,000",44.50,44.50,42.80
24/08/2016,25.13,44.20,0.20 (0.45 %)," ","167,180","7,398,000,000",0,0,44.50,44.80,44.00
23/08/2016,25.02,44.00,-0.40 (-0.90 %)," ","117,980","5,203,000,000",0,0,44.60,45.20,43.00
22/08/2016,25.25,44.40,2.30 (5.46 %)," ","176,610","7,837,000,000",0,0,43.10,44.90,43.10
19/08/2016,23.94,42.10,2.70 (6.85 %)," ","237,930","9,883,000,000",0,0,39.70,42.10,39.40
18/08/2016,22.40,39.40,0.10 (0.25 %)," ","94,200","3,726,000,000",0,0,40.00,40.00,39.10
17/08/2016,22.35,39.30,-0.20 (-0.51 %)," ","44,140","1,733,000,000",0,0,39.30,39.90,39.00
16/08/2016,22.46,39.50,1.70 (4.50 %)," ","210,850","8,153,000,000",0,0,38.70,39.50,38.00
15/08/2016,21.49,37.80,2.40 (6.78 %)," ","158,400","5,680,000,000",0,0,35.10,37.80,35.00
12/08/2016,20.13,35.40,-0.20 (-0.56 %)," ","70,530","2,478,000,000",0,0,35.60,35.80,34.80
11/08/2016,20.24,35.60,-0.50 (-1.39 %)," ","55,000","1,973,000,000",0,0,36.10,36.20,35.60
10/08/2016,20.53,36.10,0.70 (1.98 %)," ","143,880","5,147,000,000",0,0,35.30,36.20,35.30
09/08/2016,20.13,35.40,0.40 (1.14 %)," ","78,840","2,768,000,000",0,0,35.00,35.50,34.90
