20/07/2018,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
19/07/2018,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
17/07/2018,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
16/07/2018,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
13/07/2018,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
12/07/2018,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
11/07/2018,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
10/07/2018,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
09/07/2018,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
06/07/2018,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
05/07/2018,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
04/07/2018,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
03/07/2018,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
02/07/2018,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
29/06/2018,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
28/06/2018,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
27/06/2018,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
26/06/2018,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
25/06/2018,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
22/06/2018,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
21/06/2018,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
19/06/2018,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
18/06/2018,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
15/06/2018,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
14/06/2018,5.50,5.50,0.00 (0.00 %)," ",50,"275,000",0,0,5.50,5.50,5.50,5.50
13/06/2018,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
12/06/2018,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
11/06/2018,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
08/06/2018,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
07/06/2018,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
06/06/2018,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
05/06/2018,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
04/06/2018,5.50,5.50,0.40 (7.84 %)," ",500,"2,750,000",0,0,5.10,5.50,5.50,5.50
01/06/2018,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
31/05/2018,5.10,5.10,-0.50 (-8.93 %)," ",100,"510,000",0,0,5.60,5.10,5.10,5.10
30/05/2018,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
29/05/2018,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
28/05/2018,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
25/05/2018,5.60,5.60,0.00 (0.00 %)," ",50,"255,000",0,0,5.60,5.60,5.60,5.60
24/05/2018,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
22/05/2018,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
21/05/2018,5.60,5.60,0.00 (0.00 %)," ","1,700","9,520,000",0,0,5.60,5.60,5.60,5.60
18/05/2018,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
17/05/2018,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
16/05/2018,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
15/05/2018,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
14/05/2018,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
11/05/2018,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
10/05/2018,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
09/05/2018,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
08/05/2018,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
07/05/2018,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
04/05/2018,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
03/05/2018,5.60,5.60,0.00 (0.00 %)," ",0,0,50,"255,000",5.60,5.60,5.60,5.60
02/05/2018,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
27/04/2018,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
26/04/2018,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
24/04/2018,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
23/04/2018,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
19/04/2018,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
18/04/2018,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
17/04/2018,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
16/04/2018,5.60,5.60,0.00 (0.00 %)," ",300,"1,680,000",0,0,5.60,5.60,5.60,5.60
13/04/2018,5.60,5.60,0.00 (0.00 %)," ","8,200","45,920,000",0,0,5.60,5.6,5.60,5.60
12/04/2018,5.60,5.60,0.00 (0.00 %)," ",200,"1,120,000",0,0,5.60,5.60,5.60,5.60
11/04/2018,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
10/04/2018,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
09/04/2018,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
06/04/2018,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
05/04/2018,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
04/04/2018,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
03/04/2018,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
02/04/2018,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
30/03/2018,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
29/03/2018,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
28/03/2018,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
27/03/2018,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
26/03/2018,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
19/04/2018,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
18/04/2018,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
17/04/2018,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
16/04/2018,5.60,5.60,0.00 (0.00 %)," ",300,"1,680,000",0,0,5.60,5.60,5.60,5.60
13/04/2018,5.60,5.60,0.00 (0.00 %)," ","8,200","45,920,000",0,0,5.60,5.6,5.60,5.60
12/04/2018,5.60,5.60,0.00 (0.00 %)," ",200,"1,120,000",0,0,5.60,5.60,5.60,5.60
11/04/2018,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
10/04/2018,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
09/04/2018,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
06/04/2018,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
05/04/2018,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
04/04/2018,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
03/04/2018,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
02/04/2018,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
30/03/2018,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
29/03/2018,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
28/03/2018,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
27/03/2018,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
26/03/2018,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
22/03/2018,5.60,5.60,0.00 (0.00 %)," ","1,000","5,600,000",0,0,5.60,5.6,5.60,5.60
21/03/2018,5.60,5.60,0.00 (0.00 %)," ","3,100","17,360,000",0,0,5.60,5.60,5.60,5.60
20/03/2018,5.60,5.60,0.00 (0.00 %)," ","1,000","5,600,000",0,0,5.60,5.6,5.60,5.60
19/03/2018,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
16/03/2018,5.60,5.60,0.00 (0.00 %)," ","2,400","13,440,000",0,0,5.60,5.6,5.60,5.60
15/03/2018,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
14/03/2018,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
13/03/2018,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
12/03/2018,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
09/03/2018,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
08/03/2018,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
07/03/2018,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
06/03/2018,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
05/03/2018,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
02/03/2018,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
01/03/2018,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
28/02/2018,5.60,5.60,0.10 (1.82 %)," ",200,"1,120,000",0,0,5.50,5.6,5.60,5.60
27/02/2018,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
26/02/2018,5.50,5.50,0.20 (3.77 %)," ",700,"3,850,000",0,0,5.30,5.5,5.50,5.50
22/02/2018,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
21/02/2018,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
13/02/2018,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
12/02/2018,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
09/02/2018,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
08/02/2018,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
07/02/2018,5.30,5.30,0.00 (0.00 %)," ","1,000","5,300,000",0,0,5.30,5.3,5.30,5.30
06/02/2018,5.30,5.30,-0.40 (-7.02 %)," ","2,700","14,310,000",0,0,5.70,5.30,5.30,5.30
05/02/2018,5.70,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
02/02/2018,5.70,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
01/02/2018,5.70,5.70,0.00 (0.00 %)," ","2,900","16,170,000",0,0,5.70,5.7,5.70,5.30
31/01/2018,5.70,5.70,0.00 (0.00 %)," ",300,"1,710,000",0,0,5.70,5.70,5.70,5.70
30/01/2018,5.70,5.70,0.10 (1.79 %)," ",700,"3,990,000",0,0,5.60,5.7,5.70,5.70
29/01/2018,5.60,5.60,0.00 (0.00 %)," ",900,"5,040,000",0,0,5.60,5.60,5.60,5.60
26/01/2018,5.60,5.60,-0.10 (-1.75 %)," ",500,"2,800,000",0,0,5.70,5.6,5.60,5.60
25/01/2018,5.70,5.70,0.00 (0.00 %)," ",100,"570,000",0,0,5.70,5.70,5.70,5.70
24/01/2018,5.70,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
23/01/2018,5.70,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
22/01/2018,5.70,5.70,0.20 (3.64 %)," ","1,200","6,840,000",0,0,5.50,5.7,5.70,5.70
18/01/2018,5.60,5.60,0.10 (1.82 %)," ","1,480","8,188,000",0,0,5.50,5.5,5.60,5.50
17/01/2018,5.50,5.50,-0.60 (-9.84 %)," ",500,"2,750,000",0,0,6.10,5.50,5.50,5.50
16/01/2018,6.10,6.10,-0.60 (-8.96 %)," ","1,200","7,320,000",0,0,6.70,6.1,6.10,6.10
15/01/2018,6.70,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.70,6.70,6.70
12/01/2018,6.70,6.70,-0.70 (-9.46 %)," ",100,"670,000",0,0,7.40,6.7,6.70,6.70
11/01/2018,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
10/01/2018,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
09/01/2018,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
08/01/2018,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
05/01/2018,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
04/01/2018,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
03/01/2018,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
02/01/2018,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
29/12/2017,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
28/12/2017,7.40,7.40,0.00 (0.00 %)," ",65,"520,000",0,0,7.40,7.4,7.40,7.40
27/12/2017,7.40,7.40,0.60 (8.82 %)," ",500,"3,700,000",0,0,6.80,7.40,7.40,7.40
26/12/2017,6.80,6.80,0.60 (9.68 %)," ","1,100","7,480,000",0,0,6.20,6.8,6.80,6.80
25/12/2017,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
22/12/2017,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
20/12/2017,6.20,6.20,0.50 (8.77 %)," ",100,"620,000",0,0,5.70,6.2,6.20,6.20
19/12/2017,5.70,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
18/12/2017,5.70,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
15/12/2017,5.70,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
14/12/2017,5.70,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
13/12/2017,5.70,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
12/12/2017,5.70,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
11/12/2017,5.70,5.70,0.10 (1.79 %)," ",810,"4,546,000",0,0,5.60,5.60,5.70,5.60
08/12/2017,5.60,5.60,-0.60 (-9.68 %)," ",100,"560,000",0,0,6.20,5.6,5.60,5.60
07/12/2017,6.20,6.20,0.00 (0.00 %)," ",500,"3,100,000",0,0,6.20,6.20,6.20,6.20
06/12/2017,6.20,6.20,-0.60 (-8.82 %)," ",950,"6,370,000",0,0,6.80,6.8,6.80,6.20
05/12/2017,6.80,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
04/12/2017,6.80,6.80,0.00 (0.00 %)," ","1,200","8,160,000",0,0,6.80,6.8,6.80,6.80
01/12/2017,6.80,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
30/11/2017,6.80,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
29/11/2017,6.80,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
28/11/2017,6.80,6.80,0.00 (0.00 %)," ",15,"102,000",0,0,6.80,6.8,6.80,6.80
27/11/2017,6.80,6.80,0.50 (7.94 %)," ",825,"5,582,500",0,0,6.30,6.80,6.80,6.80
24/11/2017,6.30,6.30,0.00 (0.00 %)," ",550,"3,435,000",0,0,6.30,6.3,6.30,6.30
22/11/2017,6.90,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
21/11/2017,6.90,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
20/11/2017,6.90,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
17/11/2017,6.90,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
16/11/2017,6.90,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
15/11/2017,6.90,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
14/11/2017,6.90,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
13/11/2017,6.90,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
10/11/2017,6.90,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
09/11/2017,6.90,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
08/11/2017,6.90,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
07/11/2017,6.90,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
06/11/2017,6.90,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
03/11/2017,6.90,6.90,0.00 (0.00 %)," ",30,"225,000",0,0,6.90,6.90,6.90,6.90
02/11/2017,6.90,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
01/11/2017,6.90,6.90,0.00 (0.00 %)," ",60,"390,000",0,0,6.90,6.90,6.90,6.90
31/10/2017,6.90,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
30/10/2017,6.90,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
27/10/2017,6.90,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
25/10/2017,6.90,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
24/10/2017,6.90,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
23/10/2017,6.90,6.90,0.00 (0.00 %)," ",10,"63,000",0,0,6.90,6.9,6.90,6.90
20/10/2017,6.90,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
19/10/2017,6.90,6.90,0.60 (9.52 %)," ",100,"690,000",0,0,6.30,6.9,6.90,6.90
18/10/2017,6.30,6.30,0.50 (8.62 %)," ",200,"1,260,000",0,0,5.80,6.30,6.30,6.30
17/10/2017,5.80,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.8,5.80,5.80
16/10/2017,5.80,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.80,5.80,5.80
13/10/2017,5.80,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.8,5.80,5.80
12/10/2017,5.80,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.80,5.80,5.80
11/10/2017,5.80,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.8,5.80,5.80
10/10/2017,5.80,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.80,5.80,5.80
09/10/2017,5.80,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.8,5.80,5.80
06/10/2017,5.80,5.80,-0.40 (-6.45 %)," ",400,"2,320,000",0,0,6.20,5.80,5.80,5.80
05/10/2017,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
04/10/2017,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
03/10/2017,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
02/10/2017,6.20,6.20,-0.40 (-6.06 %)," ",300,"1,850,000",0,0,6.60,6.20,6.20,6.20
29/09/2017,6.60,6.60,0.00 (0.00 %)," ",60,"360,000",0,0,6.60,6.6,6.60,6.60
27/09/2017,6.60,6.60,0.00 (0.00 %)," ",100,"660,000",0,0,6.60,6.6,6.60,6.60
26/09/2017,6.60,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
25/09/2017,6.60,6.60,0.00 (0.00 %)," ","3,010","19,866,000",0,0,6.60,6.6,6.60,6.60
22/09/2017,6.60,6.60,0.60 (10.00 %)," ",100,"660,000",0,0,6.00,6.60,6.60,6.60
21/09/2017,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
20/09/2017,6.00,6.00,0.00 (0.00 %)," ",100,"600,000",0,0,6.00,6.00,6.00,6.00
19/09/2017,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
18/09/2017,6.00,6.00,0.20 (3.45 %)," ",100,"600,000",0,0,5.80,6.00,6.00,6.00
15/09/2017,5.80,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.8,5.80,5.80
14/09/2017,5.80,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.80,5.80,5.80
13/09/2017,5.80,5.80,-0.50 (-7.94 %)," ",200,"1,260,000",0,0,6.30,6.8,6.80,5.80
12/09/2017,6.30,6.30,0.00 (0.00 %)," ",30,"207,000",0,0,6.30,6.30,6.30,6.30
11/09/2017,6.30,6.30,0.00 (0.00 %)," ",70,"411,000",0,0,6.30,6.3,6.30,6.30
08/09/2017,6.30,6.30,-0.70 (-10.00 %)," ","3,800","23,940,000",0,0,7.00,6.30,6.30,6.30
07/09/2017,7.00,7.00,-0.70 (-9.09 %)," ",140,"1,011,000",0,0,7.70,7.0,7.00,7.00
06/09/2017,7.70,7.70,0.20 (2.67 %)," ",100,"770,000",0,0,7.50,7.70,7.70,7.70
05/09/2017,7.50,7.50,0.40 (5.63 %)," ",100,"750,000",0,0,7.10,7.5,7.50,7.50
01/09/2017,7.10,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.10,7.10,7.10
31/08/2017,7.10,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.1,7.10,7.10
29/08/2017,6.50,6.50,-0.70 (-9.72 %)," ",310,"2,029,000",0,0,7.20,6.5,6.50,6.50
28/08/2017,7.20,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
25/08/2017,7.20,7.20,-0.80 (-10.00 %)," ",200,"1,440,000",0,0,8.00,7.2,7.20,7.20
24/08/2017,8.00,8.00,-0.10 (-1.23 %)," ","1,100","8,890,000",0,0,8.10,8.90,8.90,8.00
23/08/2017,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
22/08/2017,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
21/08/2017,8.10,8.10,-0.90 (-10.00 %)," ",100,"810,000",0,0,9.00,8.1,8.10,8.10
18/08/2017,9.00,9.00,0.00 (0.00 %)," ",10,"99,000",0,0,9.00,9.00,9.00,9.00
17/08/2017,9.00,9.00,0.00 (0.00 %)," ",50,"450,000",0,0,9.00,9.0,9.00,9.00
16/08/2017,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
15/08/2017,9.00,9.00,0.30 (3.45 %)," ",100,"900,000",0,0,8.70,9.0,9.00,9.00
14/08/2017,8.70,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
11/08/2017,8.70,8.70,0.70 (8.75 %)," ",280,"2,166,000",0,0,8.00,7.2,8.70,7.20
10/08/2017,8.00,8.00,0.70 (9.59 %)," ","2,610","19,373,000",0,0,7.30,6.70,8.00,6.70
09/08/2017,7.30,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
08/08/2017,7.30,7.30,-0.80 (-9.88 %)," ",710,"5,191,000",0,0,8.10,7.30,7.30,7.30
07/08/2017,8.10,8.10,-0.90 (-10.00 %)," ","1,200","10,170,000",0,0,9.00,9.0,9.00,8.10
04/08/2017,9.00,9.00,-1.00 (-10.00 %)," ",290,"2,640,000",0,0,10.00,9.00,9.00,9.00
03/08/2017,10.00,10.00,-1.10 (-9.91 %)," ","1,060","10,600,000",0,0,11.10,10.0,10.00,10.00
01/08/2017,11.10,11.10,0.00 (0.00 %)," ",20,"210,000",0,0,11.10,11.1,11.10,11.10
31/07/2017,11.10,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
28/07/2017,11.10,11.10,-1.20 (-9.76 %)," ",300,"3,570,000",0,0,12.30,12.3,12.30,11.10
27/07/2017,12.30,12.30,0.00 (0.00 %)," ",200,"2,550,000",0,0,12.30,13.20,13.20,12.30
26/07/2017,12.30,12.30,1.10 (9.82 %)," ","1,625","19,693,500",0,0,11.20,11.7,12.30,11.70
25/07/2017,11.20,11.20,0.90 (8.74 %)," ","3,320","37,186,000",0,0,10.30,11.30,11.30,11.10
24/07/2017,10.30,10.30,0.90 (9.57 %)," ","2,975","30,642,500",0,0,9.40,10.3,10.30,10.30
