06/12/2016,11.41,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
05/12/2016,11.41,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
02/12/2016,11.41,16.00,-1.10 (-6.43 %)," ",100,"1,600,000",0,0,17.10,16.00,16.00,16.00
01/12/2016,12.20,17.10,-1.90 (-10.00 %)," ",100,"1,710,000",0,0,19.00,17.1,17.10,17.10
30/11/2016,13.55,19.00,0.00 (0.00 %)," ",0,0,"11,939","204,156,900",19.00,19.00,19.00,19.00
29/11/2016,13.55,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
28/11/2016,13.55,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
25/11/2016,13.55,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
24/11/2016,13.55,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
23/11/2016,13.55,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
22/11/2016,13.55,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
21/11/2016,13.55,19.00,-1.90 (-9.09 %)," ",100,"1,900,000",0,0,20.90,19.0,19.00,19.00
18/11/2016,14.91,20.90,0.00 (0.00 %)," ",0,0,0,0,20.90,20.90,20.90,20.90
17/11/2016,14.91,20.90,0.00 (0.00 %)," ",0,0,0,0,20.90,20.9,20.90,20.90
16/11/2016,14.91,20.90,1.90 (10.00 %)," ",100,"2,090,000",0,0,19.00,20.90,20.90,20.90
15/11/2016,13.55,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
14/11/2016,13.55,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
11/11/2016,13.55,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
09/11/2016,13.55,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
08/11/2016,13.55,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
07/11/2016,13.55,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
04/11/2016,13.55,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
03/11/2016,13.55,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
02/11/2016,13.55,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
01/11/2016,13.55,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
31/10/2016,13.55,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
28/10/2016,13.55,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
27/10/2016,13.55,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
26/10/2016,13.55,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
25/10/2016,13.55,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
24/10/2016,13.55,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
21/10/2016,13.55,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
20/10/2016,13.55,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
19/10/2016,13.55,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
18/10/2016,13.55,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
17/10/2016,13.55,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
14/10/2016,13.55,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
12/10/2016,13.55,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
11/10/2016,13.55,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
10/10/2016,13.55,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
07/10/2016,13.55,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
06/10/2016,13.55,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
05/10/2016,13.55,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
04/10/2016,13.55,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
03/10/2016,13.55,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
30/09/2016,13.55,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
29/09/2016,13.55,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
28/09/2016,13.55,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
27/09/2016,13.55,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
26/09/2016,13.55,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
23/09/2016,13.55,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
22/09/2016,13.55,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
21/09/2016,13.55,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
20/09/2016,13.55,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
19/09/2016,13.55,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
16/09/2016,13.55,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
14/09/2016,13.55,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
13/09/2016,13.55,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
12/09/2016,13.55,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
09/09/2016,13.55,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
08/09/2016,13.55,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
07/09/2016,13.55,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
06/09/2016,13.55,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
05/09/2016,13.55,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
01/09/2016,13.55,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
31/08/2016,13.55,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
30/08/2016,13.55,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
29/08/2016,13.55,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
26/08/2016,13.55,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
25/08/2016,13.55,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
24/08/2016,13.55,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
23/08/2016,13.55,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
22/08/2016,13.55,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
19/08/2016,13.55,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
18/08/2016,13.55,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
16/08/2016,13.55,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
15/08/2016,13.55,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
12/08/2016,13.55,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
11/08/2016,13.55,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
10/08/2016,13.55,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
09/08/2016,13.55,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
08/08/2016,13.55,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
05/08/2016,13.55,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
04/08/2016,13.55,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
03/08/2016,13.55,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
02/08/2016,13.55,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
01/08/2016,13.55,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
29/07/2016,13.55,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
28/07/2016,13.55,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
27/07/2016,13.55,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
26/07/2016,13.55,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
25/07/2016,13.55,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
22/07/2016,13.55,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
21/07/2016,13.55,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
19/07/2016,13.55,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
18/07/2016,13.55,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
15/07/2016,13.55,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
14/07/2016,13.55,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
13/07/2016,13.55,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
12/07/2016,13.55,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
11/07/2016,13.55,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
08/07/2016,13.55,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
07/07/2016,13.55,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
06/07/2016,13.55,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
05/07/2016,13.55,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
04/07/2016,13.55,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
01/07/2016,13.55,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
30/06/2016,13.55,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
29/06/2016,13.55,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
28/06/2016,13.55,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
27/06/2016,13.55,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
24/06/2016,13.55,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
23/06/2016,13.55,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
21/06/2016,13.55,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
20/06/2016,13.55,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
17/06/2016,13.55,19.00,0.00 (0.00 %)," ",0,0,"33,684","575,996,400",19.00,19.0,19.00,19.00
16/06/2016,13.55,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
15/06/2016,13.55,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
14/06/2016,13.55,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
13/06/2016,13.55,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
10/06/2016,13.55,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
09/06/2016,13.55,19.00,1.50 (8.57 %)," ",100,"1,900,000",0,0,17.50,19.0,19.00,19.00
08/06/2016,12.48,17.50,1.00 (6.06 %)," ",100,"1,750,000",0,0,16.50,17.50,17.50,17.50
07/06/2016,11.77,16.50,1.50 (10.00 %)," ","2,100","31,650,000",0,0,15.00,15.0,16.50,15.00
06/06/2016,10.70,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
03/06/2016,10.70,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
02/06/2016,10.70,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
01/06/2016,10.70,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
31/05/2016,10.70,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
30/05/2016,10.70,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
27/05/2016,10.70,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
26/05/2016,10.70,15.00,0.00 (0.00 %)," ",0,0,"22,785","307,597,500",15.00,15.0,15.00,15.00
24/05/2016,10.70,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
23/05/2016,10.70,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
20/05/2016,10.70,15.00,0.00 (0.00 %)," ",900,"13,500,000",0,0,15.00,15.0,15.00,15.00
19/05/2016,10.70,15.00,0.20 (1.35 %)," ",200,"2,900,000",0,0,14.80,14.00,15.00,14.00
18/05/2016,10.56,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
17/05/2016,10.56,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
16/05/2016,10.56,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
13/05/2016,10.56,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
12/05/2016,10.56,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
11/05/2016,10.56,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
10/05/2016,10.56,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
09/05/2016,10.56,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
06/05/2016,10.56,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
05/05/2016,10.56,14.80,0.00 (0.00 %)," ",500,"7,400,000",0,0,14.80,14.80,14.80,14.80
04/05/2016,10.56,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
29/04/2016,10.56,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
28/04/2016,10.56,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
27/04/2016,10.56,14.80,1.30 (9.63 %)," ","3,000","44,400,000",0,0,13.50,14.80,14.80,14.80
26/04/2016,9.63,13.50,1.20 (9.76 %)," ",700,"9,450,000",0,0,12.30,13.5,13.50,13.50
22/04/2016,8.78,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
21/04/2016,8.78,12.30,1.10 (9.82 %)," ",100,"1,230,000",0,0,11.20,12.30,12.30,12.30
20/04/2016,7.99,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
19/04/2016,7.99,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
15/04/2016,7.99,11.20,-4.80 (-30.00 %)," ","1,400","16,640,000",0,0,16.00,20.8,20.80,11.20
