25/01/2017,10.29,16.00,-0.40 (-2.44 %)," ",100,"1,600,000",0,0,16.40,16.0,16.00,16.00
24/01/2017,10.55,16.40,0.00 (0.00 %)," ","9,700","159,080,000",0,0,16.40,16.40,16.40,16.40
23/01/2017,10.55,16.40,0.00 (0.00 %)," ",0,0,0,0,16.40,16.4,16.40,16.40
20/01/2017,10.55,16.40,0.00 (0.00 %)," ",0,0,0,0,16.40,16.40,16.40,16.40
19/01/2017,10.55,16.40,0.00 (0.00 %)," ",0,0,0,0,16.40,16.4,16.40,16.40
18/01/2017,10.55,16.40,0.00 (0.00 %)," ",100,"1,640,000",0,0,16.40,16.40,16.40,16.40
17/01/2017,10.55,16.40,-1.20 (-6.82 %)," ","3,400","59,440,000",0,0,17.60,15.9,17.60,15.90
16/01/2017,11.32,17.60,0.00 (0.00 %)," ","3,000","52,670,000",0,0,17.60,17.30,17.60,17.30
13/01/2017,11.32,17.60,0.00 (0.00 %)," ",300,"5,130,000",0,0,17.60,16.2,17.60,16.20
12/01/2017,11.32,17.60,1.40 (8.64 %)," ",200,"3,380,000",0,0,16.20,16.20,17.60,16.20
11/01/2017,10.42,16.20,0.70 (4.52 %)," ",300,"4,860,000",0,0,15.50,16.2,16.20,16.20
09/01/2017,9.97,15.50,-0.70 (-4.32 %)," ",100,"1,550,000",0,0,16.20,15.5,15.50,15.50
06/01/2017,10.42,16.20,0.00 (0.00 %)," ",200,"3,170,000",0,0,16.20,15.50,16.20,15.50
05/01/2017,10.42,16.20,0.00 (0.00 %)," ",100,"1,620,000",0,0,16.20,16.2,16.20,16.20
04/01/2017,10.42,16.20,0.00 (0.00 %)," ",100,"1,620,000",0,0,16.20,16.20,16.20,16.20
03/01/2017,10.42,16.20,0.00 (0.00 %)," ",100,"1,620,000",0,0,16.20,16.2,16.20,16.20
30/12/2016,10.42,16.20,0.00 (0.00 %)," ",100,"1,620,000",0,0,16.20,16.20,16.20,16.20
29/12/2016,10.42,16.20,0.00 (0.00 %)," ",500,"8,100,000",0,0,16.20,16.2,16.20,16.20
28/12/2016,10.42,16.20,0.00 (0.00 %)," ","8,100","131,280,000",0,0,16.20,16.50,16.50,16.20
27/12/2016,10.42,16.20,0.00 (0.00 %)," ",100,"1,620,000",0,0,16.20,16.2,16.20,16.20
26/12/2016,10.42,16.20,-0.90 (-5.26 %)," ","5,200","88,360,000",0,0,17.10,16.50,17.10,16.20
23/12/2016,11.00,17.10,1.00 (6.21 %)," ","1,300","21,330,000",0,0,16.10,16.1,17.10,16.10
22/12/2016,10.35,16.10,0.00 (0.00 %)," ","2,700","43,470,000",0,0,16.10,16.10,16.10,16.10
21/12/2016,10.35,16.10,0.00 (0.00 %)," ","1,300","21,240,000",0,0,16.10,16.2,16.40,16.10
20/12/2016,10.35,16.10,-0.80 (-4.73 %)," ","3,400","56,980,000",0,0,16.90,15.30,16.90,15.30
19/12/2016,10.87,16.90,-0.40 (-2.31 %)," ","5,200","87,180,000",0,0,17.30,17.2,17.30,16.00
16/12/2016,11.12,17.30,1.40 (8.81 %)," ",100,"1,730,000",0,0,15.90,17.30,17.30,17.30
15/12/2016,10.22,15.90,0.70 (4.61 %)," ","2,500","39,850,000",0,0,15.20,16.0,16.70,15.90
14/12/2016,9.77,15.20,-0.70 (-4.40 %)," ","6,600","104,580,000",0,0,15.90,15.90,15.90,15.20
13/12/2016,10.22,15.90,0.00 (0.00 %)," ",800,"12,720,000",0,0,15.90,15.9,15.90,15.90
09/12/2016,10.74,16.70,1.50 (9.87 %)," ",100,"1,670,000",0,0,15.20,16.7,16.70,16.70
08/12/2016,9.77,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.20,15.20,15.20
07/12/2016,9.77,15.20,0.00 (0.00 %)," ",100,"1,520,000",0,0,15.20,15.2,15.20,15.20
06/12/2016,9.77,15.20,0.00 (0.00 %)," ","2,300","34,770,000",0,0,15.20,15.20,15.20,15.10
05/12/2016,9.77,15.20,0.10 (0.66 %)," ",100,"1,520,000",0,0,15.10,15.2,15.20,15.20
02/12/2016,9.71,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
01/12/2016,9.71,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
30/11/2016,9.71,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
29/11/2016,9.71,15.10,-0.50 (-3.21 %)," ",100,"1,510,000",0,0,15.60,15.1,15.10,15.10
28/11/2016,10.03,15.60,0.00 (0.00 %)," ",0,0,0,0,15.60,15.60,15.60,15.60
25/11/2016,10.03,15.60,0.60 (4.00 %)," ",100,"1,560,000",0,0,15.00,15.6,15.60,15.60
24/11/2016,9.65,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
23/11/2016,9.65,15.60,0.00 (0.00 %)," ",0,0,0,0,15.60,15.6,15.60,15.60
22/11/2016,9.65,15.60,0.00 (0.00 %)," ",0,0,0,0,15.60,15.60,15.60,15.60
21/11/2016,9.65,15.60,0.00 (0.00 %)," ",0,0,0,0,15.60,15.6,15.60,15.60
18/11/2016,9.65,15.60,0.20 (1.30 %)," ","5,200","85,620,000",0,0,15.40,16.50,16.50,15.60
17/11/2016,9.52,15.40,0.00 (0.00 %)," ","1,200","19,280,000",0,0,15.40,15.4,16.20,15.40
16/11/2016,9.52,15.40,0.30 (1.99 %)," ","5,100","83,740,000",0,0,15.10,15.90,16.50,15.40
15/11/2016,9.34,15.10,0.00 (0.00 %)," ",100,"1,510,000",0,0,15.10,15.1,15.10,15.10
11/11/2016,9.34,15.10,0.10 (0.67 %)," ","10,300","167,640,000",0,0,15.00,16.0,16.50,15.10
10/11/2016,9.27,15.00,-1.60 (-9.64 %)," ",100,"1,500,000",0,0,16.60,15.00,15.00,15.00
09/11/2016,10.26,16.60,1.50 (9.93 %)," ",100,"1,660,000",0,0,15.10,16.6,16.60,16.60
08/11/2016,9.34,15.10,-1.50 (-9.04 %)," ",100,"1,510,000",0,0,16.60,15.10,15.10,15.10
07/11/2016,10.26,16.60,0.00 (0.00 %)," ",0,0,0,0,16.60,16.6,16.60,16.60
04/11/2016,10.26,16.60,0.00 (0.00 %)," ",0,0,0,0,16.60,16.60,16.60,16.60
03/11/2016,10.26,16.60,0.00 (0.00 %)," ",0,0,0,0,16.60,16.6,16.60,16.60
02/11/2016,10.26,16.60,0.00 (0.00 %)," ",0,0,0,0,16.60,16.60,16.60,16.60
01/11/2016,10.26,16.60,0.00 (0.00 %)," ",0,0,0,0,16.60,16.6,16.60,16.60
31/10/2016,10.26,16.60,1.50 (9.93 %)," ",100,"1,660,000",0,0,15.10,16.60,16.60,16.60
28/10/2016,9.34,15.10,-0.40 (-2.58 %)," ",800,"12,080,000",0,0,15.50,15.1,15.10,15.10
27/10/2016,9.58,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
26/10/2016,9.58,15.50,0.20 (1.31 %)," ",600,"9,270,000",0,0,15.30,15.4,15.50,15.40
25/10/2016,9.46,15.30,0.20 (1.32 %)," ",600,"9,180,000",0,0,15.10,15.30,15.30,15.30
24/10/2016,9.34,15.10,0.10 (0.67 %)," ","2,000","30,200,000",0,0,15.00,15.1,15.10,15.10
21/10/2016,9.27,15.00,0.00 (0.00 %)," ",300,"4,500,000",0,0,15.00,15.00,15.00,15.00
20/10/2016,9.27,15.00,0.00 (0.00 %)," ","1,500","22,500,000",0,0,15.00,15.0,15.00,15.00
19/10/2016,9.27,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
18/10/2016,9.27,15.00,0.00 (0.00 %)," ","1,000","15,000,000",0,0,15.00,15.0,15.00,15.00
14/10/2016,9.77,15.80,1.20 (8.22 %)," ","5,700","82,920,000",0,0,14.60,15.8,15.80,14.50
13/10/2016,9.03,14.60,-1.40 (-8.75 %)," ",200,"3,040,000",0,0,16.00,15.80,15.80,14.60
12/10/2016,9.89,16.00,1.40 (9.59 %)," ",100,"1,600,000",0,0,14.60,16.0,16.00,16.00
11/10/2016,9.03,14.60,-0.70 (-4.58 %)," ",700,"10,290,000",0,0,15.30,14.60,15.30,14.60
10/10/2016,9.46,15.30,0.00 (0.00 %)," ",0,0,0,0,15.30,15.3,15.30,15.30
07/10/2016,9.46,15.30,0.00 (0.00 %)," ",0,0,0,0,15.30,15.30,15.30,15.30
06/10/2016,9.46,15.30,0.30 (2.00 %)," ",200,"2,990,000",0,0,15.00,14.6,15.30,14.60
05/10/2016,9.27,15.00,0.00 (0.00 %)," ",700,"10,260,000",0,0,15.00,14.60,15.00,14.60
04/10/2016,9.27,15.00,0.10 (0.67 %)," ",300,"4,460,000",0,0,14.90,14.7,15.00,14.70
03/10/2016,9.21,14.90,-1.30 (-8.02 %)," ",800,"12,040,000",0,0,16.20,14.60,16.20,14.60
30/09/2016,10.02,16.20,1.20 (8.00 %)," ",500,"7,630,000",0,0,15.00,16.5,16.50,14.50
29/09/2016,9.27,15.00,0.00 (0.00 %)," ",200,"3,150,000",0,0,15.00,16.50,16.50,15.00
28/09/2016,9.27,15.00,0.00 (0.00 %)," ","2,100","30,700,000",0,0,15.00,16.5,16.50,14.50
27/09/2016,9.27,15.00,0.20 (1.35 %)," ",200,"3,020,000",0,0,14.80,15.20,15.20,15.00
26/09/2016,9.15,14.80,-1.20 (-7.50 %)," ",200,"2,920,000",0,0,16.00,14.4,14.80,14.40
23/09/2016,9.89,16.00,1.40 (9.59 %)," ",100,"1,600,000",0,0,14.60,16.00,16.00,16.00
22/09/2016,9.03,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.6,14.60,14.60
21/09/2016,9.03,14.60,0.10 (0.69 %)," ",300,"4,370,000","300,000","4,200,000,000",14.50,14.60,14.60,14.50
20/09/2016,8.96,14.50,-0.20 (-1.36 %)," ",100,"1,450,000",0,0,14.70,14.5,14.50,14.50
16/09/2016,9.71,15.70,1.40 (9.79 %)," ",400,"6,030,000",0,0,14.30,14.8,15.70,14.80
15/09/2016,8.84,14.30,0.00 (0.00 %)," ",200,"2,900,000",0,0,14.30,14.70,14.70,14.30
14/09/2016,8.84,14.30,0.00 (0.00 %)," ",100,"1,430,000",0,0,14.30,14.3,14.30,14.30
13/09/2016,8.84,14.30,-0.50 (-3.38 %)," ","3,400","48,380,000",0,0,14.80,14.40,14.60,14.20
12/09/2016,9.15,14.80,0.50 (3.50 %)," ","2,100","30,080,000",0,0,14.30,14.3,14.80,14.30
09/09/2016,8.84,14.30,-0.80 (-5.30 %)," ",200,"2,800,000",0,0,15.10,13.70,14.30,13.70
08/09/2016,9.34,15.10,0.00 (0.00 %)," ",200,"2,870,000",0,0,15.10,13.6,15.10,13.60
07/09/2016,9.34,15.10,-0.10 (-0.66 %)," ",300,"4,380,000",0,0,15.20,13.70,15.10,13.70
06/09/2016,9.40,15.20,0.00 (0.00 %)," ",200,"2,890,000",0,0,15.20,13.7,15.20,13.70
05/09/2016,9.40,15.20,-0.20 (-1.30 %)," ","3,200","44,920,000",0,0,15.40,13.90,15.20,13.90
01/09/2016,9.52,15.40,1.00 (6.94 %)," ","2,100","29,740,000",0,0,14.40,14.1,15.40,14.10
31/08/2016,8.90,14.40,0.20 (1.41 %)," ",100,"1,440,000",0,0,14.20,14.40,14.40,14.40
30/08/2016,8.78,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
29/08/2016,8.78,14.20,0.00 (0.00 %)," ","3,100","44,020,000",0,0,14.20,14.20,14.20,14.20
26/08/2016,8.78,14.20,0.00 (0.00 %)," ","2,000","28,400,000",0,0,14.20,14.2,14.20,14.20
25/08/2016,8.78,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
24/08/2016,8.78,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
23/08/2016,8.78,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
22/08/2016,8.78,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
18/08/2016,8.84,14.30,-0.10 (-0.69 %)," ","1,000","14,300,000",0,0,14.40,14.3,14.30,14.30
17/08/2016,8.90,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
16/08/2016,8.90,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
15/08/2016,8.90,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
12/08/2016,8.90,14.40,-0.50 (-3.36 %)," ",300,"4,260,000",0,0,14.90,14.1,14.40,14.10
11/08/2016,9.21,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.90,14.90,14.90
10/08/2016,9.21,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.9,14.90,14.90
09/08/2016,9.21,14.90,0.60 (4.20 %)," ",200,"2,980,000",0,0,14.30,14.90,14.90,14.90
08/08/2016,8.84,14.30,0.20 (1.42 %)," ",200,"2,860,000",0,0,14.10,14.3,14.30,14.30
05/08/2016,8.72,14.10,-0.40 (-2.76 %)," ",600,"8,590,000",0,0,14.50,15.00,15.00,14.10
04/08/2016,8.96,14.50,-0.30 (-2.03 %)," ",800,"11,360,000",0,0,14.80,13.4,14.80,13.40
03/08/2016,9.15,14.80,0.00 (0.00 %)," ",200,"2,820,000",0,0,14.80,13.40,14.80,13.40
02/08/2016,9.15,14.80,-0.20 (-1.33 %)," ",900,"12,860,000",0,0,15.00,13.5,15.00,13.50
01/08/2016,9.27,15.00,0.10 (0.67 %)," ",200,"2,860,000",0,0,14.90,13.60,15.00,13.60
29/07/2016,9.21,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.9,14.90,14.90
28/07/2016,9.21,14.90,0.00 (0.00 %)," ",200,"2,840,000",0,0,14.90,13.50,14.90,13.50
27/07/2016,9.21,14.90,0.00 (0.00 %)," ",200,"2,840,000",0,0,14.90,13.5,14.90,13.50
26/07/2016,9.21,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.90,14.90,14.90
25/07/2016,9.21,14.90,-0.10 (-0.67 %)," ","1,000","14,200,000",0,0,15.00,13.5,14.90,13.50
21/07/2016,9.27,15.00,-0.10 (-0.66 %)," ",200,"3,000,000",0,0,15.10,15.0,15.00,15.00
20/07/2016,9.34,15.10,0.80 (5.59 %)," ",100,"1,510,000",0,0,14.30,15.10,15.10,15.10
19/07/2016,8.84,14.30,0.00 (0.00 %)," ",500,"7,150,000",0,0,14.30,14.3,14.30,14.30
18/07/2016,8.84,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
15/07/2016,8.84,14.30,0.00 (0.00 %)," ",100,"1,430,000",0,0,14.30,14.3,14.30,14.30
14/07/2016,8.84,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
13/07/2016,8.84,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
12/07/2016,8.84,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
11/07/2016,8.84,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
08/07/2016,8.84,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
07/07/2016,8.84,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
06/07/2016,8.84,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
05/07/2016,8.84,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
04/07/2016,8.84,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
01/07/2016,8.84,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
30/06/2016,8.84,14.30,-1.50 (-9.49 %)," ",100,"1,430,000",0,0,15.80,14.30,14.30,14.30
29/06/2016,9.77,15.80,0.00 (0.00 %)," ",100,"1,580,000",0,0,15.80,15.8,15.80,15.80
28/06/2016,9.77,15.80,1.40 (9.72 %)," ","1,300","18,860,000",0,0,14.40,14.40,15.80,14.40
27/06/2016,8.90,14.40,-0.10 (-0.69 %)," ","9,000","129,780,000",0,0,14.50,14.5,14.50,14.40
23/06/2016,8.96,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
22/06/2016,8.96,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
21/06/2016,8.96,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
20/06/2016,8.96,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
17/06/2016,8.96,14.50,0.00 (0.00 %)," ",200,"2,950,000",0,0,14.50,15.0,15.00,14.50
16/06/2016,8.96,14.50,0.00 (0.00 %)," ",200,"2,950,000",0,0,14.50,15.00,15.00,14.50
15/06/2016,8.96,14.50,-0.10 (-0.68 %)," ",200,"2,990,000",0,0,14.60,15.4,15.40,14.50
14/06/2016,9.03,14.60,-0.40 (-2.67 %)," ",200,"2,960,000",0,0,15.00,15.00,15.00,14.60
13/06/2016,9.27,15.00,0.50 (3.45 %)," ",100,"1,500,000",0,0,14.50,15.0,15.00,15.00
10/06/2016,8.96,14.50,-1.10 (-7.05 %)," ",300,"4,410,000",0,0,15.60,14.10,15.50,14.10
09/06/2016,9.65,15.60,1.20 (8.33 %)," ",300,"4,460,000",0,0,14.40,14.5,15.60,14.50
08/06/2016,8.90,14.40,0.00 (0.00 %)," ","1,600","23,040,000",0,0,14.40,14.40,14.40,14.40
07/06/2016,8.90,14.40,0.00 (0.00 %)," ","3,500","50,420,000",0,0,14.40,14.5,14.50,14.40
06/06/2016,8.90,14.40,0.10 (0.70 %)," ","3,300","47,530,000",0,0,14.30,14.50,14.50,14.40
03/06/2016,8.84,14.30,0.00 (0.00 %)," ","7,000","100,110,000",0,0,14.30,14.3,14.40,14.30
02/06/2016,8.84,14.30,0.10 (0.70 %)," ",100,"1,430,000",0,0,14.20,14.30,14.30,14.30
01/06/2016,8.78,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
31/05/2016,8.78,14.20,0.00 (0.00 %)," ",100,"1,420,000",0,0,14.20,14.20,14.20,14.20
30/05/2016,8.78,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
26/05/2016,8.78,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
25/05/2016,8.78,14.20,0.20 (1.43 %)," ",600,"8,520,000",0,0,14.00,14.20,14.20,14.20
24/05/2016,8.66,14.00,0.00 (0.00 %)," ",900,"12,600,000",0,0,14.00,14.0,14.00,14.00
23/05/2016,8.66,14.00,0.00 (0.00 %)," ",600,"8,400,000",0,0,14.00,14.00,14.00,14.00
20/05/2016,8.66,14.00,-0.50 (-3.45 %)," ","1,500","21,000,000",0,0,14.50,14.0,14.00,14.00
19/05/2016,8.96,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
18/05/2016,8.96,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
17/05/2016,8.96,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
16/05/2016,8.96,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
13/05/2016,8.96,14.50,0.70 (5.07 %)," ",900,"13,050,000",0,0,13.80,14.50,14.50,14.50
12/05/2016,8.53,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
11/05/2016,8.53,13.80,-0.20 (-1.43 %)," ","3,000","41,400,000",0,0,14.00,13.80,13.80,13.80
10/05/2016,8.66,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
09/05/2016,8.66,14.00,0.30 (2.19 %)," ","1,400","19,600,000",0,0,13.70,14.00,14.00,14.00
06/05/2016,8.47,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.7,13.70,13.70
05/05/2016,8.47,13.70,-0.40 (-2.84 %)," ",100,"1,370,000",0,0,14.10,13.70,13.70,13.70
04/05/2016,9.58,15.50,1.40 (9.93 %)," ",0,0,0,0,14.10,14.1,14.10,14.10
29/04/2016,9.58,15.50,1.40 (9.93 %)," ",0,0,0,0,14.10,14.10,14.10,14.10
28/04/2016,8.72,15.50,0.30 (1.97 %)," ","1,000","15,500,000",0,0,15.20,15.5,15.50,15.50
26/04/2016,9.17,16.30,0.00 (0.00 %)," ",0,0,0,0,16.30,16.3,16.30,16.30
25/04/2016,9.17,16.30,1.40 (9.40 %)," ",100,"1,630,000",0,0,14.90,16.30,16.30,16.30
22/04/2016,8.38,14.90,0.20 (1.36 %)," ","2,000","30,400,000",0,0,14.70,15.5,15.50,14.90
21/04/2016,8.27,14.70,0.60 (4.26 %)," ","3,400","52,300,000",0,0,14.10,15.50,15.50,14.70
20/04/2016,7.93,14.10,-1.50 (-9.62 %)," ",100,"1,410,000",0,0,15.60,14.1,14.10,14.10
19/04/2016,8.77,15.60,1.20 (8.33 %)," ",100,"1,560,000",0,0,14.40,15.60,15.60,15.60
15/04/2016,8.10,14.40,-1.60 (-10.00 %)," ",100,"1,440,000",0,0,16.00,14.4,14.40,14.40
14/04/2016,9.00,16.00,1.10 (7.38 %)," ",100,"1,600,000",0,0,14.90,16.00,16.00,16.00
13/04/2016,8.38,14.90,-0.30 (-1.97 %)," ",100,"1,490,000",0,0,15.20,14.9,14.90,14.90
12/04/2016,8.55,15.20,0.70 (4.83 %)," ","2,500","37,650,000",0,0,14.50,14.50,15.20,14.50
11/04/2016,8.16,14.50,-1.30 (-8.23 %)," ","4,100","58,790,000",0,0,15.80,14.5,14.50,14.30
08/04/2016,8.89,15.80,1.30 (8.97 %)," ",800,"11,950,000",0,0,14.50,14.80,15.80,14.80
07/04/2016,8.16,14.50,0.10 (0.69 %)," ","1,100","15,980,000",0,0,14.40,14.8,14.80,14.50
06/04/2016,8.10,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
05/04/2016,8.10,14.40,0.60 (4.35 %)," ",100,"1,440,000",0,0,13.80,14.4,14.40,14.40
04/04/2016,7.76,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
01/04/2016,7.76,13.80,0.00 (0.00 %)," ","2,000","27,610,000",0,0,13.80,13.9,13.90,13.80
31/03/2016,7.76,13.80,0.10 (0.73 %)," ","1,000","13,800,000",0,0,13.70,13.80,13.80,13.80
30/03/2016,7.71,13.70,0.30 (2.24 %)," ","8,100","110,040,000",0,0,13.40,13.4,13.70,13.40
28/03/2016,7.26,12.90,-0.10 (-0.77 %)," ","2,200","28,380,000",0,0,13.00,12.9,12.90,12.90
25/03/2016,7.31,13.00,-0.10 (-0.76 %)," ","8,200","106,600,000",0,0,13.10,13.00,13.00,13.00
24/03/2016,7.37,13.10,-0.10 (-0.76 %)," ",800,"10,540,000",0,0,13.20,13.2,13.20,13.10
23/03/2016,7.42,13.20,0.10 (0.76 %)," ",400,"5,280,000",0,0,13.10,13.20,13.20,13.20
22/03/2016,7.37,13.10,-0.10 (-0.76 %)," ","8,400","110,040,000",0,0,13.20,13.1,13.10,13.10
21/03/2016,7.42,13.20,-0.10 (-0.75 %)," ","1,900","25,080,000",0,0,13.30,13.20,13.20,13.20
18/03/2016,7.48,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
17/03/2016,7.48,13.30,0.30 (2.31 %)," ",900,"11,970,000",0,0,13.00,13.30,13.30,13.30
16/03/2016,7.31,13.00,-0.50 (-3.70 %)," ","5,000","65,220,000",0,0,13.50,13.1,13.10,13.00
15/03/2016,7.59,13.50,-0.40 (-2.88 %)," ",100,"1,350,000",0,0,13.90,13.50,13.50,13.50
14/03/2016,7.82,13.90,0.40 (2.96 %)," ",300,"4,170,000",0,0,13.50,13.9,13.90,13.90
11/03/2016,7.59,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
10/03/2016,7.59,13.50,-0.50 (-3.57 %)," ",500,"6,750,000",0,0,14.00,13.5,13.50,13.50
09/03/2016,7.87,14.00,1.00 (7.69 %)," ",100,"1,400,000",0,0,13.00,14.00,14.00,14.00
08/03/2016,7.31,13.00,-0.50 (-3.70 %)," ","10,000","130,000,000",0,0,13.50,13.0,13.00,13.00
07/03/2016,7.59,13.50,0.00 (0.00 %)," ",200,"2,700,000",0,0,13.50,13.50,13.50,13.50
04/03/2016,7.59,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
03/03/2016,7.59,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
02/03/2016,7.59,13.50,0.00 (0.00 %)," ","3,100","41,850,000",0,0,13.50,13.5,13.50,13.50
29/02/2016,7.99,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
26/02/2016,7.99,14.20,1.20 (9.23 %)," ",100,"1,420,000",0,0,13.00,14.20,14.20,14.20
25/02/2016,7.31,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
24/02/2016,7.31,13.00,0.10 (0.78 %)," ",200,"2,600,000",0,0,12.90,13.00,13.00,13.00
23/02/2016,7.26,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.9,12.90,12.90
22/02/2016,7.26,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90,12.90
19/02/2016,7.26,12.90,-1.40 (-9.79 %)," ",100,"1,290,000",0,0,14.30,12.9,12.90,12.90
18/02/2016,8.04,14.30,1.30 (10.00 %)," ",100,"1,430,000",0,0,13.00,14.30,14.30,14.30
17/02/2016,7.31,13.00,0.00 (0.00 %)," ","2,200","28,600,000",0,0,13.00,13.0,13.00,13.00
16/02/2016,7.31,13.00,0.00 (0.00 %)," ",300,"3,900,000",0,0,13.00,13.00,13.00,13.00
15/02/2016,7.31,13.00,0.30 (2.36 %)," ",300,"3,900,000",0,0,12.70,13.0,13.00,13.00
05/02/2016,7.14,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
04/02/2016,7.14,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
03/02/2016,7.14,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
02/02/2016,7.14,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
01/02/2016,7.14,12.70,-0.50 (-3.79 %)," ","1,500","19,210,000",0,0,13.20,11.90,13.50,11.90
29/01/2016,7.42,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
28/01/2016,7.42,13.20,-0.30 (-2.22 %)," ",500,"6,550,000",0,0,13.50,12.20,13.70,12.20
27/01/2016,7.59,13.50,0.80 (6.30 %)," ",100,"1,350,000",0,0,12.70,13.5,13.50,13.50
25/01/2016,7.37,13.10,0.10 (0.77 %)," ","1,200","15,920,000",0,0,13.00,14.1,14.10,13.10
22/01/2016,7.31,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
21/01/2016,7.31,13.00,0.20 (1.56 %)," ",200,"2,600,000",0,0,12.80,13.0,13.00,13.00
20/01/2016,7.20,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
19/01/2016,7.20,12.80,-0.10 (-0.78 %)," ","1,000","12,800,000",0,0,12.90,12.8,12.80,12.80
18/01/2016,7.26,12.90,-0.50 (-3.73 %)," ","1,700","21,930,000",0,0,13.40,12.90,12.90,12.90
