04/12/2018,11.60,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
03/12/2018,11.60,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
30/11/2018,11.60,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
29/11/2018,11.60,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
28/11/2018,11.60,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
27/11/2018,11.60,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
26/11/2018,11.60,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
23/11/2018,11.60,12.60,-1.40 (-10.00 %)," ",100,"1,260,000",0,0,14.00,12.6,12.60,12.60
22/11/2018,12.89,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
21/11/2018,12.89,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
20/11/2018,12.89,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
19/11/2018,12.89,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
16/11/2018,12.89,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
15/11/2018,12.89,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
14/11/2018,12.89,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
13/11/2018,12.89,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
12/11/2018,12.89,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
09/11/2018,12.89,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
07/11/2018,12.89,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
06/11/2018,12.89,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
05/11/2018,12.89,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
02/11/2018,12.89,14.00,0.00 (0.00 %)," ",10,"128,000",0,0,14.00,14.00,14.00,14.00
01/11/2018,12.89,14.00,1.00 (7.69 %)," ","3,300","46,200,000",0,0,13.00,14.0,14.00,14.00
31/10/2018,11.97,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
30/10/2018,11.97,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
29/10/2018,11.97,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
26/10/2018,11.97,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
25/10/2018,11.97,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
24/10/2018,11.97,13.00,0.00 (0.00 %)," ",162,"2,050,200",0,0,13.00,13.0,13.00,13.00
23/10/2018,11.97,13.00,0.00 (0.00 %)," ",700,"9,100,000",0,0,13.00,13.00,13.00,13.00
22/10/2018,11.97,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
19/10/2018,11.97,13.00,-1.00 (-7.14 %)," ",100,"1,300,000",0,0,14.00,13.00,13.00,13.00
18/10/2018,12.89,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
17/10/2018,12.89,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
16/10/2018,12.89,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
15/10/2018,12.89,14.00,0.00 (0.00 %)," ","93,000","1,302,000,000",0,0,14.00,14.00,14.00,14.00
12/10/2018,12.89,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
10/10/2018,12.89,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
09/10/2018,12.89,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
08/10/2018,12.89,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
05/10/2018,12.89,14.00,0.60 (4.48 %)," ","11,000","154,000,000",0,0,13.40,14.00,14.00,14.00
04/10/2018,12.33,13.40,-1.40 (-9.46 %)," ",300,"4,020,000",0,0,14.80,13.4,13.40,13.40
03/10/2018,13.62,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
02/10/2018,13.62,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
01/10/2018,13.62,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
28/09/2018,13.62,14.80,1.30 (9.63 %)," ",300,"4,020,000",0,0,13.50,12.7,14.80,12.70
27/09/2018,12.43,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
26/09/2018,12.43,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
25/09/2018,12.43,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
24/09/2018,12.43,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
21/09/2018,12.43,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
20/09/2018,12.43,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
19/09/2018,12.43,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
18/09/2018,12.43,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
17/09/2018,12.43,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
14/09/2018,12.43,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
12/09/2018,12.43,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
11/09/2018,12.43,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
10/09/2018,12.43,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
07/09/2018,12.43,13.50,-0.50 (-3.57 %)," ",100,"1,350,000",0,0,14.00,13.50,13.50,13.50
06/09/2018,12.89,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
05/09/2018,12.89,14.00,0.00 (0.00 %)," ",33,"437,100",0,0,14.00,14.00,14.00,14.00
04/09/2018,12.89,14.00,0.00 (0.00 %)," ",24,"314,400",0,0,14.00,14.0,14.00,14.00
31/08/2018,12.89,14.00,0.00 (0.00 %)," ",12,"162,000",0,0,14.00,14.00,14.00,14.00
30/08/2018,12.89,14.00,0.20 (1.45 %)," ","20,000","280,000,000",0,0,13.80,14.0,14.00,14.00
29/08/2018,12.70,13.80,1.20 (9.52 %)," ","10,900","150,420,000",0,0,12.60,13.80,13.80,13.80
28/08/2018,11.60,12.60,0.00 (0.00 %)," ",19,"239,400",0,0,12.60,12.6,12.60,12.60
27/08/2018,11.60,12.60,-1.40 (-10.00 %)," ",400,"5,040,000",0,0,14.00,12.60,12.60,12.60
24/08/2018,12.89,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
23/08/2018,12.89,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
22/08/2018,12.89,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
21/08/2018,12.89,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
20/08/2018,12.89,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
17/08/2018,12.89,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
16/08/2018,12.89,14.00,0.00 (0.00 %)," ",0,0,453,"6,115,500",14.00,14.0,14.00,14.00
14/08/2018,12.89,14.00,0.00 (0.00 %)," ",70,"889,300",0,0,14.00,14.0,14.00,14.00
13/08/2018,12.89,14.00,-0.40 (-2.78 %)," ","18,700","261,690,000",0,0,14.40,13.00,14.00,13.00
10/08/2018,13.26,14.40,-1.50 (-9.43 %)," ",400,"5,760,000",0,0,15.90,14.4,14.40,14.40
09/08/2018,14.64,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90,15.90
08/08/2018,14.64,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.9,15.90,15.90
07/08/2018,14.64,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90,15.90
06/08/2018,14.64,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.9,15.90,15.90
03/08/2018,14.64,15.90,1.30 (8.90 %)," ",100,"1,590,000",0,0,14.60,15.90,15.90,15.90
02/08/2018,13.44,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.6,14.60,14.60
01/08/2018,13.44,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.60,14.60,14.60
31/07/2018,13.44,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.6,14.60,14.60
30/07/2018,13.44,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.60,14.60,14.60
27/07/2018,13.44,14.60,0.60 (4.29 %)," ",100,"1,460,000",0,0,14.00,14.6,14.60,14.60
26/07/2018,12.89,14.00,-0.90 (-6.04 %)," ","60,100","838,380,000",0,0,14.90,16.20,16.20,13.90
25/07/2018,13.72,14.90,1.20 (8.76 %)," ",100,"1,490,000",0,0,13.70,14.9,14.90,14.90
24/07/2018,12.61,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.70,13.70,13.70
23/07/2018,12.61,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.7,13.70,13.70
20/07/2018,12.61,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.70,13.70,13.70
19/07/2018,12.61,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.7,13.70,13.70
17/07/2018,11.51,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
16/07/2018,11.51,12.50,1.10 (9.65 %)," ",100,"1,250,000",0,0,11.40,12.50,12.50,12.50
13/07/2018,10.49,11.40,-1.20 (-9.52 %)," ",400,"4,790,000",0,0,12.60,13.7,13.70,11.40
12/07/2018,11.60,12.60,-1.20 (-8.70 %)," ","2,100","26,700,000",0,0,13.80,15.00,15.00,12.60
11/07/2018,12.70,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
10/07/2018,12.70,13.80,1.10 (8.66 %)," ",100,"1,380,000",0,0,12.70,13.80,13.80,13.80
09/07/2018,11.69,12.70,1.10 (9.48 %)," ",100,"1,270,000",0,0,11.60,12.7,12.70,12.70
06/07/2018,10.68,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
05/07/2018,10.68,11.60,-1.20 (-9.38 %)," ",100,"1,160,000",0,0,12.80,11.6,11.60,11.60
04/07/2018,11.78,12.80,0.00 (0.00 %)," ",32,"371,200",0,0,12.80,12.80,12.80,12.80
03/07/2018,11.78,12.80,-1.40 (-9.86 %)," ","3,900","49,920,000",0,0,14.20,12.8,12.80,12.80
02/07/2018,13.07,14.20,-1.50 (-9.55 %)," ",100,"1,420,000",0,0,15.70,14.20,14.20,14.20
29/06/2018,14.45,15.70,0.00 (0.00 %)," ",0,0,0,0,15.70,15.7,15.70,15.70
28/06/2018,14.45,15.70,1.40 (9.79 %)," ",100,"1,570,000",0,0,14.30,15.70,15.70,15.70
27/06/2018,13.16,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
26/06/2018,13.16,14.30,0.00 (0.00 %)," ",10,"140,000",0,0,14.30,14.30,14.30,14.30
25/06/2018,13.16,14.30,1.30 (10.00 %)," ",130,"1,835,000",0,0,13.00,14.3,14.30,14.30
22/06/2018,11.97,13.00,1.10 (9.24 %)," ",502,"6,084,900",0,0,11.90,11.90,13.00,11.90
21/06/2018,10.95,11.90,0.20 (1.71 %)," ","2,000","23,600,000",0,0,11.70,11.7,11.90,11.70
19/06/2018,11.97,13.00,-0.40 (-2.99 %)," ",110,"1,421,000",0,0,13.40,13.0,13.00,13.00
18/06/2018,12.33,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
15/06/2018,12.33,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
14/06/2018,13.44,14.60,-1.30 (-8.18 %)," ","1,619","24,292,600",0,0,15.90,15.30,15.30,14.60
13/06/2018,14.64,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.9,15.90,15.90
12/06/2018,14.64,15.90,1.40 (9.66 %)," ","2,163","34,140,000",0,0,14.50,14.50,15.90,14.50
11/06/2018,13.35,14.50,0.00 (0.00 %)," ","22,000","319,000,000",0,0,14.50,14.5,14.50,14.50
08/06/2018,13.35,14.50,0.50 (3.57 %)," ","1,000","14,500,000",0,0,14.00,14.50,14.50,14.50
07/06/2018,12.89,14.00,0.00 (0.00 %)," ","28,070","392,963,800",0,0,14.00,14.0,14.00,14.00
06/06/2018,12.89,14.00,0.00 (0.00 %)," ",200,"2,800,000",0,0,14.00,14.00,14.00,14.00
05/06/2018,12.89,14.00,0.00 (0.00 %)," ","2,000","28,000,000",0,0,14.00,14.0,14.00,14.00
04/06/2018,12.89,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
01/06/2018,12.89,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
31/05/2018,12.89,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
30/05/2018,12.89,14.00,0.00 (0.00 %)," ","2,500","35,000,000",0,0,14.00,14.0,14.00,14.00
29/05/2018,12.89,14.00,0.00 (0.00 %)," ","3,908","54,700,800",0,0,14.00,14.00,14.00,14.00
28/05/2018,12.89,14.00,0.00 (0.00 %)," ","12,400","173,600,000",0,0,14.00,14.0,14.00,14.00
25/05/2018,12.89,14.00,0.00 (0.00 %)," ","3,000","42,000,000",0,0,14.00,14.00,14.00,14.00
24/05/2018,12.89,14.00,0.00 (0.00 %)," ",73,"1,010,000",0,0,14.00,14.0,14.00,14.00
22/05/2018,12.89,14.00,0.00 (0.00 %)," ","3,257","45,523,900",0,0,14.00,14.0,14.00,14.00
21/05/2018,12.89,14.00,0.00 (0.00 %)," ","3,500","49,000,000",0,0,14.00,14.00,14.00,14.00
18/05/2018,12.89,14.00,0.00 (0.00 %)," ",500,"7,000,000",0,0,14.00,14.0,14.00,14.00
17/05/2018,12.89,14.00,-0.40 (-2.78 %)," ","6,900","97,600,000",0,0,14.40,14.20,14.20,14.00
16/05/2018,13.26,14.40,0.00 (0.00 %)," ",200,"2,880,000",0,0,14.40,14.4,14.40,14.40
15/05/2018,13.26,14.40,0.00 (0.00 %)," ",0,0,89,"1,157,000",14.40,14.40,14.40,14.40
14/05/2018,13.26,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
11/05/2018,13.26,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
10/05/2018,13.26,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
09/05/2018,13.26,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
08/05/2018,13.26,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
07/05/2018,13.26,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
04/05/2018,13.26,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
03/05/2018,13.26,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
02/05/2018,13.26,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
27/04/2018,13.26,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
26/04/2018,13.26,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
24/04/2018,13.26,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
23/04/2018,13.26,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
19/04/2018,13.26,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
18/04/2018,13.26,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
17/04/2018,13.26,14.40,1.20 (9.09 %)," ",100,"1,440,000",0,0,13.20,14.4,14.40,14.40
16/04/2018,12.15,13.20,1.20 (10.00 %)," ",200,"2,640,000",0,0,12.00,13.20,13.20,13.20
13/04/2018,11.05,12.00,0.00 (0.00 %)," ",16,"184,000",0,0,12.00,12.0,12.00,12.00
12/04/2018,11.05,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
11/04/2018,11.05,12.00,0.40 (3.45 %)," ",600,"7,200,000",0,0,11.60,12.0,12.00,12.00
10/04/2018,10.68,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
09/04/2018,10.68,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
06/04/2018,10.68,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
05/04/2018,10.68,11.60,0.00 (0.00 %)," ",43,"460,100",0,0,11.60,11.6,11.60,11.60
04/04/2018,10.68,11.60,1.00 (9.43 %)," ",100,"1,160,000",0,0,10.60,11.60,11.60,11.60
03/04/2018,9.76,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
02/04/2018,9.76,10.60,-1.00 (-8.62 %)," ",100,"1,060,000",0,0,11.60,10.60,10.60,10.60
30/03/2018,10.68,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
29/03/2018,10.68,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
28/03/2018,10.68,11.60,0.60 (5.45 %)," ",600,"7,120,000",0,0,11.00,11.2,12.10,11.20
27/03/2018,10.13,11.00,-1.00 (-8.33 %)," ",100,"1,100,000",0,0,12.00,11.00,11.00,11.00
26/03/2018,11.05,12.00,0.00 (0.00 %)," ",100,"1,200,000",0,0,12.00,12.0,12.00,12.00
22/03/2018,11.05,12.00,-1.30 (-9.77 %)," ",100,"1,200,000",0,0,13.30,12.0,12.00,12.00
21/03/2018,12.24,13.30,-1.40 (-9.52 %)," ","1,200","15,960,000",0,0,14.70,13.30,13.30,13.30
20/03/2018,13.53,14.70,1.20 (8.89 %)," ",100,"1,470,000",0,0,13.50,14.7,14.70,14.70
19/03/2018,12.43,13.50,1.20 (9.76 %)," ",100,"1,350,000",0,0,12.30,13.50,13.50,13.50
16/03/2018,11.32,12.30,0.30 (2.50 %)," ",100,"1,230,000",0,0,12.00,12.3,12.30,12.30
15/03/2018,11.05,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
14/03/2018,11.05,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
13/03/2018,11.05,12.00,0.00 (0.00 %)," ",800,"9,600,000",0,0,12.00,12.00,12.00,12.00
12/03/2018,11.05,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
09/03/2018,11.05,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
08/03/2018,11.05,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
07/03/2018,11.05,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
06/03/2018,11.05,12.00,0.50 (4.35 %)," ","36,508","437,945,200",0,0,11.50,12.0,12.10,11.90
05/03/2018,10.59,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
02/03/2018,10.59,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
01/03/2018,10.59,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
28/02/2018,10.59,11.50,-1.10 (-8.73 %)," ",180,"2,230,000",0,0,12.60,11.5,11.50,11.50
27/02/2018,11.60,12.60,-0.10 (-0.79 %)," ","2,900","36,480,000",0,0,12.70,12.00,12.60,12.00
26/02/2018,11.69,12.70,0.10 (0.79 %)," ","4,000","50,800,000",0,0,12.60,12.7,12.70,12.70
22/02/2018,11.60,12.60,0.10 (0.80 %)," ","12,354","155,655,000",0,0,12.50,12.6,12.60,12.60
21/02/2018,11.51,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
13/02/2018,11.51,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
12/02/2018,11.51,12.50,0.30 (2.46 %)," ","10,090","126,197,000",0,0,12.20,12.50,12.50,12.50
09/02/2018,11.23,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.2,12.20,12.20
08/02/2018,11.23,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.20,12.20,12.20
07/02/2018,11.23,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.2,12.20,12.20
06/02/2018,11.23,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.20,12.20,12.20
05/02/2018,11.23,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.2,12.20,12.20
02/02/2018,11.23,12.20,-0.70 (-5.43 %)," ",100,"1,220,000",0,0,12.90,12.20,12.20,12.20
01/02/2018,11.87,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.9,12.90,12.90
31/01/2018,11.87,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90,12.90
30/01/2018,11.87,12.90,-0.70 (-5.15 %)," ",721,"9,324,600",0,0,13.60,13.0,13.00,12.90
29/01/2018,12.52,13.60,0.00 (0.00 %)," ",50,"650,000",0,0,13.60,13.60,13.60,13.60
26/01/2018,12.52,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
25/01/2018,12.52,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
24/01/2018,12.52,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
23/01/2018,12.52,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
22/01/2018,12.52,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
18/01/2018,12.06,13.10,-0.40 (-2.96 %)," ",160,"2,060,000",0,0,13.50,13.1,13.10,13.10
17/01/2018,12.43,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
16/01/2018,12.43,13.50,0.00 (0.00 %)," ","1,400","18,900,000",0,0,13.50,13.5,13.50,13.50
15/01/2018,12.43,13.50,0.00 (0.00 %)," ","1,600","21,600,000",0,0,13.50,13.50,13.50,13.50
12/01/2018,12.43,13.50,0.00 (0.00 %)," ","1,000","13,500,000",0,0,13.50,13.5,13.50,13.50
11/01/2018,12.43,13.50,0.00 (0.00 %)," ","3,300","44,550,000",0,0,13.50,13.50,13.50,13.50
10/01/2018,12.43,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
09/01/2018,12.43,13.50,0.00 (0.00 %)," ",39,"499,200",0,0,13.50,13.50,13.50,13.50
08/01/2018,12.43,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
05/01/2018,12.43,13.50,0.00 (0.00 %)," ","1,000","13,500,000",0,0,13.50,13.50,13.50,13.50
04/01/2018,12.43,13.50,0.40 (3.05 %)," ","1,700","22,820,000",0,0,13.10,12.2,13.50,12.20
03/01/2018,12.06,13.10,-0.70 (-5.07 %)," ",123,"1,613,600",0,0,13.80,13.10,13.10,13.10
02/01/2018,12.70,13.80,0.00 (0.00 %)," ",23,"299,000",0,0,13.80,13.8,13.80,13.80
29/12/2017,12.70,13.80,0.30 (2.22 %)," ",200,"2,760,000",0,0,13.50,13.80,13.80,13.80
28/12/2017,12.43,13.50,0.00 (0.00 %)," ","2,000","27,000,000",0,0,13.50,13.5,13.50,13.50
27/12/2017,12.43,13.50,0.00 (0.00 %)," ",700,"9,450,000",0,0,13.50,13.50,13.50,13.50
26/12/2017,12.43,13.50,0.40 (3.05 %)," ","2,500","33,630,000",0,0,13.10,13.4,13.50,13.40
25/12/2017,12.06,13.10,0.00 (0.00 %)," ","1,443","18,847,400",0,0,13.10,13.10,13.10,13.10
22/12/2017,12.06,13.10,0.00 (0.00 %)," ","2,100","27,436,900",0,0,13.10,13.1,13.10,13.10
20/12/2017,12.06,13.10,-0.20 (-1.50 %)," ","1,700","22,260,000",0,0,13.30,13.0,13.10,13.00
19/12/2017,12.24,13.30,0.10 (0.76 %)," ","4,600","60,910,000",0,0,13.20,13.30,13.30,13.00
18/12/2017,12.15,13.20,0.00 (0.00 %)," ","8,900","117,480,000",0,0,13.20,13.2,13.20,13.20
15/12/2017,12.15,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
14/12/2017,12.15,13.20,0.00 (0.00 %)," ",500,"6,600,000",0,0,13.20,13.2,13.20,13.20
13/12/2017,12.15,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
12/12/2017,12.15,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
11/12/2017,12.15,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
08/12/2017,12.15,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
07/12/2017,12.15,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
06/12/2017,12.15,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
05/12/2017,12.15,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
04/12/2017,12.15,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
01/12/2017,12.15,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
30/11/2017,12.15,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
29/11/2017,12.15,13.20,-1.30 (-8.97 %)," ",100,"1,320,000",0,0,14.50,13.20,13.20,13.20
28/11/2017,13.35,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
27/11/2017,13.35,14.50,0.00 (0.00 %)," ","1,000","14,500,000",0,0,14.50,14.50,14.50,14.50
24/11/2017,13.35,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
22/11/2017,13.35,14.50,0.00 (0.00 %)," ","1,000","14,500,000",0,0,14.50,14.5,14.50,14.50
21/11/2017,13.35,14.50,0.50 (3.57 %)," ","1,100","15,950,000",0,0,14.00,14.50,14.50,14.50
20/11/2017,12.89,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
17/11/2017,12.89,14.00,0.00 (0.00 %)," ","3,000","42,010,000",0,0,14.00,14.10,14.10,14.00
16/11/2017,12.89,14.00,0.00 (0.00 %)," ",100,"1,400,000",0,0,14.00,14.0,14.00,14.00
15/11/2017,12.89,14.00,0.00 (0.00 %)," ","7,000","98,000,000",0,0,14.00,14.00,14.00,14.00
