27/09/2018,11.72,18.60,0.00 (0.00 %)," ",0,0,0,0,18.60,18.60,18.60,18.60
26/09/2018,11.72,18.60,0.00 (0.00 %)," ",0,0,0,0,18.60,18.6,18.60,18.60
25/09/2018,11.72,18.60,0.00 (0.00 %)," ",0,0,0,0,18.60,18.60,18.60,18.60
24/09/2018,11.72,18.60,0.00 (0.00 %)," ",0,0,0,0,18.60,18.6,18.60,18.60
21/09/2018,11.72,18.60,0.00 (0.00 %)," ",0,0,0,0,18.60,18.60,18.60,18.60
20/09/2018,11.72,18.60,0.00 (0.00 %)," ",1,"17,900",0,0,18.60,18.6,18.60,18.60
19/09/2018,11.72,18.60,-0.20 (-1.06 %)," ",500,"9,300,000",0,0,18.80,18.60,18.60,18.60
18/09/2018,11.84,18.80,0.00 (0.00 %)," ",0,0,0,0,18.80,18.8,18.80,18.80
17/09/2018,11.84,18.80,0.00 (0.00 %)," ",202,"3,977,600",0,0,18.80,20.60,20.60,18.80
14/09/2018,11.84,18.80,0.00 (0.00 %)," ",200,"3,750,000",0,0,18.80,18.7,18.80,18.70
12/09/2018,11.91,18.90,0.20 (1.07 %)," ",700,"13,130,000",0,0,18.70,18.5,18.90,18.50
11/09/2018,11.78,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.70,18.70,18.70
10/09/2018,11.78,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.7,18.70,18.70
07/09/2018,11.78,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.70,18.70,18.70
06/09/2018,11.78,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.7,18.70,18.70
05/09/2018,11.78,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.70,18.70,18.70
04/09/2018,11.78,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.7,18.70,18.70
31/08/2018,11.78,18.70,0.20 (1.08 %)," ",400,"7,450,000",0,0,18.50,18.50,18.70,18.50
30/08/2018,11.65,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
29/08/2018,11.65,18.50,0.00 (0.00 %)," ",120,"2,200,000",0,0,18.50,18.50,18.50,18.50
28/08/2018,11.65,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
27/08/2018,11.65,18.50,0.10 (0.54 %)," ",100,"1,850,000",0,0,18.40,18.50,18.50,18.50
24/08/2018,11.59,18.40,-0.10 (-0.54 %)," ",100,"1,840,000",0,0,18.50,18.4,18.40,18.40
23/08/2018,11.65,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50,18.50
22/08/2018,11.65,18.50,0.00 (0.00 %)," ",200,"3,700,000",0,0,18.50,18.5,18.50,18.50
21/08/2018,11.65,18.50,0.00 (0.00 %)," ",40,"680,300",0,0,18.50,18.50,18.50,18.50
20/08/2018,11.65,18.50,0.00 (0.00 %)," ",400,"7,400,000",0,0,18.50,18.5,18.50,18.50
17/08/2018,11.65,18.50,0.00 (0.00 %)," ",100,"1,850,000",0,0,18.50,18.50,18.50,18.50
16/08/2018,11.65,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
14/08/2018,11.65,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
13/08/2018,11.65,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50,18.50
10/08/2018,11.65,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
09/08/2018,11.65,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50,18.50
08/08/2018,11.65,18.50,0.00 (0.00 %)," ","5,200","96,200,000",0,0,18.50,18.5,18.50,18.50
07/08/2018,11.65,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50,18.50
06/08/2018,11.65,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
03/08/2018,11.65,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50,18.50
02/08/2018,11.65,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
01/08/2018,11.65,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50,18.50
31/07/2018,11.65,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
30/07/2018,11.65,18.50,0.00 (0.00 %)," ",300,"5,550,000",0,0,18.50,18.50,18.50,18.50
27/07/2018,11.65,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
26/07/2018,11.65,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50,18.50
25/07/2018,11.65,18.50,0.00 (0.00 %)," ","1,000","18,500,000",0,0,18.50,18.5,18.50,18.50
24/07/2018,11.65,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50,18.50
23/07/2018,11.65,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
20/07/2018,11.65,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50,18.50
19/07/2018,11.65,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
17/07/2018,11.65,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
16/07/2018,11.65,18.50,0.00 (0.00 %)," ",500,"9,250,000",0,0,18.50,18.50,18.50,18.50
13/07/2018,11.65,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
12/07/2018,11.65,18.50,0.00 (0.00 %)," ",800,"14,800,000",0,0,18.50,18.50,18.50,18.50
11/07/2018,11.65,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
10/07/2018,11.65,18.50,0.50 (2.78 %)," ",500,"9,250,000",0,0,18.00,18.50,18.50,18.50
09/07/2018,11.34,18.00,0.00 (0.00 %)," ","1,000","18,000,000",0,0,18.00,18.0,18.00,18.00
06/07/2018,11.34,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
05/07/2018,11.34,18.00,0.00 (0.00 %)," ",100,"1,800,000",0,0,18.00,18.0,18.00,18.00
04/07/2018,11.34,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
03/07/2018,11.34,18.00,-0.30 (-1.64 %)," ","1,100","19,760,000",0,0,18.30,17.6,18.00,17.60
02/07/2018,11.53,18.30,0.00 (0.00 %)," ",9,"149,400",0,0,18.30,18.30,18.30,18.30
29/06/2018,11.53,18.30,0.00 (0.00 %)," ",0,0,0,0,18.30,18.3,18.30,18.30
28/06/2018,11.53,18.30,0.00 (0.00 %)," ",0,0,0,0,18.30,18.30,18.30,18.30
27/06/2018,11.53,18.30,0.00 (0.00 %)," ",80,"1,335,000",0,0,18.30,18.3,18.30,18.30
26/06/2018,11.53,18.30,0.00 (0.00 %)," ",0,0,0,0,18.30,18.30,18.30,18.30
25/06/2018,11.53,18.30,0.00 (0.00 %)," ",0,0,0,0,18.30,18.3,18.30,18.30
22/06/2018,11.53,18.30,0.00 (0.00 %)," ",0,0,0,0,18.30,18.30,18.30,18.30
21/06/2018,11.53,18.30,0.00 (0.00 %)," ",0,0,0,0,18.30,18.3,18.30,18.30
19/06/2018,11.53,18.30,0.00 (0.00 %)," ",0,0,0,0,18.30,18.3,18.30,18.30
18/06/2018,11.53,18.30,0.00 (0.00 %)," ",0,0,0,0,18.30,18.30,18.30,18.30
15/06/2018,11.53,18.30,0.00 (0.00 %)," ","1,600","29,280,000",0,0,18.30,18.3,18.30,18.30
14/06/2018,11.53,18.30,0.30 (1.67 %)," ","1,100","20,180,000",0,0,18.00,18.40,18.40,18.30
13/06/2018,11.34,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
12/06/2018,11.34,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
11/06/2018,11.34,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
08/06/2018,11.34,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
07/06/2018,11.34,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
06/06/2018,11.34,18.00,-1.00 (-5.26 %)," ","2,000","36,000,000",0,0,19.00,18.00,18.00,18.00
05/06/2018,11.97,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
04/06/2018,11.97,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
01/06/2018,11.97,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
31/05/2018,11.97,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
30/05/2018,11.97,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
29/05/2018,11.97,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
28/05/2018,11.97,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
25/05/2018,11.97,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
24/05/2018,11.97,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
22/05/2018,11.97,19.00,0.00 (0.00 %)," ",10,"175,000",0,0,19.00,19.0,19.00,19.00
21/05/2018,11.97,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
18/05/2018,11.97,19.00,0.00 (0.00 %)," ",10,"171,000",0,0,19.00,19.0,19.00,19.00
17/05/2018,11.97,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
16/05/2018,11.97,19.00,0.00 (0.00 %)," ","1,900","36,100,000",0,0,19.00,19.0,19.00,19.00
15/05/2018,11.97,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
14/05/2018,11.97,19.00,0.50 (2.70 %)," ","1,000","19,000,000",0,0,18.50,19.0,19.00,19.00
11/05/2018,11.65,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50,18.50
10/05/2018,11.65,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
09/05/2018,11.65,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50,18.50
08/05/2018,11.65,18.50,0.70 (3.93 %)," ","1,000","18,500,000",0,0,17.80,18.5,18.50,18.50
07/05/2018,11.21,17.80,1.60 (9.88 %)," ","3,000","53,400,000",0,0,16.20,17.80,17.80,17.80
04/05/2018,10.20,16.20,0.00 (0.00 %)," ",10,"162,000",0,0,16.20,16.2,16.20,16.20
03/05/2018,10.20,16.20,0.00 (0.00 %)," ",60,"972,000",0,0,16.20,16.20,16.20,16.20
02/05/2018,10.20,16.20,-1.80 (-10.00 %)," ",200,"3,370,000",0,0,18.00,17.5,17.50,16.20
27/04/2018,11.34,18.00,0.50 (2.86 %)," ",700,"12,600,000",0,0,17.50,18.00,18.00,18.00
26/04/2018,11.02,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
24/04/2018,11.02,17.50,0.00 (0.00 %)," ",100,"1,750,000",0,0,17.50,17.50,17.50,17.50
23/04/2018,11.02,17.50,0.00 (0.00 %)," ",200,"3,500,000",0,0,17.50,17.5,17.50,17.50
19/04/2018,11.02,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
18/04/2018,11.02,17.50,0.00 (0.00 %)," ",500,"8,750,000",0,0,17.50,17.50,17.50,17.50
17/04/2018,11.02,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
16/04/2018,11.02,17.50,0.10 (0.57 %)," ",200,"3,500,000",0,0,17.40,17.50,17.50,17.50
13/04/2018,10.96,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.4,17.40,17.40
12/04/2018,10.96,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.40,17.40,17.40
11/04/2018,10.96,17.40,-0.10 (-0.57 %)," ",300,"5,230,000",0,0,17.50,17.5,17.50,17.40
10/04/2018,11.02,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50,17.50
09/04/2018,11.02,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
06/04/2018,11.02,17.50,0.00 (0.00 %)," ",100,"1,750,000",0,0,17.50,17.50,17.50,17.50
05/04/2018,11.02,17.50,0.00 (0.00 %)," ",500,"8,750,000",0,0,17.50,17.5,17.50,17.50
04/04/2018,11.02,17.50,0.00 (0.00 %)," ","2,300","40,250,000",0,0,17.50,17.50,17.50,17.50
03/04/2018,11.02,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
02/04/2018,11.02,17.50,0.00 (0.00 %)," ",400,"7,000,000",0,0,17.50,17.50,17.50,17.50
30/03/2018,11.02,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
29/03/2018,11.02,17.50,0.00 (0.00 %)," ",300,"5,250,000",0,0,17.50,17.50,17.50,17.50
28/03/2018,11.02,17.50,0.00 (0.00 %)," ",100,"1,750,000",0,0,17.50,17.5,17.50,17.50
27/03/2018,11.02,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50,17.50
26/03/2018,11.02,17.50,0.00 (0.00 %)," ",210,"3,662,000",0,0,17.50,17.5,17.50,17.50
22/03/2018,10.90,17.30,0.00 (0.00 %)," ",0,0,0,0,17.30,17.3,17.30,17.30
21/03/2018,10.90,17.30,0.20 (1.17 %)," ",100,"1,730,000",0,0,17.10,17.30,17.30,17.30
20/03/2018,10.77,17.10,0.00 (0.00 %)," ",0,0,0,0,17.10,17.1,17.10,17.10
19/03/2018,10.77,17.10,0.00 (0.00 %)," ",10,"155,000",0,0,17.10,17.10,17.10,17.10
16/03/2018,10.77,17.10,1.50 (9.62 %)," ",100,"1,710,000",0,0,15.60,17.1,17.10,17.10
15/03/2018,9.83,15.60,0.00 (0.00 %)," ",0,0,0,0,15.60,15.60,15.60,15.60
14/03/2018,9.83,15.60,0.00 (0.00 %)," ",20,"300,000",0,0,15.60,15.6,15.60,15.60
13/03/2018,9.83,15.60,0.00 (0.00 %)," ",10,"150,000",0,0,15.60,15.60,15.60,15.60
12/03/2018,9.83,15.60,0.00 (0.00 %)," ",0,0,0,0,15.60,15.6,15.60,15.60
09/03/2018,9.83,15.60,0.00 (0.00 %)," ",0,0,0,0,15.60,15.60,15.60,15.60
08/03/2018,9.83,15.60,0.00 (0.00 %)," ",0,0,0,0,15.60,15.6,15.60,15.60
07/03/2018,9.83,15.60,0.00 (0.00 %)," ",0,0,0,0,15.60,15.60,15.60,15.60
06/03/2018,9.83,15.60,0.00 (0.00 %)," ",0,0,0,0,15.60,15.6,15.60,15.60
05/03/2018,9.83,15.60,0.00 (0.00 %)," ",0,0,0,0,15.60,15.60,15.60,15.60
02/03/2018,9.83,15.60,0.00 (0.00 %)," ",0,0,0,0,15.60,15.6,15.60,15.60
01/03/2018,9.83,15.60,0.00 (0.00 %)," ",10,"150,000",0,0,15.60,15.60,15.60,15.60
28/02/2018,9.83,15.60,0.00 (0.00 %)," ",0,0,0,0,15.60,15.6,15.60,15.60
27/02/2018,9.83,15.60,0.00 (0.00 %)," ",0,0,0,0,15.60,15.60,15.60,15.60
26/02/2018,9.83,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
22/02/2018,9.83,17.00,0.00 (0.00 %)," ",30,"462,000",0,0,17.00,17.0,17.00,17.00
21/02/2018,9.83,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
13/02/2018,9.83,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
12/02/2018,9.83,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
09/02/2018,9.83,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
08/02/2018,9.83,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
07/02/2018,9.83,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
06/02/2018,9.83,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
05/02/2018,9.83,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
02/02/2018,9.83,17.00,-0.20 (-1.16 %)," ",100,"1,700,000",0,0,17.20,17.00,17.00,17.00
01/02/2018,9.94,17.20,0.00 (0.00 %)," ",0,0,0,0,17.20,17.2,17.20,17.20
31/01/2018,9.94,17.20,0.00 (0.00 %)," ","1,100","18,920,000",0,0,17.20,17.20,17.20,17.20
30/01/2018,9.94,17.20,0.00 (0.00 %)," ",0,0,0,0,17.20,17.2,17.20,17.20
29/01/2018,9.94,17.20,0.00 (0.00 %)," ",30,"492,000",0,0,17.20,17.20,17.20,17.20
26/01/2018,9.94,17.20,0.00 (0.00 %)," ",0,0,0,0,17.20,17.2,17.20,17.20
25/01/2018,9.94,17.20,0.00 (0.00 %)," ",0,0,0,0,17.20,17.20,17.20,17.20
24/01/2018,9.94,17.20,0.00 (0.00 %)," ",0,0,0,0,17.20,17.2,17.20,17.20
23/01/2018,9.94,17.20,-0.40 (-2.27 %)," ","2,031","34,911,500",0,0,17.60,17.20,17.20,17.20
22/01/2018,10.17,17.60,1.60 (10.00 %)," ","3,200","56,110,000",0,0,16.00,17.3,17.60,17.30
18/01/2018,9.25,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
17/01/2018,9.25,16.00,-0.20 (-1.23 %)," ","1,000","16,000,000",0,0,16.20,16.00,16.00,16.00
16/01/2018,9.36,16.20,0.00 (0.00 %)," ",1,"17,800",0,0,16.20,16.2,16.20,16.20
15/01/2018,9.36,16.20,0.00 (0.00 %)," ",3,"53,100",0,0,16.20,16.20,16.20,16.20
12/01/2018,9.36,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
11/01/2018,9.36,16.20,0.10 (0.62 %)," ",100,"1,620,000",0,0,16.10,16.20,16.20,16.20
10/01/2018,9.31,16.10,0.00 (0.00 %)," ",0,0,0,0,16.10,16.1,16.10,16.10
09/01/2018,9.31,16.10,0.00 (0.00 %)," ",0,0,0,0,16.10,16.10,16.10,16.10
08/01/2018,9.31,16.10,0.00 (0.00 %)," ",0,0,0,0,16.10,16.1,16.10,16.10
05/01/2018,9.31,16.10,0.00 (0.00 %)," ",0,0,0,0,16.10,16.10,16.10,16.10
04/01/2018,9.31,16.10,0.00 (0.00 %)," ",0,0,0,0,16.10,16.1,16.10,16.10
03/01/2018,9.31,16.10,0.10 (0.63 %)," ",200,"3,220,000",0,0,16.00,16.10,16.10,16.10
02/01/2018,9.25,16.00,0.00 (0.00 %)," ",1,"16,000",0,0,16.00,16.0,16.00,16.00
29/12/2017,9.25,16.00,0.00 (0.00 %)," ",9,"132,300",0,0,16.00,16.00,16.00,16.00
28/12/2017,9.25,16.00,0.00 (0.00 %)," ",100,"1,600,000",0,0,16.00,16.0,16.00,16.00
27/12/2017,9.25,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
26/12/2017,9.25,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
25/12/2017,9.25,16.00,0.00 (0.00 %)," ",90,"1,352,000",0,0,16.00,16.00,16.00,16.00
22/12/2017,9.25,16.00,0.00 (0.00 %)," ","7,400","118,400,000",0,0,16.00,16.0,16.00,16.00
20/12/2017,9.25,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
19/12/2017,9.25,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
18/12/2017,9.25,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
15/12/2017,9.25,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
14/12/2017,9.25,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
13/12/2017,9.25,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
12/12/2017,9.25,16.00,0.00 (0.00 %)," ",10,"159,000",0,0,16.00,16.0,16.00,16.00
11/12/2017,9.25,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
08/12/2017,9.25,16.00,0.00 (0.00 %)," ",58,"852,600",0,0,16.00,16.0,16.00,16.00
07/12/2017,9.25,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
06/12/2017,9.25,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
05/12/2017,9.25,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
04/12/2017,9.25,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
01/12/2017,9.25,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
30/11/2017,9.25,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
29/11/2017,9.25,16.00,0.00 (0.00 %)," ","3,900","62,400,000",0,0,16.00,16.00,16.00,16.00
28/11/2017,9.25,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
27/11/2017,9.25,16.00,0.00 (0.00 %)," ","4,600","73,660,000",0,0,16.00,16.10,16.10,16.00
24/11/2017,9.25,16.00,0.00 (0.00 %)," ",100,"1,600,000",0,0,16.00,16.0,16.00,16.00
22/11/2017,9.54,16.50,1.50 (10.00 %)," ","1,000","16,500,000",0,0,15.00,16.5,16.50,16.50
21/11/2017,8.67,15.00,-1.50 (-9.09 %)," ",739,"11,648,800",0,0,16.50,16.50,16.50,15.00
20/11/2017,9.54,16.50,0.00 (0.00 %)," ",200,"3,300,000",0,0,16.50,16.5,16.50,16.50
17/11/2017,9.54,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
16/11/2017,9.54,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
15/11/2017,9.54,16.50,-0.50 (-2.94 %)," ",300,"4,950,000",0,0,17.00,16.50,16.50,16.50
14/11/2017,9.83,17.00,0.50 (3.03 %)," ","2,581","43,848,500",0,0,16.50,17.0,17.00,17.00
13/11/2017,9.54,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
10/11/2017,9.54,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
09/11/2017,9.54,16.50,0.50 (3.13 %)," ","12,810","211,363,000",0,0,16.00,16.50,16.50,16.50
08/11/2017,9.25,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
07/11/2017,9.25,16.00,0.90 (5.96 %)," ",300,"4,800,000",0,0,15.10,16.00,16.00,16.00
06/11/2017,8.73,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
03/11/2017,8.73,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
02/11/2017,8.73,15.10,-0.90 (-5.63 %)," ","1,000","15,100,000",0,0,16.00,15.1,15.10,15.10
01/11/2017,9.25,16.00,0.00 (0.00 %)," ",500,"8,000,000",0,0,16.00,16.00,16.00,16.00
31/10/2017,9.25,16.00,0.00 (0.00 %)," ","3,000","48,000,000",0,0,16.00,16.0,16.00,16.00
30/10/2017,9.25,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
27/10/2017,9.25,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
25/10/2017,9.25,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
24/10/2017,9.25,16.00,-0.40 (-2.44 %)," ",100,"1,600,000",0,0,16.40,16.00,16.00,16.00
23/10/2017,9.48,16.40,0.00 (0.00 %)," ",0,0,0,0,16.40,16.4,16.40,16.40
20/10/2017,9.48,16.40,0.00 (0.00 %)," ",0,0,0,0,16.40,16.40,16.40,16.40
19/10/2017,9.48,16.40,0.00 (0.00 %)," ",0,0,0,0,16.40,16.4,16.40,16.40
18/10/2017,9.48,16.40,-1.70 (-9.39 %)," ","42,804","706,256,000",0,0,18.10,16.50,16.50,16.40
17/10/2017,10.46,18.10,0.00 (0.00 %)," ",0,0,0,0,18.10,18.1,18.10,18.10
16/10/2017,10.46,18.10,0.00 (0.00 %)," ",0,0,0,0,18.10,18.10,18.10,18.10
13/10/2017,10.46,18.10,0.00 (0.00 %)," ",0,0,0,0,18.10,18.1,18.10,18.10
12/10/2017,10.46,18.10,0.00 (0.00 %)," ",0,0,0,0,18.10,18.10,18.10,18.10
11/10/2017,10.46,18.10,0.00 (0.00 %)," ",0,0,0,0,18.10,18.1,18.10,18.10
10/10/2017,10.46,18.10,0.00 (0.00 %)," ",0,0,0,0,18.10,18.10,18.10,18.10
09/10/2017,10.46,18.10,0.00 (0.00 %)," ",0,0,0,0,18.10,18.1,18.10,18.10
06/10/2017,10.46,18.10,1.60 (9.70 %)," ",200,"3,420,000",0,0,16.50,16.10,18.10,16.10
05/10/2017,9.54,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
04/10/2017,9.54,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
03/10/2017,9.54,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
02/10/2017,9.54,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
29/09/2017,9.54,16.50,1.10 (7.14 %)," ","1,322","21,784,400",0,0,15.40,16.5,16.50,16.50
27/09/2017,8.73,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
26/09/2017,8.73,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
25/09/2017,8.73,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
22/09/2017,8.73,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
21/09/2017,8.73,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
20/09/2017,8.73,15.10,0.00 (0.00 %)," ","2,800","42,280,000",0,0,15.10,15.10,15.10,15.10
19/09/2017,8.73,15.10,0.00 (0.00 %)," ",58,"875,800",0,0,15.10,15.1,15.10,15.10
18/09/2017,8.73,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
15/09/2017,8.73,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
14/09/2017,8.73,15.10,0.00 (0.00 %)," ",800,"12,080,000",0,0,15.10,15.10,15.10,15.10
13/09/2017,8.73,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
12/09/2017,8.73,15.10,-0.40 (-2.58 %)," ",200,"3,020,000",0,0,15.50,15.10,15.10,15.10
11/09/2017,8.96,15.50,0.00 (0.00 %)," ",30,"450,000",0,0,15.50,15.5,15.50,15.50
08/09/2017,8.96,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
07/09/2017,8.96,15.50,-0.90 (-5.49 %)," ",100,"1,550,000",0,0,16.40,15.5,15.50,15.50
06/09/2017,9.48,16.40,0.00 (0.00 %)," ","1,000","16,400,000",0,0,16.40,16.40,16.40,16.40
