13/02/2017,9.77,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
10/02/2017,9.77,16.00,-0.10 (-0.62 %)," ","2,100","33,100,000",0,0,16.10,15.9,16.00,15.60
09/02/2017,9.83,16.10,-0.10 (-0.62 %)," ",600,"9,560,000",0,0,16.20,15.90,16.10,15.90
08/02/2017,9.89,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
07/02/2017,9.89,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
06/02/2017,9.89,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
03/02/2017,9.89,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
02/02/2017,9.89,16.20,0.00 (0.00 %)," ",200,"3,240,000",0,0,16.20,16.2,16.20,16.20
25/01/2017,9.89,16.20,0.00 (0.00 %)," ",200,"3,240,000",0,0,16.20,16.20,16.20,16.20
24/01/2017,9.89,16.20,0.00 (0.00 %)," ",100,"1,620,000",0,0,16.20,16.2,16.20,16.20
23/01/2017,9.89,16.20,1.20 (8.00 %)," ",300,"4,860,000",0,0,15.00,16.20,16.20,16.20
20/01/2017,9.16,15.00,0.00 (0.00 %)," ","1,000","15,000,000",0,0,15.00,15.0,15.00,15.00
19/01/2017,9.16,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
18/01/2017,9.16,15.00,0.00 (0.00 %)," ","1,400","21,000,000",0,0,15.00,15.0,15.00,15.00
17/01/2017,9.16,15.00,-0.90 (-5.66 %)," ",100,"1,500,000",0,0,15.90,15.00,15.00,15.00
16/01/2017,9.71,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.9,15.90,15.90
13/01/2017,9.71,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90,15.90
12/01/2017,9.71,15.90,0.10 (0.63 %)," ",300,"4,770,000",0,0,15.80,15.9,15.90,15.90
10/01/2017,9.65,15.80,0.00 (0.00 %)," ",0,0,0,0,15.80,15.8,15.80,15.80
09/01/2017,9.65,15.80,0.00 (0.00 %)," ",0,0,0,0,15.80,15.80,15.80,15.80
06/01/2017,9.65,15.80,0.00 (0.00 %)," ",200,"3,160,000",0,0,15.80,15.8,15.80,15.80
05/01/2017,9.65,15.80,0.00 (0.00 %)," ",0,0,0,0,15.80,15.80,15.80,15.80
04/01/2017,9.65,15.80,0.00 (0.00 %)," ",0,0,0,0,15.80,15.8,15.80,15.80
03/01/2017,9.65,15.80,0.00 (0.00 %)," ","1,000","15,800,000",0,0,15.80,15.80,15.80,15.80
30/12/2016,9.65,15.80,0.00 (0.00 %)," ",500,"7,900,000",0,0,15.80,15.8,15.80,15.80
29/12/2016,9.65,15.80,-0.10 (-0.63 %)," ",500,"7,900,000",0,0,15.90,15.80,15.80,15.80
28/12/2016,9.71,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.9,15.90,15.90
27/12/2016,9.71,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90,15.90
26/12/2016,9.71,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.9,15.90,15.90
23/12/2016,9.71,15.90,-1.10 (-6.47 %)," ","1,000","15,900,000",0,0,17.00,15.90,15.90,15.90
22/12/2016,10.38,17.00,1.10 (6.92 %)," ",100,"1,700,000",0,0,15.90,17.0,17.00,17.00
21/12/2016,9.71,15.90,-1.50 (-8.62 %)," ",500,"7,950,000",0,0,17.40,15.90,15.90,15.90
20/12/2016,10.63,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.4,17.40,17.40
19/12/2016,10.63,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.40,17.40,17.40
16/12/2016,10.63,17.40,1.50 (9.43 %)," ",100,"1,740,000",0,0,15.90,17.4,17.40,17.40
15/12/2016,9.71,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90,15.90
14/12/2016,9.71,15.90,-1.00 (-5.92 %)," ",500,"7,950,000",0,0,16.90,15.9,15.90,15.90
12/12/2016,10.63,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.4,17.40,17.40
09/12/2016,10.63,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.40,17.40,17.40
08/12/2016,10.63,17.40,1.50 (9.43 %)," ",100,"1,740,000",0,0,15.90,17.4,17.40,17.40
07/12/2016,9.71,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90,15.90
06/12/2016,9.71,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.9,15.90,15.90
05/12/2016,9.71,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90,15.90
02/12/2016,9.71,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.9,15.90,15.90
01/12/2016,9.71,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90,15.90
30/11/2016,9.71,15.90,-0.20 (-1.24 %)," ",100,"1,590,000",0,0,16.10,15.9,15.90,15.90
29/11/2016,9.83,16.10,0.00 (0.00 %)," ",0,0,0,0,16.10,16.10,16.10,16.10
28/11/2016,9.83,16.10,0.00 (0.00 %)," ",0,0,0,0,16.10,16.1,16.10,16.10
25/11/2016,9.83,16.10,0.00 (0.00 %)," ",0,0,0,0,16.10,16.10,16.10,16.10
24/11/2016,9.83,16.10,0.00 (0.00 %)," ",0,0,0,0,16.10,16.1,16.10,16.10
23/11/2016,9.83,16.10,0.00 (0.00 %)," ",0,0,0,0,16.10,16.10,16.10,16.10
22/11/2016,9.83,16.10,0.00 (0.00 %)," ",0,0,0,0,16.10,16.1,16.10,16.10
21/11/2016,9.83,16.10,0.00 (0.00 %)," ",0,0,0,0,16.10,16.10,16.10,16.10
18/11/2016,9.83,16.10,0.00 (0.00 %)," ",0,0,0,0,16.10,16.1,16.10,16.10
17/11/2016,9.83,16.10,0.00 (0.00 %)," ",0,0,0,0,16.10,16.10,16.10,16.10
16/11/2016,9.83,16.10,-0.40 (-2.42 %)," ","1,000","16,100,000",0,0,16.50,16.1,16.10,16.10
14/11/2016,10.08,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
11/11/2016,10.08,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
10/11/2016,10.08,16.50,0.10 (0.61 %)," ",400,"6,600,000",0,0,16.40,16.5,16.50,16.50
09/11/2016,10.02,16.40,0.00 (0.00 %)," ",0,0,0,0,16.40,16.40,16.40,16.40
08/11/2016,10.02,16.40,0.00 (0.00 %)," ",0,0,0,0,16.40,16.4,16.40,16.40
07/11/2016,10.02,16.40,0.00 (0.00 %)," ",0,0,0,0,16.40,16.40,16.40,16.40
04/11/2016,10.02,16.40,0.00 (0.00 %)," ",0,0,0,0,16.40,16.4,16.40,16.40
03/11/2016,10.02,16.40,-1.00 (-5.75 %)," ","4,200","66,940,000",0,0,17.40,16.50,16.50,15.90
02/11/2016,10.63,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.4,17.40,17.40
01/11/2016,10.63,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.40,17.40,17.40
31/10/2016,10.63,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.4,17.40,17.40
28/10/2016,10.63,17.40,0.00 (0.00 %)," ",100,"1,740,000",0,0,17.40,17.40,17.40,17.40
27/10/2016,10.63,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.4,17.40,17.40
26/10/2016,10.63,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.40,17.40,17.40
25/10/2016,10.63,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.4,17.40,17.40
24/10/2016,10.63,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.40,17.40,17.40
21/10/2016,10.63,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.4,17.40,17.40
20/10/2016,10.63,17.40,1.40 (8.75 %)," ",100,"1,740,000",0,0,16.00,17.40,17.40,17.40
19/10/2016,9.77,16.00,0.00 (0.00 %)," ","1,600","25,600,000",0,0,16.00,16.0,16.00,16.00
17/10/2016,9.77,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
14/10/2016,9.77,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
13/10/2016,9.77,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
12/10/2016,9.77,16.00,0.00 (0.00 %)," ",100,"1,600,000",0,0,16.00,16.00,16.00,16.00
11/10/2016,9.77,16.00,-0.80 (-4.76 %)," ",200,"3,250,000",0,0,16.80,16.5,16.50,16.00
10/10/2016,10.26,16.80,-0.10 (-0.59 %)," ",200,"3,280,000",0,0,16.90,16.00,16.80,16.00
07/10/2016,10.32,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.9,16.90,16.90
06/10/2016,10.32,16.90,0.70 (4.32 %)," ","2,700","43,150,000",0,0,16.20,16.20,16.90,15.90
05/10/2016,9.89,16.20,-1.60 (-8.99 %)," ","1,000","16,200,000",0,0,17.80,16.2,16.20,16.20
04/10/2016,10.87,17.80,1.60 (9.88 %)," ","2,200","35,800,000",0,0,16.20,16.20,17.80,16.20
03/10/2016,9.89,16.20,0.90 (5.88 %)," ","4,800","77,450,000",0,0,15.30,16.0,16.20,15.70
30/09/2016,9.34,15.30,0.00 (0.00 %)," ","1,100","17,130,000",0,0,15.30,15.60,15.60,15.30
29/09/2016,9.34,15.30,0.00 (0.00 %)," ",500,"7,890,000",0,0,15.30,15.9,15.90,15.30
28/09/2016,9.34,15.30,-1.10 (-6.71 %)," ","1,200","19,330,000",0,0,16.40,15.00,16.30,15.00
27/09/2016,10.02,16.40,1.40 (9.33 %)," ",200,"3,280,000",0,0,15.00,16.4,16.40,16.40
26/09/2016,9.16,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
23/09/2016,9.16,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
22/09/2016,9.16,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
21/09/2016,9.16,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
19/09/2016,9.16,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
16/09/2016,9.16,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
15/09/2016,9.16,15.00,0.00 (0.00 %)," ",100,"1,500,000",0,0,15.00,15.0,15.00,15.00
14/09/2016,9.16,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
13/09/2016,9.16,15.00,-0.30 (-1.96 %)," ",100,"1,500,000",0,0,15.30,15.0,15.00,15.00
12/09/2016,9.34,15.30,0.00 (0.00 %)," ","2,600","39,780,000",0,0,15.30,15.30,15.30,15.30
09/09/2016,9.34,15.30,0.00 (0.00 %)," ",0,0,0,0,15.30,15.3,15.30,15.30
08/09/2016,9.34,15.30,0.00 (0.00 %)," ",0,0,0,0,15.30,15.30,15.30,15.30
07/09/2016,9.34,15.30,0.00 (0.00 %)," ",0,0,0,0,15.30,15.3,15.30,15.30
06/09/2016,9.34,15.30,0.00 (0.00 %)," ",0,0,0,0,15.30,15.30,15.30,15.30
05/09/2016,9.34,15.30,-0.80 (-4.97 %)," ",100,"1,530,000",0,0,16.10,15.3,15.30,15.30
01/09/2016,9.83,16.10,0.00 (0.00 %)," ",0,0,0,0,16.10,16.10,16.10,16.10
31/08/2016,9.83,16.10,0.00 (0.00 %)," ",0,0,0,0,16.10,16.1,16.10,16.10
30/08/2016,9.83,16.10,0.00 (0.00 %)," ",0,0,0,0,16.10,16.10,16.10,16.10
29/08/2016,9.83,16.10,0.00 (0.00 %)," ",0,0,0,0,16.10,16.1,16.10,16.10
26/08/2016,9.83,16.10,0.00 (0.00 %)," ",0,0,0,0,16.10,16.10,16.10,16.10
25/08/2016,9.83,16.10,0.60 (3.87 %)," ","1,000","16,100,000",0,0,15.50,16.1,16.10,16.10
24/08/2016,9.47,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
23/08/2016,9.47,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
19/08/2016,9.47,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
18/08/2016,9.47,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
17/08/2016,9.47,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
16/08/2016,9.47,15.50,0.50 (3.33 %)," ",200,"3,100,000",0,0,15.00,15.50,15.50,15.50
15/08/2016,9.16,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
12/08/2016,9.16,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
11/08/2016,9.16,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
10/08/2016,9.16,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
09/08/2016,9.16,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
08/08/2016,9.16,15.00,-1.00 (-6.25 %)," ",100,"1,500,000",0,0,16.00,15.00,15.00,15.00
05/08/2016,9.77,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
04/08/2016,9.77,16.00,0.10 (0.63 %)," ","1,700","27,110,000",0,0,15.90,15.90,16.00,15.80
03/08/2016,9.71,15.90,-1.00 (-5.92 %)," ","4,300","68,800,000",0,0,16.90,16.1,16.10,15.90
02/08/2016,10.32,16.90,1.10 (6.96 %)," ",600,"9,440,000",0,0,15.80,15.50,16.90,15.50
01/08/2016,9.65,15.80,-0.20 (-1.25 %)," ","2,300","35,720,000",0,0,16.00,15.3,15.80,15.30
29/07/2016,9.77,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
28/07/2016,9.77,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
27/07/2016,9.77,16.00,-0.40 (-2.44 %)," ","2,000","32,000,000",0,0,16.40,16.00,16.00,16.00
26/07/2016,10.02,16.40,0.00 (0.00 %)," ",0,0,0,0,16.40,16.4,16.40,16.40
22/07/2016,10.02,16.40,0.00 (0.00 %)," ",0,0,0,0,16.40,16.4,16.40,16.40
21/07/2016,10.02,16.40,0.00 (0.00 %)," ",0,0,0,0,16.40,16.40,16.40,16.40
20/07/2016,10.02,16.40,0.00 (0.00 %)," ",0,0,0,0,16.40,16.4,16.40,16.40
19/07/2016,10.02,16.40,0.00 (0.00 %)," ",0,0,0,0,16.40,16.40,16.40,16.40
18/07/2016,10.02,16.40,0.00 (0.00 %)," ",0,0,0,0,16.40,16.4,16.40,16.40
15/07/2016,10.02,16.40,0.00 (0.00 %)," ",0,0,0,0,16.40,16.40,16.40,16.40
14/07/2016,10.02,16.40,0.90 (5.81 %)," ",100,"1,640,000",0,0,15.50,16.4,16.40,16.40
13/07/2016,9.47,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
12/07/2016,9.47,15.50,-0.40 (-2.52 %)," ",600,"9,100,000",0,0,15.90,15.1,15.50,15.10
11/07/2016,9.71,15.90,0.30 (1.92 %)," ",300,"4,810,000",0,0,15.60,17.10,17.10,15.10
08/07/2016,9.53,15.60,0.00 (0.00 %)," ","5,100","76,560,000",0,0,15.60,15.0,15.60,15.00
07/07/2016,9.53,15.60,0.30 (1.96 %)," ","7,900","123,030,000",0,0,15.30,15.50,15.60,15.50
06/07/2016,9.34,15.30,-0.20 (-1.29 %)," ","1,400","21,070,000",0,0,15.50,15.2,15.30,15.00
05/07/2016,9.47,15.50,0.50 (3.33 %)," ",100,"1,550,000",0,0,15.00,15.50,15.50,15.50
04/07/2016,9.16,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
01/07/2016,9.16,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
30/06/2016,9.16,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
29/06/2016,9.16,15.00,0.00 (0.00 %)," ",300,"4,500,000",0,0,15.00,15.00,15.00,15.00
28/06/2016,9.16,15.00,0.20 (1.35 %)," ",200,"3,000,000",0,0,14.80,15.0,15.00,15.00
24/06/2016,9.04,14.80,-0.20 (-1.33 %)," ",500,"7,400,000",0,0,15.00,14.8,14.80,14.80
23/06/2016,9.16,15.00,-0.50 (-3.23 %)," ",200,"3,000,000",0,0,15.50,15.00,15.00,15.00
22/06/2016,9.47,15.50,-0.90 (-5.49 %)," ","1,100","17,100,000",0,0,16.40,16.0,16.00,15.50
21/06/2016,10.02,16.40,0.00 (0.00 %)," ",0,0,0,0,16.40,16.40,16.40,16.40
20/06/2016,10.02,16.40,0.00 (0.00 %)," ",0,0,0,0,16.40,16.4,16.40,16.40
17/06/2016,10.02,16.40,0.00 (0.00 %)," ",0,0,0,0,16.40,16.40,16.40,16.40
16/06/2016,10.02,16.40,0.00 (0.00 %)," ",0,0,0,0,16.40,16.4,16.40,16.40
15/06/2016,10.02,16.40,0.30 (1.86 %)," ","7,100","115,420,000",0,0,16.10,16.50,16.50,16.20
14/06/2016,9.83,17.90,0.10 (0.56 %)," ",200,"3,580,000",0,0,17.80,17.9,17.90,17.90
13/06/2016,9.78,17.80,0.60 (3.49 %)," ","4,500","80,340,000",0,0,17.20,18.00,18.00,17.70
10/06/2016,9.45,17.20,0.00 (0.00 %)," ",0,0,0,0,17.20,17.2,17.20,17.20
09/06/2016,9.45,17.20,-0.80 (-4.44 %)," ","2,500","43,000,000",0,0,18.00,17.20,17.20,17.20
08/06/2016,9.89,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
07/06/2016,9.89,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
06/06/2016,9.89,18.00,0.20 (1.12 %)," ",900,"16,200,000",0,0,17.80,18.0,18.00,18.00
03/06/2016,9.78,17.80,0.30 (1.71 %)," ","1,400","24,820,000",0,0,17.50,17.60,17.80,17.60
02/06/2016,9.61,17.50,0.40 (2.34 %)," ","3,000","52,500,000",0,0,17.10,17.5,17.50,17.50
01/06/2016,9.39,17.10,0.30 (1.79 %)," ","1,600","27,360,000",0,0,16.80,17.10,17.10,17.10
31/05/2016,9.23,16.80,0.00 (0.00 %)," ","2,900","47,480,000",0,0,16.80,16.5,16.80,16.30
27/05/2016,9.23,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.8,16.80,16.80
26/05/2016,9.23,16.80,0.00 (0.00 %)," ",800,"13,440,000",0,0,16.80,16.80,16.80,16.80
25/05/2016,9.23,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.8,16.80,16.80
24/05/2016,9.23,16.80,1.00 (6.33 %)," ",800,"13,140,000",0,0,15.80,16.80,16.80,16.20
23/05/2016,8.68,15.80,1.40 (9.72 %)," ",100,"1,580,000",0,0,14.40,15.8,15.80,15.80
20/05/2016,7.91,14.40,-1.60 (-10.00 %)," ",100,"1,440,000",0,0,16.00,14.40,14.40,14.40
19/05/2016,8.79,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
18/05/2016,8.79,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
17/05/2016,8.79,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
16/05/2016,8.79,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
13/05/2016,8.79,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
12/05/2016,8.79,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
11/05/2016,8.79,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
10/05/2016,8.79,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
09/05/2016,8.79,16.00,-0.30 (-1.84 %)," ",200,"3,200,000",0,0,16.30,16.0,16.00,16.00
06/05/2016,8.95,16.30,0.30 (1.88 %)," ","1,300","21,010,000",0,0,16.00,16.00,16.30,16.00
05/05/2016,8.79,16.00,0.20 (1.27 %)," ",100,"1,600,000",0,0,15.80,16.0,16.00,16.00
04/05/2016,8.68,15.80,-0.20 (-1.25 %)," ",500,"7,900,000",0,0,16.00,15.80,15.80,15.80
29/04/2016,8.79,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
27/04/2016,8.73,15.90,1.40 (9.66 %)," ","1,400","22,130,000",0,0,14.50,15.8,15.90,15.80
26/04/2016,7.96,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
25/04/2016,7.96,14.50,-0.70 (-4.61 %)," ",400,"5,800,000",0,0,15.20,14.5,14.50,14.50
22/04/2016,8.35,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.20,15.20,15.20
21/04/2016,8.35,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.2,15.20,15.20
20/04/2016,8.35,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.20,15.20,15.20
19/04/2016,8.35,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.2,15.20,15.20
15/04/2016,8.35,15.20,0.10 (0.66 %)," ",500,"7,600,000",0,0,15.10,15.20,15.20,15.20
14/04/2016,8.29,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
13/04/2016,8.29,15.10,0.10 (0.67 %)," ","2,000","30,600,000",0,0,15.00,15.50,15.50,15.10
12/04/2016,8.24,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
11/04/2016,8.24,15.00,0.50 (3.45 %)," ","1,800","27,000,000",0,0,14.50,15.00,15.00,15.00
08/04/2016,7.96,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
07/04/2016,7.96,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
06/04/2016,7.96,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
05/04/2016,7.96,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
04/04/2016,7.96,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
01/04/2016,7.96,14.50,0.00 (0.00 %)," ","1,000","14,500,000",0,0,14.50,14.50,14.50,14.50
31/03/2016,7.96,14.50,0.00 (0.00 %)," ","2,500","36,250,000",0,0,14.50,14.5,14.50,14.50
29/03/2016,7.96,14.50,0.00 (0.00 %)," ",900,"13,050,000",0,0,14.50,14.5,14.50,14.50
28/03/2016,7.96,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
25/03/2016,7.96,14.50,0.10 (0.69 %)," ",200,"2,900,000",0,0,14.40,14.5,14.50,14.50
24/03/2016,7.91,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
23/03/2016,7.91,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
22/03/2016,7.91,14.40,0.00 (0.00 %)," ",100,"1,440,000",0,0,14.40,14.40,14.40,14.40
21/03/2016,7.91,14.40,0.10 (0.70 %)," ",300,"4,320,000",0,0,14.30,14.4,14.40,14.40
18/03/2016,7.85,14.30,-0.20 (-1.38 %)," ","1,100","15,730,000",0,0,14.50,14.30,14.30,14.30
17/03/2016,7.96,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
16/03/2016,7.96,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
15/03/2016,7.96,14.50,-0.10 (-0.68 %)," ",100,"1,450,000",0,0,14.60,14.5,14.50,14.50
14/03/2016,8.02,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.60,14.60,14.60
11/03/2016,8.02,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.6,14.60,14.60
10/03/2016,8.02,14.60,0.20 (1.39 %)," ","1,800","26,040,000",0,0,14.40,14.40,14.60,14.40
09/03/2016,7.91,14.40,0.00 (0.00 %)," ",700,"10,080,000",0,0,14.40,14.4,14.40,14.40
08/03/2016,7.91,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
07/03/2016,7.91,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
04/03/2016,7.91,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
03/03/2016,7.91,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
01/03/2016,7.91,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
29/02/2016,7.91,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
26/02/2016,7.91,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
25/02/2016,7.91,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
24/02/2016,7.91,14.40,0.40 (2.86 %)," ","1,000","14,400,000",0,0,14.00,14.4,14.40,14.40
23/02/2016,7.69,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
22/02/2016,7.69,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
19/02/2016,7.69,14.00,-0.60 (-4.11 %)," ",400,"5,600,000",0,0,14.60,14.00,14.00,14.00
18/02/2016,8.02,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.6,14.60,14.60
17/02/2016,8.02,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.60,14.60,14.60
16/02/2016,8.02,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.6,14.60,14.60
15/02/2016,8.02,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.60,14.60,14.60
05/02/2016,8.02,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.6,14.60,14.60
04/02/2016,8.02,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.60,14.60,14.60
03/02/2016,8.02,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.6,14.60,14.60
02/02/2016,8.02,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.60,14.60,14.60
01/02/2016,8.02,14.60,0.60 (4.29 %)," ","1,000","14,600,000",0,0,14.00,14.6,14.60,14.60
29/01/2016,7.69,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
28/01/2016,7.69,14.00,0.00 (0.00 %)," ",500,"7,000,000",0,0,14.00,14.0,14.00,14.00
26/01/2016,7.96,14.50,-0.90 (-5.84 %)," ","8,000","117,500,000",0,0,15.40,15.0,15.00,14.50
25/01/2016,8.46,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.40,15.40,15.40
22/01/2016,8.46,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.4,15.40,15.40
21/01/2016,8.46,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.40,15.40,15.40
20/01/2016,8.46,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.4,15.40,15.40
19/01/2016,8.46,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.40,15.40,15.40
