07/06/2021,10.75,11.65,0.00 (0.00 %)," ","141,700","1,655,000,000",0,0,11.95,11.95,11.60
04/06/2021,10.75,11.65,-0.25 (-2.10 %)," ","150,800","1,761,000,000",0,0,11.90,11.90,11.55
03/06/2021,10.98,11.90,0.75 (6.73 %)," ","362,300","4,174,000,000",0,0,11.30,11.90,11.05
02/06/2021,10.29,11.15,0.15 (1.36 %)," ","133,800","1,494,000,000",0,0,11.30,11.30,11.00
01/06/2021,10.15,11.00,-0.20 (-1.79 %)," ","192,200","2,121,000,000",0,0,11.20,11.30,11.00
31/05/2021,10.34,11.20,-0.10 (-0.88 %)," ","130,200","1,444,000,000",0,0,11.30,11.30,11.00
28/05/2021,10.43,11.30,0.10 (0.89 %)," ","61,100","689,000,000",0,0,11.20,11.35,11.10
27/05/2021,10.34,11.20,-0.15 (-1.32 %)," ","137,000","1,539,000,000",0,0,11.20,11.35,11.10
26/05/2021,10.48,11.35,-0.20 (-1.73 %)," ","82,500","939,000,000",0,0,11.55,11.55,11.30
25/05/2021,10.66,11.55,-0.10 (-0.86 %)," ","96,700","1,116,000,000",0,0,11.75,11.75,11.40
24/05/2021,10.75,11.65,0.45 (4.02 %)," ","175,300","2,010,000,000",0,0,11.30,11.70,11.20
21/05/2021,10.34,11.20,0.10 (0.90 %)," ","111,500","1,237,000,000",0,0,11.00,11.35,10.90
20/05/2021,10.25,11.10,-0.10 (-0.89 %)," ","116,100","1,283,000,000",0,0,11.20,11.20,11.00
19/05/2021,10.34,11.20,-0.10 (-0.88 %)," ","67,500","752,000,000",0,0,11.05,11.30,11.05
18/05/2021,10.43,11.30,0.00 (0.00 %)," ","121,700","1,367,000,000",0,0,11.30,11.40,11.15
17/05/2021,10.43,11.30,-0.15 (-1.31 %)," ","104,500","1,187,000,000",0,0,11.55,11.60,11.30
14/05/2021,10.57,11.45,-0.10 (-0.87 %)," ","148,500","1,704,000,000",0,0,11.50,11.55,11.40
13/05/2021,10.66,11.55,-0.05 (-0.43 %)," ","79,200","914,000,000",0,0,11.50,11.60,11.45
12/05/2021,10.71,11.60,0.10 (0.87 %)," ","157,200","1,810,000,000",0,0,11.50,11.65,11.40
11/05/2021,10.62,11.50,0.20 (1.77 %)," ","92,100","1,054,000,000",0,0,11.30,11.70,11.25
10/05/2021,10.43,11.30,-0.25 (-2.16 %)," ","125,100","1,417,000,000",0,0,11.45,11.50,11.30
07/05/2021,10.66,11.55,-0.15 (-1.28 %)," ","89,200","1,039,000,000",0,0,11.70,11.90,11.55
06/05/2021,10.80,11.70,0.00 (0.00 %)," ","61,500","723,000,000",0,0,11.60,12.00,11.60
05/05/2021,10.80,11.70,0.20 (1.74 %)," ","173,300","2,013,000,000",0,0,11.55,11.85,11.45
04/05/2021,10.62,11.50,-0.35 (-2.95 %)," ","141,900","1,635,000,000",0,0,11.75,11.75,11.35
29/04/2021,10.94,11.85,-0.05 (-0.42 %)," ","62,300","734,000,000",0,0,11.90,11.90,11.75
28/04/2021,10.98,11.90,0.05 (0.42 %)," ","51,900","619,000,000",0,0,11.85,12.10,11.70
27/04/2021,10.94,11.85,-0.05 (-0.42 %)," ","69,200","819,000,000",0,0,11.90,11.90,11.70
26/04/2021,10.98,11.90,-0.10 (-0.83 %)," ","155,800","1,905,000,000",0,0,12.10,12.55,11.90
23/04/2021,11.08,12.00,-0.20 (-1.64 %)," ","198,100","2,361,000,000",0,0,11.90,12.20,11.80
22/04/2021,11.26,12.20,-0.30 (-2.40 %)," ","156,000","1,916,000,000",0,0,12.60,12.60,11.80
20/04/2021,11.54,12.50,-0.20 (-1.57 %)," ","132,800","1,673,000,000",0,0,12.70,12.70,12.50
19/04/2021,11.72,12.70,0.00 (0.00 %)," ","88,900","1,122,000,000",0,0,12.70,12.80,12.45
16/04/2021,11.72,12.70,-0.15 (-1.17 %)," ","304,000","3,838,000,000",0,0,12.50,12.80,12.50
15/04/2021,11.86,12.85,-0.35 (-2.65 %)," ","238,500","3,080,000,000",0,0,13.20,13.20,12.85
14/04/2021,12.18,13.20,0.10 (0.76 %)," ","105,200","1,379,000,000",0,0,13.10,13.20,12.90
13/04/2021,12.09,13.10,-0.30 (-2.24 %)," ","174,600","2,322,000,000","121,710","1,582,230,000",13.50,13.50,13.10
12/04/2021,12.37,13.40,0.25 (1.90 %)," ","599,500","8,045,000,000",0,0,13.35,13.50,13.35
09/04/2021,12.14,13.15,0.25 (1.94 %)," ","238,200","3,114,000,000",0,0,12.90,13.30,12.90
08/04/2021,11.91,12.90,-0.10 (-0.77 %)," ","223,200","2,884,000,000",0,0,13.00,13.00,12.80
07/04/2021,12.00,13.00,0.15 (1.17 %)," ","164,800","2,125,000,000",0,0,12.85,13.00,12.75
06/04/2021,11.86,12.85,-0.10 (-0.77 %)," ","155,800","1,999,000,000",0,0,12.95,13.00,12.80
05/04/2021,11.95,12.95,-0.05 (-0.38 %)," ","226,800","2,930,000,000",0,0,13.00,13.00,12.80
02/04/2021,12.00,13.00,-0.20 (-1.52 %)," ","207,500","2,716,000,000",0,0,13.45,13.45,12.95
01/04/2021,12.18,13.20,0.45 (3.53 %)," ","188,700","2,433,000,000",0,0,12.75,13.20,12.75
31/03/2021,11.77,12.75,-0.25 (-1.92 %)," ","273,400","3,486,000,000","97,000","1,173,700,000",12.90,12.90,12.60
30/03/2021,12.00,13.00,-0.15 (-1.14 %)," ","100,800","1,317,000,000",0,0,13.15,13.20,12.90
29/03/2021,12.14,13.15,0.30 (2.33 %)," ","136,600","1,759,000,000",0,0,12.85,13.15,12.75
26/03/2021,11.86,12.85,0.05 (0.39 %)," ","198,100","2,490,000,000",0,0,12.60,13.00,12.00
25/03/2021,11.82,12.80,-0.20 (-1.54 %)," ","153,500","1,979,000,000",0,0,13.05,13.05,12.75
24/03/2021,12.00,13.00,-0.10 (-0.76 %)," ","306,300","3,988,000,000",0,0,13.00,13.40,12.50
23/03/2021,12.09,13.10,-0.50 (-3.68 %)," ","310,900","4,104,000,000",0,0,13.55,13.60,13.00
22/03/2021,12.55,13.60,-0.05 (-0.37 %)," ","203,900","2,766,000,000",0,0,13.65,13.65,13.50
19/03/2021,12.60,13.65,-0.05 (-0.36 %)," ","161,500","2,207,000,000",0,0,13.55,13.80,13.55
18/03/2021,12.65,13.70,-0.20 (-1.44 %)," ","178,500","2,450,000,000",0,0,13.90,14.00,13.60
17/03/2021,12.83,13.90,0.00 (0.00 %)," ","116,000","1,604,000,000","37,180","481,481,000",13.90,13.90,13.75
16/03/2021,12.83,13.90,-0.25 (-1.77 %)," ","287,900","4,046,000,000",0,0,14.20,14.20,13.60
15/03/2021,13.06,14.15,0.30 (2.17 %)," ","375,200","5,281,000,000",0,0,14.00,14.20,13.90
12/03/2021,12.78,13.85,-0.05 (-0.36 %)," ","130,200","1,803,000,000",0,0,14.00,14.00,13.70
11/03/2021,12.83,13.90,0.20 (1.46 %)," ","240,900","3,300,000,000",0,0,13.90,13.90,13.50
07/04/2021,12.00,13.00,0.15 (1.17 %)," ","164,800","2,125,000,000",0,0,12.85,13.00,12.75
06/04/2021,11.86,12.85,-0.10 (-0.77 %)," ","155,800","1,999,000,000",0,0,12.95,13.00,12.80
05/04/2021,11.95,12.95,-0.05 (-0.38 %)," ","226,800","2,930,000,000",0,0,13.00,13.00,12.80
02/04/2021,12.00,13.00,-0.20 (-1.52 %)," ","207,500","2,716,000,000",0,0,13.45,13.45,12.95
01/04/2021,12.18,13.20,0.45 (3.53 %)," ","188,700","2,433,000,000",0,0,12.75,13.20,12.75
31/03/2021,11.77,12.75,-0.25 (-1.92 %)," ","273,400","3,486,000,000","97,000","1,173,700,000",12.90,12.90,12.60
30/03/2021,12.00,13.00,-0.15 (-1.14 %)," ","100,800","1,317,000,000",0,0,13.15,13.20,12.90
29/03/2021,12.14,13.15,0.30 (2.33 %)," ","136,600","1,759,000,000",0,0,12.85,13.15,12.75
26/03/2021,11.86,12.85,0.05 (0.39 %)," ","198,100","2,490,000,000",0,0,12.60,13.00,12.00
25/03/2021,11.82,12.80,-0.20 (-1.54 %)," ","153,500","1,979,000,000",0,0,13.05,13.05,12.75
24/03/2021,12.00,13.00,-0.10 (-0.76 %)," ","306,300","3,988,000,000",0,0,13.00,13.40,12.50
23/03/2021,12.09,13.10,-0.50 (-3.68 %)," ","310,900","4,104,000,000",0,0,13.55,13.60,13.00
22/03/2021,12.55,13.60,-0.05 (-0.37 %)," ","203,900","2,766,000,000",0,0,13.65,13.65,13.50
19/03/2021,12.60,13.65,-0.05 (-0.36 %)," ","161,500","2,207,000,000",0,0,13.55,13.80,13.55
18/03/2021,12.65,13.70,-0.20 (-1.44 %)," ","178,500","2,450,000,000",0,0,13.90,14.00,13.60
17/03/2021,12.83,13.90,0.00 (0.00 %)," ","116,000","1,604,000,000","37,180","481,481,000",13.90,13.90,13.75
16/03/2021,12.83,13.90,-0.25 (-1.77 %)," ","287,900","4,046,000,000",0,0,14.20,14.20,13.60
15/03/2021,13.06,14.15,0.30 (2.17 %)," ","375,200","5,281,000,000",0,0,14.00,14.20,13.90
12/03/2021,12.78,13.85,-0.05 (-0.36 %)," ","130,200","1,803,000,000",0,0,14.00,14.00,13.70
11/03/2021,12.83,13.90,0.20 (1.46 %)," ","240,900","3,300,000,000",0,0,13.90,13.90,13.50
03/02/2021,9.83,10.65,0.35 (3.40 %)," ","99,200","1,042,000,000",0,0,10.30,11.00,10.30
02/02/2021,9.51,10.30,0.10 (0.98 %)," ","103,000","1,047,000,000",0,0,9.96,10.70,9.95
01/02/2021,9.42,10.20,-0.20 (-1.92 %)," ","128,300","1,320,000,000",0,0,10.15,11.00,10.00
29/01/2021,9.60,10.40,0.15 (1.46 %)," ","239,100","2,390,000,000",0,0,9.55,10.50,9.55
28/01/2021,9.46,10.25,-0.75 (-6.82 %)," ","251,900","2,590,000,000",0,0,10.30,10.60,10.25
27/01/2021,10.15,11.00,-0.70 (-5.98 %)," ","287,800","3,203,000,000",0,0,11.70,11.70,10.90
26/01/2021,10.80,11.70,-0.30 (-2.50 %)," ","168,800","1,988,000,000",0,0,11.80,12.00,11.50
25/01/2021,11.08,12.00,-0.20 (-1.64 %)," ","267,800","3,257,000,000",0,0,12.20,12.40,12.00
22/01/2021,11.26,12.20,0.25 (2.09 %)," ","240,000","2,967,000,000",0,0,12.65,12.65,12.20
21/01/2021,11.03,11.95,0.75 (6.70 %)," ","195,500","2,277,000,000",0,0,11.40,11.95,11.20
20/01/2021,10.34,11.20,-0.30 (-2.61 %)," ","336,000","3,660,000,000",0,0,11.00,11.20,10.70
19/01/2021,10.62,11.50,-0.85 (-6.88 %)," ","473,000","5,562,000,000",0,0,12.40,12.40,11.50
18/01/2021,11.40,12.35,-0.55 (-4.26 %)," ","582,200","7,238,000,000",0,0,12.30,12.70,12.30
15/01/2021,11.91,12.90,-0.35 (-2.64 %)," ","503,500","6,483,000,000",0,0,13.25,13.25,12.60
14/01/2021,12.23,13.25,-0.45 (-3.28 %)," ","934,300","12,213,000,000",0,0,13.50,13.50,12.80
13/01/2021,12.65,13.70,-0.30 (-2.14 %)," ","527,700","7,319,000,000",0,0,14.00,14.00,13.65
12/01/2021,12.92,14.00,0.10 (0.72 %)," ","534,600","7,437,000,000",0,0,13.50,14.10,13.50
11/01/2021,12.83,13.90,0.45 (3.35 %)," ","1,302,100","17,950,000,000",0,0,13.40,14.20,13.40
08/01/2021,12.42,13.45,0.35 (2.67 %)," ","457,400","6,086,000,000",0,0,13.00,13.90,12.85
07/01/2021,12.09,13.10,0.00 (0.00 %)," ","447,100","5,733,000,000",0,0,13.10,13.10,12.50
06/01/2021,12.09,13.10,-0.30 (-2.24 %)," ","586,700","7,744,000,000",0,0,13.20,13.70,12.85
05/01/2021,12.37,13.40,-0.05 (-0.37 %)," ","244,400","3,235,000,000",0,0,13.05,13.40,13.05
04/01/2021,12.42,13.45,-0.05 (-0.37 %)," ","408,900","5,538,000,000",0,0,13.80,13.80,13.40
31/12/2020,12.46,13.50,0.30 (2.27 %)," ","617,090","7,925,000,000",0,0,13.10,13.50,12.30
30/12/2020,12.18,13.20,-0.70 (-5.04 %)," ","569,050","7,735,000,000",0,0,13.20,14.00,13.00
29/12/2020,12.83,13.90,0.90 (6.92 %)," ","1,121,610","15,444,000,000",0,0,13.90,13.90,13.30
28/12/2020,12.00,13.00,0.85 (7.00 %)," ","359,600","4,675,000,000",0,0,13.00,13.00,12.95
25/12/2020,11.22,12.15,0.75 (6.58 %)," ","610,740","7,170,000,000",0,0,11.00,12.15,11.00
24/12/2020,10.52,11.40,0.30 (2.70 %)," ","456,500","5,083,000,000",0,0,11.30,11.80,10.60
23/12/2020,10.25,11.10,0.65 (6.22 %)," ","449,960","4,996,000,000",0,0,10.90,11.15,10.80
22/12/2020,9.65,10.45,0.65 (6.63 %)," ","427,900","4,352,000,000",0,0,9.80,10.45,9.58
21/12/2020,9.05,9.80,0.45 (4.81 %)," ","331,800","3,201,000,000",0,0,9.30,9.80,9.30
18/12/2020,8.63,9.35,-0.15 (-1.58 %)," ","234,590","2,170,000,000",0,0,9.30,9.40,9.10
17/12/2020,8.77,9.50,0.05 (0.53 %)," ","168,180","1,600,000,000",0,0,9.50,9.61,9.30
16/12/2020,8.72,9.45,0.35 (3.85 %)," ","266,930","2,537,000,000",0,0,9.17,9.61,9.10
15/12/2020,8.40,9.10,0.59 (6.93 %)," ","763,120","6,860,000,000",0,0,8.51,9.10,8.46
14/12/2020,7.86,8.51,0.00 (0.00 %)," ","167,990","1,429,000,000",0,0,8.51,8.60,8.42
11/12/2020,7.86,8.51,-0.03 (-0.35 %)," ","123,740","1,050,000,000",0,0,8.50,8.60,8.36
10/12/2020,7.88,8.54,-0.16 (-1.84 %)," ","223,140","1,912,000,000",0,0,8.70,8.70,8.54
09/12/2020,8.03,8.70,0.05 (0.58 %)," ","301,600","2,653,000,000",0,0,8.77,8.94,8.65
06/01/2021,12.09,13.10,-0.30 (-2.24 %)," ","586,700","7,744,000,000",0,0,13.20,13.70,12.85
05/01/2021,12.37,13.40,-0.05 (-0.37 %)," ","244,400","3,235,000,000",0,0,13.05,13.40,13.05
04/01/2021,12.42,13.45,-0.05 (-0.37 %)," ","408,900","5,538,000,000",0,0,13.80,13.80,13.40
31/12/2020,12.46,13.50,0.30 (2.27 %)," ","617,090","7,925,000,000",0,0,13.10,13.50,12.30
30/12/2020,12.18,13.20,-0.70 (-5.04 %)," ","569,050","7,735,000,000",0,0,13.20,14.00,13.00
29/12/2020,12.83,13.90,0.90 (6.92 %)," ","1,121,610","15,444,000,000",0,0,13.90,13.90,13.30
28/12/2020,12.00,13.00,0.85 (7.00 %)," ","359,600","4,675,000,000",0,0,13.00,13.00,12.95
25/12/2020,11.22,12.15,0.75 (6.58 %)," ","610,740","7,170,000,000",0,0,11.00,12.15,11.00
24/12/2020,10.52,11.40,0.30 (2.70 %)," ","456,500","5,083,000,000",0,0,11.30,11.80,10.60
23/12/2020,10.25,11.10,0.65 (6.22 %)," ","449,960","4,996,000,000",0,0,10.90,11.15,10.80
22/12/2020,9.65,10.45,0.65 (6.63 %)," ","427,900","4,352,000,000",0,0,9.80,10.45,9.58
21/12/2020,9.05,9.80,0.45 (4.81 %)," ","331,800","3,201,000,000",0,0,9.30,9.80,9.30
18/12/2020,8.63,9.35,-0.15 (-1.58 %)," ","234,590","2,170,000,000",0,0,9.30,9.40,9.10
17/12/2020,8.77,9.50,0.05 (0.53 %)," ","168,180","1,600,000,000",0,0,9.50,9.61,9.30
16/12/2020,8.72,9.45,0.35 (3.85 %)," ","266,930","2,537,000,000",0,0,9.17,9.61,9.10
15/12/2020,8.40,9.10,0.59 (6.93 %)," ","763,120","6,860,000,000",0,0,8.51,9.10,8.46
14/12/2020,7.86,8.51,0.00 (0.00 %)," ","167,990","1,429,000,000",0,0,8.51,8.60,8.42
11/12/2020,7.86,8.51,-0.03 (-0.35 %)," ","123,740","1,050,000,000",0,0,8.50,8.60,8.36
10/12/2020,7.88,8.54,-0.16 (-1.84 %)," ","223,140","1,912,000,000",0,0,8.70,8.70,8.54
09/12/2020,8.03,8.70,0.05 (0.58 %)," ","301,600","2,653,000,000",0,0,8.77,8.94,8.65
08/12/2020,7.98,8.65,0.30 (3.59 %)," ","287,750","2,433,000,000",0,0,8.35,8.66,8.20
07/12/2020,7.71,8.35,0.03 (0.36 %)," ","112,320","933,000,000",0,0,8.35,8.40,8.27
04/12/2020,7.68,8.32,0.12 (1.46 %)," ","200,370","1,665,000,000",0,0,8.30,8.35,8.28
03/12/2020,7.57,8.20,0.11 (1.36 %)," ","120,450","992,000,000",0,0,8.30,8.31,8.18
02/12/2020,7.47,8.09,-0.06 (-0.74 %)," ","86,150","705,000,000",0,0,8.20,8.28,8.09
01/12/2020,7.52,8.15,0.03 (0.37 %)," ","60,710","492,000,000",0,0,8.10,8.15,8.04
30/11/2020,7.50,8.12,0.04 (0.50 %)," ","143,810","1,163,000,000",0,0,8.08,8.13,8.05
27/11/2020,7.46,8.08,-0.10 (-1.22 %)," ","142,740","1,161,000,000",0,0,8.20,8.24,8.08
26/11/2020,7.55,8.18,-0.02 (-0.24 %)," ","74,790","612,000,000",0,0,8.20,8.20,8.16
25/11/2020,7.57,8.20,-0.04 (-0.49 %)," ","147,330","1,210,000,000",0,0,8.26,8.27,8.15
24/11/2020,7.61,8.24,0.00 (0.00 %)," ","234,130","1,937,000,000",0,0,8.24,8.40,8.23
23/11/2020,7.61,8.24,-0.01 (-0.12 %)," ","135,580","1,115,000,000",0,0,8.12,8.35,8.12
20/11/2020,7.62,8.25,-0.15 (-1.79 %)," ","64,070","534,000,000",0,0,8.45,8.45,8.24
19/11/2020,7.75,8.40,0.48 (6.06 %)," ","435,730","3,591,000,000",0,0,7.99,8.41,7.96
18/11/2020,7.31,7.92,0.12 (1.54 %)," ","130,220","1,025,000,000",0,0,7.80,7.92,7.80
17/11/2020,7.20,7.80,0.07 (0.91 %)," ","112,420","873,000,000",0,0,7.75,7.85,7.70
16/11/2020,7.14,7.73,0.00 (0.00 %)," ","33,250","257,000,000",0,0,7.77,7.77,7.70
13/11/2020,7.14,7.73,0.03 (0.39 %)," ","27,420","211,000,000",0,0,7.70,7.77,7.70
12/11/2020,7.11,7.70,-0.05 (-0.65 %)," ","34,660","268,000,000",0,0,7.75,7.77,7.70
11/11/2020,7.15,7.75,0.03 (0.39 %)," ","37,830","292,000,000",0,0,7.71,7.77,7.70
10/11/2020,7.13,7.72,0.02 (0.26 %)," ","48,980","379,000,000",0,0,7.80,7.80,7.70
09/11/2020,7.11,7.70,-0.06 (-0.77 %)," ","23,720","184,000,000",0,0,7.80,7.80,7.70
06/11/2020,7.16,7.76,-0.02 (-0.26 %)," ","32,420","250,000,000",0,0,7.78,7.78,7.70
05/11/2020,7.18,7.78,-0.01 (-0.13 %)," ","32,760","254,000,000",0,0,7.79,7.79,7.72
04/11/2020,7.19,7.79,0.04 (0.52 %)," ","12,030","93,000,000",0,0,7.75,7.80,7.70
03/11/2020,7.15,7.75,-0.05 (-0.64 %)," ","38,310","297,000,000",0,0,7.83,7.83,7.70
02/11/2020,7.20,7.80,0.00 (0.00 %)," ","6,300","49,000,000",0,0,7.80,7.80,7.76
30/10/2020,7.20,7.80,0.08 (1.04 %)," ","100,080","780,000,000",0,0,7.75,7.82,7.72
29/10/2020,7.13,7.72,0.06 (0.78 %)," ","137,910","1,056,000,000",0,0,7.62,7.75,7.62
28/10/2020,7.07,7.66,-0.08 (-1.03 %)," ","58,380","448,000,000",0,0,7.74,7.74,7.65
27/10/2020,7.14,7.74,0.03 (0.39 %)," ","59,090","454,000,000",0,0,7.66,7.74,7.66
26/10/2020,7.12,7.71,0.00 (0.00 %)," ","53,090","410,000,000",0,0,7.71,7.85,7.71
23/10/2020,7.12,7.71,-0.11 (-1.41 %)," ","92,640","717,000,000",0,0,7.82,7.82,7.70
22/10/2020,7.22,7.82,0.07 (0.90 %)," ","58,660","457,000,000",0,0,7.75,7.82,7.75
21/10/2020,7.15,7.75,-0.05 (-0.64 %)," ","85,600","666,000,000",0,0,7.80,7.82,7.72
20/10/2020,7.20,7.80,-0.08 (-1.02 %)," ","60,570","469,000,000",0,0,7.80,7.87,7.70
19/10/2020,7.27,7.88,0.08 (1.03 %)," ","111,350","873,000,000",0,0,7.90,7.90,7.75
16/10/2020,7.20,7.80,0.10 (1.30 %)," ","156,950","1,218,000,000",0,0,7.65,7.84,7.63
15/10/2020,7.11,7.70,-0.18 (-2.28 %)," ","170,440","1,315,000,000",0,0,7.83,7.84,7.67
14/10/2020,7.27,7.88,-0.03 (-0.38 %)," ","71,710","568,000,000",0,0,7.90,8.00,7.88
13/10/2020,7.30,7.91,-0.07 (-0.88 %)," ","40,670","324,000,000",0,0,7.98,8.00,7.91
12/10/2020,7.37,7.98,0.17 (2.18 %)," ","437,410","3,489,000,000",0,0,7.81,8.13,7.80
09/10/2020,7.21,7.81,-0.01 (-0.13 %)," ","67,080","524,000,000",0,0,7.81,7.84,7.80
08/10/2020,7.22,7.82,0.02 (0.26 %)," ","64,470","506,000,000",0,0,7.90,7.91,7.78
07/10/2020,7.20,7.80,0.10 (1.30 %)," ","128,720","1,001,000,000",0,0,7.70,7.81,7.70
06/10/2020,7.11,7.70,0.04 (0.52 %)," ","122,720","942,000,000",0,0,7.66,7.72,7.66
05/10/2020,7.07,7.66,0.00 (0.00 %)," ","62,630","480,000,000",0,0,7.66,7.70,7.63
02/10/2020,7.07,7.66,0.00 (0.00 %)," ","89,360","683,000,000",0,0,7.66,7.77,7.60
01/10/2020,7.07,7.66,0.00 (0.00 %)," ","94,690","730,000,000",0,0,7.65,7.74,7.65
30/09/2020,7.07,7.66,0.01 (0.13 %)," ","56,430","430,000,000",0,0,7.65,7.68,7.58
29/09/2020,7.06,7.65,-0.09 (-1.16 %)," ","165,060","1,268,000,000",0,0,7.80,7.80,7.60
28/09/2020,7.14,7.74,0.11 (1.44 %)," ","54,060","420,000,000",0,0,7.65,7.89,7.65
25/09/2020,7.04,7.63,-0.05 (-0.65 %)," ","118,540","907,000,000",0,0,7.68,7.70,7.61
24/09/2020,7.09,7.68,-0.02 (-0.26 %)," ","38,500","297,000,000",0,0,7.79,7.79,7.68
23/09/2020,7.11,7.70,0.00 (0.00 %)," ","164,690","1,263,000,000",0,0,7.67,7.73,7.65
22/09/2020,7.11,7.70,-0.05 (-0.65 %)," ","112,230","867,000,000",0,0,7.79,7.79,7.63
21/09/2020,7.15,7.75,-0.18 (-2.27 %)," ","126,650","989,000,000",0,0,7.90,7.93,7.70
18/09/2020,7.32,7.93,0.01 (0.13 %)," ","87,510","693,000,000",0,0,7.87,7.99,7.75
17/09/2020,7.31,7.92,0.00 (0.00 %)," ","230,320","1,840,000,000",0,0,7.92,8.10,7.82
16/09/2020,7.31,7.92,0.26 (3.39 %)," ","147,380","1,142,000,000",0,0,7.66,7.94,7.65
15/09/2020,7.07,7.66,0.05 (0.66 %)," ","106,340","813,000,000",0,0,7.63,7.68,7.60
14/09/2020,7.02,7.61,0.01 (0.13 %)," ","141,080","1,071,000,000",0,0,7.60,7.63,7.56
11/09/2020,7.02,7.60,-0.06 (-0.78 %)," ","104,430","795,000,000",0,0,7.66,7.66,7.59
10/09/2020,7.07,7.66,0.16 (2.13 %)," ","156,270","1,188,000,000",0,0,7.50,7.66,7.50
09/09/2020,6.92,7.50,-0.15 (-1.96 %)," ","233,160","1,749,000,000",0,0,7.40,7.64,7.40
08/09/2020,7.06,7.65,-0.04 (-0.52 %)," ","143,440","1,093,000,000",0,0,7.63,7.69,7.59
07/09/2020,7.10,7.69,-0.19 (-2.41 %)," ","282,770","2,191,000,000",0,0,7.71,7.88,7.68
04/09/2020,7.27,7.88,-0.21 (-2.60 %)," ","242,010","1,888,000,000",0,0,7.60,8.09,7.60
03/09/2020,7.47,8.09,-1.23 (-13.20 %)," ","436,090","3,548,000,000",0,0,8.19,8.19,8.07
01/09/2020,7.50,9.32,-0.04 (-0.43 %)," ","282,270","2,641,000,000",0,0,9.49,9.49,9.30
31/08/2020,7.53,9.36,0.14 (1.52 %)," ","568,100","5,344,000,000",0,0,9.27,9.49,9.23
28/08/2020,7.41,9.22,0.08 (0.88 %)," ","474,490","4,360,000,000",0,0,9.05,9.27,9.05
27/08/2020,7.35,9.14,-0.03 (-0.33 %)," ","204,810","1,871,000,000",0,0,9.17,9.22,9.07
26/08/2020,7.37,9.17,0.10 (1.10 %)," ","332,750","3,040,000,000",0,0,9.08,9.25,9.06
25/08/2020,7.29,9.07,-0.03 (-0.33 %)," ","215,220","1,956,000,000",0,0,9.10,9.12,9.07
24/08/2020,7.32,9.10,0.04 (0.44 %)," ","210,780","1,914,000,000",0,0,9.12,9.12,9.05
21/08/2020,7.29,9.06,0.14 (1.57 %)," ","384,740","3,469,000,000",0,0,9.00,9.09,8.96
20/08/2020,7.17,8.92,-0.04 (-0.45 %)," ","323,050","2,880,000,000",0,0,8.96,8.96,8.87
19/08/2020,7.21,8.96,-0.05 (-0.55 %)," ","226,990","2,040,000,000",0,0,9.05,9.05,8.91
18/08/2020,7.25,9.01,-0.11 (-1.21 %)," ","287,800","2,606,000,000",0,0,9.12,9.16,8.90
17/08/2020,7.33,9.12,0.51 (5.92 %)," ","861,650","7,818,000,000",0,0,9.12,9.17,8.80
14/08/2020,6.92,8.61,0.56 (6.96 %)," ","306,950","2,643,000,000",0,0,8.61,8.61,8.60
13/08/2020,6.47,8.05,0.06 (0.75 %)," ","107,730","862,000,000",0,0,7.99,8.06,7.99
12/08/2020,6.43,7.99,0.00 (0.00 %)," ","24,460","195,000,000",0,0,7.99,8.03,7.93
11/08/2020,6.43,7.99,-0.01 (-0.12 %)," ","27,850","222,000,000",0,0,7.91,8.00,7.91
10/08/2020,6.43,8.00,0.07 (0.88 %)," ","149,950","1,196,000,000",0,0,7.93,8.00,7.93
07/08/2020,6.38,7.93,-0.04 (-0.50 %)," ","31,340","248,000,000",0,0,7.90,7.97,7.88
06/08/2020,6.41,7.97,0.06 (0.76 %)," ","36,510","289,000,000",0,0,7.91,7.99,7.80
05/08/2020,6.36,7.91,0.04 (0.51 %)," ","44,100","346,000,000",0,0,7.80,7.95,7.70
04/08/2020,6.33,7.87,0.12 (1.55 %)," ","46,220","365,000,000",0,0,7.75,7.95,7.75
03/08/2020,6.23,7.75,0.22 (2.92 %)," ","18,010","139,000,000",0,0,7.79,7.79,7.50
31/07/2020,6.06,7.53,-0.06 (-0.79 %)," ","39,990","303,000,000",0,0,7.60,7.68,7.50
30/07/2020,6.10,7.59,0.00 (0.00 %)," ","87,050","661,000,000",0,0,7.60,7.70,7.52
29/07/2020,6.10,7.59,-0.16 (-2.06 %)," ","35,070","262,000,000",0,0,7.75,7.75,7.26
28/07/2020,6.23,7.75,0.30 (4.03 %)," ","59,110","452,000,000",0,0,7.78,7.78,7.46
27/07/2020,5.99,7.45,-0.55 (-6.88 %)," ","121,490","918,000,000",0,0,7.51,7.80,7.45
24/07/2020,6.43,8.00,-0.27 (-3.26 %)," ","120,750","972,000,000",0,0,8.27,8.27,7.80
23/07/2020,6.65,8.27,-0.03 (-0.36 %)," ","91,750","753,000,000",0,0,8.31,8.38,8.14
22/07/2020,6.67,8.30,-0.10 (-1.19 %)," ","152,270","1,263,000,000",0,0,8.39,8.39,8.22
21/07/2020,6.76,8.40,-0.06 (-0.71 %)," ","87,430","738,000,000",0,0,8.46,8.50,8.36
20/07/2020,6.80,8.46,0.28 (3.42 %)," ","204,530","1,705,000,000",0,0,8.46,8.47,8.18
17/07/2020,6.58,8.18,0.04 (0.49 %)," ","66,480","542,000,000",0,0,8.14,8.18,8.11
16/07/2020,6.55,8.14,0.15 (1.88 %)," ","147,750","1,194,000,000",0,0,8.00,8.15,7.97
