31/08/2015,6.08,9.50,0.00 (0.00 %)," ",400,"3,800,000",0,0,9.50,9.5,9.50,9.50
28/08/2015,6.08,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
27/08/2015,6.08,9.50,0.00 (0.00 %)," ",400,"3,800,000",0,0,9.50,9.5,9.50,9.50
26/08/2015,6.08,9.50,0.10 (1.06 %)," ",300,"2,850,000",0,0,9.40,9.50,9.50,9.50
25/08/2015,6.01,9.40,0.50 (5.62 %)," ",100,"940,000",0,0,8.90,9.4,9.40,9.40
24/08/2015,5.69,8.90,-0.80 (-8.25 %)," ","21,100","190,450,000",0,0,9.70,9.20,9.50,8.90
21/08/2015,6.21,9.70,0.20 (2.11 %)," ","32,000","308,290,000",0,0,9.50,9.0,9.90,9.00
20/08/2015,6.08,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
19/08/2015,6.08,9.50,-0.40 (-4.04 %)," ",800,"7,600,000",0,0,9.90,9.5,9.50,9.50
18/08/2015,6.33,9.90,0.40 (4.21 %)," ","3,600","35,390,000",0,0,9.50,9.50,9.90,9.50
17/08/2015,6.08,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
14/08/2015,6.08,9.50,0.30 (3.26 %)," ","3,900","37,250,000",0,0,9.20,9.50,9.60,9.50
13/08/2015,5.89,9.20,0.00 (0.00 %)," ","10,700","100,780,000",0,0,9.20,9.4,9.50,9.20
12/08/2015,5.89,9.20,0.00 (0.00 %)," ","11,000","101,200,000",0,0,9.20,9.20,9.20,9.20
11/08/2015,5.89,9.20,-0.20 (-2.13 %)," ","10,000","92,000,000",0,0,9.40,9.2,9.20,9.20
10/08/2015,6.01,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
07/08/2015,6.01,9.40,0.20 (2.17 %)," ",200,"1,850,000",0,0,9.20,9.1,9.40,9.10
06/08/2015,5.89,9.20,0.00 (0.00 %)," ","8,700","79,420,000",0,0,9.20,9.20,9.20,9.10
05/08/2015,5.89,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
03/08/2015,5.89,9.20,-0.20 (-2.13 %)," ","3,100","28,520,000",0,0,9.40,9.2,9.20,9.20
31/07/2015,6.01,9.40,0.20 (2.17 %)," ","9,000","83,800,000",0,0,9.20,9.30,9.40,9.20
30/07/2015,5.89,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
29/07/2015,5.89,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
28/07/2015,5.89,9.20,-0.20 (-2.13 %)," ","9,000","83,320,000",0,0,9.40,9.3,9.30,9.20
27/07/2015,6.01,9.40,0.00 (0.00 %)," ","11,000","100,940,000",0,0,9.40,9.50,9.50,9.10
24/07/2015,6.01,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
23/07/2015,6.01,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
22/07/2015,6.01,9.40,0.20 (2.17 %)," ",100,"940,000",0,0,9.20,9.4,9.40,9.40
21/07/2015,5.89,9.20,-0.30 (-3.16 %)," ","1,200","11,100,000",0,0,9.50,9.50,9.50,9.20
20/07/2015,6.08,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
17/07/2015,6.08,9.50,0.20 (2.15 %)," ",100,"950,000",0,0,9.30,9.50,9.50,9.50
16/07/2015,5.95,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
15/07/2015,5.95,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
14/07/2015,5.95,9.30,-0.20 (-2.11 %)," ","18,600","174,640,000",0,0,9.50,9.5,9.50,9.30
13/07/2015,6.08,9.50,0.00 (0.00 %)," ","1,100","10,450,000",0,0,9.50,9.50,9.50,9.50
10/07/2015,6.08,9.50,0.00 (0.00 %)," ","10,000","95,000,000",0,0,9.50,9.5,9.50,9.50
09/07/2015,6.08,9.50,0.00 (0.00 %)," ","1,000","9,500,000",0,0,9.50,9.50,9.50,9.50
08/07/2015,6.08,9.50,0.00 (0.00 %)," ",100,"950,000",0,0,9.50,9.5,9.50,9.50
06/07/2015,6.08,9.50,0.00 (0.00 %)," ",100,"950,000",0,0,9.50,9.5,9.50,9.50
03/07/2015,6.08,9.50,0.00 (0.00 %)," ","4,800","45,600,000",0,0,9.50,9.50,9.50,9.50
02/07/2015,6.08,9.50,-0.10 (-1.04 %)," ","9,300","88,660,000",0,0,9.60,9.6,9.60,9.50
01/07/2015,6.14,9.60,0.00 (0.00 %)," ","7,000","67,200,000",0,0,9.60,9.60,9.60,9.60
30/06/2015,6.14,9.60,0.10 (1.05 %)," ","6,500","61,950,000",0,0,9.50,9.5,9.60,9.50
29/06/2015,6.08,9.50,0.00 (0.00 %)," ","2,800","26,600,000",0,0,9.50,9.50,9.50,9.50
26/06/2015,6.08,9.50,0.10 (1.06 %)," ",100,"950,000",0,0,9.40,9.5,9.50,9.50
25/06/2015,6.01,9.40,-0.10 (-1.05 %)," ","8,100","76,140,000",0,0,9.50,9.40,9.40,9.40
24/06/2015,6.08,9.50,0.00 (0.00 %)," ","4,000","38,000,000",0,0,9.50,9.5,9.50,9.50
23/06/2015,6.08,9.50,0.00 (0.00 %)," ","14,800","140,600,000",0,0,9.50,9.50,9.50,9.50
22/06/2015,6.08,9.50,0.00 (0.00 %)," ","19,000","180,500,000",0,0,9.50,9.5,9.50,9.50
19/06/2015,6.08,9.50,0.20 (2.15 %)," ","2,100","19,770,000",0,0,9.30,9.40,9.50,9.40
18/06/2015,5.95,9.30,-0.10 (-1.06 %)," ","1,500","13,950,000",0,0,9.40,9.3,9.30,9.30
17/06/2015,6.01,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
16/06/2015,6.01,9.40,-0.10 (-1.05 %)," ","3,000","28,100,000",0,0,9.50,9.3,9.40,9.30
15/06/2015,6.08,9.50,-0.10 (-1.04 %)," ","4,700","44,650,000",0,0,9.60,9.50,9.50,9.50
12/06/2015,6.14,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
11/06/2015,6.14,9.60,-0.10 (-1.03 %)," ","2,400","22,350,000",0,0,9.70,9.30,9.60,9.30
10/06/2015,6.21,9.70,0.30 (3.19 %)," ",100,"970,000",0,0,9.40,9.7,9.70,9.70
08/06/2015,6.21,9.70,0.30 (3.19 %)," ","9,100","85,270,000",0,0,9.40,9.4,9.70,9.30
05/06/2015,6.01,9.40,0.00 (0.00 %)," ","1,600","15,040,000",0,0,9.40,9.40,9.40,9.40
04/06/2015,6.01,9.40,0.00 (0.00 %)," ","3,600","34,040,000",0,0,9.40,9.5,9.50,9.40
03/06/2015,6.01,9.40,0.00 (0.00 %)," ","1,900","17,860,000",0,0,9.40,9.40,9.40,9.40
02/06/2015,6.01,9.40,-0.40 (-4.08 %)," ",100,"940,000",0,0,9.80,9.4,9.40,9.40
01/06/2015,6.27,9.80,0.20 (2.08 %)," ","6,000","58,580,000",0,0,9.60,9.70,9.80,9.70
29/05/2015,6.14,9.60,-0.10 (-1.03 %)," ","15,100","145,880,000",0,0,9.70,9.8,9.80,9.60
28/05/2015,6.21,9.70,0.20 (2.11 %)," ","16,000","154,270,000",0,0,9.50,9.60,9.70,9.60
27/05/2015,6.08,9.50,0.10 (1.06 %)," ","24,400","232,850,000",0,0,9.40,9.5,9.80,9.50
26/05/2015,6.01,9.40,-0.10 (-1.05 %)," ","7,000","65,900,000",0,0,9.50,9.40,9.50,9.40
25/05/2015,6.08,9.50,0.10 (1.06 %)," ","11,200","105,310,000",0,0,9.40,9.4,9.50,9.40
22/05/2015,6.01,9.40,-0.10 (-1.05 %)," ",500,"4,700,000",0,0,9.50,9.40,9.40,9.40
21/05/2015,6.08,9.50,-0.10 (-1.04 %)," ","30,800","293,680,000",0,0,9.60,9.5,9.60,9.50
20/05/2015,6.14,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
19/05/2015,6.14,9.60,0.60 (6.67 %)," ",200,"1,920,000",0,0,9.00,9.6,9.60,9.60
18/05/2015,5.76,9.00,-0.60 (-6.25 %)," ","7,600","68,580,000",0,0,9.60,9.10,9.10,9.00
15/05/2015,6.14,9.60,-0.10 (-1.03 %)," ","18,000","172,800,000",0,0,9.70,9.6,9.60,9.60
14/05/2015,6.21,9.70,0.40 (4.30 %)," ","17,900","167,070,000",0,0,9.30,9.20,9.70,9.20
13/05/2015,5.95,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
11/05/2015,6.01,9.40,0.10 (1.08 %)," ",100,"940,000",0,0,9.30,9.4,9.40,9.40
08/05/2015,5.95,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
07/05/2015,5.95,9.30,0.10 (1.09 %)," ","7,000","65,100,000",0,0,9.20,9.3,9.30,9.30
06/05/2015,5.89,9.20,-0.10 (-1.08 %)," ","4,000","36,830,000",0,0,9.30,9.50,9.50,9.20
05/05/2015,5.95,9.30,-0.10 (-1.06 %)," ","4,100","38,130,000",0,0,9.40,9.3,9.30,9.30
04/05/2015,6.01,9.40,-0.10 (-1.05 %)," ","30,400","295,310,000",0,0,9.50,9.50,9.80,9.40
27/04/2015,6.08,9.50,0.00 (0.00 %)," ",300,"2,820,000",0,0,9.50,9.3,9.50,9.30
24/04/2015,6.08,9.50,0.20 (2.15 %)," ","4,000","38,000,000",0,0,9.30,9.50,9.50,9.50
23/04/2015,5.95,9.30,-0.20 (-2.11 %)," ","22,700","212,950,000",0,0,9.50,9.4,9.50,9.30
22/04/2015,6.08,9.50,-0.10 (-1.04 %)," ",300,"2,830,000",0,0,9.60,9.40,9.50,9.40
21/04/2015,6.14,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
20/04/2015,6.14,9.60,0.10 (1.05 %)," ",300,"2,920,000",0,0,9.50,10.00,10.00,9.60
17/04/2015,6.08,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
16/04/2015,6.08,9.50,0.10 (1.06 %)," ","3,200","29,530,000",0,0,9.40,9.50,9.50,9.20
15/04/2015,6.01,9.40,-0.10 (-1.05 %)," ","2,000","18,800,000",0,0,9.50,9.4,9.40,9.40
14/04/2015,6.08,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
13/04/2015,6.08,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
10/04/2015,6.08,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
09/04/2015,6.08,9.50,0.40 (4.40 %)," ",100,"950,000",0,0,9.10,9.5,9.50,9.50
07/04/2015,6.01,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
06/04/2015,6.01,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
03/04/2015,6.01,9.40,0.10 (1.08 %)," ",100,"940,000",0,0,9.30,9.4,9.40,9.40
02/04/2015,5.95,9.30,-0.10 (-1.06 %)," ","11,000","102,410,000",0,0,9.40,9.40,9.50,9.30
01/04/2015,6.01,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
31/03/2015,6.01,9.40,0.00 (0.00 %)," ",30,"264,000",0,0,9.40,9.40,9.40,9.40
30/03/2015,6.01,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
27/03/2015,6.01,9.40,0.10 (1.08 %)," ","2,200","20,280,000",0,0,9.30,9.40,9.40,9.20
26/03/2015,5.95,9.30,0.10 (1.09 %)," ","11,200","103,120,000",0,0,9.20,9.4,9.40,9.10
25/03/2015,5.89,9.20,-0.10 (-1.08 %)," ","4,000","36,800,000",0,0,9.30,9.20,9.20,9.20
24/03/2015,5.95,9.30,0.00 (0.00 %)," ","13,530","124,253,000",0,0,9.30,9.4,9.40,9.10
23/03/2015,5.95,9.30,0.40 (4.49 %)," ","7,400","68,310,000",0,0,8.90,9.10,9.30,9.10
20/03/2015,5.69,8.90,-0.50 (-5.32 %)," ",100,"890,000",0,0,9.40,8.9,8.90,8.90
19/03/2015,6.01,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
18/03/2015,6.01,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
17/03/2015,6.01,9.40,0.10 (1.08 %)," ",100,"940,000",0,0,9.30,9.40,9.40,9.40
16/03/2015,5.95,9.30,0.10 (1.09 %)," ","15,000","139,500,000",0,0,9.20,9.3,9.30,9.30
13/03/2015,5.89,9.20,0.10 (1.10 %)," ",700,"6,380,000",0,0,9.10,9.10,9.20,9.10
12/03/2015,5.82,9.10,0.00 (0.00 %)," ","21,300","191,820,000",0,0,9.10,9.1,9.10,9.00
07/04/2015,6.01,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
06/04/2015,6.01,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
03/04/2015,6.01,9.40,0.10 (1.08 %)," ",100,"940,000",0,0,9.30,9.4,9.40,9.40
02/04/2015,5.95,9.30,-0.10 (-1.06 %)," ","11,000","102,410,000",0,0,9.40,9.40,9.50,9.30
01/04/2015,6.01,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
31/03/2015,6.01,9.40,0.00 (0.00 %)," ",30,"264,000",0,0,9.40,9.40,9.40,9.40
30/03/2015,6.01,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
27/03/2015,6.01,9.40,0.10 (1.08 %)," ","2,200","20,280,000",0,0,9.30,9.40,9.40,9.20
26/03/2015,5.95,9.30,0.10 (1.09 %)," ","11,200","103,120,000",0,0,9.20,9.4,9.40,9.10
25/03/2015,5.89,9.20,-0.10 (-1.08 %)," ","4,000","36,800,000",0,0,9.30,9.20,9.20,9.20
24/03/2015,5.95,9.30,0.00 (0.00 %)," ","13,530","124,253,000",0,0,9.30,9.4,9.40,9.10
23/03/2015,5.95,9.30,0.40 (4.49 %)," ","7,400","68,310,000",0,0,8.90,9.10,9.30,9.10
20/03/2015,5.69,8.90,-0.50 (-5.32 %)," ",100,"890,000",0,0,9.40,8.9,8.90,8.90
19/03/2015,6.01,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
18/03/2015,6.01,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
17/03/2015,6.01,9.40,0.10 (1.08 %)," ",100,"940,000",0,0,9.30,9.40,9.40,9.40
16/03/2015,5.95,9.30,0.10 (1.09 %)," ","15,000","139,500,000",0,0,9.20,9.3,9.30,9.30
13/03/2015,5.89,9.20,0.10 (1.10 %)," ",700,"6,380,000",0,0,9.10,9.10,9.20,9.10
12/03/2015,5.82,9.10,0.00 (0.00 %)," ","21,300","191,820,000",0,0,9.10,9.1,9.10,9.00
