23/01/2019,8.66,10.80,-1.10 (-9.24 %)," ",200,"2,160,000",0,0,11.90,10.80,10.80,10.80
22/01/2019,9.54,11.90,1.00 (9.17 %)," ",100,"1,190,000",0,0,10.90,11.9,11.90,11.90
21/01/2019,8.74,10.90,-0.90 (-7.63 %)," ",100,"1,090,000",0,0,11.80,10.90,10.90,10.90
18/01/2019,9.46,11.80,-0.20 (-1.67 %)," ",200,"2,270,000",0,0,12.00,10.9,11.80,10.90
17/01/2019,9.62,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
16/01/2019,9.62,12.00,-0.40 (-3.23 %)," ",200,"2,320,000",0,0,12.40,11.2,12.00,11.20
15/01/2019,9.94,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40,12.40
14/01/2019,9.94,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
10/01/2019,9.94,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
09/01/2019,9.94,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40,12.40
08/01/2019,9.94,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
07/01/2019,9.94,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40,12.40
04/01/2019,9.94,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
03/01/2019,9.94,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40,12.40
02/01/2019,9.94,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
28/12/2018,9.94,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40,12.40
27/12/2018,9.94,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
26/12/2018,9.94,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40,12.40
25/12/2018,9.94,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
24/12/2018,9.94,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40,12.40
21/12/2018,9.94,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
20/12/2018,9.94,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40,12.40
19/12/2018,9.94,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
18/12/2018,9.94,12.40,0.70 (5.98 %)," ",100,"1,240,000",0,0,11.70,12.40,12.40,12.40
17/12/2018,9.38,11.70,-1.20 (-9.30 %)," ",200,"2,340,000",0,0,12.90,11.7,11.70,11.70
14/12/2018,10.34,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90,12.90
13/12/2018,10.34,12.90,-0.60 (-4.44 %)," ",600,"7,460,000",0,0,13.50,12.2,12.90,12.20
11/12/2018,10.82,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
10/12/2018,10.82,13.50,0.70 (5.47 %)," ",100,"1,350,000",0,0,12.80,13.50,13.50,13.50
07/12/2018,10.26,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
06/12/2018,10.26,12.80,-0.70 (-5.19 %)," ",600,"7,380,000",0,0,13.50,12.20,12.80,12.20
05/12/2018,10.82,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
04/12/2018,10.82,13.50,0.60 (4.65 %)," ",100,"1,350,000",0,0,12.90,13.50,13.50,13.50
03/12/2018,10.34,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.9,12.90,12.90
30/11/2018,10.34,12.90,1.10 (9.32 %)," ",300,"3,720,000",0,0,11.80,11.80,12.90,11.80
29/11/2018,9.46,11.80,1.00 (9.26 %)," ","3,400","40,120,000",0,0,10.80,11.8,11.80,11.80
28/11/2018,8.66,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
27/11/2018,8.66,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
26/11/2018,8.66,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
23/11/2018,8.66,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
22/11/2018,8.66,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
21/11/2018,8.66,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
20/11/2018,8.66,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
19/11/2018,8.66,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
16/11/2018,8.66,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
15/11/2018,8.66,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
13/11/2018,8.66,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
12/11/2018,8.66,10.80,0.20 (1.89 %)," ",200,"2,130,000",0,0,10.60,10.50,10.80,10.50
09/11/2018,8.50,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
08/11/2018,8.50,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
07/11/2018,8.50,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
06/11/2018,8.50,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
05/11/2018,8.50,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
02/11/2018,8.50,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
01/11/2018,8.50,10.60,-0.30 (-2.75 %)," ",100,"1,060,000",0,0,10.90,10.6,10.60,10.60
31/10/2018,8.74,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90,10.90
30/10/2018,8.74,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.9,10.90,10.90
29/10/2018,8.74,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90,10.90
26/10/2018,8.74,10.90,-0.30 (-2.68 %)," ",100,"1,090,000",0,0,11.20,10.9,10.90,10.90
25/10/2018,8.98,11.20,0.00 (0.00 %)," ",4,"40,400",0,0,11.20,11.20,11.20,11.20
24/10/2018,8.98,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
23/10/2018,8.98,11.20,-0.10 (-0.88 %)," ",700,"7,240,000",0,0,11.30,10.20,11.20,10.20
22/10/2018,9.06,11.30,0.50 (4.63 %)," ",100,"1,130,000",0,0,10.80,11.3,11.30,11.30
19/10/2018,8.66,10.80,-1.10 (-9.24 %)," ",200,"2,160,000",0,0,11.90,10.80,10.80,10.80
18/10/2018,9.54,11.90,-0.50 (-4.03 %)," ",300,"3,630,000",0,0,12.40,13.1,13.10,11.30
16/10/2018,9.94,12.40,-0.10 (-0.80 %)," ","1,100","12,740,000",0,0,12.50,11.5,12.40,11.50
15/10/2018,10.02,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
12/10/2018,10.02,12.50,0.60 (5.04 %)," ",100,"1,250,000",0,0,11.90,12.5,12.50,12.50
11/10/2018,9.54,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
10/10/2018,9.54,11.90,0.80 (7.21 %)," ",100,"1,190,000",0,0,11.10,11.9,11.90,11.90
09/10/2018,8.90,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
08/10/2018,8.90,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
05/10/2018,8.90,11.10,-1.20 (-9.76 %)," ",100,"1,110,000",0,0,12.30,11.10,11.10,11.10
04/10/2018,9.86,12.30,0.70 (6.03 %)," ",100,"1,230,000",0,0,11.60,12.3,12.30,12.30
03/10/2018,9.30,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
02/10/2018,9.30,11.60,-0.50 (-4.13 %)," ","1,000","11,600,000",0,0,12.10,11.6,11.60,11.60
01/10/2018,9.70,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.10,12.10,12.10
28/09/2018,9.70,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.1,12.10,12.10
27/09/2018,9.70,12.10,0.60 (5.22 %)," ",300,"3,590,000",0,0,11.50,11.40,12.40,11.40
26/09/2018,9.22,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
25/09/2018,9.22,11.50,-0.30 (-2.54 %)," ",200,"2,220,000",0,0,11.80,10.70,11.50,10.70
24/09/2018,9.46,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
21/09/2018,9.46,11.80,0.80 (7.27 %)," ",100,"1,180,000",0,0,11.00,11.80,11.80,11.80
20/09/2018,8.82,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
18/09/2018,8.82,11.00,-1.00 (-8.33 %)," ","1,200","13,000,000",0,0,12.00,10.8,11.00,10.80
17/09/2018,9.62,12.00,0.20 (1.69 %)," ",500,"5,880,000",0,0,11.80,12.00,12.00,10.80
14/09/2018,9.46,11.80,1.00 (9.26 %)," ",400,"4,720,000",0,0,10.80,11.8,11.80,11.80
13/09/2018,8.66,10.80,0.00 (0.00 %)," ",0,0,"30,000","300,000,000",10.80,10.80,10.80,10.80
12/09/2018,8.66,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
11/09/2018,8.66,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
10/09/2018,8.66,10.80,-0.20 (-1.82 %)," ",100,"1,080,000",0,0,11.00,10.8,10.80,10.80
07/09/2018,8.82,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
06/09/2018,8.82,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
05/09/2018,8.82,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
04/09/2018,8.82,11.00,-1.10 (-9.09 %)," ","1,000","11,000,000",0,0,12.10,11.0,11.00,11.00
31/08/2018,9.70,12.10,0.80 (7.08 %)," ","2,501","30,262,400",0,0,11.30,12.10,12.10,12.10
30/08/2018,9.06,11.30,0.00 (0.00 %)," ",16,"176,000",0,0,11.30,11.3,11.30,11.30
29/08/2018,9.06,11.30,-0.30 (-2.59 %)," ","1,702","18,755,400",0,0,11.60,11.00,11.30,11.00
28/08/2018,9.30,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
27/08/2018,9.30,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
24/08/2018,9.30,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
23/08/2018,9.30,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
22/08/2018,9.30,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
20/08/2018,9.54,11.90,0.00 (0.00 %)," ",30,"324,000",0,0,11.90,11.9,11.90,11.90
17/08/2018,9.54,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
16/08/2018,9.54,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
15/08/2018,9.54,11.90,-0.50 (-4.03 %)," ","2,300","26,510,000",0,0,12.40,11.30,11.90,11.30
14/08/2018,9.94,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
13/08/2018,9.94,12.40,0.20 (1.64 %)," ","1,000","11,950,000",0,0,12.20,11.90,12.40,11.90
10/08/2018,9.78,12.20,0.00 (0.00 %)," ",88,"989,000",0,0,12.20,12.2,12.20,12.20
09/08/2018,9.78,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.20,12.20,12.20
08/08/2018,9.78,12.20,-0.40 (-3.17 %)," ",200,"2,370,000",0,0,12.60,11.5,12.20,11.50
07/08/2018,10.10,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
06/08/2018,10.10,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
03/08/2018,10.10,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
02/08/2018,10.10,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
01/08/2018,10.10,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
31/07/2018,10.10,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
30/07/2018,10.10,12.60,0.50 (4.13 %)," ",700,"8,660,000",0,0,12.10,12.00,12.60,12.00
27/07/2018,9.70,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.1,12.10,12.10
26/07/2018,9.70,12.10,0.10 (0.83 %)," ",100,"1,210,000",0,0,12.00,12.10,12.10,12.10
25/07/2018,9.62,12.00,0.00 (0.00 %)," ",376,"4,276,000",0,0,12.00,11.2,12.00,11.20
23/07/2018,9.62,12.00,-1.20 (-9.09 %)," ",204,"2,447,600",0,0,13.20,12.0,12.00,12.00
20/07/2018,10.58,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
19/07/2018,10.58,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
18/07/2018,10.58,13.20,0.30 (2.33 %)," ",100,"1,320,000",0,0,12.90,13.20,13.20,13.20
17/07/2018,10.34,12.90,0.70 (5.74 %)," ",100,"1,290,000",0,0,12.20,12.9,12.90,12.90
16/07/2018,9.78,12.20,0.00 (0.00 %)," ",300,"3,730,000",0,0,12.20,12.90,12.90,12.20
13/07/2018,9.78,12.20,-0.40 (-3.17 %)," ","1,000","12,820,000",0,0,12.60,12.9,13.80,12.20
12/07/2018,10.10,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
11/07/2018,10.10,12.60,-0.10 (-0.79 %)," ",100,"1,260,000",0,0,12.70,12.6,12.60,12.60
10/07/2018,10.18,12.70,0.30 (2.42 %)," ",300,"3,830,000",0,0,12.40,12.60,13.00,12.60
09/07/2018,9.94,12.40,-1.10 (-8.15 %)," ",300,"3,760,000",0,0,13.50,12.8,12.80,12.40
06/07/2018,10.82,13.50,0.80 (6.30 %)," ",100,"1,350,000",0,0,12.70,13.50,13.50,13.50
05/07/2018,10.18,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
04/07/2018,10.18,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
03/07/2018,10.18,12.70,-0.30 (-2.31 %)," ",500,"6,280,000",0,0,13.00,13.4,13.40,11.70
02/07/2018,10.42,13.00,0.10 (0.78 %)," ",200,"2,470,000",0,0,12.90,11.70,13.00,11.70
29/06/2018,10.34,12.90,0.10 (0.78 %)," ",200,"2,480,000",0,0,12.80,11.9,12.90,11.90
28/06/2018,10.26,12.80,0.40 (3.23 %)," ",600,"7,650,000",0,0,12.40,12.30,13.00,12.30
27/06/2018,9.94,12.40,0.40 (3.33 %)," ",100,"1,240,000",0,0,12.00,12.4,12.40,12.40
25/06/2018,10.50,13.10,0.30 (2.34 %)," ",100,"1,310,000",0,0,12.80,13.1,13.10,13.10
22/06/2018,10.26,12.80,0.70 (5.79 %)," ",400,"4,940,000",0,0,12.10,12.20,12.80,12.20
21/06/2018,9.70,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.1,12.10,12.10
20/06/2018,9.70,12.10,-0.30 (-2.42 %)," ",500,"5,780,000",0,0,12.40,11.20,12.10,11.20
19/06/2018,9.94,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
18/06/2018,9.94,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40,12.40
15/06/2018,9.94,12.40,-0.80 (-6.06 %)," ",600,"7,290,000",0,0,13.20,12.1,12.40,12.10
14/06/2018,10.58,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
13/06/2018,10.58,13.20,0.40 (3.12 %)," ",100,"1,320,000",0,0,12.80,13.2,13.20,13.20
12/06/2018,10.26,12.80,0.80 (6.67 %)," ",600,"7,280,000",0,0,12.00,12.00,12.80,12.00
11/06/2018,9.62,12.00,-0.10 (-0.83 %)," ",800,"9,010,000",0,0,12.10,11.1,12.00,11.10
08/06/2018,9.70,12.10,1.00 (9.01 %)," ","1,300","15,500,000",0,0,11.10,11.90,12.10,10.80
07/06/2018,11.90,15.00,0.00 (0.00 %)," ",200,"2,990,000",0,0,15.00,14.9,15.00,14.90
06/06/2018,11.90,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
05/06/2018,11.90,15.00,0.00 (0.00 %)," ",500,"7,400,000",0,0,15.00,15.0,15.00,14.20
04/06/2018,11.90,15.00,-0.90 (-5.66 %)," ",300,"4,510,000",0,0,15.90,15.10,15.10,15.00
01/06/2018,12.61,15.90,0.00 (0.00 %)," ",2,"30,000",0,0,15.90,15.9,15.90,15.90
31/05/2018,12.61,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90,15.90
30/05/2018,12.61,15.90,0.50 (3.25 %)," ",100,"1,590,000",0,0,15.40,15.9,15.90,15.90
28/05/2018,12.30,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
25/05/2018,12.30,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
24/05/2018,12.30,15.50,0.70 (4.73 %)," ",100,"1,550,000",0,0,14.80,15.5,15.50,15.50
23/05/2018,11.74,14.80,0.30 (2.07 %)," ",100,"1,480,000",0,0,14.50,14.80,14.80,14.80
22/05/2018,11.50,14.50,0.00 (0.00 %)," ",0,0,"54,000","783,000,000",14.50,14.5,14.50,14.50
21/05/2018,11.50,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
18/05/2018,11.50,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
17/05/2018,11.50,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
16/05/2018,11.50,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
15/05/2018,11.50,14.50,0.70 (5.07 %)," ",700,"9,820,000",0,0,13.80,13.90,14.50,13.90
14/05/2018,10.95,13.80,-0.40 (-2.82 %)," ",200,"2,680,000",0,0,14.20,13.0,13.80,13.00
11/05/2018,11.27,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
10/05/2018,11.27,14.20,-0.20 (-1.39 %)," ",200,"2,760,000",0,0,14.40,13.4,14.20,13.40
09/05/2018,11.42,14.40,-0.20 (-1.37 %)," ",320,"4,452,000",0,0,14.60,13.20,14.40,13.20
08/05/2018,11.58,14.60,0.00 (0.00 %)," ",795,"10,999,500",0,0,14.60,13.3,14.60,13.30
07/05/2018,11.58,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.60,14.60,14.60
04/05/2018,11.58,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.6,14.60,14.60
03/05/2018,11.58,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.60,14.60,14.60
02/05/2018,11.58,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.6,14.60,14.60
26/04/2018,11.58,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.6,14.60,14.60
24/04/2018,11.58,14.60,0.80 (5.80 %)," ","1,000","14,600,000",0,0,13.80,14.60,14.60,14.60
23/04/2018,10.95,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
20/04/2018,10.95,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
19/04/2018,10.95,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
18/04/2018,10.95,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
17/04/2018,10.95,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
16/04/2018,10.95,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
13/04/2018,10.95,13.80,-0.10 (-0.72 %)," ",200,"2,760,000",0,0,13.90,13.8,13.80,13.80
12/04/2018,11.03,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90,13.90
11/04/2018,11.03,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.9,13.90,13.90
10/04/2018,11.03,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90,13.90
09/04/2018,11.03,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.9,13.90,13.90
06/04/2018,11.03,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90,13.90
05/04/2018,11.03,13.90,0.60 (4.51 %)," ",300,"4,170,000",0,0,13.30,13.9,13.90,13.90
04/04/2018,10.55,13.30,-0.90 (-6.34 %)," ",700,"9,750,000",0,0,14.20,14.10,14.10,13.30
03/04/2018,11.27,14.20,-0.30 (-2.07 %)," ",400,"5,680,000",0,0,14.50,14.2,14.20,14.20
02/04/2018,11.50,14.50,-0.30 (-2.03 %)," ",100,"1,450,000",0,0,14.80,14.50,14.50,14.50
30/03/2018,11.74,14.80,0.50 (3.50 %)," ","4,200","61,080,000",0,0,14.30,13.9,15.10,13.90
28/03/2018,11.34,14.30,-0.30 (-2.05 %)," ","6,466","86,891,000",0,0,14.60,14.9,14.90,13.20
27/03/2018,11.58,14.60,-1.00 (-6.41 %)," ",900,"12,780,000",0,0,15.60,14.10,14.60,14.10
26/03/2018,12.38,15.60,0.80 (5.41 %)," ","6,400","87,610,000",0,0,14.80,15.5,15.60,13.40
23/03/2018,11.74,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
22/03/2018,11.74,14.80,0.10 (0.68 %)," ","18,900","255,270,000",0,0,14.70,13.7,14.90,13.30
21/03/2018,11.66,14.70,-1.00 (-6.37 %)," ","5,800","83,020,000",0,0,15.70,14.40,14.70,14.20
20/03/2018,12.46,15.70,0.50 (3.29 %)," ",205,"3,021,000",0,0,15.20,15.7,15.70,15.70
19/03/2018,12.06,15.20,1.20 (8.57 %)," ",322,"4,898,800",0,0,14.00,15.20,15.20,15.20
16/03/2018,11.11,14.00,-0.10 (-0.71 %)," ",800,"11,470,000",0,0,14.10,14.7,15.20,14.00
15/03/2018,11.19,15.00,0.20 (1.35 %)," ","1,380","20,924,000",0,0,14.80,15.00,15.40,14.70
14/03/2018,11.05,14.80,-0.20 (-1.33 %)," ","1,700","23,850,000",0,0,15.00,14.2,14.80,13.90
13/03/2018,11.19,15.00,0.00 (0.00 %)," ",98,"1,374,200",0,0,15.00,15.00,15.00,15.00
12/03/2018,11.19,15.00,0.00 (0.00 %)," ",105,"1,576,000",0,0,15.00,15.0,15.00,15.00
09/03/2018,11.19,15.00,-0.50 (-3.23 %)," ",200,"3,000,000",0,0,15.50,15.00,15.00,15.00
08/03/2018,11.57,15.50,0.90 (6.16 %)," ","2,100","31,840,000",0,0,14.60,14.8,15.80,14.80
07/03/2018,10.90,14.60,-0.60 (-3.95 %)," ",600,"8,680,000",0,0,15.20,14.50,15.10,14.20
06/03/2018,11.34,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.2,15.20,15.20
05/03/2018,11.34,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.20,15.20,15.20
02/03/2018,11.34,15.20,-0.80 (-5.00 %)," ",300,"4,490,000",0,0,16.00,14.6,15.20,14.60
28/02/2018,11.94,16.00,0.10 (0.63 %)," ","1,200","18,870,000",0,0,15.90,15.6,16.00,15.00
27/02/2018,11.87,15.90,0.10 (0.63 %)," ","1,100","16,970,000",0,0,15.80,14.50,15.90,14.50
26/02/2018,11.79,15.80,-0.10 (-0.63 %)," ","1,600","23,650,000",0,0,15.90,15.0,15.80,14.60
23/02/2018,11.87,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90,15.90
22/02/2018,11.87,15.90,-0.90 (-5.36 %)," ",300,"4,730,000",0,0,16.80,15.2,16.20,15.20
21/02/2018,12.54,16.80,-0.20 (-1.18 %)," ",400,"6,460,000",0,0,17.00,15.30,16.80,15.30
13/02/2018,12.69,17.00,1.10 (6.92 %)," ",100,"1,700,000",0,0,15.90,17.0,17.00,17.00
12/02/2018,11.87,15.90,-0.60 (-3.64 %)," ",800,"12,820,000",0,0,16.50,16.00,17.20,15.10
09/02/2018,12.31,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
08/02/2018,12.31,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
07/02/2018,12.31,16.50,0.00 (0.00 %)," ",500,"8,340,000",0,0,16.50,17.0,18.00,14.90
06/02/2018,12.31,16.50,1.00 (6.45 %)," ",200,"3,190,000",0,0,15.50,15.40,16.50,15.40
05/02/2018,11.57,15.50,0.00 (0.00 %)," ",100,"1,550,000",0,0,15.50,15.5,15.50,15.50
02/02/2018,11.57,15.50,0.60 (4.03 %)," ",246,"3,694,000",0,0,14.90,15.00,15.50,15.00
01/02/2018,11.12,14.90,-1.10 (-6.88 %)," ",200,"2,930,000",0,0,16.00,14.4,14.90,14.40
31/01/2018,11.94,16.00,0.70 (4.58 %)," ",200,"3,150,000",0,0,15.30,15.50,16.00,15.50
30/01/2018,11.42,15.30,-0.20 (-1.29 %)," ",200,"3,060,000",0,0,15.50,15.3,15.30,15.30
29/01/2018,11.57,15.50,-0.20 (-1.27 %)," ",700,"10,750,000",0,0,15.70,16.50,16.50,14.50
26/01/2018,11.72,15.70,0.00 (0.00 %)," ",0,0,0,0,15.70,15.7,15.70,15.70
24/01/2018,11.72,15.70,0.00 (0.00 %)," ",0,0,0,0,15.70,15.7,15.70,15.70
23/01/2018,11.72,15.70,0.00 (0.00 %)," ",0,0,0,0,15.70,15.70,15.70,15.70
22/01/2018,11.72,15.70,-0.10 (-0.63 %)," ",400,"5,870,000",0,0,15.80,14.4,15.70,14.30
19/01/2018,11.79,15.80,0.70 (4.64 %)," ","1,500","21,180,000",0,0,15.10,15.90,15.90,13.60
18/01/2018,11.27,15.10,-1.60 (-9.58 %)," ",500,"7,580,000",0,0,16.70,15.2,15.20,15.10
17/01/2018,12.46,16.70,-0.90 (-5.11 %)," ",800,"12,810,000",0,0,17.60,15.90,16.70,15.90
16/01/2018,13.13,17.60,1.20 (7.32 %)," ",223,"3,802,700",0,0,16.40,17.0,17.60,17.00
15/01/2018,12.24,16.40,-0.90 (-5.20 %)," ",500,"7,970,000",0,0,17.30,15.60,16.50,15.60
12/01/2018,12.91,17.30,0.50 (2.98 %)," ",300,"5,160,000",0,0,16.80,17.8,17.80,16.50
11/01/2018,12.54,16.80,-0.60 (-3.45 %)," ","2,600","41,290,000",0,0,17.40,15.70,17.00,15.70
10/01/2018,12.99,17.40,-0.60 (-3.33 %)," ",800,"13,500,000",0,0,18.00,16.2,18.00,16.20
09/01/2018,13.43,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
08/01/2018,13.43,18.00,1.50 (9.09 %)," ",386,"6,481,400",0,0,16.50,17.0,18.00,17.00
