01/02/2016,5.93,8.60,0.10 (1.18 %)," ",300,"2,580,000",0,0,8.50,8.6,8.60,8.60
29/01/2016,5.86,8.50,-0.80 (-8.60 %)," ","13,500","114,750,000",0,0,9.30,8.50,8.50,8.50
28/01/2016,6.41,9.30,-0.40 (-4.12 %)," ",100,"930,000",0,0,9.70,9.3,9.30,9.30
27/01/2016,6.69,9.70,0.80 (8.99 %)," ",100,"970,000",0,0,8.90,9.70,9.70,9.70
26/01/2016,6.14,8.90,0.40 (4.71 %)," ",100,"890,000",0,0,8.50,8.9,8.90,8.90
25/01/2016,5.86,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
22/01/2016,5.86,8.50,0.00 (0.00 %)," ","62,000","527,000,000",0,0,8.50,8.5,8.50,8.50
20/01/2016,5.86,8.50,0.00 (0.00 %)," ","1,900","16,150,000",0,0,8.50,8.5,8.50,8.50
19/01/2016,5.86,8.50,0.00 (0.00 %)," ","2,900","24,650,000",0,0,8.50,8.50,8.50,8.50
18/01/2016,5.86,8.50,0.00 (0.00 %)," ","137,500","1,168,750,000",0,0,8.50,8.5,8.50,8.50
15/01/2016,5.86,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
14/01/2016,5.86,8.50,-0.30 (-3.41 %)," ","4,100","34,850,000",0,0,8.80,8.5,8.50,8.50
13/01/2016,6.07,8.80,0.40 (4.76 %)," ",100,"880,000",0,0,8.40,8.80,8.80,8.80
12/01/2016,5.79,8.40,0.00 (0.00 %)," ","1,300","10,920,000",0,0,8.40,8.4,8.40,8.40
11/01/2016,5.79,8.40,0.00 (0.00 %)," ","25,700","215,880,000",0,0,8.40,8.40,8.40,8.40
08/01/2016,5.79,8.40,0.00 (0.00 %)," ","22,000","184,800,000",0,0,8.40,8.4,8.40,8.40
07/01/2016,5.79,8.40,-0.20 (-2.33 %)," ","21,600","181,540,000",0,0,8.60,8.50,8.50,8.40
06/01/2016,5.93,8.60,0.20 (2.38 %)," ","11,900","100,060,000",0,0,8.40,8.4,8.60,8.40
05/01/2016,5.79,8.40,0.00 (0.00 %)," ","5,500","46,200,000",0,0,8.40,8.40,8.40,8.40
04/01/2016,5.79,8.40,0.00 (0.00 %)," ","23,700","199,080,000",0,0,8.40,8.4,8.40,8.40
31/12/2015,5.79,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
30/12/2015,5.79,8.40,0.00 (0.00 %)," ",800,"6,720,000",0,0,8.40,8.4,8.40,8.40
29/12/2015,5.79,8.40,0.00 (0.00 %)," ","3,400","28,560,000",0,0,8.40,8.40,8.40,8.40
28/12/2015,5.79,8.40,0.20 (2.44 %)," ","2,700","22,570,000",0,0,8.20,8.3,8.40,8.30
25/12/2015,5.65,8.20,0.10 (1.23 %)," ",100,"820,000",0,0,8.10,8.20,8.20,8.20
24/12/2015,5.59,8.10,0.00 (0.00 %)," ","15,800","127,980,000",0,0,8.10,8.1,8.10,8.10
22/12/2015,5.52,8.00,0.00 (0.00 %)," ","2,700","21,600,000",0,0,8.00,8.0,8.00,8.00
21/12/2015,5.52,8.00,0.00 (0.00 %)," ","6,300","50,270,000",0,0,8.00,7.90,8.00,7.90
18/12/2015,5.52,8.00,0.00 (0.00 %)," ","1,100","8,800,000",0,0,8.00,8.0,8.00,8.00
17/12/2015,5.52,8.00,0.00 (0.00 %)," ",400,"3,200,000",0,0,8.00,8.00,8.00,8.00
16/12/2015,5.52,8.00,0.00 (0.00 %)," ",900,"7,280,000",0,0,8.00,8.2,8.20,8.00
15/12/2015,5.52,8.00,0.00 (0.00 %)," ",200,"1,600,000",0,0,8.00,8.00,8.00,8.00
14/12/2015,5.52,8.00,0.00 (0.00 %)," ","25,800","206,460,000",0,0,8.00,8.0,8.10,8.00
11/12/2015,5.52,8.00,-0.70 (-8.05 %)," ","11,100","90,940,000",0,0,8.70,8.00,8.20,8.00
10/12/2015,6.00,8.70,0.70 (8.75 %)," ",100,"870,000",0,0,8.00,8.7,8.70,8.70
09/12/2015,5.52,8.00,-0.20 (-2.44 %)," ",200,"1,640,000",0,0,8.20,8.40,8.40,8.00
08/12/2015,5.65,8.20,0.40 (5.13 %)," ","20,100","164,820,000",0,0,7.80,8.2,8.20,8.20
07/12/2015,5.38,7.80,-0.10 (-1.27 %)," ",400,"3,150,000",0,0,7.90,7.90,7.90,7.80
04/12/2015,5.45,7.90,0.00 (0.00 %)," ","2,100","16,590,000",0,0,7.90,7.9,7.90,7.90
03/12/2015,5.45,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
02/12/2015,5.45,7.90,0.00 (0.00 %)," ",500,"3,950,000",0,0,7.90,7.9,7.90,7.90
01/12/2015,5.45,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
30/11/2015,5.45,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
27/11/2015,5.45,7.90,-0.10 (-1.25 %)," ",200,"1,580,000",0,0,8.00,7.90,7.90,7.90
26/11/2015,5.52,8.00,-0.40 (-4.76 %)," ","41,000","327,050,000",0,0,8.40,8.3,8.30,7.90
24/11/2015,5.79,8.40,-0.10 (-1.18 %)," ",600,"4,990,000",0,0,8.50,8.3,8.40,8.30
23/11/2015,5.86,8.50,0.20 (2.41 %)," ","1,000","8,500,000",0,0,8.30,8.50,8.50,8.50
20/11/2015,5.72,8.30,-0.50 (-5.68 %)," ",800,"6,660,000",0,0,8.80,8.6,8.60,8.20
19/11/2015,6.07,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
18/11/2015,6.07,8.80,0.30 (3.53 %)," ","18,100","142,660,000",0,0,8.50,8.0,8.80,7.80
17/11/2015,5.86,8.50,0.10 (1.19 %)," ","23,800","190,390,000",0,0,8.40,8.30,8.50,7.90
16/11/2015,5.79,8.40,-0.20 (-2.33 %)," ","2,800","23,740,000",0,0,8.60,8.5,8.50,8.40
13/11/2015,5.93,8.60,-0.70 (-7.53 %)," ","21,100","183,650,000",0,0,9.30,8.90,9.00,8.60
12/11/2015,6.41,9.30,-0.20 (-2.11 %)," ","6,900","64,170,000",0,0,9.50,9.3,9.30,9.30
11/11/2015,6.55,9.50,0.00 (0.00 %)," ",200,"1,900,000",0,0,9.50,9.50,9.50,9.50
10/11/2015,6.55,9.50,-0.20 (-2.06 %)," ",800,"7,550,000",0,0,9.70,9.4,9.50,9.40
09/11/2015,6.69,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
06/11/2015,6.69,9.70,0.30 (3.19 %)," ",100,"970,000",0,0,9.40,9.7,9.70,9.70
05/11/2015,6.48,9.40,-0.10 (-1.05 %)," ","1,300","12,320,000",0,0,9.50,9.50,9.50,9.40
04/11/2015,6.55,9.50,0.00 (0.00 %)," ","1,400","13,260,000",0,0,9.50,9.4,9.50,9.40
03/11/2015,6.55,9.50,0.10 (1.06 %)," ","12,800","121,650,000",0,0,9.40,9.50,9.60,9.50
02/11/2015,6.48,9.40,-0.10 (-1.05 %)," ","3,300","31,120,000",0,0,9.50,9.5,9.50,9.40
30/10/2015,6.55,9.50,0.00 (0.00 %)," ","9,300","88,760,000",0,0,9.50,9.50,9.70,9.50
29/10/2015,6.55,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
27/10/2015,6.55,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
26/10/2015,6.55,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
23/10/2015,6.55,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
22/10/2015,6.55,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
21/10/2015,6.55,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
20/10/2015,6.55,9.50,0.50 (5.56 %)," ",700,"6,200,000",0,0,9.00,8.60,9.50,8.60
19/10/2015,6.21,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
16/10/2015,6.21,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
15/10/2015,6.21,9.00,-0.30 (-3.23 %)," ","1,500","13,650,000",0,0,9.30,9.3,9.30,9.00
14/10/2015,6.41,9.30,0.40 (4.49 %)," ","1,600","14,280,000",0,0,8.90,8.90,9.30,8.90
13/10/2015,6.14,8.90,-0.60 (-6.32 %)," ","1,000","8,950,000",0,0,9.50,9.0,9.00,8.90
12/10/2015,6.55,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
09/10/2015,6.55,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
08/10/2015,6.55,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
07/10/2015,6.55,9.50,0.00 (0.00 %)," ",30,"258,000",0,0,9.50,9.5,9.50,9.50
06/10/2015,6.55,9.50,-0.20 (-2.06 %)," ",870,"7,808,000",0,0,9.70,8.90,9.50,8.90
05/10/2015,6.69,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
02/10/2015,6.69,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
01/10/2015,6.69,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
29/09/2015,6.69,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
28/09/2015,6.69,9.70,0.10 (1.04 %)," ","3,200","28,450,000",0,0,9.60,9.00,9.70,8.80
25/09/2015,6.62,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
24/09/2015,6.62,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
23/09/2015,6.62,9.60,0.50 (5.49 %)," ","1,100","9,660,000",0,0,9.10,8.7,9.60,8.70
22/09/2015,6.28,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
21/09/2015,6.28,9.10,0.00 (0.00 %)," ","7,920","72,054,000",0,0,9.10,9.1,9.10,9.10
18/09/2015,6.28,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
17/09/2015,6.28,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
16/09/2015,6.28,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
15/09/2015,6.28,9.10,0.00 (0.00 %)," ","10,400","90,570,000",0,0,9.10,8.7,9.10,8.70
14/09/2015,6.28,9.10,-0.50 (-5.21 %)," ","1,000","8,950,000",0,0,9.60,8.80,9.10,8.80
11/09/2015,6.62,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
10/09/2015,6.62,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
09/09/2015,6.62,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
08/09/2015,6.62,9.60,0.30 (3.23 %)," ",100,"960,000",0,0,9.30,9.60,9.60,9.60
07/09/2015,6.41,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
04/09/2015,6.41,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
03/09/2015,6.41,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
31/08/2015,6.41,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
28/08/2015,6.41,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
27/08/2015,6.41,9.30,-0.30 (-3.12 %)," ",200,"1,860,000",0,0,9.60,9.3,9.30,9.30
26/08/2015,6.62,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
25/08/2015,6.62,9.60,0.80 (9.09 %)," ",100,"960,000",0,0,8.80,9.6,9.60,9.60
24/08/2015,6.07,8.80,-0.50 (-5.38 %)," ","4,100","35,080,000",0,0,9.30,8.70,8.80,8.50
21/08/2015,6.41,9.30,-0.40 (-4.12 %)," ","10,800","96,160,000",0,0,9.70,8.9,9.30,8.90
20/08/2015,6.69,9.70,0.00 (0.00 %)," ","10,800","102,720,000",0,0,9.70,9.60,9.70,9.50
19/08/2015,6.69,9.70,-0.10 (-1.02 %)," ","2,500","24,250,000",0,0,9.80,9.7,9.70,9.70
18/08/2015,6.76,9.80,-0.10 (-1.01 %)," ","24,130","234,770,000",0,0,9.90,10.20,10.20,9.70
17/08/2015,6.83,9.90,0.30 (3.13 %)," ","16,600","159,510,000",0,0,9.60,9.6,9.90,9.60
14/08/2015,6.62,9.60,0.00 (0.00 %)," ","7,300","69,550,000",0,0,9.60,9.50,9.70,9.40
13/08/2015,6.62,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
12/08/2015,6.62,9.60,0.00 (0.00 %)," ","9,300","89,230,000",0,0,9.60,9.60,9.60,9.50
11/08/2015,6.62,9.60,-0.40 (-4.00 %)," ","14,900","143,460,000",0,0,10.00,9.7,9.70,9.60
10/08/2015,6.90,10.00,0.40 (4.17 %)," ","2,850","27,355,000",0,0,9.60,9.60,10.00,9.60
07/08/2015,6.62,9.60,-0.10 (-1.03 %)," ","3,200","30,160,000",0,0,9.70,8.8,9.60,8.80
06/08/2015,6.69,9.70,0.10 (1.04 %)," ","2,500","24,040,000",0,0,9.60,9.60,9.70,9.60
05/08/2015,6.62,9.60,0.00 (0.00 %)," ","1,300","12,390,000",0,0,9.60,9.3,9.60,9.30
03/08/2015,6.62,9.60,0.00 (0.00 %)," ","3,200","30,230,000",0,0,9.60,9.3,9.60,9.30
31/07/2015,6.62,9.60,0.70 (7.87 %)," ","7,100","67,830,000",0,0,8.90,9.30,9.60,9.30
30/07/2015,6.14,8.90,0.10 (1.14 %)," ",900,"8,010,000",0,0,8.80,8.9,8.90,8.90
29/07/2015,6.07,8.80,0.00 (0.00 %)," ","2,500","21,970,000",0,0,8.80,8.70,8.80,8.70
28/07/2015,6.07,8.80,0.40 (4.76 %)," ","11,400","97,110,000",0,0,8.40,8.4,8.80,8.40
27/07/2015,5.79,8.40,0.50 (6.33 %)," ",600,"5,040,000",0,0,7.90,8.40,8.40,8.40
24/07/2015,5.45,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
23/07/2015,5.45,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
22/07/2015,5.45,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
21/07/2015,5.45,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
20/07/2015,5.45,7.90,0.40 (5.33 %)," ","2,600","20,540,000",0,0,7.50,7.9,7.90,7.90
17/07/2015,5.17,7.50,-0.80 (-9.64 %)," ","6,903","59,182,500",0,0,8.30,8.80,8.80,7.50
16/07/2015,5.72,8.30,0.00 (0.00 %)," ","1,000","8,300,000",0,0,8.30,8.3,8.30,8.30
15/07/2015,5.72,8.30,0.00 (0.00 %)," ",0,0,"43,200","324,000,000",8.30,8.30,8.30,8.30
14/07/2015,5.72,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
13/07/2015,5.72,8.30,0.10 (1.22 %)," ","1,000","8,300,000",0,0,8.20,8.30,8.30,8.30
10/07/2015,5.65,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
09/07/2015,5.65,8.20,0.20 (2.50 %)," ","1,100","9,020,000",0,0,8.00,8.20,8.20,8.20
08/07/2015,5.52,8.00,-0.20 (-2.44 %)," ","2,100","16,920,000",0,0,8.20,8.1,8.10,8.00
06/07/2015,5.65,8.20,-0.10 (-1.20 %)," ","33,900","277,980,000",0,0,8.30,8.2,8.20,8.20
03/07/2015,5.72,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
02/07/2015,5.72,8.30,0.00 (0.00 %)," ","2,200","18,140,000",0,0,8.30,8.2,8.30,8.20
01/07/2015,5.72,8.30,-0.30 (-3.49 %)," ","3,000","25,100,000",0,0,8.60,8.40,8.40,8.30
30/06/2015,5.93,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
29/06/2015,5.93,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
26/06/2015,5.93,8.60,0.00 (0.00 %)," ",500,"4,300,000",0,0,8.60,8.6,8.60,8.60
25/06/2015,5.93,8.60,0.20 (2.38 %)," ","2,800","23,910,000",0,0,8.40,7.80,8.60,7.80
24/06/2015,5.79,8.40,0.40 (5.00 %)," ",300,"2,550,000",0,0,8.00,8.6,8.60,8.40
23/06/2015,5.54,9.00,-0.30 (-3.23 %)," ",800,"7,410,000",0,0,9.30,9.30,9.30,9.00
22/06/2015,5.72,9.30,-0.10 (-1.06 %)," ","9,100","83,850,000",0,0,9.40,9.2,9.30,9.20
19/06/2015,5.78,9.40,-0.10 (-1.05 %)," ",100,"940,000",0,0,9.50,9.40,9.40,9.40
18/06/2015,5.84,9.50,0.50 (5.56 %)," ","4,400","41,600,000",0,0,9.00,9.0,9.50,9.00
17/06/2015,5.54,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
16/06/2015,5.54,9.00,0.00 (0.00 %)," ","1,500","13,500,000",0,0,9.00,9.0,9.00,9.00
15/06/2015,5.54,9.00,0.00 (0.00 %)," ",500,"4,700,000",0,0,9.00,9.50,9.50,9.00
12/06/2015,5.54,9.00,0.00 (0.00 %)," ","2,000","16,380,000",0,0,9.00,8.1,9.00,8.10
11/06/2015,5.54,9.00,0.00 (0.00 %)," ","1,500","13,500,000",0,0,9.00,9.00,9.00,9.00
10/06/2015,5.54,9.00,-0.30 (-3.23 %)," ","5,000","45,000,000",0,0,9.30,9.0,9.00,9.00
08/06/2015,5.66,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
05/06/2015,5.66,9.20,-0.10 (-1.08 %)," ",100,"920,000",0,0,9.30,9.20,9.20,9.20
04/06/2015,5.72,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
03/06/2015,5.72,9.30,0.00 (0.00 %)," ","7,500","69,480,000",0,0,9.30,9.30,9.30,9.20
02/06/2015,5.72,9.30,0.20 (2.20 %)," ","3,000","27,900,000",0,0,9.10,9.3,9.30,9.30
01/06/2015,5.60,9.10,-0.10 (-1.09 %)," ","6,300","57,860,000",0,0,9.20,9.30,9.30,9.10
29/05/2015,5.66,9.20,0.00 (0.00 %)," ","5,000","46,200,000",0,0,9.20,9.3,9.30,9.20
28/05/2015,5.66,9.20,-0.10 (-1.08 %)," ","7,700","71,820,000",0,0,9.30,9.40,9.60,8.90
27/05/2015,5.72,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
26/05/2015,5.72,9.30,0.00 (0.00 %)," ","2,100","19,210,000",0,0,9.30,8.80,9.30,8.80
25/05/2015,5.72,9.30,0.40 (4.49 %)," ","2,000","18,220,000",0,0,8.90,9.0,9.30,9.00
22/05/2015,5.47,8.90,0.40 (4.71 %)," ",100,"890,000",0,0,8.50,8.90,8.90,8.90
21/05/2015,5.23,8.50,-0.40 (-4.49 %)," ",100,"850,000",0,0,8.90,8.5,8.50,8.50
20/05/2015,5.47,8.90,0.40 (4.71 %)," ",100,"890,000",0,0,8.50,8.90,8.90,8.90
19/05/2015,5.23,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
18/05/2015,5.23,8.50,-0.30 (-3.41 %)," ",100,"850,000",0,0,8.80,8.50,8.50,8.50
15/05/2015,5.41,8.80,0.10 (1.15 %)," ",100,"880,000",0,0,8.70,8.8,8.80,8.80
14/05/2015,5.35,8.70,-0.20 (-2.25 %)," ",200,"1,740,000",0,0,8.90,8.70,8.70,8.70
13/05/2015,5.47,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
11/05/2015,5.47,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
08/05/2015,5.47,8.90,0.00 (0.00 %)," ",300,"2,590,000",0,0,8.90,8.50,8.90,8.50
07/05/2015,5.47,8.90,0.40 (4.71 %)," ","1,100","9,390,000",0,0,8.50,8.5,8.90,8.50
06/05/2015,5.23,8.50,0.00 (0.00 %)," ","2,700","22,950,000",0,0,8.50,8.50,8.50,8.50
05/05/2015,5.23,8.50,-0.30 (-3.41 %)," ","3,000","25,600,000",0,0,8.80,8.6,8.60,8.50
04/05/2015,5.41,8.80,-0.10 (-1.12 %)," ",400,"3,530,000",0,0,8.90,8.90,8.90,8.80
27/04/2015,5.47,8.90,0.00 (0.00 %)," ",200,"1,780,000",0,0,8.90,8.9,8.90,8.90
24/04/2015,5.47,8.90,-0.20 (-2.20 %)," ","2,000","17,800,000",0,0,9.10,8.90,8.90,8.90
23/04/2015,5.60,9.10,0.10 (1.11 %)," ",200,"1,720,000",0,0,9.00,8.1,9.10,8.10
22/04/2015,5.54,9.00,-0.10 (-1.10 %)," ","6,500","58,500,000",0,0,9.10,9.00,9.00,9.00
21/04/2015,5.60,9.10,0.80 (9.64 %)," ","18,403","166,885,500",0,0,8.30,8.5,9.10,8.50
20/04/2015,5.11,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
17/04/2015,5.11,8.30,-0.20 (-2.35 %)," ",300,"2,490,000",0,0,8.50,8.3,8.30,8.30
16/04/2015,5.23,8.50,0.00 (0.00 %)," ","3,500","29,750,000",0,0,8.50,8.50,8.50,8.50
15/04/2015,5.23,8.50,-0.30 (-3.41 %)," ","3,000","25,580,000",0,0,8.80,8.6,8.60,8.50
14/04/2015,5.41,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
13/04/2015,5.41,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
10/04/2015,5.41,8.80,0.00 (0.00 %)," ",900,"7,920,000",0,0,8.80,8.80,8.80,8.80
09/04/2015,5.41,8.80,0.00 (0.00 %)," ",800,"7,040,000",0,0,8.80,8.8,8.80,8.80
07/04/2015,5.41,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
06/04/2015,5.41,8.80,-0.10 (-1.12 %)," ",300,"2,640,000",0,0,8.90,8.80,8.80,8.80
03/04/2015,5.47,8.90,0.10 (1.14 %)," ",800,"7,120,000",0,0,8.80,8.9,8.90,8.90
02/04/2015,5.41,8.80,-0.50 (-5.38 %)," ",600,"5,360,000",0,0,9.30,9.00,9.00,8.80
01/04/2015,5.72,9.30,0.00 (0.00 %)," ",200,"1,860,000",0,0,9.30,9.3,9.30,9.30
31/03/2015,5.72,9.30,0.00 (0.00 %)," ",100,"930,000",0,0,9.30,9.30,9.30,9.30
30/03/2015,5.72,9.30,0.00 (0.00 %)," ",200,"1,860,000",0,0,9.30,9.3,9.30,9.30
27/03/2015,5.72,9.30,0.50 (5.68 %)," ","1,400","12,990,000",0,0,8.80,9.00,9.30,9.00
26/03/2015,5.41,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
25/03/2015,5.41,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
24/03/2015,5.41,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
23/03/2015,5.41,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
20/03/2015,5.41,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
19/03/2015,5.41,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
18/03/2015,5.41,8.80,0.80 (10.00 %)," ",100,"880,000",0,0,8.00,8.8,8.80,8.80
17/03/2015,4.92,8.00,-0.80 (-9.09 %)," ","6,300","55,360,000",0,0,8.80,8.80,8.80,8.00
16/03/2015,5.41,8.80,-0.20 (-2.22 %)," ","5,500","48,640,000",0,0,9.00,9.2,9.20,8.80
13/03/2015,5.54,9.00,-0.50 (-5.26 %)," ",800,"7,200,000",0,0,9.50,9.00,9.00,9.00
12/03/2015,5.84,9.50,0.80 (9.20 %)," ",100,"950,000",0,0,8.70,9.5,9.50,9.50
10/03/2015,5.35,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
09/03/2015,5.35,8.70,0.00 (0.00 %)," ",500,"4,350,000",0,0,8.70,8.70,8.70,8.70
06/03/2015,5.35,8.70,0.70 (8.75 %)," ","3,000","25,800,000",0,0,8.00,8.5,8.80,8.50
05/03/2015,4.92,8.00,0.30 (3.90 %)," ",700,"5,600,000",0,0,7.70,8.00,8.00,8.00
04/03/2015,4.74,7.70,-0.70 (-8.33 %)," ",100,"770,000",0,0,8.40,7.7,7.70,7.70
03/03/2015,5.17,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
02/03/2015,5.17,8.40,0.20 (2.44 %)," ",700,"5,880,000",0,0,8.20,8.4,8.40,8.40
27/02/2015,5.04,8.20,0.40 (5.13 %)," ",100,"820,000",0,0,7.80,8.20,8.20,8.20
26/02/2015,4.80,7.80,-0.60 (-7.14 %)," ",100,"780,000",0,0,8.40,7.8,7.80,7.80
25/02/2015,5.17,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
24/02/2015,5.17,8.40,-0.90 (-9.68 %)," ",100,"840,000",0,0,9.30,8.4,8.40,8.40
13/02/2015,5.72,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
12/02/2015,5.72,9.30,0.50 (5.68 %)," ",100,"930,000",0,0,8.80,9.3,9.30,9.30
11/02/2015,5.41,8.80,0.80 (10.00 %)," ",100,"880,000",0,0,8.00,8.80,8.80,8.80
10/02/2015,4.92,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
09/02/2015,4.92,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
06/02/2015,4.92,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
05/02/2015,4.92,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
04/02/2015,4.92,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
02/02/2015,4.98,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
30/01/2015,4.98,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
29/01/2015,4.98,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
28/01/2015,4.98,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
27/01/2015,4.98,8.10,0.60 (8.00 %)," ",100,"810,000",0,0,7.50,8.1,8.10,8.10
26/01/2015,4.61,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
23/01/2015,4.61,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
22/01/2015,4.61,7.50,0.60 (8.70 %)," ","1,500","11,250,000",0,0,6.90,7.50,7.50,7.50
21/01/2015,4.24,6.90,-0.70 (-9.21 %)," ",100,"690,000",0,0,7.60,6.9,6.90,6.90
20/01/2015,4.68,7.60,0.10 (1.33 %)," ",200,"1,580,000",0,0,7.50,8.20,8.20,7.60
