13/12/2016,11.62,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.9,15.90,15.90
12/12/2016,11.62,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90,15.90
09/12/2016,11.62,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.9,15.90,15.90
08/12/2016,11.62,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90,15.90
07/12/2016,11.62,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.9,15.90,15.90
06/12/2016,11.62,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90,15.90
05/12/2016,11.62,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.9,15.90,15.90
02/12/2016,11.62,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90,15.90
01/12/2016,11.62,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.9,15.90,15.90
30/11/2016,11.62,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90,15.90
29/11/2016,11.62,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.9,15.90,15.90
28/11/2016,11.62,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90,15.90
25/11/2016,11.62,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.9,15.90,15.90
24/11/2016,11.62,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90,15.90
23/11/2016,11.62,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.9,15.90,15.90
22/11/2016,11.62,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90,15.90
21/11/2016,11.62,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.9,15.90,15.90
18/11/2016,11.62,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90,15.90
17/11/2016,11.62,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.9,15.90,15.90
15/11/2016,11.62,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.9,15.90,15.90
14/11/2016,11.62,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90,15.90
11/11/2016,11.62,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.9,15.90,15.90
10/11/2016,11.62,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90,15.90
09/11/2016,11.62,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.9,15.90,15.90
08/11/2016,11.62,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90,15.90
07/11/2016,11.62,15.90,-1.70 (-9.66 %)," ","3,200","50,880,000",0,0,17.60,15.9,15.90,15.90
04/11/2016,12.86,17.60,0.00 (0.00 %)," ",0,0,0,0,17.60,17.60,17.60,17.60
03/11/2016,12.86,17.60,0.00 (0.00 %)," ",0,0,0,0,17.60,17.6,17.60,17.60
02/11/2016,12.86,17.60,0.00 (0.00 %)," ",0,0,0,0,17.60,17.60,17.60,17.60
01/11/2016,12.86,17.60,0.00 (0.00 %)," ",0,0,0,0,17.60,17.6,17.60,17.60
31/10/2016,12.86,17.60,0.00 (0.00 %)," ",0,0,0,0,17.60,17.60,17.60,17.60
28/10/2016,12.86,17.60,0.00 (0.00 %)," ",0,0,0,0,17.60,17.6,17.60,17.60
27/10/2016,12.86,17.60,0.00 (0.00 %)," ",0,0,0,0,17.60,17.60,17.60,17.60
26/10/2016,12.86,17.60,0.00 (0.00 %)," ",0,0,0,0,17.60,17.6,17.60,17.60
25/10/2016,12.86,17.60,0.00 (0.00 %)," ",0,0,0,0,17.60,17.60,17.60,17.60
24/10/2016,12.86,17.60,0.00 (0.00 %)," ",0,0,0,0,17.60,17.6,17.60,17.60
21/10/2016,12.86,17.60,0.00 (0.00 %)," ",0,0,0,0,17.60,17.60,17.60,17.60
20/10/2016,12.86,17.60,0.00 (0.00 %)," ",0,0,0,0,17.60,17.6,17.60,17.60
18/10/2016,12.86,17.60,0.00 (0.00 %)," ",0,0,0,0,17.60,17.6,17.60,17.60
17/10/2016,12.86,17.60,0.00 (0.00 %)," ",0,0,0,0,17.60,17.60,17.60,17.60
14/10/2016,12.86,17.60,0.00 (0.00 %)," ",0,0,0,0,17.60,17.6,17.60,17.60
13/10/2016,12.86,17.60,0.00 (0.00 %)," ",0,0,0,0,17.60,17.60,17.60,17.60
12/10/2016,12.86,17.60,0.00 (0.00 %)," ",0,0,0,0,17.60,17.6,17.60,17.60
11/10/2016,12.86,17.60,0.00 (0.00 %)," ",0,0,0,0,17.60,17.60,17.60,17.60
10/10/2016,12.86,17.60,0.00 (0.00 %)," ",0,0,0,0,17.60,17.6,17.60,17.60
07/10/2016,12.86,17.60,0.00 (0.00 %)," ",0,0,0,0,17.60,17.60,17.60,17.60
06/10/2016,12.86,17.60,0.00 (0.00 %)," ",0,0,0,0,17.60,17.6,17.60,17.60
05/10/2016,12.86,17.60,0.00 (0.00 %)," ",0,0,0,0,17.60,17.60,17.60,17.60
04/10/2016,12.86,17.60,0.00 (0.00 %)," ",0,0,0,0,17.60,17.6,17.60,17.60
03/10/2016,12.86,17.60,0.00 (0.00 %)," ",0,0,0,0,17.60,17.60,17.60,17.60
30/09/2016,12.86,17.60,0.00 (0.00 %)," ",0,0,0,0,17.60,17.6,17.60,17.60
29/09/2016,12.86,17.60,0.00 (0.00 %)," ",0,0,0,0,17.60,17.60,17.60,17.60
28/09/2016,12.86,17.60,0.00 (0.00 %)," ",0,0,0,0,17.60,17.6,17.60,17.60
27/09/2016,12.86,17.60,0.00 (0.00 %)," ",0,0,0,0,17.60,17.60,17.60,17.60
26/09/2016,12.86,17.60,0.00 (0.00 %)," ",0,0,0,0,17.60,17.6,17.60,17.60
23/09/2016,12.86,17.60,0.00 (0.00 %)," ",0,0,0,0,17.60,17.60,17.60,17.60
22/09/2016,12.86,17.60,0.00 (0.00 %)," ",0,0,0,0,17.60,17.6,17.60,17.60
20/09/2016,12.86,17.60,1.10 (6.67 %)," ","3,521","61,912,900",0,0,16.50,17.6,17.60,17.60
19/09/2016,12.05,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
16/09/2016,12.05,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
15/09/2016,12.05,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
14/09/2016,12.05,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
13/09/2016,12.05,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
12/09/2016,12.05,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
09/09/2016,12.05,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
08/09/2016,12.05,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
07/09/2016,12.05,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
06/09/2016,12.05,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
05/09/2016,12.05,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
01/09/2016,12.05,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
31/08/2016,12.05,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
30/08/2016,12.05,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
29/08/2016,12.05,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
26/08/2016,12.05,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
25/08/2016,12.05,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
24/08/2016,12.05,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
22/08/2016,12.05,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
19/08/2016,12.05,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
18/08/2016,12.05,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
17/08/2016,12.05,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
16/08/2016,12.05,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
15/08/2016,12.05,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
12/08/2016,12.05,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
11/08/2016,12.05,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
10/08/2016,12.05,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
09/08/2016,12.05,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
08/08/2016,12.05,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
05/08/2016,12.05,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
04/08/2016,12.05,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
03/08/2016,12.05,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
02/08/2016,12.05,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
01/08/2016,12.05,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
29/07/2016,12.05,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
28/07/2016,12.05,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
27/07/2016,12.05,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
25/07/2016,12.05,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
22/07/2016,12.05,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
21/07/2016,12.05,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
20/07/2016,12.05,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
19/07/2016,12.05,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
18/07/2016,12.05,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
15/07/2016,12.05,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
14/07/2016,12.05,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
13/07/2016,12.05,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
12/07/2016,12.05,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
11/07/2016,12.05,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
08/07/2016,12.05,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
07/07/2016,12.05,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
06/07/2016,12.05,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
05/07/2016,12.05,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
04/07/2016,12.05,16.50,-1.00 (-5.71 %)," ",300,"4,950,000",0,0,17.50,16.50,16.50,16.50
01/07/2016,12.78,17.50,0.00 (0.00 %)," ",100,"1,580,000",0,0,17.50,17.5,17.50,17.50
30/06/2016,12.78,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50,17.50
29/06/2016,12.78,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
27/06/2016,12.78,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
24/06/2016,12.78,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50,17.50
23/06/2016,12.78,17.50,0.80 (4.79 %)," ",100,"1,750,000",0,0,16.70,17.5,17.50,17.50
22/06/2016,12.20,16.70,0.00 (0.00 %)," ",0,0,0,0,16.70,16.70,16.70,16.70
21/06/2016,12.20,16.70,0.00 (0.00 %)," ",0,0,0,0,16.70,16.7,16.70,16.70
20/06/2016,12.20,16.70,0.00 (0.00 %)," ",0,0,0,0,16.70,16.70,16.70,16.70
17/06/2016,12.20,16.70,0.00 (0.00 %)," ",0,0,0,0,16.70,16.7,16.70,16.70
16/06/2016,12.20,16.70,0.00 (0.00 %)," ",0,0,0,0,16.70,16.70,16.70,16.70
15/06/2016,12.20,16.70,0.00 (0.00 %)," ",0,0,0,0,16.70,16.7,16.70,16.70
14/06/2016,12.20,16.70,0.00 (0.00 %)," ",0,0,0,0,16.70,16.70,16.70,16.70
13/06/2016,12.20,16.70,0.00 (0.00 %)," ",0,0,0,0,16.70,16.7,16.70,16.70
10/06/2016,12.20,16.70,0.00 (0.00 %)," ",0,0,0,0,16.70,16.70,16.70,16.70
09/06/2016,12.20,16.70,0.00 (0.00 %)," ",0,0,0,0,16.70,16.7,16.70,16.70
08/06/2016,12.20,16.70,0.00 (0.00 %)," ",0,0,0,0,16.70,16.70,16.70,16.70
07/06/2016,12.20,16.70,0.00 (0.00 %)," ",0,0,0,0,16.70,16.7,16.70,16.70
06/06/2016,12.20,16.70,0.00 (0.00 %)," ",0,0,0,0,16.70,16.70,16.70,16.70
03/06/2016,12.20,16.70,0.00 (0.00 %)," ",400,"6,680,000",0,0,16.70,16.7,16.70,16.70
02/06/2016,13.15,18.00,1.30 (7.78 %)," ",0,0,0,0,16.70,16.70,16.70,16.70
01/06/2016,13.15,18.00,1.30 (7.78 %)," ",0,0,0,0,16.70,16.7,16.70,16.70
30/05/2016,13.15,18.00,1.30 (7.78 %)," ",0,0,0,0,16.70,16.7,16.70,16.70
27/05/2016,13.15,18.00,1.30 (7.78 %)," ",0,0,0,0,16.70,16.70,16.70,16.70
26/05/2016,13.15,18.00,1.30 (7.78 %)," ",0,0,0,0,16.70,16.7,16.70,16.70
25/05/2016,13.15,18.00,1.30 (7.78 %)," ",0,0,0,0,16.70,16.70,16.70,16.70
24/05/2016,13.15,18.00,1.30 (7.78 %)," ",0,0,0,0,16.70,16.7,16.70,16.70
23/05/2016,13.15,18.00,1.30 (7.78 %)," ",0,0,0,0,16.70,16.70,16.70,16.70
20/05/2016,13.15,18.00,1.30 (7.78 %)," ",0,0,0,0,16.70,16.7,16.70,16.70
19/05/2016,13.15,18.00,1.30 (7.78 %)," ",0,0,0,0,16.70,16.70,16.70,16.70
18/05/2016,13.15,18.00,1.30 (7.78 %)," ",0,0,0,0,16.70,16.7,16.70,16.70
17/05/2016,13.15,18.00,1.30 (7.78 %)," ",0,0,0,0,16.70,16.70,16.70,16.70
16/05/2016,13.15,18.00,1.30 (7.78 %)," ",0,0,0,0,16.70,16.7,16.70,16.70
13/05/2016,12.20,18.00,-0.50 (-2.70 %)," ",200,"3,489,800",0,0,18.50,18.00,18.00,18.00
12/05/2016,12.54,18.50,0.00 (0.00 %)," ",100,"1,850,000",0,0,18.50,18.5,18.50,18.50
11/05/2016,12.54,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50,18.50
10/05/2016,12.54,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
09/05/2016,12.54,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50,18.50
06/05/2016,12.54,18.50,0.00 (0.00 %)," ",200,"3,700,000",0,0,18.50,18.5,18.50,18.50
05/05/2016,12.54,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50,18.50
04/05/2016,12.54,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
28/04/2016,12.54,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
27/04/2016,12.54,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50,18.50
26/04/2016,12.54,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
25/04/2016,12.54,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50,18.50
22/04/2016,12.54,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
21/04/2016,12.54,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50,18.50
20/04/2016,12.54,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
19/04/2016,12.54,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50,18.50
15/04/2016,12.54,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
14/04/2016,12.54,18.50,-2.00 (-9.76 %)," ",423,"7,825,500",0,0,20.50,18.50,18.50,18.50
13/04/2016,13.90,20.50,0.00 (0.00 %)," ",0,0,0,0,20.50,20.5,20.50,20.50
12/04/2016,13.90,20.50,0.00 (0.00 %)," ",0,0,0,0,20.50,20.50,20.50,20.50
11/04/2016,13.90,20.50,0.00 (0.00 %)," ",0,0,0,0,20.50,20.5,20.50,20.50
08/04/2016,13.90,20.50,0.00 (0.00 %)," ",0,0,0,0,20.50,20.50,20.50,20.50
07/04/2016,13.90,20.50,0.00 (0.00 %)," ",0,0,0,0,20.50,20.5,20.50,20.50
06/04/2016,13.90,20.50,0.00 (0.00 %)," ",0,0,0,0,20.50,20.50,20.50,20.50
05/04/2016,13.90,20.50,0.00 (0.00 %)," ",0,0,0,0,20.50,20.5,20.50,20.50
04/04/2016,13.90,20.50,0.00 (0.00 %)," ",0,0,0,0,20.50,20.50,20.50,20.50
01/04/2016,13.90,20.50,0.00 (0.00 %)," ",0,0,0,0,20.50,20.5,20.50,20.50
30/03/2016,13.90,20.50,0.00 (0.00 %)," ",0,0,0,0,20.50,20.5,20.50,20.50
29/03/2016,13.90,20.50,0.00 (0.00 %)," ",0,0,0,0,20.50,20.50,20.50,20.50
28/03/2016,13.90,20.50,0.00 (0.00 %)," ",0,0,0,0,20.50,20.5,20.50,20.50
25/03/2016,13.90,20.50,0.00 (0.00 %)," ",0,0,0,0,20.50,20.50,20.50,20.50
24/03/2016,13.90,20.50,0.00 (0.00 %)," ",0,0,0,0,20.50,20.5,20.50,20.50
23/03/2016,13.90,20.50,0.00 (0.00 %)," ",0,0,0,0,20.50,20.50,20.50,20.50
22/03/2016,13.90,20.50,0.00 (0.00 %)," ",0,0,0,0,20.50,20.5,20.50,20.50
21/03/2016,13.90,20.50,0.00 (0.00 %)," ",0,0,0,0,20.50,20.50,20.50,20.50
18/03/2016,13.90,20.50,0.00 (0.00 %)," ",0,0,0,0,20.50,20.5,20.50,20.50
17/03/2016,13.90,20.50,0.00 (0.00 %)," ",0,0,0,0,20.50,20.50,20.50,20.50
16/03/2016,13.90,20.50,0.00 (0.00 %)," ",0,0,0,0,20.50,20.5,20.50,20.50
15/03/2016,13.90,20.50,-2.10 (-9.29 %)," ",200,"4,100,000",0,0,22.60,20.50,20.50,20.50
14/03/2016,15.32,22.60,0.00 (0.00 %)," ",0,0,0,0,22.60,22.6,22.60,22.60
11/03/2016,15.32,22.60,0.00 (0.00 %)," ",0,0,0,0,22.60,22.60,22.60,22.60
10/03/2016,15.32,22.60,0.00 (0.00 %)," ",0,0,0,0,22.60,22.6,22.60,22.60
09/03/2016,15.32,22.60,2.00 (9.71 %)," ",100,"2,260,000",0,0,20.60,22.60,22.60,22.60
08/03/2016,13.96,20.60,0.00 (0.00 %)," ",0,0,0,0,20.60,20.6,20.60,20.60
07/03/2016,13.96,20.60,1.80 (9.57 %)," ",100,"2,060,000",0,0,18.80,20.60,20.60,20.60
04/03/2016,12.74,18.80,4.30 (29.66 %)," ",100,"1,880,000",0,0,14.50,18.8,18.80,18.80
02/03/2016,9.83,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
