04/12/2018,3.88,5.40,0.10 (1.89 %)," ","1,200","6,480,000",0,0,5.30,5.4,5.40,5.40
03/12/2018,3.81,5.30,-0.10 (-1.85 %)," ","12,100","65,420,000",5,"24,500",5.40,5.50,5.50,5.30
30/11/2018,3.88,5.40,0.20 (3.85 %)," ","12,500","65,670,000",0,0,5.20,5.2,5.40,5.20
29/11/2018,3.74,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20,5.20
28/11/2018,3.74,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.2,5.20,5.20
27/11/2018,3.74,5.20,0.00 (0.00 %)," ","8,800","45,760,000",0,0,5.20,5.20,5.20,5.20
26/11/2018,3.74,5.20,0.00 (0.00 %)," ","3,600","18,720,000",4,"18,800",5.20,5.2,5.20,5.20
23/11/2018,3.74,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20,5.20
22/11/2018,3.74,5.20,0.00 (0.00 %)," ","3,700","19,240,000",0,0,5.20,5.2,5.20,5.20
21/11/2018,3.74,5.20,0.00 (0.00 %)," ",9,"42,300",0,0,5.20,5.20,5.20,5.20
20/11/2018,3.74,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.2,5.20,5.20
19/11/2018,3.74,5.20,0.20 (4.00 %)," ",100,"520,000",0,0,5.00,5.20,5.20,5.20
16/11/2018,3.60,5.00,0.00 (0.00 %)," ","1,600","8,000,000",35,"157,500",5.00,5.0,5.00,5.00
15/11/2018,3.60,5.00,-0.20 (-3.85 %)," ","2,750","13,780,000",0,0,5.20,5.30,5.30,5.00
14/11/2018,3.74,5.20,0.30 (6.12 %)," ",100,"520,000",0,0,4.90,5.2,5.20,5.20
12/11/2018,3.60,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
09/11/2018,3.60,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
08/11/2018,3.60,5.00,0.10 (2.04 %)," ",100,"500,000",0,0,4.90,5.0,5.00,5.00
07/11/2018,3.52,4.90,0.00 (0.00 %)," ",200,"960,000",0,0,4.90,4.70,4.90,4.70
06/11/2018,3.52,4.90,-0.10 (-2.00 %)," ",100,"490,000",0,0,5.00,4.9,4.90,4.90
05/11/2018,3.60,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
02/11/2018,3.60,5.00,-0.30 (-5.66 %)," ","5,300","26,460,000",0,0,5.30,5.0,5.00,4.90
01/11/2018,3.81,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
31/10/2018,3.81,5.30,0.00 (0.00 %)," ","16,800","89,040,000",0,0,5.30,5.3,5.30,5.30
30/10/2018,3.81,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
29/10/2018,3.81,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
26/10/2018,3.81,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
25/10/2018,3.81,5.30,-0.10 (-1.85 %)," ","4,000","21,200,000",93,"455,700",5.40,5.3,5.30,5.30
24/10/2018,3.88,5.40,0.10 (1.89 %)," ",100,"540,000",0,0,5.30,5.40,5.40,5.40
23/10/2018,3.81,5.30,0.00 (0.00 %)," ","10,200","54,000,000",0,0,5.30,5.3,5.40,5.20
22/10/2018,3.81,5.30,0.00 (0.00 %)," ","2,100","11,130,000",0,0,5.30,5.30,5.30,5.30
19/10/2018,3.81,5.30,0.00 (0.00 %)," ","3,100","16,310,000",78,"374,400",5.30,5.2,5.40,5.20
18/10/2018,3.81,5.30,-0.10 (-1.85 %)," ","4,400","23,560,000",0,0,5.40,5.40,5.50,5.30
17/10/2018,3.88,5.40,0.40 (8.00 %)," ","14,250","76,035,000",0,0,5.00,5.3,5.40,5.10
15/10/2018,3.67,5.10,-0.20 (-3.77 %)," ","3,190","16,232,000",0,0,5.30,5.0,5.10,5.00
12/10/2018,3.81,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
11/10/2018,3.81,5.30,0.00 (0.00 %)," ","3,900","19,530,000",93,"446,400",5.30,5.0,5.30,5.00
10/10/2018,3.81,5.30,-0.10 (-1.85 %)," ","3,520","18,668,000",0,0,5.40,5.40,5.40,5.30
09/10/2018,3.88,5.40,0.10 (1.89 %)," ","1,550","8,310,000",0,0,5.30,5.3,5.40,5.30
08/10/2018,3.81,5.30,0.10 (1.92 %)," ","7,519","39,008,800",0,0,5.20,5.10,5.30,5.10
05/10/2018,3.74,5.20,0.00 (0.00 %)," ","6,100","31,220,000",0,0,5.20,5.2,5.20,5.10
04/10/2018,3.74,5.20,0.00 (0.00 %)," ","1,280","6,645,000",41,"192,700",5.20,5.20,5.20,5.20
03/10/2018,3.74,5.20,0.00 (0.00 %)," ","2,000","10,400,000",0,0,5.20,5.2,5.20,5.20
02/10/2018,3.74,5.20,0.30 (6.12 %)," ","2,000","10,200,000",0,0,4.90,5.00,5.20,5.00
01/10/2018,3.52,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.9,4.90,4.90
28/09/2018,3.52,4.90,-0.20 (-3.92 %)," ","1,300","6,470,000",0,0,5.10,5.00,5.00,4.90
27/09/2018,3.67,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
26/09/2018,3.67,5.10,0.10 (2.00 %)," ","4,400","21,700,000",85,"382,500",5.00,4.90,5.10,4.90
25/09/2018,3.60,5.00,0.00 (0.00 %)," ","1,080","5,368,000",0,0,5.00,5.0,5.00,5.00
24/09/2018,3.60,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
21/09/2018,3.60,5.00,0.00 (0.00 %)," ","5,600","28,000,000",0,0,5.00,5.0,5.00,5.00
20/09/2018,3.60,5.00,-0.10 (-1.96 %)," ","9,500","47,530,000",0,0,5.10,5.10,5.10,5.00
19/09/2018,3.67,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
17/09/2018,3.88,5.40,0.20 (3.85 %)," ",500,"2,660,000",0,0,5.20,5.3,5.40,5.30
14/09/2018,3.74,5.20,0.00 (0.00 %)," ","19,064","99,164,800",0,0,5.20,5.20,5.20,5.20
13/09/2018,3.74,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.2,5.20,5.20
12/09/2018,3.74,5.20,0.10 (1.96 %)," ","1,900","9,260,000",0,0,5.10,4.80,5.20,4.80
11/09/2018,3.67,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
10/09/2018,3.67,5.10,-0.20 (-3.77 %)," ","24,600","127,480,000",0,0,5.30,5.20,5.30,5.10
07/09/2018,3.81,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
06/09/2018,3.81,5.30,0.30 (6.00 %)," ","2,100","10,930,000",0,0,5.00,5.20,5.30,5.20
05/09/2018,3.60,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
04/09/2018,3.60,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
31/08/2018,3.60,5.00,0.00 (0.00 %)," ",0,0,166,"747,000",5.00,5.0,5.00,5.00
30/08/2018,3.60,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
29/08/2018,3.60,5.00,0.10 (2.04 %)," ","1,000","5,000,000",0,0,4.90,5.0,5.00,5.00
28/08/2018,3.52,4.90,-0.30 (-5.77 %)," ","4,000","19,750,000",0,0,5.20,5.20,5.20,4.90
27/08/2018,3.74,5.20,0.00 (0.00 %)," ",0,0,67,"314,900",5.20,5.2,5.20,5.20
24/08/2018,3.74,5.20,0.20 (4.00 %)," ",100,"520,000",0,0,5.00,5.20,5.20,5.20
23/08/2018,3.60,5.00,0.00 (0.00 %)," ",0,0,276,"1,242,000",5.00,5.0,5.00,5.00
22/08/2018,3.60,5.00,-0.20 (-3.85 %)," ",500,"2,500,000",0,0,5.20,5.00,5.00,5.00
21/08/2018,3.74,5.20,0.20 (4.00 %)," ","3,200","15,590,000",0,0,5.00,4.9,5.20,4.70
17/08/2018,3.74,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.2,5.20,5.20
16/08/2018,3.74,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20,5.20
15/08/2018,3.74,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.2,5.20,5.20
14/08/2018,3.74,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20,5.20
13/08/2018,3.74,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.2,5.20,5.20
10/08/2018,3.74,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20,5.20
09/08/2018,3.74,5.20,0.00 (0.00 %)," ","2,400","12,020,000",4,"18,800",5.20,5.0,5.20,5.00
08/08/2018,3.74,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20,5.20
07/08/2018,3.74,5.20,-0.10 (-1.89 %)," ","3,200","16,040,000",71,"340,800",5.30,5.0,5.20,5.00
06/08/2018,3.81,5.30,0.10 (1.92 %)," ",300,"1,550,000",41,"192,700",5.20,5.10,5.30,5.10
03/08/2018,3.74,5.20,0.10 (1.96 %)," ",400,"2,080,000",0,0,5.10,5.2,5.20,5.20
02/08/2018,3.67,5.10,-0.30 (-5.56 %)," ","7,300","35,970,000",216,"1,058,400",5.40,4.90,5.10,4.90
01/08/2018,3.88,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.4,5.40,5.40
31/07/2018,3.88,5.40,0.10 (1.89 %)," ","1,000","5,400,000",0,0,5.30,5.40,5.40,5.40
30/07/2018,3.81,5.30,0.10 (1.92 %)," ","3,100","16,440,000",0,0,5.20,5.4,5.40,5.30
27/07/2018,3.74,5.20,-0.20 (-3.70 %)," ","12,700","64,040,000",0,0,5.40,4.90,5.40,4.90
26/07/2018,3.88,5.40,0.10 (1.89 %)," ","5,100","27,040,000",0,0,5.30,5.3,5.40,5.30
25/07/2018,3.81,5.30,0.40 (8.16 %)," ","5,400","28,420,000",0,0,4.90,5.10,5.30,5.10
24/07/2018,3.52,4.90,-0.30 (-5.77 %)," ",600,"2,940,000",0,0,5.20,4.9,4.90,4.90
20/07/2018,3.67,5.10,0.00 (0.00 %)," ",800,"4,080,000",0,0,5.10,5.1,5.10,5.10
19/07/2018,3.67,5.10,0.30 (6.25 %)," ","17,200","87,580,000",149,"655,600",4.80,4.90,5.20,4.90
18/07/2018,3.45,4.80,-0.10 (-2.04 %)," ",988,"4,762,400",0,0,4.90,5.0,5.00,4.80
17/07/2018,3.52,4.90,0.00 (0.00 %)," ",500,"2,450,000",0,0,4.90,4.90,4.90,4.90
16/07/2018,3.52,4.90,0.00 (0.00 %)," ",312,"1,532,400",0,0,4.90,4.9,4.90,4.90
13/07/2018,3.52,4.90,0.10 (2.08 %)," ",500,"2,450,000",0,0,4.80,4.90,4.90,4.90
12/07/2018,3.45,4.80,0.20 (4.35 %)," ","3,100","14,880,000",65,"273,000",4.60,4.8,4.80,4.80
11/07/2018,3.31,4.60,-0.20 (-4.17 %)," ",100,"460,000",0,0,4.80,4.60,4.60,4.60
10/07/2018,3.45,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
09/07/2018,3.45,4.80,0.00 (0.00 %)," ",100,"480,000",96,"422,400",4.80,4.80,4.80,4.80
06/07/2018,3.45,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
05/07/2018,3.45,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80,4.80
04/07/2018,3.45,4.80,0.00 (0.00 %)," ","18,500","88,470,000",196,"862,400",4.80,4.6,4.80,4.50
03/07/2018,3.45,4.80,-0.20 (-4.00 %)," ","5,700","27,530,000",0,0,5.00,5.00,5.10,4.80
02/07/2018,3.60,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
29/06/2018,3.60,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
28/06/2018,3.60,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
27/06/2018,3.60,5.00,0.20 (4.17 %)," ",100,"500,000",0,0,4.80,5.00,5.00,5.00
26/06/2018,3.45,4.80,0.00 (0.00 %)," ",0,0,"28,781","126,636,400",4.80,4.8,4.80,4.80
22/06/2018,3.52,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.9,4.90,4.90
21/06/2018,3.52,4.90,0.20 (4.26 %)," ",100,"490,000",9,"38,700",4.70,4.90,4.90,4.90
20/06/2018,3.38,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.7,4.70,4.70
19/06/2018,3.38,4.70,-0.10 (-2.08 %)," ","5,478","26,254,400",0,0,4.80,4.80,4.80,4.70
18/06/2018,3.45,4.80,-0.10 (-2.04 %)," ","5,300","25,900,000",0,0,4.90,5.0,5.00,4.80
15/06/2018,3.52,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.90,4.90,4.90
14/06/2018,3.52,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.9,4.90,4.90
13/06/2018,3.52,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.90,4.90,4.90
12/06/2018,3.52,4.90,0.10 (2.08 %)," ",600,"2,940,000",4,"17,600",4.80,4.9,4.90,4.90
11/06/2018,3.45,4.80,0.00 (0.00 %)," ","1,500","7,200,000",0,0,4.80,4.80,4.80,4.80
08/06/2018,3.45,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
07/06/2018,3.45,4.80,0.00 (0.00 %)," ","17,800","84,940,000",0,0,4.80,4.80,4.80,4.60
06/06/2018,3.45,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
05/06/2018,3.45,4.80,0.20 (4.35 %)," ","4,700","21,960,000",0,0,4.60,4.60,4.80,4.60
04/06/2018,3.31,4.60,0.10 (2.22 %)," ",900,"4,140,000",0,0,4.50,4.6,4.60,4.60
01/06/2018,3.24,4.50,-0.20 (-4.26 %)," ","2,500","11,250,000",72,"309,600",4.70,4.50,4.50,4.50
31/05/2018,3.38,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.7,4.70,4.70
30/05/2018,3.38,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.70,4.70,4.70
29/05/2018,3.38,4.70,0.40 (9.30 %)," ",100,"470,000",0,0,4.30,4.7,4.70,4.70
25/05/2018,3.38,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.7,4.70,4.70
24/05/2018,3.38,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.70,4.70,4.70
23/05/2018,3.38,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.7,4.70,4.70
22/05/2018,3.38,4.70,-0.10 (-2.08 %)," ","5,800","27,260,000",98,"431,200",4.80,4.70,4.70,4.70
21/05/2018,3.45,4.80,-0.10 (-2.04 %)," ",600,"2,760,000",0,0,4.90,4.6,4.80,4.50
18/05/2018,3.52,4.90,0.10 (2.08 %)," ","6,700","32,830,000",0,0,4.80,4.90,4.90,4.90
17/05/2018,3.45,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.2,5.20,5.20
16/05/2018,3.45,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20,5.20
15/05/2018,3.45,5.20,0.30 (6.12 %)," ","7,100","36,900,000",0,0,4.90,5.0,5.20,5.00
14/05/2018,3.25,4.90,-0.10 (-2.00 %)," ","4,010","18,490,000",0,0,5.00,4.50,4.90,4.50
11/05/2018,3.32,5.00,0.00 (0.00 %)," ",200,"1,000,000",0,0,5.00,5.0,5.00,5.00
10/05/2018,3.32,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
09/05/2018,3.32,5.00,0.10 (2.04 %)," ","2,161","10,786,700",0,0,4.90,5.0,5.00,5.00
08/05/2018,3.25,4.90,-0.10 (-2.00 %)," ","5,671","28,258,100",0,0,5.00,5.00,5.20,4.90
07/05/2018,3.32,5.00,-0.30 (-5.66 %)," ","9,500","47,500,000",0,0,5.30,5.0,5.00,5.00
04/05/2018,3.52,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
03/05/2018,3.52,5.30,0.30 (6.00 %)," ","3,350","17,730,000",0,0,5.00,5.3,5.30,5.30
02/05/2018,3.32,5.00,-0.20 (-3.85 %)," ","1,000","5,000,000",0,0,5.20,5.00,5.00,5.00
27/04/2018,3.45,5.20,0.20 (4.00 %)," ","1,700","8,420,000",0,0,5.00,4.9,5.20,4.90
24/04/2018,3.58,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.4,5.40,5.40
23/04/2018,3.58,5.40,0.20 (3.85 %)," ",100,"540,000",0,0,5.20,5.40,5.40,5.40
20/04/2018,3.45,5.20,0.20 (4.00 %)," ",200,"1,000,000",0,0,5.00,4.8,5.20,4.80
19/04/2018,3.32,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
18/04/2018,3.32,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
17/04/2018,3.32,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
16/04/2018,3.32,5.00,-0.40 (-7.41 %)," ","5,300","26,100,000",0,0,5.40,4.9,5.30,4.90
13/04/2018,3.58,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40,5.40
12/04/2018,3.58,5.40,0.40 (8.00 %)," ","2,300","11,540,000",0,0,5.00,5.0,5.40,5.00
11/04/2018,3.32,5.00,-0.20 (-3.85 %)," ","6,600","32,680,000",0,0,5.20,4.90,5.30,4.90
10/04/2018,3.45,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.2,5.20,5.20
09/04/2018,3.45,5.20,0.00 (0.00 %)," ",7,"36,400",0,0,5.20,5.20,5.20,5.20
06/04/2018,3.45,5.20,0.00 (0.00 %)," ",0,0,22,"103,400",5.20,5.2,5.20,5.20
05/04/2018,3.45,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20,5.20
04/04/2018,3.45,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.2,5.20,5.20
03/04/2018,3.45,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20,5.20
02/04/2018,3.45,5.20,-0.20 (-3.70 %)," ","2,800","14,560,000",0,0,5.40,5.2,5.20,5.20
30/03/2018,3.58,5.40,0.10 (1.89 %)," ",200,"1,080,000",0,0,5.30,5.40,5.40,5.40
29/03/2018,3.52,5.30,0.30 (6.00 %)," ",100,"530,000",0,0,5.00,5.3,5.30,5.30
27/03/2018,3.32,5.00,-0.40 (-7.41 %)," ",200,"1,000,000",86,"421,400",5.40,5.0,5.00,5.00
26/03/2018,3.58,5.40,0.10 (1.89 %)," ","2,100","10,580,000",85,"408,000",5.30,5.00,5.40,5.00
23/03/2018,3.52,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
22/03/2018,3.52,5.30,0.30 (6.00 %)," ","1,100","5,530,000",0,0,5.00,5.00,5.30,5.00
21/03/2018,3.32,5.00,0.10 (2.04 %)," ","1,100","5,500,000",0,0,4.90,5.0,5.00,5.00
20/03/2018,3.25,4.90,-0.10 (-2.00 %)," ","5,100","25,040,000",0,0,5.00,5.00,5.00,4.90
19/03/2018,3.32,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
16/03/2018,3.32,5.00,-0.20 (-3.85 %)," ","8,700","43,500,000",0,0,5.20,5.00,5.00,5.00
15/03/2018,3.45,5.20,0.20 (4.00 %)," ","2,000","10,400,000",0,0,5.00,5.2,5.20,5.20
14/03/2018,3.32,5.00,-0.10 (-1.96 %)," ","4,000","20,000,000",0,0,5.10,5.00,5.00,5.00
13/03/2018,3.39,5.10,-0.30 (-5.56 %)," ","6,500","33,150,000",0,0,5.40,5.1,5.10,5.10
12/03/2018,3.58,5.40,0.20 (3.85 %)," ","5,100","26,540,000",0,0,5.20,5.20,5.40,5.20
09/03/2018,3.45,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.2,5.20,5.20
08/03/2018,3.45,5.20,-0.20 (-3.70 %)," ","1,500","7,900,000",49,"240,100",5.40,5.40,5.40,5.20
07/03/2018,3.58,5.40,0.30 (5.88 %)," ",200,"1,040,000",0,0,5.10,5.0,5.40,5.00
06/03/2018,3.39,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
05/03/2018,3.39,5.10,0.00 (0.00 %)," ","1,600","8,160,000",0,0,5.10,5.1,5.10,5.10
02/03/2018,3.39,5.10,0.00 (0.00 %)," ","6,500","33,150,000",0,0,5.10,5.10,5.10,5.10
01/03/2018,3.39,5.10,-0.30 (-5.56 %)," ","10,000","51,240,000",0,0,5.40,5.2,5.20,5.10
27/02/2018,3.52,5.30,0.10 (1.92 %)," ",100,"530,000",0,0,5.20,5.3,5.30,5.30
26/02/2018,3.45,5.20,0.00 (0.00 %)," ","3,400","17,680,000",0,0,5.20,5.20,5.20,5.20
23/02/2018,3.45,5.20,0.10 (1.96 %)," ",100,"520,000",0,0,5.10,5.2,5.20,5.20
22/02/2018,3.39,5.10,-0.20 (-3.77 %)," ","5,000","25,080,000",0,0,5.30,5.20,5.20,5.00
21/02/2018,3.52,5.30,0.00 (0.00 %)," ",400,"2,110,000",0,0,5.30,5.2,5.30,5.20
13/02/2018,3.52,5.30,0.10 (1.92 %)," ",100,"530,000",0,0,5.20,5.30,5.30,5.30
12/02/2018,3.45,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.2,5.20,5.20
09/02/2018,3.45,5.20,0.00 (0.00 %)," ",71,"340,800",0,0,5.20,5.20,5.20,5.20
08/02/2018,3.45,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.2,5.20,5.20
07/02/2018,3.45,5.20,0.20 (4.00 %)," ",100,"520,000",0,0,5.00,5.20,5.20,5.20
06/02/2018,3.32,5.00,-0.30 (-5.66 %)," ","6,300","31,490,000",54,"259,200",5.30,5.0,5.00,4.90
05/02/2018,3.52,5.30,0.10 (1.92 %)," ","1,900","9,570,000",0,0,5.20,5.10,5.30,5.00
02/02/2018,3.45,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.2,5.20,5.20
01/02/2018,3.45,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20,5.20
31/01/2018,3.45,5.20,0.00 (0.00 %)," ","8,800","45,760,000",0,0,5.20,5.2,5.20,5.20
30/01/2018,3.45,5.20,-0.30 (-5.45 %)," ","9,300","48,360,000",0,0,5.50,5.20,5.20,5.20
29/01/2018,3.65,5.50,0.00 (0.00 %)," ",90,"483,000",0,0,5.50,5.5,5.50,5.50
26/01/2018,3.65,5.50,-0.10 (-1.79 %)," ","5,200","27,580,000",0,0,5.60,5.30,5.50,5.30
25/01/2018,3.72,5.60,0.00 (0.00 %)," ","8,700","47,600,000",85,"433,500",5.60,5.4,5.60,5.40
23/01/2018,3.52,5.30,0.00 (0.00 %)," ","11,300","59,890,000",0,0,5.30,5.3,5.30,5.30
22/01/2018,3.52,5.30,-0.10 (-1.85 %)," ","9,900","52,470,000",0,0,5.40,5.30,5.30,5.30
19/01/2018,3.58,5.40,0.20 (3.85 %)," ","1,000","5,300,000",90,"423,000",5.20,5.2,5.40,5.20
18/01/2018,3.45,5.20,-0.10 (-1.89 %)," ",100,"520,000",0,0,5.30,5.20,5.20,5.20
17/01/2018,3.52,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
16/01/2018,3.52,5.30,0.10 (1.92 %)," ","12,496","62,500,400",0,0,5.20,5.00,5.30,5.00
15/01/2018,3.45,5.20,0.00 (0.00 %)," ","5,200","26,660,000",0,0,5.20,5.4,5.40,5.00
12/01/2018,3.45,5.20,-0.30 (-5.45 %)," ","9,030","46,956,000",0,0,5.50,5.20,5.20,5.20
11/01/2018,3.65,5.50,0.10 (1.85 %)," ","7,000","38,030,000",0,0,5.40,5.5,5.50,5.40
10/01/2018,3.58,5.40,0.00 (0.00 %)," ",500,"2,700,000",0,0,5.40,5.40,5.40,5.40
09/01/2018,3.58,5.40,0.00 (0.00 %)," ","2,300","12,410,000",0,0,5.40,5.3,5.40,5.30
08/01/2018,3.58,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40,5.40
05/01/2018,3.58,5.40,0.00 (0.00 %)," ","6,600","33,390,000",0,0,5.40,5.1,5.40,5.00
04/01/2018,3.58,5.40,0.00 (0.00 %)," ",200,"1,080,000",0,0,5.40,5.40,5.40,5.40
03/01/2018,3.58,5.40,-0.10 (-1.82 %)," ","11,500","61,610,000",0,0,5.50,5.4,5.50,5.30
02/01/2018,3.65,5.50,0.00 (0.00 %)," ","5,000","27,500,000",0,0,5.50,5.50,5.50,5.50
29/12/2017,3.65,5.50,0.10 (1.85 %)," ","21,800","117,750,000",0,0,5.40,5.4,5.50,5.40
28/12/2017,3.58,5.40,0.40 (8.00 %)," ","34,700","187,010,000",0,0,5.00,5.10,5.50,5.10
27/12/2017,3.32,5.00,0.00 (0.00 %)," ",99,"495,000",0,0,5.00,5.0,5.00,5.00
25/12/2017,3.25,4.90,0.00 (0.00 %)," ","1,000","4,900,000",0,0,4.90,4.9,4.90,4.90
22/12/2017,3.25,4.90,0.00 (0.00 %)," ","4,500","22,050,000",0,0,4.90,4.90,4.90,4.90
21/12/2017,3.25,4.90,0.00 (0.00 %)," ","7,082","35,357,200",0,0,4.90,5.0,5.10,4.90
20/12/2017,3.25,4.90,0.10 (2.08 %)," ",100,"490,000",0,0,4.80,4.90,4.90,4.90
19/12/2017,3.19,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
18/12/2017,3.19,4.80,-0.10 (-2.04 %)," ","2,000","9,600,000",0,0,4.90,4.80,4.80,4.80
15/12/2017,3.25,4.90,-0.10 (-2.00 %)," ","1,000","4,900,000",0,0,5.00,4.9,4.90,4.90
14/12/2017,3.32,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
13/12/2017,3.32,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
12/12/2017,3.32,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
11/12/2017,3.32,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
08/12/2017,3.32,5.00,0.00 (0.00 %)," ",11,"56,100",0,0,5.00,5.00,5.00,5.00
07/12/2017,3.32,5.00,0.10 (2.04 %)," ","1,519","7,311,200",38,"171,000",4.90,4.8,5.00,4.80
06/12/2017,3.25,4.90,0.10 (2.08 %)," ","5,000","24,300,000",0,0,4.80,4.80,4.90,4.80
05/12/2017,3.19,4.80,0.00 (0.00 %)," ","9,000","43,200,000",0,0,4.80,4.8,4.80,4.80
04/12/2017,3.19,4.80,-0.20 (-4.00 %)," ","1,910","9,170,000",0,0,5.00,4.80,4.80,4.80
01/12/2017,3.32,5.00,0.00 (0.00 %)," ",800,"4,010,000",0,0,5.00,5.1,5.10,5.00
30/11/2017,3.32,5.00,0.00 (0.00 %)," ","15,400","78,060,000",0,0,5.00,5.10,5.20,5.00
29/11/2017,3.32,5.00,0.20 (4.17 %)," ",210,"1,047,000",0,0,4.80,5.0,5.00,5.00
