14/06/2016,8.34,13.30,0.10 (0.76 %)," ","784,077","10,278,203,400",0,0,13.20,13.20,13.40,12.90
13/06/2016,8.28,13.20,0.70 (5.60 %)," ","1,606,665","20,806,586,800",0,0,12.50,12.6,13.20,12.50
10/06/2016,7.84,12.50,0.40 (3.31 %)," ","1,194,718","14,739,471,600",0,0,12.10,12.10,12.80,12.00
09/06/2016,7.59,12.10,0.00 (0.00 %)," ","584,620","7,092,404,000","5,010","55,109,000",12.10,12.2,12.20,12.00
08/06/2016,7.59,12.10,0.30 (2.54 %)," ","862,150","10,459,140,000","5,000","55,000,000",11.80,11.80,12.30,11.80
07/06/2016,7.40,11.80,0.10 (0.85 %)," ","513,845","6,027,938,500","5,000","53,500,000",11.70,11.8,11.80,11.60
06/06/2016,7.34,11.70,0.00 (0.00 %)," ","997,460","11,894,320,800",0,0,11.70,12.00,12.30,11.70
03/06/2016,7.34,11.70,0.00 (0.00 %)," ","539,190","6,299,694,000",0,0,11.70,11.8,11.80,11.50
02/06/2016,7.34,11.70,0.30 (2.63 %)," ","1,084,255","12,564,953,000",0,0,11.40,11.30,11.80,11.30
01/06/2016,7.15,11.40,0.10 (0.88 %)," ","564,800","6,403,180,000",20,"204,000",11.30,11.3,11.60,11.20
31/05/2016,7.09,11.30,0.20 (1.80 %)," ","771,400","8,672,030,000",0,0,11.10,11.00,11.40,11.00
30/05/2016,6.96,11.10,0.50 (4.72 %)," ","1,093,624","11,981,550,200",0,0,10.60,10.6,11.10,10.60
26/05/2016,6.71,10.70,0.20 (1.90 %)," ","541,500","5,694,830,000",0,0,10.50,10.6,10.70,10.40
25/05/2016,6.59,10.50,-0.30 (-2.78 %)," ","286,505","3,067,083,500",0,0,10.80,10.90,11.00,10.50
24/05/2016,6.78,10.80,0.60 (5.88 %)," ","962,020","10,294,326,000","20,000","210,000,000",10.20,10.2,11.00,10.20
23/05/2016,6.40,10.20,-0.20 (-1.92 %)," ","427,200","4,391,800,000",0,0,10.40,10.40,10.50,10.20
20/05/2016,6.52,10.40,-0.10 (-0.95 %)," ","180,342","1,888,403,600",0,0,10.50,10.6,10.60,10.30
19/05/2016,6.59,10.50,0.30 (2.94 %)," ","488,578","5,066,680,200",0,0,10.20,10.20,10.50,10.20
18/05/2016,6.40,10.20,-0.40 (-3.77 %)," ","387,677","4,003,218,100","15,000","160,500,000",10.60,10.5,10.70,10.20
17/05/2016,6.65,10.60,0.20 (1.92 %)," ","493,170","5,195,390,000",0,0,10.40,10.40,10.70,10.40
16/05/2016,6.52,10.40,0.00 (0.00 %)," ","533,228","5,563,154,000",30,"282,000",10.40,10.4,10.60,10.30
13/05/2016,6.52,10.40,-0.60 (-5.45 %)," ","1,671,920","17,505,787,000",0,0,11.00,11.00,11.00,10.00
12/05/2016,6.90,11.00,-0.30 (-2.65 %)," ","600,630","6,693,233,000",0,0,11.30,11.2,11.30,11.00
11/05/2016,7.09,11.30,0.10 (0.89 %)," ","893,781","9,984,921,300",0,0,11.20,11.30,11.50,10.80
10/05/2016,7.03,11.20,-0.20 (-1.75 %)," ","473,000","5,370,550,000","16,000","188,800,000",11.40,11.4,11.50,11.20
09/05/2016,7.15,11.40,0.20 (1.79 %)," ","971,478","11,222,352,000","5,000","60,000,000",11.20,11.20,11.90,11.20
06/05/2016,7.03,11.20,-0.20 (-1.75 %)," ","704,270","7,926,329,000",0,0,11.40,11.3,11.50,11.10
05/05/2016,7.15,11.40,-0.60 (-5.00 %)," ","1,521,130","17,741,368,000",0,0,12.00,12.00,12.20,11.10
04/05/2016,7.53,12.00,0.10 (0.84 %)," ","1,807,408","21,683,394,400","40,000","452,000,000",11.90,12.0,12.40,11.50
29/04/2016,7.47,11.90,0.60 (5.31 %)," ","903,200","10,516,990,000",0,0,11.30,11.40,12.00,11.20
28/04/2016,7.09,11.30,0.20 (1.80 %)," ","1,007,369","11,356,300,600",0,0,11.10,10.9,11.60,10.70
26/04/2016,7.72,12.30,0.10 (0.82 %)," ","957,210","11,646,262,000",0,0,12.20,12.3,12.40,12.00
25/04/2016,7.65,12.20,0.10 (0.83 %)," ","1,257,058","15,534,815,000","50,000","565,000,000",12.10,12.30,12.70,12.00
22/04/2016,7.59,12.10,0.80 (7.08 %)," ","1,296,970","15,270,554,000","25,000","261,000,000",11.30,11.4,12.10,11.30
21/04/2016,7.09,11.30,0.50 (4.63 %)," ","1,508,630","16,614,568,000","90,000","945,000,000",10.80,10.90,11.30,10.50
20/04/2016,6.78,10.80,0.60 (5.88 %)," ","1,421,748","15,137,078,800","20,000","212,000,000",10.20,10.3,10.90,10.30
19/04/2016,6.40,10.20,0.10 (0.99 %)," ","732,560","7,407,582,000","20,000","192,000,000",10.10,10.10,10.30,9.90
15/04/2016,6.34,10.10,-0.20 (-1.94 %)," ","1,157,330","11,965,645,000",0,0,10.30,10.5,10.50,10.10
14/04/2016,6.46,10.30,0.50 (5.10 %)," ","852,400","8,615,790,000",0,0,9.80,9.00,10.30,9.00
13/04/2016,6.15,9.80,0.00 (0.00 %)," ","1,613,968","15,664,571,000",0,0,9.80,9.8,10.00,9.50
12/04/2016,6.15,9.80,-0.60 (-5.77 %)," ","2,035,530","20,509,994,000",0,0,10.40,10.40,10.40,9.80
11/04/2016,6.52,10.40,-0.10 (-0.95 %)," ","969,220","10,222,201,000",0,0,10.50,10.5,10.80,10.40
08/04/2016,6.59,10.50,0.50 (5.00 %)," ","1,623,690","17,040,318,000",0,0,10.00,10.20,10.90,10.10
07/04/2016,6.27,10.00,0.00 (0.00 %)," ","958,110","9,651,540,000",0,0,10.00,10.1,10.30,10.00
06/04/2016,6.27,10.00,0.20 (2.04 %)," ","898,900","9,074,500,000",0,0,9.80,10.00,10.30,9.90
05/04/2016,6.15,9.80,0.80 (8.89 %)," ","1,206,100","11,330,980,000",0,0,9.00,9.0,9.80,9.00
04/04/2016,5.65,9.00,0.30 (3.45 %)," ","743,100","6,678,450,000",0,0,8.70,8.80,9.30,8.70
01/04/2016,5.46,8.70,-0.10 (-1.14 %)," ","620,700","5,397,810,000",0,0,8.80,8.8,8.80,8.60
31/03/2016,5.52,8.80,-0.10 (-1.12 %)," ","1,325,500","11,929,530,000",0,0,8.90,8.90,9.20,8.60
30/03/2016,5.58,8.90,0.60 (7.23 %)," ","824,600","7,041,390,000",0,0,8.30,8.3,8.90,8.20
28/03/2016,5.14,8.20,0.70 (9.33 %)," ","834,900","6,822,430,000",0,0,7.50,8.0,8.20,7.80
25/03/2016,4.71,7.50,0.20 (2.74 %)," ","954,100","7,217,930,000",0,0,7.30,7.30,7.80,7.30
24/03/2016,4.58,7.30,0.00 (0.00 %)," ","588,000","4,262,160,000",0,0,7.30,7.3,7.40,7.20
23/03/2016,4.58,7.30,-0.10 (-1.35 %)," ","499,600","3,681,640,000",0,0,7.40,7.40,7.50,7.30
22/03/2016,4.64,7.40,0.20 (2.78 %)," ","465,300","3,400,830,000",0,0,7.20,7.2,7.40,7.20
21/03/2016,4.52,7.20,0.00 (0.00 %)," ","527,500","3,754,830,000",0,0,7.20,7.20,7.30,7.10
18/03/2016,4.52,7.20,-0.20 (-2.70 %)," ","235,700","1,704,980,000",0,0,7.40,7.3,7.30,7.20
17/03/2016,4.64,7.40,0.00 (0.00 %)," ","461,300","3,391,650,000",0,0,7.40,7.30,7.50,7.30
16/03/2016,4.64,7.40,0.30 (4.23 %)," ","621,100","4,534,540,000",0,0,7.10,7.1,7.50,7.10
15/03/2016,4.45,7.10,0.10 (1.43 %)," ","606,800","4,227,780,000",0,0,7.00,7.00,7.10,6.90
14/03/2016,4.39,7.00,0.20 (2.94 %)," ","314,400","2,158,550,000",0,0,6.80,6.8,7.00,6.80
11/03/2016,4.27,6.80,-0.20 (-2.86 %)," ","524,100","3,650,840,000",0,0,7.00,7.10,7.20,6.80
10/03/2016,4.39,7.00,0.00 (0.00 %)," ","633,500","4,510,000,000",0,0,7.00,7.0,7.30,6.90
09/03/2016,4.39,7.00,0.00 (0.00 %)," ","527,200","3,697,400,000",0,0,7.00,6.90,7.20,6.90
08/03/2016,4.39,7.00,0.50 (7.69 %)," ","975,300","6,656,090,000",0,0,6.50,6.6,7.10,6.50
07/03/2016,4.08,6.50,0.00 (0.00 %)," ","313,300","2,058,760,000",0,0,6.50,6.50,6.70,6.50
04/03/2016,4.08,6.50,-0.10 (-1.52 %)," ","94,100","613,350,000",0,0,6.60,6.5,6.60,6.50
03/03/2016,4.14,6.60,0.00 (0.00 %)," ","279,100","1,830,490,000",0,0,6.60,6.60,6.60,6.50
02/03/2016,4.14,6.60,0.10 (1.54 %)," ","365,200","2,377,830,000",0,0,6.50,6.5,6.70,6.40
29/02/2016,4.02,6.40,-0.10 (-1.54 %)," ","446,400","2,893,760,000",0,0,6.50,6.5,6.60,6.40
26/02/2016,4.08,6.50,0.50 (8.33 %)," ","441,300","2,803,210,000",0,0,6.00,6.00,6.50,6.00
25/02/2016,3.76,6.00,-0.10 (-1.64 %)," ","245,800","1,497,630,000",0,0,6.10,6.2,6.20,6.00
24/02/2016,3.83,6.10,-0.10 (-1.61 %)," ","178,200","1,094,600,000",0,0,6.20,6.20,6.20,6.10
23/02/2016,3.89,6.20,-0.10 (-1.59 %)," ","282,702","1,778,332,600",0,0,6.30,6.4,6.40,6.20
22/02/2016,3.95,6.30,0.10 (1.61 %)," ","208,100","1,299,050,000",0,0,6.20,6.30,6.30,6.20
19/02/2016,3.89,6.20,-0.10 (-1.59 %)," ","269,300","1,663,230,000",0,0,6.30,6.3,6.30,6.10
18/02/2016,3.95,6.30,0.00 (0.00 %)," ","532,800","3,330,020,000",0,0,6.30,6.30,6.40,6.20
17/02/2016,3.95,6.30,0.50 (8.62 %)," ","611,400","3,773,450,000",0,0,5.80,5.9,6.30,5.90
16/02/2016,3.64,5.80,0.00 (0.00 %)," ","236,500","1,371,890,000",0,0,5.80,5.70,5.90,5.70
15/02/2016,3.64,5.80,0.00 (0.00 %)," ","85,502","495,911,600",0,0,5.80,5.8,5.80,5.80
05/02/2016,3.64,5.80,0.10 (1.75 %)," ","32,700","186,560,000",0,0,5.70,5.70,5.80,5.60
04/02/2016,3.58,5.70,0.00 (0.00 %)," ","61,200","352,330,000",0,0,5.70,5.8,5.80,5.70
03/02/2016,3.58,5.70,-0.10 (-1.72 %)," ","45,900","261,640,000",0,0,5.80,5.70,5.80,5.70
02/02/2016,3.64,5.80,-0.10 (-1.69 %)," ","77,200","450,760,000",0,0,5.90,5.9,5.90,5.80
01/02/2016,3.70,5.90,0.20 (3.51 %)," ","427,000","2,519,750,000",10,"52,000",5.70,5.80,6.00,5.70
29/01/2016,3.58,5.70,-0.10 (-1.72 %)," ","134,800","762,140,000",0,0,5.80,5.7,5.70,5.60
28/01/2016,3.64,5.80,0.00 (0.00 %)," ","88,300","503,360,000",0,0,5.80,5.70,5.80,5.70
27/01/2016,3.64,5.80,0.10 (1.75 %)," ","85,810","489,205,000",0,0,5.70,5.7,5.80,5.70
25/01/2016,3.64,5.80,0.20 (3.57 %)," ","314,300","1,818,480,000",0,0,5.60,5.6,5.80,5.60
22/01/2016,3.51,5.60,0.30 (5.66 %)," ","219,100","1,191,060,000",0,0,5.30,5.30,5.60,5.20
21/01/2016,3.33,5.30,-0.10 (-1.85 %)," ","287,800","1,545,610,000",0,0,5.40,5.4,5.40,5.20
20/01/2016,3.39,5.40,0.00 (0.00 %)," ","118,200","638,290,000",0,0,5.40,5.40,5.50,5.40
19/01/2016,3.39,5.40,0.00 (0.00 %)," ","63,900","345,020,000",0,0,5.40,5.4,5.50,5.30
18/01/2016,3.39,5.40,-0.30 (-5.26 %)," ","356,900","1,912,640,000",30,"156,000",5.70,5.50,5.60,5.20
15/01/2016,3.58,5.70,0.10 (1.79 %)," ","350,606","1,987,073,000","290,000","1,624,000,000",5.60,5.6,5.80,5.60
14/01/2016,3.51,5.60,-0.10 (-1.75 %)," ","267,310","1,501,486,000",0,0,5.70,5.70,5.70,5.60
13/01/2016,3.58,5.70,-0.10 (-1.72 %)," ","221,400","1,276,670,000",0,0,5.80,5.8,5.80,5.70
12/01/2016,3.64,5.80,0.10 (1.75 %)," ","223,300","1,272,900,000",0,0,5.70,5.60,5.80,5.60
11/01/2016,3.58,5.70,0.10 (1.79 %)," ","119,800","671,400,000",0,0,5.60,5.6,5.70,5.60
08/01/2016,3.51,5.60,0.00 (0.00 %)," ","339,100","1,897,680,000",0,0,5.60,5.60,5.70,5.50
07/01/2016,3.51,5.60,0.10 (1.82 %)," ","530,000","2,923,250,000",0,0,5.50,5.5,5.70,5.40
06/01/2016,3.45,5.50,0.10 (1.85 %)," ","468,928","2,600,036,800",0,0,5.40,5.50,5.60,5.40
05/01/2016,3.39,5.40,-0.10 (-1.82 %)," ","92,400","504,430,000",0,0,5.50,5.5,5.50,5.40
04/01/2016,3.45,5.50,0.20 (3.77 %)," ","327,800","1,817,790,000",0,0,5.30,5.50,5.60,5.50
31/12/2015,3.33,5.30,-0.10 (-1.85 %)," ","100,100","539,430,000",0,0,5.40,5.5,5.50,5.30
30/12/2015,3.39,5.40,0.00 (0.00 %)," ","62,800","339,230,000",0,0,5.40,5.50,5.50,5.40
29/12/2015,3.39,5.40,-0.10 (-1.82 %)," ","70,600","383,620,000",0,0,5.50,5.4,5.50,5.40
25/12/2015,3.45,5.50,0.00 (0.00 %)," ","64,700","355,970,000",0,0,5.50,5.5,5.60,5.50
24/12/2015,3.45,5.50,0.20 (3.77 %)," ","214,000","1,177,960,000",0,0,5.30,5.30,5.60,5.30
23/12/2015,3.33,5.30,0.00 (0.00 %)," ","46,300","244,780,000",0,0,5.30,5.3,5.40,5.20
22/12/2015,3.33,5.30,0.00 (0.00 %)," ","70,200","372,110,000",0,0,5.30,5.40,5.40,5.30
21/12/2015,3.33,5.30,0.10 (1.92 %)," ","43,600","231,080,000",0,0,5.20,5.3,5.30,5.30
18/12/2015,3.26,5.20,-0.10 (-1.89 %)," ","95,700","506,700,000",0,0,5.30,5.30,5.30,5.20
17/12/2015,3.33,5.30,-0.10 (-1.85 %)," ","67,650","362,370,000",0,0,5.40,5.4,5.40,5.30
16/12/2015,3.39,5.40,-0.10 (-1.82 %)," ","83,200","449,980,000",0,0,5.50,5.40,5.50,5.40
15/12/2015,3.45,5.50,0.10 (1.85 %)," ","64,500","346,390,000",0,0,5.40,5.3,5.50,5.30
14/12/2015,3.39,5.40,0.00 (0.00 %)," ","111,600","593,850,000",0,0,5.40,5.40,5.40,5.30
11/12/2015,3.39,5.40,0.00 (0.00 %)," ","89,200","480,520,000",0,0,5.40,5.5,5.50,5.30
10/12/2015,3.39,5.40,-0.10 (-1.82 %)," ","101,500","550,150,000",0,0,5.50,5.30,5.50,5.30
09/12/2015,3.45,5.50,0.00 (0.00 %)," ","79,600","437,820,000",0,0,5.50,5.5,5.60,5.50
08/12/2015,3.45,5.50,0.00 (0.00 %)," ","161,600","882,190,000",0,0,5.50,5.40,5.60,5.40
07/12/2015,3.45,5.50,0.00 (0.00 %)," ","66,000","363,000,000",0,0,5.50,5.5,5.50,5.50
04/12/2015,3.45,5.50,-0.10 (-1.79 %)," ","86,000","470,180,000",0,0,5.60,5.50,5.50,5.40
03/12/2015,3.51,5.60,0.00 (0.00 %)," ","71,500","395,200,000",0,0,5.60,5.6,5.70,5.50
02/12/2015,3.51,5.60,0.10 (1.82 %)," ","72,800","406,780,000",0,0,5.50,5.60,5.60,5.50
01/12/2015,3.45,5.50,-0.10 (-1.79 %)," ","94,100","527,860,000",0,0,5.60,5.6,5.70,5.50
27/11/2015,3.64,5.80,0.00 (0.00 %)," ","259,900","1,507,430,000",0,0,5.80,5.8,5.90,5.80
26/11/2015,3.64,5.80,0.00 (0.00 %)," ","248,700","1,435,930,000",0,0,5.80,5.70,5.90,5.70
25/11/2015,3.64,5.80,-0.10 (-1.69 %)," ","229,600","1,331,610,000",0,0,5.90,5.9,5.90,5.70
24/11/2015,3.70,5.90,0.00 (0.00 %)," ","161,910","942,247,000",0,0,5.90,6.00,6.00,5.80
23/11/2015,3.70,5.90,0.20 (3.51 %)," ","524,045","3,105,172,000",0,0,5.70,5.8,6.10,5.70
20/11/2015,3.58,5.70,0.00 (0.00 %)," ","306,500","1,759,080,000",0,0,5.70,5.70,5.90,5.70
19/11/2015,3.58,5.70,-0.10 (-1.72 %)," ","184,300","1,054,530,000",0,0,5.80,5.9,5.90,5.70
18/11/2015,3.64,5.80,0.00 (0.00 %)," ","364,550","2,129,490,000",0,0,5.80,5.80,6.00,5.80
17/11/2015,3.64,5.80,0.00 (0.00 %)," ","409,915","2,395,558,500",0,0,5.80,5.9,6.00,5.80
16/11/2015,3.64,5.80,0.00 (0.00 %)," ","299,100","1,752,450,000",0,0,5.80,5.90,6.00,5.80
13/11/2015,3.64,5.80,0.00 (0.00 %)," ","353,110","2,039,959,000",0,0,5.80,5.8,5.90,5.70
12/11/2015,3.64,5.80,0.00 (0.00 %)," ","419,310","2,387,376,000",0,0,5.80,5.70,5.80,5.60
11/11/2015,3.64,5.80,-0.10 (-1.69 %)," ","290,200","1,679,100,000",0,0,5.90,5.9,5.90,5.70
10/11/2015,3.70,5.90,-0.10 (-1.67 %)," ","227,400","1,342,020,000",0,0,6.00,6.00,6.00,5.90
09/11/2015,3.76,6.00,-0.10 (-1.64 %)," ","304,400","1,817,750,000",0,0,6.10,6.1,6.10,5.90
06/11/2015,3.83,6.10,0.40 (7.02 %)," ","1,154,500","6,944,150,000",0,0,5.70,5.80,6.20,5.80
05/11/2015,3.58,5.70,0.30 (5.56 %)," ","655,715","3,671,023,000",0,0,5.40,5.4,5.70,5.40
04/11/2015,3.39,5.40,0.00 (0.00 %)," ","308,840","1,686,436,000",0,0,5.40,5.50,5.60,5.30
03/11/2015,3.39,5.40,0.10 (1.89 %)," ","200,300","1,058,200,000",0,0,5.30,5.3,5.40,5.20
30/10/2015,3.45,5.50,-0.20 (-3.51 %)," ","201,800","1,095,330,000",0,0,5.70,5.7,5.70,5.30
29/10/2015,3.58,5.70,0.10 (1.79 %)," ","429,700","2,459,328,000",0,0,5.60,5.90,6.00,5.60
28/10/2015,3.51,5.60,0.50 (9.80 %)," ","1,024,400","5,586,780,000",0,0,5.10,5.1,5.60,5.10
27/10/2015,3.20,5.10,0.00 (0.00 %)," ","13,210","67,268,000",0,0,5.10,5.10,5.10,5.00
26/10/2015,3.20,5.10,0.00 (0.00 %)," ","185,900","948,090,000",0,0,5.10,5.1,5.10,5.10
23/10/2015,3.20,5.10,0.00 (0.00 %)," ","99,600","507,960,000",0,0,5.10,5.10,5.10,5.10
22/10/2015,3.20,5.10,0.10 (2.00 %)," ","104,600","521,140,000","2,964,300","14,821,500,000",5.00,4.9,5.10,4.90
21/10/2015,3.14,5.00,0.00 (0.00 %)," ","59,400","297,150,000",0,0,5.00,5.10,5.10,5.00
20/10/2015,3.14,5.00,0.00 (0.00 %)," ","67,900","339,510,000",0,0,5.00,5.0,5.10,5.00
19/10/2015,3.14,5.00,-0.10 (-1.96 %)," ","21,800","109,370,000",0,0,5.10,5.10,5.10,5.00
16/10/2015,3.20,5.10,0.00 (0.00 %)," ","83,900","427,890,000",0,0,5.10,5.1,5.10,5.10
15/10/2015,3.20,5.10,0.10 (2.00 %)," ","132,740","667,564,000",0,0,5.00,5.00,5.10,5.00
14/10/2015,3.14,5.00,-0.10 (-1.96 %)," ","29,500","147,750,000",0,0,5.10,5.1,5.10,5.00
13/10/2015,3.20,5.10,-0.10 (-1.92 %)," ","5,200","26,520,000",0,0,5.20,5.10,5.10,5.10
12/10/2015,3.26,5.20,0.10 (1.96 %)," ","80,900","412,800,000",0,0,5.10,5.1,5.20,5.10
09/10/2015,3.20,5.10,-0.10 (-1.92 %)," ","42,000","215,400,000",0,0,5.20,5.20,5.20,5.10
08/10/2015,3.26,5.20,0.20 (4.00 %)," ","125,800","641,420,000",0,0,5.00,5.0,5.20,5.00
07/10/2015,3.14,5.00,-0.10 (-1.96 %)," ","62,300","311,510,000",0,0,5.10,5.00,5.10,5.00
06/10/2015,3.20,5.10,0.10 (2.00 %)," ","76,900","386,140,000",0,0,5.00,5.0,5.10,5.00
02/10/2015,3.07,4.90,-0.10 (-2.00 %)," ","16,100","78,970,000",0,0,5.00,5.0,5.00,4.90
01/10/2015,3.14,5.00,0.00 (0.00 %)," ","124,500","614,850,000",0,0,5.00,5.10,5.10,4.90
30/09/2015,3.14,5.00,0.00 (0.00 %)," ","69,700","347,490,000",0,0,5.00,5.0,5.00,4.90
29/09/2015,3.14,5.00,0.00 (0.00 %)," ","51,300","252,500,000",0,0,5.00,4.90,5.00,4.90
28/09/2015,3.14,5.00,-0.10 (-1.96 %)," ","57,700","288,900,000",0,0,5.10,5.0,5.10,5.00
25/09/2015,3.20,5.10,0.00 (0.00 %)," ","46,900","235,770,000",0,0,5.10,5.10,5.10,5.00
24/09/2015,3.20,5.10,0.00 (0.00 %)," ","59,400","302,030,000",0,0,5.10,5.1,5.20,5.00
23/09/2015,3.20,5.10,0.00 (0.00 %)," ","28,800","146,890,000",0,0,5.10,5.10,5.20,5.00
22/09/2015,3.20,5.10,-0.10 (-1.92 %)," ","29,600","151,380,000",0,0,5.20,5.2,5.20,5.10
21/09/2015,3.26,5.20,0.10 (1.96 %)," ","123,000","627,340,000",0,0,5.10,5.00,5.20,5.00
18/09/2015,3.20,5.10,0.10 (2.00 %)," ","22,000","111,090,000",0,0,5.00,5.1,5.10,4.90
17/09/2015,3.14,5.00,0.10 (2.04 %)," ","60,500","302,540,000",0,0,4.90,5.00,5.10,5.00
16/09/2015,3.07,4.90,-0.10 (-2.00 %)," ","22,000","107,770,000",0,0,5.00,5.0,5.00,4.80
15/09/2015,3.14,5.00,0.10 (2.04 %)," ","27,900","136,970,000",0,0,4.90,4.90,5.00,4.90
14/09/2015,3.07,4.90,-0.20 (-3.92 %)," ","51,900","257,040,000",0,0,5.10,5.0,5.10,4.90
11/09/2015,3.20,5.10,0.10 (2.00 %)," ","48,600","244,465,200",0,0,5.00,5.10,5.10,5.00
10/09/2015,3.14,5.00,0.00 (0.00 %)," ","62,500","312,620,000",0,0,5.00,5.1,5.10,4.90
09/09/2015,3.14,5.00,0.10 (2.04 %)," ","107,800","539,570,000",0,0,4.90,5.00,5.10,5.00
08/09/2015,3.07,4.90,0.10 (2.08 %)," ","80,700","392,370,000",0,0,4.80,4.8,4.90,4.80
04/09/2015,3.07,4.90,-0.10 (-2.00 %)," ","22,000","107,780,000",0,0,5.00,4.8,5.00,4.80
03/09/2015,3.14,5.00,0.00 (0.00 %)," ","33,240","162,936,000",0,0,5.00,5.10,5.10,4.90
01/09/2015,3.14,5.00,0.00 (0.00 %)," ","56,800","285,000,000",0,0,5.00,5.0,5.10,4.90
31/08/2015,3.14,5.00,0.00 (0.00 %)," ","106,500","522,900,000",0,0,5.00,5.00,5.00,4.90
28/08/2015,3.14,5.00,0.00 (0.00 %)," ","63,600","318,040,000",0,0,5.00,5.0,5.10,5.00
27/08/2015,3.14,5.00,-0.10 (-1.96 %)," ","160,400","807,250,000",0,0,5.10,5.10,5.10,5.00
26/08/2015,3.20,5.10,0.40 (8.51 %)," ","452,700","2,261,600,000",0,0,4.70,4.7,5.10,4.70
25/08/2015,2.95,4.70,0.10 (2.17 %)," ","303,330","1,409,318,000",0,0,4.60,4.70,4.80,4.50
24/08/2015,2.89,4.60,-0.50 (-9.80 %)," ","254,500","1,211,700,000",0,0,5.10,5.1,5.10,4.60
21/08/2015,3.20,5.10,-0.20 (-3.77 %)," ","174,800","875,490,000",0,0,5.30,5.20,5.20,4.80
20/08/2015,3.33,5.30,0.00 (0.00 %)," ","84,000","442,450,000",0,0,5.30,5.3,5.30,5.20
19/08/2015,3.33,5.30,-0.10 (-1.85 %)," ","68,200","359,120,000",0,0,5.40,5.30,5.40,5.20
18/08/2015,3.39,5.40,0.10 (1.89 %)," ","189,500","1,004,430,000",0,0,5.30,5.3,5.40,5.30
17/08/2015,3.33,5.30,0.00 (0.00 %)," ","86,900","463,620,000",0,0,5.30,5.30,5.40,5.30
14/08/2015,3.33,5.30,0.00 (0.00 %)," ","85,400","452,640,000",0,0,5.30,5.3,5.40,5.30
13/08/2015,3.33,5.30,-0.30 (-5.36 %)," ","378,600","2,001,360,000",0,0,5.60,5.50,5.50,5.10
12/08/2015,3.51,5.60,-0.20 (-3.45 %)," ","202,900","1,131,160,000",10,"53,000",5.80,5.8,5.80,5.50
11/08/2015,3.64,5.80,0.10 (1.75 %)," ","218,400","1,249,970,000",0,0,5.70,5.70,5.80,5.70
10/08/2015,3.58,5.70,0.00 (0.00 %)," ","289,708","1,671,214,800",0,0,5.70,5.7,5.90,5.70
06/08/2015,3.76,6.00,0.00 (0.00 %)," ","182,647","1,082,112,000",0,0,6.00,6.0,6.00,5.90
05/08/2015,3.76,6.00,0.30 (5.26 %)," ","490,900","2,941,050,000",0,0,5.70,6.10,6.20,5.80
04/08/2015,3.58,5.70,0.50 (9.62 %)," ","832,000","4,645,870,000",0,0,5.20,5.2,5.70,5.20
03/08/2015,3.26,5.20,-0.10 (-1.89 %)," ","64,800","333,620,000",0,0,5.30,5.20,5.30,5.10
31/07/2015,3.33,5.30,0.10 (1.92 %)," ","49,650","258,387,100",0,0,5.20,5.2,5.30,5.20
30/07/2015,3.26,5.20,-0.20 (-3.70 %)," ","85,600","446,170,000",0,0,5.40,5.30,5.30,5.20
29/07/2015,3.39,5.40,0.00 (0.00 %)," ","24,850","129,810,000",0,0,5.40,5.3,5.40,5.20
28/07/2015,3.39,5.40,-0.10 (-1.82 %)," ","104,600","560,630,000",0,0,5.50,5.50,5.50,5.30
27/07/2015,3.45,5.50,0.10 (1.85 %)," ","58,400","315,370,000",0,0,5.40,5.4,5.50,5.40
24/07/2015,3.39,5.40,0.20 (3.85 %)," ","150,200","799,590,000",0,0,5.20,5.20,5.40,5.10
23/07/2015,3.26,5.20,-0.20 (-3.70 %)," ","32,700","170,440,000",0,0,5.40,5.4,5.40,5.20
22/07/2015,3.39,5.40,0.00 (0.00 %)," ","13,900","73,660,000",0,0,5.40,5.30,5.40,5.20
21/07/2015,3.39,5.40,0.20 (3.85 %)," ","71,200","377,440,000",0,0,5.20,5.4,5.40,5.20
20/07/2015,3.26,5.20,-0.10 (-1.89 %)," ","70,900","375,670,000",0,0,5.30,5.40,5.40,5.20
17/07/2015,3.33,5.30,-0.10 (-1.85 %)," ","132,912","713,054,800",0,0,5.40,5.5,5.50,5.30
16/07/2015,3.39,5.40,0.10 (1.89 %)," ","159,500","861,300,000",0,0,5.30,5.40,5.40,5.40
15/07/2015,3.30,5.50,0.00 (0.00 %)," ","49,210","274,625,000",0,0,5.50,5.6,5.60,5.50
14/07/2015,3.30,5.50,-0.20 (-3.51 %)," ","84,300","469,990,000",0,0,5.70,5.60,5.70,5.50
13/07/2015,3.42,5.70,0.10 (1.79 %)," ","83,900","467,790,000",0,0,5.60,5.5,5.70,5.50
09/07/2015,3.30,5.50,-0.10 (-1.79 %)," ","65,200","360,400,000",0,0,5.60,5.7,5.70,5.50
08/07/2015,3.36,5.60,-0.10 (-1.75 %)," ","134,400","753,340,000",0,0,5.70,5.70,5.70,5.50
07/07/2015,3.42,5.70,0.10 (1.79 %)," ","63,300","355,230,000",0,0,5.60,5.6,5.70,5.60
06/07/2015,3.36,5.60,-0.10 (-1.75 %)," ","201,430","1,122,311,000",0,0,5.70,5.70,5.70,5.50
03/07/2015,3.42,5.70,0.20 (3.64 %)," ","176,310","987,297,000",0,0,5.50,5.0,5.70,5.00
02/07/2015,3.30,5.50,-0.10 (-1.79 %)," ","34,800","192,070,000",0,0,5.60,5.60,5.60,5.50
