01/06/2021,10.51,12.20,0.00 (0.00 %)," ","1,400","17,000,000",0,0,12.10,12.20,12.10
31/05/2021,10.51,12.20,0.05 (0.41 %)," ","4,400","54,000,000",0,0,12.20,12.20,12.20
28/05/2021,10.47,12.15,0.15 (1.25 %)," ",300,"4,000,000",0,0,12.15,12.15,12.15
27/05/2021,10.34,12.00,-0.20 (-1.64 %)," ","1,700","21,000,000",0,0,12.20,12.30,12.00
26/05/2021,10.51,12.20,0.00 (0.00 %)," ","7,300","89,000,000",0,0,12.20,12.20,12.20
25/05/2021,10.51,12.20,0.05 (0.41 %)," ",400,"5,000,000",0,0,12.20,12.20,12.20
24/05/2021,10.47,12.15,0.00 (0.00 %)," ",0,0,0,0,12.15,12.15,12.15
21/05/2021,10.47,12.15,0.00 (0.00 %)," ",0,0,0,0,12.15,12.15,12.15
20/05/2021,10.47,12.15,-0.35 (-2.80 %)," ","2,100","26,000,000",0,0,12.20,12.20,12.15
19/05/2021,10.77,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50
18/05/2021,10.77,12.50,0.20 (1.63 %)," ",100,"1,000,000",0,0,12.50,12.50,12.50
17/05/2021,10.60,12.30,0.00 (0.00 %)," ","1,400","17,000,000",0,0,12.30,12.30,12.30
14/05/2021,10.60,12.30,-0.10 (-0.81 %)," ","1,700","21,000,000",0,0,12.30,12.30,12.30
13/05/2021,10.68,12.40,0.05 (0.40 %)," ","2,100","26,000,000",0,0,12.30,12.40,12.10
12/05/2021,10.64,12.35,0.05 (0.41 %)," ","2,600","32,000,000",0,0,12.40,12.40,12.30
11/05/2021,10.60,12.30,0.00 (0.00 %)," ",800,"10,000,000",0,0,12.30,12.30,12.30
10/05/2021,10.60,12.30,0.00 (0.00 %)," ","7,400","89,000,000",0,0,12.00,12.30,12.00
07/05/2021,10.60,12.30,-0.05 (-0.40 %)," ","1,600","19,000,000",0,0,11.70,12.30,11.70
06/05/2021,10.64,12.35,0.05 (0.41 %)," ","1,100","14,000,000",0,0,12.30,12.35,12.30
05/05/2021,10.60,12.30,0.05 (0.41 %)," ","3,400","42,000,000",0,0,12.25,12.30,12.25
04/05/2021,10.55,12.25,-0.05 (-0.41 %)," ","1,700","21,000,000",0,0,12.25,12.25,12.25
29/04/2021,10.60,12.30,0.50 (4.24 %)," ","4,000","49,000,000",0,0,12.20,12.30,12.20
28/04/2021,10.17,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80
27/04/2021,10.17,11.80,-0.80 (-6.35 %)," ",300,"4,000,000",0,0,11.80,11.80,11.80
26/04/2021,10.85,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60
23/04/2021,10.85,12.60,0.55 (4.56 %)," ",100,"1,000,000",0,0,12.60,12.60,12.60
22/04/2021,10.38,12.05,0.00 (0.00 %)," ","10,400","125,000,000",0,0,12.05,12.05,12.05
20/04/2021,10.38,12.05,-0.35 (-2.82 %)," ","8,100","98,000,000",0,0,12.10,12.10,12.00
19/04/2021,10.68,12.40,0.05 (0.40 %)," ","4,400","54,000,000",0,0,12.15,12.40,12.15
16/04/2021,10.64,12.35,-0.45 (-3.52 %)," ","2,100","26,000,000",0,0,12.35,12.35,12.30
15/04/2021,11.03,12.80,0.45 (3.64 %)," ","18,700","231,000,000",0,0,12.35,12.80,12.35
14/04/2021,10.64,12.35,-0.45 (-3.52 %)," ","3,600","45,000,000",0,0,12.50,12.50,12.35
13/04/2021,11.03,12.80,0.00 (0.00 %)," ","1,000","13,000,000",0,0,12.80,12.80,12.80
12/04/2021,11.03,12.80,-0.10 (-0.78 %)," ","7,100","89,000,000",0,0,12.90,12.90,12.30
09/04/2021,11.11,12.90,0.20 (1.57 %)," ","7,400","95,000,000",0,0,13.50,13.50,12.20
08/04/2021,10.94,12.70,0.00 (0.00 %)," ","1,900","24,000,000",0,0,12.60,12.80,12.20
07/04/2021,10.94,12.70,-0.10 (-0.78 %)," ","3,500","45,000,000",0,0,13.40,13.40,12.60
06/04/2021,11.03,12.80,0.75 (6.22 %)," ","8,100","104,000,000",0,0,12.50,12.85,12.50
05/04/2021,10.38,12.05,-0.70 (-5.49 %)," ",600,"7,000,000",0,0,12.50,12.50,12.05
02/04/2021,10.98,12.75,0.65 (5.37 %)," ","2,300","29,000,000",0,0,12.50,12.80,12.50
01/04/2021,10.42,12.10,-0.65 (-5.10 %)," ","1,200","15,000,000",0,0,12.75,12.80,12.10
31/03/2021,10.98,12.75,0.80 (6.69 %)," ","7,000","89,000,000",0,0,11.95,12.75,11.95
30/03/2021,10.29,11.95,-0.65 (-5.16 %)," ",400,"5,000,000",0,0,11.95,11.95,11.95
29/03/2021,10.85,12.60,0.10 (0.80 %)," ","1,800","23,000,000",0,0,12.60,12.60,12.50
26/03/2021,10.77,12.50,0.40 (3.31 %)," ","4,100","50,000,000",0,0,12.10,12.50,12.10
25/03/2021,10.42,12.10,0.00 (0.00 %)," ",900,"11,000,000",0,0,12.10,12.10,12.10
24/03/2021,10.42,12.10,-0.50 (-3.97 %)," ",600,"7,000,000",0,0,12.40,12.40,12.10
23/03/2021,10.85,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60
22/03/2021,10.85,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60
19/03/2021,10.85,12.60,0.30 (2.44 %)," ","2,000","25,000,000",0,0,12.30,12.60,12.30
18/03/2021,10.60,12.30,0.05 (0.41 %)," ",500,"6,000,000",0,0,12.00,12.50,12.00
17/03/2021,10.55,12.25,-0.30 (-2.39 %)," ","9,500","117,000,000",0,0,12.55,12.55,12.25
16/03/2021,10.81,12.55,0.05 (0.40 %)," ","1,000","13,000,000",0,0,13.05,13.05,12.55
15/03/2021,10.77,12.50,0.20 (1.63 %)," ","2,700","33,000,000",0,0,12.30,12.50,12.00
12/03/2021,10.60,12.30,0.20 (1.65 %)," ","5,300","65,000,000",0,0,12.30,12.30,12.30
11/03/2021,10.42,12.10,-0.35 (-2.81 %)," ","1,300","16,000,000",0,0,12.30,12.30,12.10
10/03/2021,10.73,12.45,-0.05 (-0.40 %)," ","3,200","40,000,000",0,0,12.50,12.50,12.20
09/03/2021,10.77,12.50,0.00 (0.00 %)," ","3,000","37,000,000",0,0,12.50,12.50,12.30
08/03/2021,10.77,12.50,0.30 (2.46 %)," ","5,000","62,000,000",0,0,11.90,12.60,11.90
05/03/2021,10.51,12.20,0.40 (3.39 %)," ","3,200","39,000,000",0,0,11.80,12.20,11.80
04/03/2021,10.17,11.80,0.10 (0.85 %)," ","2,700","32,000,000",0,0,11.70,11.80,11.70
03/03/2021,10.08,11.70,-0.30 (-2.50 %)," ","1,100","13,000,000",0,0,11.70,11.70,11.70
02/03/2021,10.34,12.00,0.35 (3.00 %)," ","1,400","17,000,000",0,0,12.00,12.00,12.00
01/03/2021,10.04,11.65,0.00 (0.00 %)," ","3,600","42,000,000",0,0,11.70,11.70,11.50
26/02/2021,10.04,11.65,0.05 (0.43 %)," ","1,200","14,000,000",0,0,11.75,11.75,11.65
25/02/2021,9.99,11.60,0.00 (0.00 %)," ","2,400","28,000,000",0,0,11.70,11.70,11.60
24/02/2021,9.99,11.60,-0.40 (-3.33 %)," ","3,800","45,000,000",0,0,11.80,11.80,11.60
23/02/2021,10.34,12.00,0.00 (0.00 %)," ","2,000","24,000,000",0,0,12.00,12.00,12.00
22/02/2021,10.34,12.00,0.20 (1.69 %)," ","4,900","59,000,000",0,0,11.90,12.00,11.90
19/02/2021,10.17,11.80,0.20 (1.72 %)," ","1,900","23,000,000",0,0,12.40,12.40,11.80
18/02/2021,9.99,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60
17/02/2021,9.99,11.60,0.10 (0.87 %)," ",200,"2,000,000",0,0,11.70,11.70,11.60
09/02/2021,9.91,11.50,0.05 (0.44 %)," ","18,100","206,000,000",0,0,11.45,11.50,11.00
08/02/2021,9.86,11.45,0.00 (0.00 %)," ",0,0,0,0,11.45,11.45,11.45
05/02/2021,9.86,11.45,-0.05 (-0.43 %)," ","1,200","14,000,000",0,0,11.35,11.45,11.35
04/02/2021,9.91,11.50,0.10 (0.88 %)," ","3,600","42,000,000",0,0,11.95,12.15,11.50
03/02/2021,9.82,11.40,0.20 (1.79 %)," ",700,"8,000,000",0,0,11.20,11.95,11.20
02/02/2021,9.65,11.20,-0.10 (-0.88 %)," ","2,800","30,000,000",0,0,10.70,11.20,10.70
01/02/2021,9.74,11.30,0.10 (0.89 %)," ","2,100","24,000,000",0,0,11.40,11.40,11.30
29/01/2021,9.65,11.20,0.10 (0.90 %)," ","3,500","39,000,000",0,0,10.70,11.20,10.60
28/01/2021,9.56,11.10,-0.60 (-5.13 %)," ","9,200","105,000,000",0,0,11.60,11.60,11.10
27/01/2021,10.08,11.70,-0.30 (-2.50 %)," ",100,"1,000,000",0,0,11.70,11.70,11.70
26/01/2021,10.34,12.00,-0.20 (-1.64 %)," ","4,900","59,000,000",0,0,12.00,12.00,12.00
25/01/2021,10.51,12.20,-0.30 (-2.40 %)," ","7,600","93,000,000",0,0,12.50,12.50,12.20
22/01/2021,10.77,12.50,0.00 (0.00 %)," ","12,400","157,000,000",0,0,13.20,13.20,12.50
21/01/2021,10.77,12.50,0.80 (6.84 %)," ","27,900","335,000,000",0,0,11.70,12.50,11.70
20/01/2021,10.08,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70
19/01/2021,10.08,11.70,-0.80 (-6.40 %)," ","9,900","117,000,000",0,0,12.50,13.00,11.70
18/01/2021,10.77,12.50,0.20 (1.63 %)," ","15,200","190,000,000",0,0,12.80,12.80,12.30
15/01/2021,10.60,12.30,-0.20 (-1.60 %)," ","4,100","51,000,000",0,0,12.50,12.50,12.20
14/01/2021,10.77,12.50,0.00 (0.00 %)," ","8,900","107,000,000",0,0,11.85,12.50,11.85
13/01/2021,10.77,12.50,0.80 (6.84 %)," ","7,100","85,000,000",0,0,11.80,12.50,11.75
12/01/2021,10.08,11.70,0.00 (0.00 %)," ","5,200","61,000,000",0,0,11.70,11.70,11.70
11/01/2021,10.08,11.70,0.60 (5.41 %)," ","7,500","88,000,000",0,0,11.85,11.85,11.60
08/01/2021,9.56,11.10,0.05 (0.45 %)," ","10,100","113,000,000",0,0,11.20,11.20,11.10
07/01/2021,9.52,11.05,0.05 (0.45 %)," ","3,700","42,000,000",0,0,11.40,11.40,11.00
06/01/2021,9.48,11.00,0.00 (0.00 %)," ","13,200","147,000,000",0,0,11.00,11.30,11.00
05/01/2021,9.48,11.00,-0.40 (-3.51 %)," ","10,000","110,000,000",0,0,11.20,11.20,11.00
04/01/2021,9.82,11.40,0.00 (0.00 %)," ","14,600","159,000,000",0,0,11.40,11.40,10.65
31/12/2020,9.82,11.40,0.20 (1.79 %)," ",680,"8,000,000",0,0,11.45,11.45,11.00
30/12/2020,9.65,11.20,0.20 (1.82 %)," ","4,870","54,000,000",0,0,11.00,11.20,10.90
29/12/2020,9.48,11.00,-0.20 (-1.79 %)," ","11,670","130,000,000",0,0,11.20,11.20,11.00
28/12/2020,9.65,11.20,0.00 (0.00 %)," ","1,440","16,000,000",0,0,11.40,11.40,11.20
25/12/2020,9.65,11.20,0.20 (1.82 %)," ","2,350","26,000,000",0,0,11.00,11.20,11.00
24/12/2020,9.48,11.00,0.00 (0.00 %)," ","13,270","146,000,000",0,0,11.00,11.05,11.00
23/12/2020,9.48,11.00,0.00 (0.00 %)," ","3,990","44,000,000",0,0,11.00,11.00,11.00
22/12/2020,9.48,11.00,0.45 (4.27 %)," ","6,040","66,000,000",0,0,10.60,11.25,10.60
21/12/2020,9.09,10.55,0.05 (0.48 %)," ","2,610","28,000,000",0,0,10.50,10.65,10.50
18/12/2020,9.05,10.50,0.10 (0.96 %)," ","5,040","54,000,000",0,0,10.60,10.80,10.50
17/12/2020,8.96,10.40,-0.20 (-1.89 %)," ","4,890","52,000,000",0,0,10.50,10.65,10.40
16/12/2020,9.13,10.60,0.05 (0.47 %)," ","1,460","15,000,000",0,0,10.50,10.60,10.50
15/12/2020,9.09,10.55,0.15 (1.44 %)," ","6,230","65,000,000",0,0,10.45,10.55,10.40
14/12/2020,8.96,10.40,0.00 (0.00 %)," ","2,900","30,000,000",0,0,10.35,10.40,10.10
11/12/2020,8.96,10.40,0.00 (0.00 %)," ","4,960","52,000,000",0,0,10.40,10.40,10.40
10/12/2020,8.96,10.40,-0.10 (-0.95 %)," ","2,040","21,000,000",0,0,10.40,10.40,10.30
09/12/2020,9.05,10.50,0.00 (0.00 %)," ","2,270","24,000,000",0,0,10.50,10.50,10.50
08/12/2020,9.05,10.50,0.30 (2.94 %)," ","3,460","36,000,000",0,0,10.45,10.50,10.45
07/12/2020,8.79,10.20,0.00 (0.00 %)," ","1,000","10,000,000",0,0,10.20,10.20,10.20
04/12/2020,8.79,10.20,-0.15 (-1.45 %)," ","6,770","69,000,000",0,0,10.30,10.30,10.20
03/12/2020,8.92,10.35,0.10 (0.98 %)," ","5,500","57,000,000",0,0,10.40,10.40,10.35
02/12/2020,8.83,10.25,0.05 (0.49 %)," ","5,660","58,000,000",0,0,10.10,10.30,10.10
01/12/2020,8.79,10.20,-0.15 (-1.45 %)," ","4,230","43,000,000",0,0,10.20,10.45,10.20
30/11/2020,8.92,10.35,-0.05 (-0.48 %)," ",200,"2,000,000",0,0,10.35,10.40,10.35
27/11/2020,8.96,10.40,0.00 (0.00 %)," ","1,550","16,000,000",0,0,10.40,10.40,10.40
26/11/2020,8.96,10.40,0.00 (0.00 %)," ","1,000","10,000,000",0,0,10.35,10.40,10.35
25/11/2020,8.96,10.40,0.00 (0.00 %)," ","4,260","44,000,000",0,0,10.40,10.40,10.35
24/11/2020,8.96,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40
23/11/2020,8.96,10.40,0.05 (0.48 %)," ","4,350","45,000,000",0,0,10.35,10.40,10.35
20/11/2020,8.92,10.35,0.15 (1.47 %)," ","1,620","17,000,000",0,0,10.20,10.35,10.20
19/11/2020,8.79,10.20,-0.15 (-1.45 %)," ","5,590","58,000,000",0,0,10.35,10.40,10.20
18/11/2020,8.92,10.35,-0.15 (-1.43 %)," ",160,"2,000,000",0,0,10.35,10.35,10.35
17/11/2020,9.05,10.50,0.50 (5.00 %)," ","18,610","195,000,000",0,0,10.40,10.50,10.40
16/11/2020,8.62,10.00,-0.40 (-3.85 %)," ","13,050","132,000,000",0,0,10.40,10.40,10.00
13/11/2020,8.96,10.40,-0.10 (-0.95 %)," ","2,400","24,000,000",0,0,10.10,10.40,10.00
12/11/2020,9.05,10.50,0.00 (0.00 %)," ","9,310","94,000,000",0,0,10.40,10.50,10.00
11/11/2020,9.05,10.50,0.10 (0.96 %)," ","2,100","22,000,000",0,0,10.70,10.70,10.50
10/11/2020,8.96,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40
09/11/2020,8.96,10.40,0.00 (0.00 %)," ",50,"1,000,000",0,0,10.40,10.40,10.40
06/11/2020,8.96,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40
05/11/2020,8.96,10.40,-0.05 (-0.48 %)," ",600,"6,000,000",0,0,10.45,10.45,10.40
04/11/2020,9.00,10.45,0.00 (0.00 %)," ",800,"8,000,000",0,0,10.45,10.45,10.45
03/11/2020,9.00,10.45,-0.05 (-0.48 %)," ","2,200","23,000,000",0,0,10.50,10.50,10.45
02/11/2020,9.05,10.50,0.00 (0.00 %)," ",300,"3,000,000",0,0,10.50,10.50,10.50
30/10/2020,9.05,10.50,0.00 (0.00 %)," ","7,500","79,000,000",0,0,10.50,10.50,10.50
29/10/2020,9.05,10.50,0.00 (0.00 %)," ","3,370","35,000,000",0,0,10.40,10.50,10.40
28/10/2020,9.05,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50
27/10/2020,9.05,10.50,0.10 (0.96 %)," ","13,570","142,000,000",0,0,10.50,10.50,10.50
26/10/2020,8.96,10.40,0.00 (0.00 %)," ",500,"5,000,000",0,0,10.40,10.40,10.40
23/10/2020,8.96,10.40,0.00 (0.00 %)," ","1,200","12,000,000",0,0,10.40,10.60,10.40
22/10/2020,8.96,10.40,0.00 (0.00 %)," ",190,"2,000,000",0,0,10.40,10.40,10.40
21/10/2020,8.96,10.40,0.00 (0.00 %)," ",410,"4,000,000",0,0,10.40,10.40,10.40
20/10/2020,8.96,10.40,-0.10 (-0.95 %)," ",480,"5,000,000",0,0,10.50,10.50,10.40
19/10/2020,9.05,10.50,0.15 (1.45 %)," ","1,010","11,000,000",0,0,10.45,10.50,10.45
16/10/2020,8.92,10.35,0.00 (0.00 %)," ",0,0,0,0,10.35,10.35,10.35
15/10/2020,8.92,10.35,-0.15 (-1.43 %)," ","3,010","31,000,000",0,0,10.30,10.40,10.30
14/10/2020,9.05,10.50,0.00 (0.00 %)," ",30,0,0,0,10.50,10.50,10.50
13/10/2020,9.05,10.50,0.10 (0.96 %)," ",690,"7,000,000",0,0,10.40,10.50,10.40
12/10/2020,8.96,10.40,-0.05 (-0.48 %)," ","1,360","14,000,000",0,0,10.50,10.50,10.40
09/10/2020,9.00,10.45,-0.05 (-0.48 %)," ",500,"5,000,000",0,0,10.45,10.45,10.40
08/10/2020,9.05,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50
07/10/2020,9.05,10.50,0.00 (0.00 %)," ","10,760","113,000,000",0,0,10.50,10.50,10.50
06/10/2020,9.05,10.50,0.20 (1.94 %)," ","8,050","81,000,000",0,0,10.30,10.50,10.00
05/10/2020,8.87,10.30,-0.35 (-3.29 %)," ",510,"5,000,000",0,0,10.65,10.65,10.30
02/10/2020,9.18,10.65,0.45 (4.41 %)," ",370,"4,000,000",0,0,10.20,10.65,10.20
01/10/2020,8.79,10.20,0.00 (0.00 %)," ",680,"7,000,000",0,0,10.30,10.30,10.20
30/09/2020,8.79,10.20,-0.30 (-2.86 %)," ",880,"9,000,000",0,0,10.50,10.50,10.20
29/09/2020,9.05,10.50,-0.10 (-0.94 %)," ","10,090","105,000,000",0,0,10.40,10.50,10.40
28/09/2020,9.13,10.60,0.20 (1.92 %)," ","17,930","187,000,000",0,0,10.40,10.70,10.40
25/09/2020,8.96,10.40,-0.10 (-0.95 %)," ","5,580","59,000,000",0,0,10.40,10.80,10.40
24/09/2020,9.05,10.50,0.00 (0.00 %)," ","3,050","32,000,000",0,0,10.40,10.50,10.40
23/09/2020,9.05,10.50,0.00 (0.00 %)," ","6,210","65,000,000",0,0,10.50,10.50,10.50
22/09/2020,9.05,10.50,0.00 (0.00 %)," ","1,000","11,000,000",0,0,10.50,10.50,10.50
21/09/2020,9.05,10.50,0.10 (0.96 %)," ","8,300","87,000,000",0,0,10.40,10.50,10.40
18/09/2020,8.96,10.40,-0.10 (-0.95 %)," ","1,270","13,000,000",0,0,10.40,10.40,10.20
17/09/2020,9.05,10.50,0.40 (3.96 %)," ","1,820","18,000,000",0,0,10.10,10.50,10.10
16/09/2020,8.70,10.10,-0.15 (-1.46 %)," ","1,940","20,000,000",0,0,10.20,10.25,10.10
15/09/2020,8.83,10.25,0.00 (0.00 %)," ",100,"1,000,000",0,0,10.25,10.25,10.25
14/09/2020,8.83,10.25,-0.20 (-1.91 %)," ","2,940","30,000,000",0,0,10.30,10.30,10.20
11/09/2020,9.00,10.45,0.00 (0.00 %)," ","5,010","52,000,000",0,0,10.45,10.45,10.40
10/09/2020,9.00,10.45,0.45 (4.50 %)," ","10,700","112,000,000",0,0,10.10,10.50,10.10
09/09/2020,8.62,10.00,-0.20 (-1.96 %)," ",70,"1,000,000",0,0,10.20,10.20,10.00
08/09/2020,8.79,10.20,0.10 (0.99 %)," ","15,020","149,000,000",0,0,10.20,10.20,9.95
07/09/2020,8.70,10.10,0.10 (1.00 %)," ","1,970","20,000,000",0,0,10.10,10.15,10.10
04/09/2020,8.62,10.00,0.00 (0.00 %)," ",840,"8,000,000",0,0,10.00,10.00,10.00
03/09/2020,8.62,10.00,0.00 (0.00 %)," ","23,650","237,000,000",0,0,10.00,10.00,10.00
01/09/2020,8.62,10.00,-0.30 (-2.91 %)," ",220,"2,000,000",0,0,10.00,10.05,10.00
31/08/2020,8.87,10.30,0.20 (1.98 %)," ",580,"6,000,000",0,0,9.95,10.30,9.95
28/08/2020,8.70,10.10,-0.45 (-4.27 %)," ","4,940","51,000,000",0,0,10.40,10.40,10.10
27/08/2020,9.09,10.55,0.00 (0.00 %)," ",0,0,0,0,10.55,10.55,10.55
26/08/2020,9.09,10.55,0.55 (5.50 %)," ","15,990","160,000,000",0,0,10.00,10.55,10.00
25/08/2020,8.62,10.00,-0.55 (-5.21 %)," ","15,130","153,000,000",0,0,9.91,10.60,9.91
24/08/2020,9.09,10.55,0.45 (4.46 %)," ",100,"1,000,000",0,0,10.55,10.55,10.55
21/08/2020,8.70,10.10,-0.10 (-0.98 %)," ","9,420","94,000,000",0,0,10.50,10.50,9.90
20/08/2020,8.79,10.20,0.34 (3.45 %)," ",260,"3,000,000",0,0,10.50,10.50,9.70
19/08/2020,8.49,9.86,-0.69 (-6.54 %)," ","13,610","135,000,000",0,0,9.90,10.50,9.86
18/08/2020,9.09,10.55,0.00 (0.00 %)," ","8,940","88,000,000",0,0,9.92,10.55,9.88
17/08/2020,9.09,10.55,0.58 (5.82 %)," ","1,400","14,000,000",0,0,10.55,10.60,9.99
14/08/2020,8.59,9.97,-0.43 (-4.13 %)," ","1,450","15,000,000",0,0,10.70,10.70,9.97
13/08/2020,8.96,10.40,0.00 (0.00 %)," ",830,"9,000,000",0,0,10.25,10.40,10.25
12/08/2020,8.96,10.40,0.00 (0.00 %)," ",10,0,0,0,10.40,10.40,10.40
11/08/2020,8.96,10.40,0.40 (4.00 %)," ","5,770","57,000,000",0,0,10.10,10.40,9.92
10/08/2020,8.62,10.00,0.00 (0.00 %)," ","1,450","14,000,000",0,0,9.80,10.35,9.80
07/08/2020,8.62,10.00,-0.25 (-2.44 %)," ",10,0,0,0,10.00,10.00,10.00
06/08/2020,8.83,10.25,-0.75 (-6.82 %)," ","1,450","15,000,000",0,0,10.25,10.25,10.25
05/08/2020,9.48,11.00,0.70 (6.80 %)," ","10,830","113,000,000",0,0,10.00,11.00,10.00
04/08/2020,8.87,10.30,-0.10 (-0.96 %)," ","2,490","24,000,000",0,0,10.30,10.30,9.80
03/08/2020,8.96,10.40,0.00 (0.00 %)," ","10,170","102,000,000",0,0,9.68,10.40,9.68
31/07/2020,8.96,10.40,0.60 (6.12 %)," ","2,580","25,000,000",0,0,9.55,10.40,9.50
30/07/2020,8.44,9.80,0.25 (2.62 %)," ",380,"4,000,000",0,0,9.90,9.90,9.80
29/07/2020,8.23,9.55,-1.75 (-15.49 %)," ","5,360","54,000,000",0,0,10.80,10.80,9.40
28/07/2020,8.70,11.30,0.30 (2.73 %)," ","12,180","136,000,000",0,0,10.85,11.35,10.85
27/07/2020,8.47,11.00,0.15 (1.38 %)," ","2,480","26,000,000",0,0,10.85,11.30,10.20
24/07/2020,8.35,10.85,-0.75 (-6.47 %)," ","8,460","94,000,000",0,0,11.60,11.60,10.85
23/07/2020,8.93,11.60,-0.10 (-0.85 %)," ","5,750","66,000,000",0,0,11.00,11.90,11.00
22/07/2020,9.01,11.70,-0.20 (-1.68 %)," ","3,080","36,000,000",0,0,11.90,11.90,11.70
21/07/2020,9.16,11.90,-0.05 (-0.42 %)," ","2,280","27,000,000",0,0,11.95,11.95,11.70
20/07/2020,9.20,11.95,0.10 (0.84 %)," ","15,270","180,000,000",0,0,11.95,12.30,11.65
17/07/2020,9.12,11.85,-0.10 (-0.84 %)," ","15,590","181,000,000",0,0,11.90,11.90,11.50
16/07/2020,9.20,11.95,-0.45 (-3.63 %)," ","8,360","100,000,000",0,0,12.50,12.50,11.60
15/07/2020,9.55,12.40,0.65 (5.53 %)," ","8,410","105,000,000",0,0,12.50,12.50,12.00
14/07/2020,9.05,11.75,0.75 (6.82 %)," ","57,650","666,000,000",0,0,11.50,11.75,11.40
13/07/2020,8.47,11.00,0.50 (4.76 %)," ","6,110","67,000,000",0,0,10.90,11.00,10.60
10/07/2020,8.09,10.50,-0.40 (-3.67 %)," ",830,"9,000,000",0,0,10.90,11.00,10.50
09/07/2020,8.39,10.90,0.40 (3.81 %)," ","2,240","24,000,000",0,0,10.50,10.90,10.50
08/07/2020,8.09,10.50,0.20 (1.94 %)," ","1,260","13,000,000",0,0,10.50,10.50,10.50
07/07/2020,7.93,10.30,-0.20 (-1.90 %)," ","2,330","24,000,000",0,0,10.60,10.60,10.30
06/07/2020,8.09,10.50,0.10 (0.96 %)," ",100,"1,000,000",0,0,10.50,10.50,10.50
03/07/2020,8.01,10.40,0.00 (0.00 %)," ","2,080","22,000,000",0,0,10.45,10.45,10.40
02/07/2020,8.01,10.40,-0.20 (-1.89 %)," ","3,410","36,000,000",0,0,10.40,10.50,10.40
01/07/2020,8.16,10.60,-0.40 (-3.64 %)," ","2,070","22,000,000",0,0,10.60,10.60,10.60
30/06/2020,8.47,11.00,0.60 (5.77 %)," ",10,0,0,0,11.00,11.00,11.00
29/06/2020,8.01,10.40,-0.10 (-0.95 %)," ","4,980","52,000,000",0,0,10.50,10.50,10.40
26/06/2020,8.09,10.50,-0.10 (-0.94 %)," ",990,"10,000,000",0,0,10.50,10.50,10.50
25/06/2020,8.16,10.60,0.00 (0.00 %)," ","2,020","21,000,000",0,0,10.60,10.60,10.60
24/06/2020,8.16,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60
23/06/2020,8.16,10.60,-0.30 (-2.75 %)," ","2,770","29,000,000",0,0,10.50,10.60,10.50
22/06/2020,8.39,10.90,0.20 (1.87 %)," ",700,"8,000,000",0,0,10.40,10.90,10.40
19/06/2020,8.24,10.70,-0.10 (-0.93 %)," ","1,430","15,000,000",0,0,10.80,10.80,10.70
18/06/2020,8.32,10.80,0.00 (0.00 %)," ",590,"6,000,000",0,0,10.80,10.80,10.80
17/06/2020,8.32,10.80,-0.10 (-0.92 %)," ","6,200","65,000,000",0,0,10.40,10.80,10.40
16/06/2020,8.39,10.90,0.00 (0.00 %)," ",300,"3,000,000",0,0,10.40,10.90,10.40
15/06/2020,8.39,10.90,-0.10 (-0.91 %)," ",390,"4,000,000",0,0,11.00,11.00,10.50
12/06/2020,8.47,11.00,-0.30 (-2.65 %)," ",810,"9,000,000",0,0,10.80,11.00,10.60
11/06/2020,8.70,11.30,0.15 (1.35 %)," ","5,410","61,000,000",0,0,11.30,11.30,10.80
10/06/2020,8.59,11.15,0.15 (1.36 %)," ","4,030","44,000,000",0,0,11.00,11.25,10.45
09/06/2020,8.47,11.00,-0.35 (-3.08 %)," ","11,180","125,000,000",0,0,11.35,11.35,10.90
08/06/2020,8.74,11.35,0.35 (3.18 %)," ",80,"1,000,000",0,0,11.65,11.65,11.35
05/06/2020,8.47,11.00,0.00 (0.00 %)," ","1,240","14,000,000",0,0,11.00,11.30,10.90
04/06/2020,8.47,11.00,-0.40 (-3.51 %)," ","2,520","29,000,000",0,0,11.40,11.40,10.90
03/06/2020,8.78,11.40,0.50 (4.59 %)," ","1,350","14,000,000",0,0,11.60,11.60,10.40
02/06/2020,8.39,10.90,-0.10 (-0.91 %)," ","2,100","23,000,000",0,0,11.00,11.00,10.90
01/06/2020,8.47,11.00,0.10 (0.92 %)," ","1,100","12,000,000",0,0,11.00,11.65,11.00
29/05/2020,8.39,10.90,0.45 (4.31 %)," ",510,"6,000,000",0,0,10.90,10.90,10.90
28/05/2020,8.05,10.45,0.05 (0.48 %)," ","1,550","16,000,000",0,0,10.80,10.80,10.45
