17/04/2018,9.43,10.70,0.90 (9.18 %)," ",100,"1,070,000",0,0,9.80,10.70,10.70,10.70
16/04/2018,8.63,9.80,-1.00 (-9.26 %)," ","8,400","82,320,000",0,0,10.80,9.8,9.80,9.80
13/04/2018,9.52,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
12/04/2018,9.52,10.80,-0.40 (-3.57 %)," ","7,100","76,680,000",0,0,11.20,10.8,10.80,10.80
11/04/2018,9.87,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
10/04/2018,9.87,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
09/04/2018,9.87,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
06/04/2018,9.87,11.20,0.00 (0.00 %)," ",100,"1,120,000",0,0,11.20,11.2,11.20,11.20
05/04/2018,9.87,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
04/04/2018,9.87,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
03/04/2018,9.87,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
02/04/2018,9.87,11.20,0.00 (0.00 %)," ",900,"10,080,000",0,0,11.20,11.2,11.20,11.20
30/03/2018,9.87,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
29/03/2018,9.87,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
28/03/2018,9.87,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
27/03/2018,9.87,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
23/03/2018,9.69,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
22/03/2018,9.69,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
21/03/2018,9.69,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
20/03/2018,9.69,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
19/03/2018,9.69,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
16/03/2018,9.69,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
15/03/2018,9.69,11.00,0.50 (4.76 %)," ","2,600","28,600,000",0,0,10.50,11.0,11.00,11.00
14/03/2018,9.25,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
13/03/2018,9.25,10.50,-0.30 (-2.78 %)," ","1,100","11,600,000",0,0,10.80,11.0,11.00,10.50
12/03/2018,9.52,10.80,0.30 (2.86 %)," ",100,"1,080,000",0,0,10.50,10.80,10.80,10.80
09/03/2018,9.25,10.50,0.00 (0.00 %)," ","1,000","10,500,000",0,0,10.50,10.5,10.50,10.50
08/03/2018,9.25,10.50,0.30 (2.94 %)," ",200,"2,100,000",0,0,10.20,10.50,10.50,10.50
07/03/2018,8.99,10.20,0.00 (0.00 %)," ",200,"2,040,000",0,0,10.20,10.2,10.20,10.20
06/03/2018,8.99,10.20,0.30 (3.03 %)," ","12,800","129,230,000",0,0,9.90,10.00,10.50,10.00
05/03/2018,8.72,9.90,-0.50 (-4.81 %)," ",200,"1,980,000",0,0,10.40,9.9,9.90,9.90
02/03/2018,9.16,10.40,0.00 (0.00 %)," ","5,600","53,370,000",0,0,10.40,9.50,10.40,9.50
01/03/2018,9.16,10.40,0.10 (0.97 %)," ","3,400","32,880,000",0,0,10.30,11.0,11.00,9.60
28/02/2018,9.08,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
27/02/2018,9.08,10.30,0.60 (6.19 %)," ","6,000","58,510,000",0,0,9.70,9.7,10.30,9.70
23/02/2018,8.81,10.00,0.40 (4.17 %)," ","5,800","56,880,000",0,0,9.60,9.6,10.00,9.60
22/02/2018,8.46,9.60,0.00 (0.00 %)," ","5,800","55,680,000",0,0,9.60,9.60,9.60,9.60
21/02/2018,8.46,9.60,-0.20 (-2.04 %)," ","8,500","80,800,000",0,0,9.80,9.5,9.60,9.50
13/02/2018,8.63,9.80,0.00 (0.00 %)," ","10,900","106,920,000",0,0,9.80,10.00,10.00,9.80
12/02/2018,8.63,9.80,-0.50 (-4.85 %)," ","4,500","44,460,000",0,0,10.30,10.0,10.00,9.80
09/02/2018,9.08,10.30,-0.20 (-1.90 %)," ",100,"1,030,000",0,0,10.50,10.30,10.30,10.30
08/02/2018,9.25,10.50,-0.20 (-1.87 %)," ",300,"3,180,000",0,0,10.70,10.7,10.70,10.50
07/02/2018,9.43,10.70,0.90 (9.18 %)," ","3,100","33,170,000",0,0,9.80,10.70,10.70,10.70
06/02/2018,8.63,9.80,-1.00 (-9.26 %)," ","8,000","80,030,000",0,0,10.80,10.4,10.40,9.80
05/02/2018,9.52,10.80,-0.60 (-5.26 %)," ",500,"5,400,000",0,0,11.40,10.80,10.80,10.80
02/02/2018,10.04,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.4,11.40,11.40
01/02/2018,10.04,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.40,11.40,11.40
31/01/2018,10.04,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.4,11.40,11.40
30/01/2018,10.04,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.40,11.40,11.40
29/01/2018,10.04,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.4,11.40,11.40
26/01/2018,10.04,11.40,0.00 (0.00 %)," ","2,100","23,140,000",0,0,11.40,11.00,11.40,11.00
25/01/2018,10.04,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.4,11.40,11.40
24/01/2018,10.04,11.40,0.50 (4.59 %)," ",100,"1,140,000",0,0,10.90,11.40,11.40,11.40
23/01/2018,9.60,10.90,-0.60 (-5.22 %)," ",100,"1,090,000",0,0,11.50,10.9,10.90,10.90
19/01/2018,10.13,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
18/01/2018,10.13,11.50,0.00 (0.00 %)," ","2,300","25,530,000",0,0,11.50,11.20,11.50,10.90
17/01/2018,10.13,11.50,0.00 (0.00 %)," ",700,"7,930,000",0,0,11.50,11.2,11.50,11.20
16/01/2018,10.13,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
15/01/2018,10.13,11.50,0.70 (6.48 %)," ","1,200","13,760,000",0,0,10.80,11.5,11.50,11.10
12/01/2018,9.52,10.80,0.00 (0.00 %)," ",500,"5,450,000",0,0,10.80,11.30,11.30,10.80
11/01/2018,9.52,10.80,-1.10 (-9.24 %)," ",400,"4,320,000",0,0,11.90,10.8,10.80,10.80
10/01/2018,10.49,11.90,0.20 (1.71 %)," ",100,"1,190,000",0,0,11.70,11.90,11.90,11.90
09/01/2018,10.31,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
08/01/2018,10.31,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
05/01/2018,10.31,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
04/01/2018,10.31,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
03/01/2018,10.31,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
02/01/2018,10.31,11.70,0.20 (1.74 %)," ",100,"1,170,000",0,0,11.50,11.70,11.70,11.70
29/12/2017,10.13,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
28/12/2017,10.13,11.50,-0.10 (-0.86 %)," ","2,100","24,150,000",0,0,11.60,11.50,11.50,11.50
27/12/2017,10.22,11.60,0.80 (7.41 %)," ",200,"2,310,000",0,0,10.80,11.5,11.60,11.50
26/12/2017,9.52,10.80,-1.10 (-9.24 %)," ",500,"5,420,000",0,0,11.90,11.00,11.00,10.80
25/12/2017,10.49,11.90,0.10 (0.85 %)," ",100,"1,190,000",0,0,11.80,11.9,11.90,11.90
21/12/2017,10.40,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
20/12/2017,10.40,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
19/12/2017,10.40,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
18/12/2017,10.40,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
15/12/2017,10.40,11.80,0.30 (2.61 %)," ",100,"1,180,000",0,0,11.50,11.8,11.80,11.80
14/12/2017,10.13,11.50,0.20 (1.77 %)," ",100,"1,150,000",0,0,11.30,11.50,11.50,11.50
13/12/2017,9.96,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
12/12/2017,9.96,11.30,-0.50 (-4.24 %)," ","1,300","14,690,000",0,0,11.80,11.30,11.30,11.30
11/12/2017,10.40,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
08/12/2017,10.40,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
07/12/2017,10.40,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
06/12/2017,10.40,11.80,0.10 (0.85 %)," ",100,"1,180,000",0,0,11.70,11.80,11.80,11.80
05/12/2017,10.31,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
04/12/2017,10.31,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
01/12/2017,10.31,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
30/11/2017,10.31,11.70,0.30 (2.63 %)," ","2,100","24,290,000",0,0,11.40,11.90,11.90,11.40
29/11/2017,10.04,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.4,11.40,11.40
28/11/2017,10.04,11.40,-0.60 (-5.00 %)," ",300,"3,420,000",0,0,12.00,11.40,11.40,11.40
27/11/2017,10.57,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
23/11/2017,10.57,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
22/11/2017,10.57,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
21/11/2017,10.57,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
20/11/2017,10.57,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
17/11/2017,10.57,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
16/11/2017,10.57,12.00,-0.10 (-0.83 %)," ",100,"1,200,000",0,0,12.10,12.00,12.00,12.00
15/11/2017,10.66,12.10,0.70 (6.14 %)," ",100,"1,210,000",0,0,11.40,12.1,12.10,12.10
14/11/2017,10.04,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.40,11.40,11.40
13/11/2017,10.04,11.40,-0.60 (-5.00 %)," ","1,000","11,400,000",0,0,12.00,11.4,11.40,11.40
10/11/2017,10.57,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
09/11/2017,10.57,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
08/11/2017,10.57,12.00,1.00 (9.09 %)," ",100,"1,200,000",0,0,11.00,12.00,12.00,12.00
07/11/2017,9.69,11.00,-1.00 (-8.33 %)," ","1,200","13,350,000",0,0,12.00,11.5,11.50,11.00
06/11/2017,10.57,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
03/11/2017,10.57,12.00,-0.20 (-1.64 %)," ",100,"1,200,000",0,0,12.20,12.0,12.00,12.00
02/11/2017,10.75,12.20,0.00 (0.00 %)," ",400,"4,880,000",0,0,12.20,12.20,12.20,12.20
01/11/2017,10.75,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.2,12.20,12.20
31/10/2017,10.75,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.20,12.20,12.20
30/10/2017,10.75,12.20,0.30 (2.52 %)," ",100,"1,220,000",0,0,11.90,12.2,12.20,12.20
26/10/2017,10.49,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
25/10/2017,10.49,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
24/10/2017,10.49,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
23/10/2017,10.49,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
20/10/2017,10.49,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
19/10/2017,10.49,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
18/10/2017,10.49,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
17/10/2017,10.49,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
16/10/2017,10.49,11.90,0.00 (0.00 %)," ",100,"1,190,000",0,0,11.90,11.9,11.90,11.90
13/10/2017,10.49,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
12/10/2017,10.49,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
11/10/2017,10.49,11.90,-0.10 (-0.83 %)," ",500,"5,970,000",0,0,12.00,12.00,12.00,11.90
10/10/2017,10.57,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
09/10/2017,10.57,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
06/10/2017,10.57,12.00,0.20 (1.69 %)," ",100,"1,200,000",0,0,11.80,12.0,12.00,12.00
05/10/2017,10.40,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
04/10/2017,10.40,11.80,0.00 (0.00 %)," ","1,000","11,800,000",0,0,11.80,11.8,11.80,11.80
03/10/2017,10.40,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
02/10/2017,10.40,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
26/10/2017,10.49,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
25/10/2017,10.49,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
24/10/2017,10.49,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
23/10/2017,10.49,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
20/10/2017,10.49,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
19/10/2017,10.49,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
18/10/2017,10.49,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
17/10/2017,10.49,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
16/10/2017,10.49,11.90,0.00 (0.00 %)," ",100,"1,190,000",0,0,11.90,11.9,11.90,11.90
13/10/2017,10.49,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
12/10/2017,10.49,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
11/10/2017,10.49,11.90,-0.10 (-0.83 %)," ",500,"5,970,000",0,0,12.00,12.00,12.00,11.90
10/10/2017,10.57,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
09/10/2017,10.57,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
06/10/2017,10.57,12.00,0.20 (1.69 %)," ",100,"1,200,000",0,0,11.80,12.0,12.00,12.00
05/10/2017,10.40,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
04/10/2017,10.40,11.80,0.00 (0.00 %)," ","1,000","11,800,000",0,0,11.80,11.8,11.80,11.80
03/10/2017,10.40,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
02/10/2017,10.40,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
26/10/2017,10.49,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
25/10/2017,10.49,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
24/10/2017,10.49,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
23/10/2017,10.49,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
20/10/2017,10.49,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
19/10/2017,10.49,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
18/10/2017,10.49,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
17/10/2017,10.49,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
16/10/2017,10.49,11.90,0.00 (0.00 %)," ",100,"1,190,000",0,0,11.90,11.9,11.90,11.90
13/10/2017,10.49,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
12/10/2017,10.49,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
11/10/2017,10.49,11.90,-0.10 (-0.83 %)," ",500,"5,970,000",0,0,12.00,12.00,12.00,11.90
10/10/2017,10.57,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
09/10/2017,10.57,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
06/10/2017,10.57,12.00,0.20 (1.69 %)," ",100,"1,200,000",0,0,11.80,12.0,12.00,12.00
05/10/2017,10.40,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
04/10/2017,10.40,11.80,0.00 (0.00 %)," ","1,000","11,800,000",0,0,11.80,11.8,11.80,11.80
03/10/2017,10.40,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
02/10/2017,10.40,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
26/10/2017,10.49,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
25/10/2017,10.49,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
24/10/2017,10.49,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
23/10/2017,10.49,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
20/10/2017,10.49,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
19/10/2017,10.49,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
18/10/2017,10.49,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
17/10/2017,10.49,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
16/10/2017,10.49,11.90,0.00 (0.00 %)," ",100,"1,190,000",0,0,11.90,11.9,11.90,11.90
13/10/2017,10.49,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
12/10/2017,10.49,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
11/10/2017,10.49,11.90,-0.10 (-0.83 %)," ",500,"5,970,000",0,0,12.00,12.00,12.00,11.90
10/10/2017,10.57,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
09/10/2017,10.57,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
06/10/2017,10.57,12.00,0.20 (1.69 %)," ",100,"1,200,000",0,0,11.80,12.0,12.00,12.00
05/10/2017,10.40,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
04/10/2017,10.40,11.80,0.00 (0.00 %)," ","1,000","11,800,000",0,0,11.80,11.8,11.80,11.80
03/10/2017,10.40,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
02/10/2017,10.40,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
26/10/2017,10.49,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
25/10/2017,10.49,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
24/10/2017,10.49,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
23/10/2017,10.49,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
20/10/2017,10.49,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
19/10/2017,10.49,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
18/10/2017,10.49,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
17/10/2017,10.49,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
16/10/2017,10.49,11.90,0.00 (0.00 %)," ",100,"1,190,000",0,0,11.90,11.9,11.90,11.90
13/10/2017,10.49,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
12/10/2017,10.49,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
11/10/2017,10.49,11.90,-0.10 (-0.83 %)," ",500,"5,970,000",0,0,12.00,12.00,12.00,11.90
10/10/2017,10.57,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
09/10/2017,10.57,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
06/10/2017,10.57,12.00,0.20 (1.69 %)," ",100,"1,200,000",0,0,11.80,12.0,12.00,12.00
05/10/2017,10.40,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
04/10/2017,10.40,11.80,0.00 (0.00 %)," ","1,000","11,800,000",0,0,11.80,11.8,11.80,11.80
03/10/2017,10.40,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
02/10/2017,10.40,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
