12/05/2021,55.72,58.40,0.20 (0.34 %)," ","36,600","2,143,000,000",0,0,58.20,59.00,58.00
11/05/2021,55.53,58.20,0.10 (0.17 %)," ","133,900","7,754,000,000",0,0,58.10,58.50,57.50
10/05/2021,55.44,58.10,-0.50 (-0.85 %)," ","88,400","5,166,000,000","55,000","3,256,000,000",58.50,59.50,57.80
07/05/2021,55.91,58.60,-0.80 (-1.35 %)," ","29,800","1,759,000,000",0,0,59.30,59.30,58.50
06/05/2021,56.68,59.40,-0.20 (-0.34 %)," ","82,800","4,929,000,000",0,0,59.60,60.50,59.30
05/05/2021,56.87,59.60,0.50 (0.85 %)," ","95,500","5,674,000,000",0,0,59.10,60.20,59.00
04/05/2021,56.39,59.10,-0.20 (-0.34 %)," ","92,000","5,425,000,000",0,0,59.20,59.80,58.60
29/04/2021,56.58,59.30,0.10 (0.17 %)," ","129,000","7,672,000,000",0,0,59.30,60.00,59.10
28/04/2021,56.48,59.20,0.70 (1.20 %)," ","108,300","6,432,000,000",0,0,58.60,60.00,58.60
27/04/2021,55.82,58.50,-0.30 (-0.51 %)," ","69,000","4,037,000,000",0,0,58.80,59.00,58.00
26/04/2021,56.10,58.80,0.00 (0.00 %)," ","168,000","9,789,000,000",0,0,58.80,58.80,57.90
23/04/2021,56.10,58.80,-0.20 (-0.34 %)," ","88,100","5,158,000,000",0,0,59.00,59.00,57.70
22/04/2021,56.29,59.00,-1.00 (-1.67 %)," ","167,200","9,876,000,000",0,0,60.00,60.00,58.60
20/04/2021,57.25,60.00,-0.10 (-0.17 %)," ","159,900","9,597,000,000",0,0,60.10,60.70,59.20
19/04/2021,57.34,60.10,-0.50 (-0.83 %)," ","78,000","4,703,000,000",0,0,60.50,60.60,60.10
16/04/2021,57.82,60.60,0.00 (0.00 %)," ","109,500","6,656,000,000","44,000","2,706,000,000",60.60,61.50,60.40
15/04/2021,57.82,60.60,0.20 (0.33 %)," ","156,000","9,507,000,000",0,0,60.10,61.50,60.10
14/04/2021,57.63,60.40,0.20 (0.33 %)," ","77,600","4,681,000,000",0,0,60.20,60.50,60.10
13/04/2021,57.44,60.20,-1.30 (-2.11 %)," ","160,200","9,721,000,000","44,000","2,706,000,000",61.70,61.70,60.20
12/04/2021,58.68,61.50,0.00 (0.00 %)," ","137,000","8,391,000,000",0,0,61.50,61.70,60.80
09/04/2021,58.68,61.50,0.00 (0.00 %)," ","105,500","6,488,000,000",0,0,61.50,61.70,61.40
08/04/2021,58.68,61.50,-0.10 (-0.16 %)," ","83,700","5,170,000,000",0,0,62.00,62.20,61.30
07/04/2021,58.77,61.60,1.60 (2.67 %)," ","251,100","15,287,000,000",0,0,60.00,61.80,59.50
06/04/2021,57.25,60.00,0.40 (0.67 %)," ","101,000","6,011,000,000",0,0,60.20,60.20,59.30
05/04/2021,56.87,59.60,-0.40 (-0.67 %)," ","123,300","7,356,000,000",0,0,60.00,60.40,59.20
02/04/2021,57.25,60.00,0.80 (1.35 %)," ","94,500","5,660,000,000",0,0,59.30,60.20,59.30
01/04/2021,56.48,59.20,0.90 (1.54 %)," ","94,900","5,595,000,000",0,0,58.30,59.50,58.30
31/03/2021,55.63,58.30,-0.40 (-0.68 %)," ","127,400","7,461,000,000",0,0,58.70,58.90,58.30
30/03/2021,56.01,58.70,0.00 (0.00 %)," ","103,400","6,058,000,000",0,0,59.00,59.00,58.30
29/03/2021,56.01,58.70,0.30 (0.51 %)," ","320,400","18,788,000,000","314,100","17,275,500,000",58.40,59.00,58.40
26/03/2021,55.72,58.40,-1.10 (-1.85 %)," ","175,700","10,227,000,000",0,0,59.20,60.00,56.00
25/03/2021,56.77,59.50,-0.10 (-0.17 %)," ","151,300","9,010,000,000",0,0,59.60,59.90,59.20
24/03/2021,56.87,59.60,-0.60 (-1.00 %)," ","106,700","6,388,000,000",0,0,60.00,60.10,59.60
23/03/2021,57.44,60.20,-0.20 (-0.33 %)," ","133,400","8,034,000,000",0,0,60.30,60.50,59.90
22/03/2021,57.63,60.40,-0.40 (-0.66 %)," ","187,400","11,346,000,000",0,0,60.80,61.00,60.30
19/03/2021,58.01,60.80,-0.20 (-0.33 %)," ","136,700","8,305,000,000",0,0,61.30,61.30,60.60
18/03/2021,58.20,61.00,0.00 (0.00 %)," ","130,900","7,997,000,000","282,500","17,274,875,000",61.50,61.50,61.00
17/03/2021,58.20,61.00,-0.20 (-0.33 %)," ","176,000","10,757,000,000",0,0,61.20,61.30,60.90
16/03/2021,58.49,61.30,-0.60 (-0.97 %)," ","156,600","9,612,000,000",0,0,61.70,61.80,61.10
15/03/2021,59.06,61.90,-0.30 (-0.48 %)," ","157,300","9,744,000,000",0,0,62.30,62.30,61.70
12/03/2021,59.35,62.20,0.40 (0.65 %)," ","167,500","10,424,000,000","250,000","15,557,500,000",61.80,62.50,61.70
11/03/2021,58.97,61.80,0.00 (0.00 %)," ","138,200","8,554,000,000",0,0,62.30,62.70,61.70
10/03/2021,58.97,61.80,0.50 (0.82 %)," ","202,100","12,484,000,000",0,0,61.30,62.00,61.30
09/03/2021,58.49,61.30,-0.70 (-1.13 %)," ","248,900","15,338,000,000","200,000","12,260,000,000",61.60,62.30,61.10
08/03/2021,59.16,62.00,-0.60 (-0.96 %)," ","299,400","18,709,000,000",0,0,62.50,63.50,61.90
05/03/2021,59.73,62.60,-0.90 (-1.42 %)," ","231,100","14,454,000,000","200,000","12,508,000,000",63.00,63.10,62.30
04/03/2021,60.59,63.50,-1.70 (-2.61 %)," ","171,200","10,982,000,000",0,0,65.20,65.20,63.20
03/03/2021,62.21,65.20,0.30 (0.46 %)," ","428,300","28,172,000,000","517,700","34,268,740,000",64.90,66.50,64.90
02/03/2021,61.92,64.90,1.30 (2.04 %)," ","717,400","46,311,000,000",0,0,64.00,65.10,63.30
01/03/2021,60.68,63.60,0.60 (0.95 %)," ","227,500","14,343,000,000",0,0,62.20,63.60,62.20
26/02/2021,60.11,63.00,1.00 (1.61 %)," ","139,900","8,754,000,000","147,100","9,561,500,000",61.60,63.10,61.60
25/02/2021,59.16,62.00,0.70 (1.14 %)," ","151,700","9,361,000,000",0,0,61.30,62.30,61.20
24/02/2021,58.49,61.30,-1.50 (-2.39 %)," ","258,600","16,031,000,000",0,0,62.80,63.00,61.00
23/02/2021,59.92,62.80,-0.60 (-0.95 %)," ","143,000","8,999,000,000",0,0,63.40,63.40,62.50
22/02/2021,60.49,63.40,-0.60 (-0.94 %)," ","205,300","13,120,000,000",0,0,63.90,64.60,63.20
19/02/2021,61.06,64.00,1.00 (1.59 %)," ","351,000","22,332,000,000",0,0,63.00,64.20,62.70
18/02/2021,60.11,63.00,1.00 (1.61 %)," ","217,600","13,601,000,000",0,0,62.70,63.10,61.90
17/02/2021,59.16,62.00,1.90 (3.16 %)," ","366,200","22,418,000,000",0,0,60.50,62.00,60.10
09/02/2021,57.34,60.10,0.20 (0.33 %)," ","156,600","9,469,000,000",0,0,59.90,61.20,59.10
08/02/2021,57.15,59.90,-0.90 (-1.48 %)," ","242,900","14,598,000,000",0,0,59.90,61.50,59.00
05/02/2021,58.01,60.80,0.70 (1.16 %)," ","134,000","8,113,000,000",0,0,60.00,61.50,59.80
04/02/2021,57.34,60.10,-1.90 (-3.06 %)," ","113,500","6,836,000,000",0,0,60.90,60.90,60.00
03/02/2021,57.25,62.00,0.40 (0.65 %)," ","135,000","8,340,000,000",0,0,62.00,62.30,61.00
02/02/2021,56.88,61.60,1.60 (2.67 %)," ","194,300","11,677,000,000",0,0,60.00,61.60,59.10
01/02/2021,55.40,60.00,0.40 (0.67 %)," ","183,600","11,064,000,000",0,0,60.90,61.50,59.10
29/01/2021,55.03,59.60,2.40 (4.20 %)," ","149,100","8,804,000,000",0,0,57.00,60.40,57.00
28/01/2021,52.81,57.20,-4.30 (-6.99 %)," ","585,700","34,014,000,000","167,000","10,855,000,000",60.50,60.50,57.20
27/01/2021,56.78,61.50,-0.70 (-1.13 %)," ","332,400","20,502,000,000",0,0,62.00,62.20,61.20
26/01/2021,57.43,62.20,-1.20 (-1.89 %)," ","251,300","15,671,000,000",0,0,63.40,63.50,61.90
25/01/2021,58.54,63.40,1.00 (1.60 %)," ","166,300","10,487,000,000",0,0,62.80,63.70,62.20
22/01/2021,57.61,62.40,2.40 (4.00 %)," ","283,100","17,615,000,000",0,0,61.70,62.90,61.50
21/01/2021,55.40,60.00,0.00 (0.00 %)," ","331,100","19,843,000,000",0,0,61.00,61.00,59.00
20/01/2021,55.40,60.00,0.20 (0.33 %)," ","374,700","22,182,000,000",0,0,59.30,60.00,58.00
19/01/2021,55.21,59.80,-3.40 (-5.38 %)," ","538,000","33,026,000,000","84,300","5,327,760,000",62.80,62.90,58.80
18/01/2021,58.35,63.20,-0.90 (-1.40 %)," ","299,000","19,029,000,000",0,0,64.10,64.10,63.20
15/01/2021,59.18,64.10,-0.70 (-1.08 %)," ","356,400","22,911,000,000",0,0,65.30,65.30,63.70
14/01/2021,59.83,64.80,-0.10 (-0.15 %)," ","661,000","43,155,000,000",0,0,65.70,66.00,64.10
13/01/2021,59.92,64.90,2.00 (3.18 %)," ","678,000","43,874,000,000","120,000","7,765,200,000",63.50,65.50,63.10
12/01/2021,58.08,62.90,0.90 (1.45 %)," ","367,300","22,847,000,000",0,0,62.10,63.40,61.90
11/01/2021,57.25,62.00,-0.40 (-0.64 %)," ","270,800","16,802,000,000",0,0,63.00,63.00,61.80
08/01/2021,57.61,62.40,0.60 (0.97 %)," ","161,100","10,099,000,000",0,0,61.80,64.00,61.70
07/01/2021,57.06,61.80,-1.10 (-1.75 %)," ","500,700","31,170,000,000",0,0,64.00,64.00,61.70
06/01/2021,58.08,62.90,-1.60 (-2.48 %)," ","430,000","27,336,000,000","86,700","5,505,450,000",65.00,65.00,62.80
05/01/2021,59.55,64.50,0.50 (0.78 %)," ","179,300","11,526,000,000",0,0,64.00,64.80,63.70
04/01/2021,59.09,64.00,1.40 (2.24 %)," ","129,400","8,230,000,000",0,0,63.00,64.20,62.90
31/12/2020,57.80,62.60,-0.20 (-0.32 %)," ","125,440","7,839,000,000","80,000","4,680,000,000",62.70,63.10,62.10
30/12/2020,57.98,62.80,-0.60 (-0.95 %)," ","150,690","9,511,000,000",0,0,63.40,63.70,62.80
29/12/2020,58.54,63.40,0.00 (0.00 %)," ","58,190","3,684,000,000",0,0,63.10,63.90,63.00
28/12/2020,58.54,63.40,-0.20 (-0.31 %)," ","78,330","4,963,000,000","80,000","5,440,000,000",63.60,64.20,62.90
25/12/2020,58.72,63.60,0.60 (0.95 %)," ","94,870","6,000,000,000",0,0,63.00,64.00,62.50
24/12/2020,58.17,63.00,-1.70 (-2.63 %)," ","116,100","7,315,000,000","20,000","1,268,000,000",64.70,64.70,61.70
23/12/2020,59.74,64.70,0.70 (1.09 %)," ","192,980","12,448,000,000",0,0,64.00,65.50,63.70
22/12/2020,59.09,64.00,0.30 (0.47 %)," ","113,050","7,180,000,000",0,0,64.50,64.50,63.20
21/12/2020,58.82,63.70,-0.60 (-0.93 %)," ","65,380","4,160,000,000",0,0,64.30,64.50,63.30
18/12/2020,59.37,64.30,0.80 (1.26 %)," ","112,560","7,135,000,000",0,0,63.40,64.60,62.80
17/12/2020,58.63,63.50,-1.10 (-1.70 %)," ","110,500","7,054,000,000",0,0,64.60,64.60,63.40
16/12/2020,59.65,64.60,-0.10 (-0.15 %)," ","122,790","7,903,000,000",0,0,64.70,65.00,64.00
15/12/2020,59.74,64.70,0.30 (0.47 %)," ","131,250","8,568,000,000",0,0,65.80,65.80,64.60
14/12/2020,59.46,64.40,-0.10 (-0.16 %)," ","165,260","10,658,000,000",0,0,65.80,65.80,64.10
11/12/2020,59.55,64.50,-1.00 (-1.53 %)," ","237,070","15,373,000,000","30,000","1,930,500,000",64.60,66.50,64.00
10/12/2020,60.48,65.50,-1.00 (-1.50 %)," ","205,870","13,448,000,000",0,0,66.00,66.50,64.10
09/12/2020,61.40,66.50,1.50 (2.31 %)," ","391,540","25,684,000,000",0,0,64.10,66.60,64.10
08/12/2020,60.02,65.00,2.30 (3.67 %)," ","578,110","36,843,000,000",0,0,62.30,65.00,62.10
07/12/2020,57.89,62.70,0.90 (1.46 %)," ","331,010","20,625,000,000",0,0,62.70,62.80,61.30
04/12/2020,57.06,61.80,-0.30 (-0.48 %)," ","297,110","18,397,000,000",0,0,62.00,62.20,61.60
03/12/2020,57.34,62.10,0.40 (0.65 %)," ","191,300","11,901,000,000",0,0,62.00,62.80,61.40
02/12/2020,56.97,61.70,1.00 (1.65 %)," ","593,390","36,573,000,000",0,0,61.50,61.90,61.00
01/12/2020,56.05,60.70,-0.20 (-0.33 %)," ","163,020","9,832,000,000",0,0,60.60,60.70,59.80
30/11/2020,56.23,60.90,0.00 (0.00 %)," ","200,280","12,234,000,000",0,0,61.80,61.80,60.90
27/11/2020,56.23,60.90,2.60 (4.46 %)," ","665,340","40,106,000,000",0,0,58.30,61.00,58.30
26/11/2020,53.83,58.30,-0.20 (-0.34 %)," ","211,420","12,292,000,000",0,0,58.10,58.50,57.80
25/11/2020,54.01,58.50,-0.10 (-0.17 %)," ","332,350","19,428,000,000",0,0,58.60,59.00,58.10
24/11/2020,54.11,58.60,-0.60 (-1.01 %)," ","324,770","19,051,000,000",0,0,59.20,59.20,58.10
23/11/2020,54.66,59.20,-0.20 (-0.34 %)," ","287,370","17,006,000,000",0,0,59.40,59.60,58.50
20/11/2020,54.85,59.40,1.20 (2.06 %)," ","411,350","24,293,000,000",0,0,58.60,59.80,58.00
19/11/2020,53.74,58.20,-0.20 (-0.34 %)," ","165,540","9,619,000,000",0,0,58.00,58.50,57.60
18/11/2020,53.92,58.40,0.40 (0.69 %)," ","330,730","19,139,000,000",0,0,57.80,58.50,57.20
17/11/2020,53.55,58.00,2.80 (5.07 %)," ","582,260","33,121,000,000",0,0,55.70,58.00,55.30
16/11/2020,50.97,55.20,0.50 (0.91 %)," ","216,310","11,961,000,000",0,0,55.90,55.90,55.10
13/11/2020,50.51,54.70,0.00 (0.00 %)," ","158,870","8,705,000,000",0,0,54.70,55.30,54.60
12/11/2020,50.51,54.70,-0.50 (-0.91 %)," ","164,780","9,070,000,000",0,0,55.20,55.50,54.60
11/11/2020,50.97,55.20,-0.80 (-1.43 %)," ","374,780","21,014,000,000",0,0,56.20,56.70,55.20
10/11/2020,51.71,56.00,1.50 (2.75 %)," ","294,750","16,437,000,000",0,0,54.80,56.30,54.80
09/11/2020,50.32,54.50,1.00 (1.87 %)," ","153,220","8,282,000,000",0,0,54.00,54.50,53.60
06/11/2020,49.40,53.50,-0.10 (-0.19 %)," ","185,650","9,928,000,000",0,0,53.60,53.60,53.30
05/11/2020,49.49,53.60,-0.60 (-1.11 %)," ","227,320","12,201,000,000",0,0,54.20,54.30,53.40
04/11/2020,50.04,54.20,0.40 (0.74 %)," ","153,660","8,314,000,000",0,0,54.50,54.50,53.80
03/11/2020,49.67,53.80,-0.50 (-0.92 %)," ","147,480","7,963,000,000",0,0,54.80,54.80,53.80
02/11/2020,50.14,54.30,0.00 (0.00 %)," ","172,290","9,338,000,000",0,0,54.50,54.60,53.70
30/10/2020,50.14,54.30,-0.20 (-0.37 %)," ","72,810","3,939,000,000",0,0,54.50,54.90,53.80
29/10/2020,50.32,54.50,0.60 (1.11 %)," ","108,540","5,869,000,000",0,0,54.00,54.50,53.60
28/10/2020,49.77,53.90,-1.10 (-2.00 %)," ","139,770","7,588,000,000",0,0,54.60,55.00,53.50
27/10/2020,50.78,55.00,-0.50 (-0.90 %)," ","85,630","4,732,000,000",0,0,55.40,55.90,54.70
26/10/2020,51.24,55.50,-1.90 (-3.31 %)," ","178,800","10,066,000,000",0,0,57.40,57.40,55.50
23/10/2020,53.00,57.40,3.70 (6.89 %)," ","231,490","12,717,000,000",0,0,53.60,57.40,53.60
22/10/2020,49.58,53.70,0.00 (0.00 %)," ","84,450","4,526,000,000",0,0,53.90,53.90,53.40
21/10/2020,49.58,53.70,-0.30 (-0.56 %)," ","88,770","4,781,000,000",0,0,54.00,54.10,53.70
20/10/2020,49.86,54.00,0.00 (0.00 %)," ","147,710","7,982,000,000",0,0,53.50,54.50,53.50
19/10/2020,49.86,54.00,-0.40 (-0.74 %)," ","83,860","4,542,000,000",0,0,54.80,54.80,53.90
16/10/2020,50.23,54.40,0.20 (0.37 %)," ","79,050","4,299,000,000",0,0,55.00,55.00,54.20
15/10/2020,50.04,54.20,0.20 (0.37 %)," ","289,680","15,622,000,000",0,0,54.00,54.50,53.30
14/10/2020,49.86,54.00,-1.40 (-2.53 %)," ","379,640","20,666,000,000",0,0,55.30,55.50,53.90
13/10/2020,51.15,55.40,0.20 (0.36 %)," ","103,670","5,732,000,000",0,0,55.00,55.70,55.00
12/10/2020,50.97,55.20,-1.70 (-2.99 %)," ","419,580","23,399,000,000",0,0,57.00,57.00,55.00
09/10/2020,52.54,56.90,-0.20 (-0.35 %)," ","146,160","8,336,000,000","365,873","21,345,030,820",57.00,58.00,56.50
08/10/2020,52.72,57.10,-0.30 (-0.52 %)," ","294,340","16,771,000,000","100,000","5,670,000,000",57.40,57.70,56.40
07/10/2020,53.00,57.40,-4.00 (-6.51 %)," ","341,930","19,745,000,000","150,000","8,661,000,000",57.70,59.50,57.40
06/10/2020,54.07,61.40,-0.50 (-0.81 %)," ","342,250","21,122,000,000","437,073","26,868,322,200",62.00,62.20,61.40
05/10/2020,54.51,61.90,0.10 (0.16 %)," ","288,820","17,878,000,000","363,540","22,557,657,000",62.00,62.20,61.70
02/10/2020,54.42,61.80,-0.40 (-0.64 %)," ","167,530","10,348,000,000",0,0,61.90,62.30,61.20
01/10/2020,54.77,62.20,1.30 (2.13 %)," ","255,450","15,848,000,000",0,0,61.80,62.70,61.20
30/09/2020,53.63,60.90,1.60 (2.70 %)," ","135,730","8,125,000,000","118,000","6,537,200,000",60.00,60.90,59.30
29/09/2020,52.22,59.30,-1.20 (-1.98 %)," ","178,380","10,741,000,000",0,0,61.00,61.00,59.00
28/09/2020,53.27,60.50,0.30 (0.50 %)," ","86,700","5,242,000,000",0,0,61.00,61.00,60.10
25/09/2020,53.01,60.20,0.00 (0.00 %)," ","108,340","6,558,000,000",0,0,60.80,61.30,60.00
24/09/2020,53.01,60.20,0.00 (0.00 %)," ","128,010","7,695,000,000",0,0,59.90,60.40,59.90
23/09/2020,53.01,60.20,-0.20 (-0.33 %)," ","141,300","8,524,000,000","61,900","3,738,760,000",60.70,60.70,60.20
22/09/2020,53.19,60.40,-0.60 (-0.98 %)," ","106,680","6,480,000,000",0,0,60.90,61.30,60.30
21/09/2020,53.71,61.00,0.00 (0.00 %)," ","216,230","13,306,000,000","100,000","6,153,000,000",62.00,62.00,61.00
18/09/2020,53.71,61.00,2.40 (4.10 %)," ","396,850","24,029,000,000","150,000","9,120,000,000",60.00,61.20,59.30
17/09/2020,51.60,58.60,-0.50 (-0.85 %)," ","132,340","7,768,000,000",0,0,59.00,59.00,58.20
16/09/2020,52.04,59.10,-0.60 (-1.01 %)," ","89,510","5,321,000,000","200,000","11,888,000,000",60.00,60.00,59.00
15/09/2020,52.57,59.70,2.20 (3.83 %)," ","719,540","43,246,000,000","200,000","11,948,000,000",58.00,61.00,58.00
14/09/2020,50.63,57.50,1.30 (2.31 %)," ","256,810","14,649,000,000",0,0,56.20,57.50,55.80
11/09/2020,49.49,56.20,-0.10 (-0.18 %)," ","77,330","4,347,000,000",0,0,56.00,56.50,55.60
10/09/2020,49.58,56.30,-0.20 (-0.35 %)," ","156,190","8,835,000,000",0,0,56.70,56.90,56.30
09/09/2020,49.75,56.50,1.20 (2.17 %)," ","167,060","9,394,000,000",0,0,55.30,57.00,55.20
08/09/2020,48.70,55.30,0.30 (0.55 %)," ","145,060","8,028,000,000",0,0,55.00,55.90,54.50
07/09/2020,48.43,55.00,-1.40 (-2.48 %)," ","164,720","9,204,000,000","20,000","1,117,400,000",57.00,57.00,55.00
04/09/2020,49.66,56.40,-0.30 (-0.53 %)," ","57,060","3,214,000,000","180,000","10,137,600,000",55.50,56.70,55.50
03/09/2020,49.93,56.70,-0.20 (-0.35 %)," ","51,990","2,954,000,000","38,390","2,188,230,000",56.90,57.40,56.50
01/09/2020,50.10,56.90,0.90 (1.61 %)," ","71,260","4,030,000,000",0,0,55.80,57.00,55.80
31/08/2020,49.31,56.00,-1.30 (-2.27 %)," ","193,340","10,952,000,000",0,0,56.50,57.50,56.00
28/08/2020,50.46,57.30,0.30 (0.53 %)," ","97,310","5,588,000,000",0,0,57.00,57.80,57.00
27/08/2020,50.19,57.00,0.00 (0.00 %)," ","79,480","4,551,000,000",0,0,57.00,58.00,56.90
26/08/2020,50.19,57.00,-0.10 (-0.18 %)," ","94,430","5,371,000,000",0,0,57.10,57.40,55.50
25/08/2020,50.28,57.10,-0.70 (-1.21 %)," ","153,480","8,778,000,000",0,0,57.80,57.80,56.80
24/08/2020,50.90,57.80,0.60 (1.05 %)," ","182,700","10,516,000,000",0,0,58.00,58.00,57.20
21/08/2020,50.37,57.20,1.90 (3.44 %)," ","372,050","20,875,000,000",0,0,55.30,57.20,55.20
20/08/2020,48.70,55.30,1.20 (2.22 %)," ","231,440","12,593,000,000",0,0,54.00,55.40,53.70
19/08/2020,47.64,54.10,0.10 (0.19 %)," ","73,430","3,962,000,000",0,0,54.00,54.20,53.80
18/08/2020,47.55,54.00,-0.30 (-0.55 %)," ","256,520","13,951,000,000",0,0,54.80,54.90,54.00
17/08/2020,47.81,54.30,2.60 (5.03 %)," ","401,720","21,397,000,000",0,0,54.30,54.30,51.40
14/08/2020,45.53,51.70,-0.20 (-0.39 %)," ","89,060","4,606,000,000",0,0,52.00,52.00,51.50
13/08/2020,45.70,51.90,0.20 (0.39 %)," ","137,830","7,107,000,000",0,0,51.70,52.00,51.00
12/08/2020,45.53,51.70,0.00 (0.00 %)," ","133,180","6,891,000,000",0,0,51.70,52.30,51.50
11/08/2020,45.53,51.70,-0.20 (-0.39 %)," ","149,890","7,745,000,000",0,0,52.50,52.50,51.50
10/08/2020,45.70,51.90,0.00 (0.00 %)," ","119,340","6,205,000,000",0,0,52.40,52.40,51.90
07/08/2020,45.70,51.90,0.60 (1.17 %)," ","177,720","9,247,000,000",0,0,51.00,52.30,51.00
06/08/2020,45.17,51.30,-0.20 (-0.39 %)," ","108,400","5,588,000,000",0,0,51.50,52.30,51.00
05/08/2020,45.35,51.50,1.00 (1.98 %)," ","192,070","9,905,000,000",0,0,50.60,52.70,50.10
04/08/2020,44.47,50.50,0.50 (1.00 %)," ","99,480","5,002,000,000",0,0,50.70,50.90,50.00
03/08/2020,44.03,50.00,0.90 (1.83 %)," ","76,810","3,830,000,000",0,0,49.10,50.30,49.10
31/07/2020,43.24,49.10,-0.30 (-0.61 %)," ","84,080","4,143,000,000",0,0,49.10,49.60,48.50
30/07/2020,43.50,49.40,0.60 (1.23 %)," ","48,880","2,398,000,000",0,0,48.80,49.50,48.60
29/07/2020,42.97,48.80,-1.40 (-2.79 %)," ","129,070","6,260,000,000",0,0,48.10,49.95,47.80
28/07/2020,44.20,50.20,3.20 (6.81 %)," ","222,410","10,905,000,000",0,0,47.50,50.20,47.50
27/07/2020,41.39,47.00,-3.50 (-6.93 %)," ","296,010","14,075,000,000",0,0,49.00,49.80,47.00
24/07/2020,44.47,50.50,-2.00 (-3.81 %)," ","250,690","12,812,000,000",0,0,52.50,52.50,49.60
23/07/2020,46.23,52.50,0.00 (0.00 %)," ","34,380","1,807,000,000",0,0,53.00,53.00,52.00
22/07/2020,46.23,52.50,-0.70 (-1.32 %)," ","76,360","4,058,000,000",0,0,53.70,53.70,52.50
21/07/2020,46.85,53.20,0.50 (0.95 %)," ","85,000","4,465,000,000",0,0,52.70,53.20,50.10
20/07/2020,46.41,52.70,-0.80 (-1.50 %)," ","64,200","3,413,000,000",0,0,52.70,53.60,52.70
17/07/2020,47.11,53.50,-0.50 (-0.93 %)," ","78,260","4,169,000,000",0,0,53.50,53.90,53.00
16/07/2020,46.67,54.00,0.50 (0.93 %)," ","125,140","6,779,000,000",0,0,53.50,54.90,53.00
15/07/2020,46.24,53.50,-0.50 (-0.93 %)," ","88,440","4,750,000,000",0,0,54.10,54.40,53.50
14/07/2020,46.67,54.00,-0.40 (-0.74 %)," ","73,240","3,940,000,000",0,0,54.60,54.60,53.50
13/07/2020,47.02,54.40,0.50 (0.93 %)," ","65,940","3,553,000,000",0,0,53.90,54.50,53.50
10/07/2020,46.58,53.90,-0.40 (-0.74 %)," ","114,810","6,197,000,000",0,0,54.30,54.70,53.20
09/07/2020,46.93,54.30,0.00 (0.00 %)," ","153,170","8,304,000,000",0,0,54.30,55.00,53.50
08/07/2020,46.93,54.30,0.10 (0.18 %)," ","30,270","1,644,000,000",0,0,54.70,55.00,54.20
07/07/2020,46.84,54.20,0.00 (0.00 %)," ","206,340","11,303,000,000",0,0,54.20,55.30,54.20
06/07/2020,46.84,54.20,-1.80 (-3.21 %)," ","96,780","5,310,000,000",0,0,56.00,56.00,54.20
03/07/2020,48.40,56.00,1.80 (3.32 %)," ","304,740","16,851,000,000",0,0,54.90,56.50,54.20
02/07/2020,46.84,54.20,0.40 (0.74 %)," ","156,520","8,481,000,000",0,0,53.80,54.80,53.00
01/07/2020,46.50,53.80,1.90 (3.66 %)," ","235,710","12,583,000,000",0,0,52.00,54.10,52.00
30/06/2020,44.86,51.90,-0.90 (-1.70 %)," ","177,520","9,353,000,000",0,0,53.10,53.80,51.50
29/06/2020,45.63,52.80,-1.70 (-3.12 %)," ","227,710","12,113,000,000",0,0,54.50,54.60,52.70
26/06/2020,47.10,54.50,0.50 (0.93 %)," ","83,990","4,573,000,000",0,0,55.00,55.00,54.20
25/06/2020,46.67,54.00,-0.50 (-0.92 %)," ","146,540","7,928,000,000",0,0,54.50,54.50,53.80
24/06/2020,47.10,54.50,-0.20 (-0.37 %)," ","345,950","19,096,000,000",0,0,55.90,56.20,54.00
23/06/2020,47.28,54.70,-0.30 (-0.55 %)," ","165,240","9,038,000,000",0,0,54.80,55.00,54.40
22/06/2020,47.54,55.00,1.00 (1.85 %)," ","438,090","23,991,000,000",0,0,54.00,55.50,54.00
19/06/2020,46.67,54.00,2.50 (4.85 %)," ","516,910","27,660,000,000",0,0,51.90,54.40,51.50
18/06/2020,44.51,51.50,1.80 (3.62 %)," ","115,710","5,919,000,000",0,0,49.70,51.90,49.70
17/06/2020,42.95,49.70,0.00 (0.00 %)," ","198,010","10,156,000,000",0,0,49.70,52.00,49.70
16/06/2020,42.95,49.70,0.90 (1.84 %)," ","142,680","7,141,000,000",0,0,50.00,50.90,49.00
15/06/2020,42.18,48.80,-0.90 (-1.81 %)," ","132,470","6,490,000,000",0,0,50.30,50.30,48.30
12/06/2020,42.95,49.70,-0.80 (-1.58 %)," ","189,970","9,278,000,000",0,0,48.20,50.40,48.20
11/06/2020,43.65,50.50,-1.10 (-2.13 %)," ","240,840","12,329,000,000",0,0,51.80,51.80,50.50
10/06/2020,44.60,51.60,-0.40 (-0.77 %)," ","167,840","8,662,000,000",0,0,52.40,52.40,51.00
09/06/2020,44.94,52.00,-0.60 (-1.14 %)," ","171,350","8,922,000,000",0,0,52.60,52.90,50.00
08/06/2020,45.46,52.60,1.90 (3.75 %)," ","247,840","12,969,000,000",0,0,51.70,52.90,51.20
05/06/2020,43.82,50.70,1.50 (3.05 %)," ","320,190","16,048,000,000","20,000","916,000,000",49.20,51.00,48.60
04/06/2020,42.52,49.20,1.50 (3.14 %)," ","228,430","11,160,000,000",0,0,48.30,49.50,47.85
03/06/2020,41.23,47.70,0.20 (0.42 %)," ","126,500","6,020,000,000",0,0,47.70,48.20,47.00
