10/07/2017,3.50,3.50,-0.20 (-5.41 %)," ","417,770","1,489,920,000",13,"44,200",3.70,3.7,3.70,3.50
07/07/2017,3.70,3.70,-0.10 (-2.63 %)," ","524,626","1,948,176,600",0,0,3.80,3.80,3.80,3.60
06/07/2017,3.80,3.80,0.10 (2.70 %)," ","1,221,053","4,649,351,400",0,0,3.70,3.8,3.90,3.60
04/07/2017,3.60,3.60,-0.10 (-2.70 %)," ","237,346","844,305,000",0,0,3.70,3.7,3.70,3.50
03/07/2017,3.70,3.70,0.20 (5.71 %)," ","905,133","3,253,059,400",0,0,3.50,3.40,3.70,3.40
30/06/2017,3.50,3.50,0.10 (2.94 %)," ","211,706","724,610,300",0,0,3.40,3.5,3.50,3.30
29/06/2017,3.40,3.40,0.00 (0.00 %)," ","167,760","570,588,000",0,0,3.40,3.40,3.50,3.40
28/06/2017,3.40,3.40,-0.10 (-2.86 %)," ","261,110","889,826,000",0,0,3.50,3.5,3.50,3.40
27/06/2017,3.50,3.50,0.00 (0.00 %)," ","244,000","852,540,000",0,0,3.50,3.50,3.60,3.40
26/06/2017,3.50,3.50,0.20 (6.06 %)," ","359,959","1,226,574,700",0,0,3.30,3.3,3.50,3.30
23/06/2017,3.30,3.30,-0.20 (-5.71 %)," ","413,240","1,389,856,000",0,0,3.50,3.50,3.50,3.30
22/06/2017,3.50,3.50,0.10 (2.94 %)," ","540,821","1,856,283,500","465,000","1,441,500,000",3.40,3.4,3.60,3.40
21/06/2017,3.40,3.40,-0.10 (-2.86 %)," ","837,248","2,835,817,200",0,0,3.50,3.60,3.60,3.30
20/06/2017,3.50,3.50,0.00 (0.00 %)," ","289,425","1,037,849,600",0,0,3.50,3.6,3.70,3.50
19/06/2017,3.50,3.50,-0.10 (-2.78 %)," ","847,676","3,001,446,200",0,0,3.60,3.60,3.70,3.50
16/06/2017,3.60,3.60,-0.20 (-5.26 %)," ","889,970","3,261,678,000",0,0,3.80,3.8,3.80,3.60
15/06/2017,3.80,3.80,0.30 (8.57 %)," ","703,950","2,607,965,000",0,0,3.50,3.50,3.80,3.40
14/06/2017,3.50,3.50,-0.10 (-2.78 %)," ","1,732,189","5,884,873,700",0,0,3.60,3.5,3.50,3.30
13/06/2017,3.60,3.60,-0.30 (-7.69 %)," ","1,449,431","5,238,853,600",0,0,3.90,3.60,3.70,3.60
12/06/2017,3.90,3.90,-0.40 (-9.30 %)," ","881,999","3,524,826,100",0,0,4.30,4.3,4.30,3.90
09/06/2017,4.30,4.30,0.30 (7.50 %)," ","1,921,157","8,391,640,800",0,0,4.00,4.10,4.40,4.10
08/06/2017,4.00,4.00,0.30 (8.11 %)," ","1,999,560","7,786,303,000","2,010,710","7,439,627,000",3.70,3.7,4.00,3.50
06/06/2017,3.70,3.70,0.30 (8.82 %)," ","1,317,910","4,860,347,000",0,0,3.40,3.4,3.70,3.40
05/06/2017,3.40,3.40,0.30 (9.68 %)," ","988,590","3,274,623,000",0,0,3.10,3.10,3.40,3.10
02/06/2017,3.10,3.10,0.00 (0.00 %)," ","391,000","1,194,080,000",0,0,3.10,3.0,3.20,2.90
01/06/2017,3.10,3.10,0.10 (3.33 %)," ","283,600","850,740,000",0,0,3.00,3.00,3.10,2.90
31/05/2017,3.00,3.00,0.00 (0.00 %)," ","255,605","765,885,000",0,0,3.00,3.0,3.10,2.90
30/05/2017,3.00,3.00,-0.10 (-3.23 %)," ","201,700","605,780,000",0,0,3.10,3.20,3.20,2.90
29/05/2017,3.10,3.10,0.00 (0.00 %)," ","473,915","1,446,375,000",0,0,3.10,3.1,3.20,2.90
26/05/2017,3.10,3.10,0.10 (3.33 %)," ","335,900","1,037,220,000",0,0,3.00,3.00,3.20,3.00
25/05/2017,3.00,3.00,0.00 (0.00 %)," ","267,710","822,631,000",0,0,3.00,3.0,3.20,3.00
24/05/2017,3.00,3.00,-0.10 (-3.23 %)," ","486,400","1,500,530,000",0,0,3.10,3.10,3.20,3.00
23/05/2017,3.10,3.10,0.20 (6.90 %)," ","489,425","1,479,677,500","18,400","53,360,000",2.90,2.9,3.10,2.90
22/05/2017,2.90,2.90,-0.10 (-3.33 %)," ","250,031","739,889,900",0,0,3.00,3.00,3.10,2.90
19/05/2017,3.00,3.00,0.20 (7.14 %)," ","225,100","641,690,000",0,0,2.80,2.8,3.00,2.80
18/05/2017,2.80,2.80,-0.30 (-9.68 %)," ","229,425","665,152,500",0,0,3.10,3.10,3.10,2.80
17/05/2017,3.10,3.10,-0.10 (-3.13 %)," ","514,230","1,529,258,000",0,0,3.20,3.2,3.20,2.90
16/05/2017,3.20,3.20,0.10 (3.23 %)," ","558,300","1,846,420,000",0,0,3.10,3.40,3.40,3.20
15/05/2017,3.10,3.10,0.20 (6.90 %)," ","561,408","1,728,224,800",0,0,2.90,2.9,3.10,2.90
12/05/2017,2.90,2.90,0.10 (3.57 %)," ","752,551","2,219,983,000",0,0,2.80,2.70,3.00,2.70
11/05/2017,2.80,2.80,0.20 (7.69 %)," ","128,175","351,387,000",0,0,2.60,2.6,2.80,2.60
09/05/2017,2.60,2.60,0.10 (4.00 %)," ","25,725","64,945,900",0,0,2.50,2.5,2.60,2.50
08/05/2017,2.50,2.50,-0.10 (-3.85 %)," ","88,000","220,040,000",0,0,2.60,2.60,2.60,2.50
05/05/2017,2.60,2.60,0.10 (4.00 %)," ","132,100","321,940,000",0,0,2.50,2.4,2.60,2.40
04/05/2017,2.50,2.50,0.00 (0.00 %)," ","92,670","231,485,000",0,0,2.50,2.50,2.60,2.40
03/05/2017,2.50,2.50,0.00 (0.00 %)," ","46,755","117,004,500","175,300","403,190,000",2.50,2.5,2.60,2.50
28/04/2017,2.50,2.50,-0.10 (-3.85 %)," ","135,600","339,600,000",0,0,2.60,2.60,2.60,2.50
27/04/2017,2.60,2.60,0.00 (0.00 %)," ","10,900","28,090,000",0,0,2.60,2.6,2.60,2.50
26/04/2017,2.60,2.60,0.10 (4.00 %)," ","5,100","13,250,000",0,0,2.50,2.50,2.60,2.50
25/04/2017,2.50,2.50,0.00 (0.00 %)," ","89,200","223,010,000",0,0,2.50,2.5,2.60,2.50
24/04/2017,2.50,2.50,0.00 (0.00 %)," ","105,500","263,780,000",0,0,2.50,2.60,2.60,2.50
21/04/2017,2.50,2.50,0.00 (0.00 %)," ","43,377","108,434,800",0,0,2.50,2.5,2.60,2.40
20/04/2017,2.50,2.50,-0.10 (-3.85 %)," ","89,700","224,260,000",0,0,2.60,2.50,2.60,2.50
19/04/2017,2.60,2.60,0.20 (8.33 %)," ","156,400","385,230,000",0,0,2.40,2.4,2.60,2.40
18/04/2017,2.40,2.40,-0.10 (-4.00 %)," ","68,900","165,370,000",0,0,2.50,2.40,2.50,2.40
17/04/2017,2.50,2.50,-0.10 (-3.85 %)," ","75,500","189,140,000",0,0,2.60,2.6,2.60,2.50
14/04/2017,2.60,2.60,0.00 (0.00 %)," ","184,400","461,200,000",0,0,2.60,2.50,2.60,2.50
13/04/2017,2.60,2.60,0.00 (0.00 %)," ","69,600","174,740,000",0,0,2.60,2.6,2.60,2.50
12/04/2017,2.60,2.60,0.10 (4.00 %)," ","300,300","756,690,000",0,0,2.50,2.50,2.60,2.40
11/04/2017,2.50,2.50,-0.10 (-3.85 %)," ","135,100","344,380,000",0,0,2.60,2.6,2.60,2.50
07/04/2017,2.60,2.60,-0.10 (-3.70 %)," ","43,510","113,177,000",0,0,2.70,2.6,2.70,2.60
05/04/2017,2.70,2.70,0.10 (3.85 %)," ","132,500","344,680,000",0,0,2.60,2.60,2.70,2.60
04/04/2017,2.60,2.60,-0.10 (-3.70 %)," ","147,200","392,290,000",0,0,2.70,2.7,2.70,2.60
03/04/2017,2.70,2.70,0.10 (3.85 %)," ","116,400","305,480,000",0,0,2.60,2.70,2.70,2.60
31/03/2017,2.60,2.60,-0.10 (-3.70 %)," ","132,100","355,550,000",0,0,2.70,2.7,2.80,2.60
30/03/2017,2.70,2.70,-0.10 (-3.57 %)," ","196,400","542,750,000",0,0,2.80,2.80,2.90,2.70
29/03/2017,2.80,2.80,0.20 (7.69 %)," ","350,100","965,200,000",0,0,2.60,2.7,2.80,2.60
28/03/2017,2.60,2.60,-0.10 (-3.70 %)," ","295,210","786,156,000",0,0,2.70,2.70,2.80,2.50
27/03/2017,2.70,2.70,-0.10 (-3.57 %)," ","184,720","506,418,000",0,0,2.80,2.8,2.80,2.70
24/03/2017,2.80,2.80,0.00 (0.00 %)," ","175,610","491,878,000",0,0,2.80,2.80,2.90,2.80
23/03/2017,2.80,2.80,-0.10 (-3.45 %)," ","244,470","684,016,000",0,0,2.90,2.8,2.80,2.70
22/03/2017,2.90,2.90,0.00 (0.00 %)," ","147,910","421,298,000",0,0,2.90,2.90,2.90,2.80
21/03/2017,2.90,2.90,0.00 (0.00 %)," ","942,030","2,708,867,000",0,0,2.90,2.9,2.90,2.80
20/03/2017,2.90,2.90,0.10 (3.57 %)," ","363,910","1,038,388,000",0,0,2.80,2.90,3.00,2.80
17/03/2017,2.80,2.80,0.00 (0.00 %)," ","231,500","648,220,000",0,0,2.80,2.8,2.90,2.80
16/03/2017,2.80,2.80,-0.20 (-6.67 %)," ","307,070","860,526,000",77,"207,900",3.00,2.90,3.00,2.80
15/03/2017,3.00,3.00,0.10 (3.45 %)," ","72,820","211,219,000",0,0,2.90,2.9,3.00,2.80
14/03/2017,2.90,2.90,0.00 (0.00 %)," ","401,500","1,140,280,000",0,0,2.90,2.90,3.00,2.80
13/03/2017,2.90,2.90,-0.10 (-3.33 %)," ","326,720","948,440,000",0,0,3.00,3.0,3.00,2.90
09/03/2017,3.00,3.00,0.00 (0.00 %)," ","280,800","837,320,000",0,0,3.00,3.1,3.10,2.90
08/03/2017,3.00,3.00,-0.20 (-6.25 %)," ","115,400","352,140,000",0,0,3.20,3.10,3.10,3.00
07/03/2017,3.20,3.20,0.10 (3.23 %)," ","157,480","481,510,000",0,0,3.10,2.9,3.20,2.90
06/03/2017,3.10,3.10,-0.20 (-6.06 %)," ","344,800","1,073,450,000",0,0,3.30,3.20,3.30,3.00
03/03/2017,3.30,3.30,0.10 (3.12 %)," ","233,400","735,050,000",0,0,3.20,3.2,3.30,3.00
02/03/2017,3.20,3.20,0.00 (0.00 %)," ","394,000","1,226,840,000",0,0,3.20,3.00,3.30,2.90
01/03/2017,3.20,3.20,-0.30 (-8.57 %)," ","430,170","1,399,315,000",0,0,3.50,3.5,3.50,3.20
28/02/2017,3.50,3.50,0.20 (6.06 %)," ","307,930","1,076,538,000",0,0,3.30,3.40,3.60,3.40
27/02/2017,3.30,3.30,0.30 (10.00 %)," ","1,205,900","3,690,890,000",0,0,3.00,2.9,3.30,2.70
24/02/2017,3.00,3.00,-0.30 (-9.09 %)," ","204,720","614,160,000",0,0,3.30,3.00,3.00,3.00
23/02/2017,3.30,3.30,-0.30 (-8.33 %)," ","94,110","310,963,000",0,0,3.60,3.5,3.50,3.30
22/02/2017,3.60,3.60,-0.40 (-10.00 %)," ","524,237","1,972,167,300",0,0,4.00,4.10,4.40,3.60
21/02/2017,4.00,4.00,0.30 (8.11 %)," ","99,060","396,140,000",0,0,3.70,3.9,4.00,3.90
20/02/2017,3.70,3.70,0.30 (8.82 %)," ","363,610","1,345,357,000",0,0,3.40,3.70,3.70,3.70
17/02/2017,3.40,3.40,0.30 (9.68 %)," ","1,267,737","4,305,985,800",0,0,3.10,3.2,3.40,3.20
16/02/2017,3.10,3.10,0.20 (6.90 %)," ","358,750","1,111,025,000",0,0,2.90,3.00,3.10,3.00
15/02/2017,2.90,2.90,0.20 (7.41 %)," ","410,400","1,159,550,000",0,0,2.70,2.7,2.90,2.70
14/02/2017,2.70,2.70,0.00 (0.00 %)," ","507,900","1,372,230,000",0,0,2.70,2.70,2.80,2.60
13/02/2017,2.70,2.70,0.10 (3.85 %)," ","318,050","842,714,000",0,0,2.60,2.7,2.80,2.60
09/02/2017,2.40,2.40,0.20 (9.09 %)," ","263,000","610,870,000",0,0,2.20,2.1,2.40,2.10
08/02/2017,2.20,2.20,0.00 (0.00 %)," ","69,540","149,744,000",0,0,2.20,2.20,2.20,2.10
07/02/2017,2.20,2.20,0.00 (0.00 %)," ","200,800","426,270,000",0,0,2.20,2.2,2.20,2.10
06/02/2017,2.20,2.20,0.00 (0.00 %)," ","98,050","210,055,000",0,0,2.20,2.10,2.20,2.10
03/02/2017,2.20,2.20,0.00 (0.00 %)," ","118,300","243,560,000",0,0,2.20,2.1,2.20,2.00
02/02/2017,2.20,2.20,0.10 (4.76 %)," ","65,310","136,810,000",0,0,2.10,2.10,2.20,2.00
25/01/2017,2.10,2.10,0.00 (0.00 %)," ","78,900","167,810,000",0,0,2.10,2.1,2.20,2.10
24/01/2017,2.10,2.10,0.10 (5.00 %)," ","32,300","65,260,000",0,0,2.00,2.00,2.10,2.00
23/01/2017,2.00,2.00,0.10 (5.26 %)," ","42,600","84,600,000",0,0,1.90,2.0,2.00,1.90
20/01/2017,1.90,1.90,-0.20 (-9.52 %)," ","41,300","82,520,000",0,0,2.10,2.00,2.00,1.90
19/01/2017,2.10,2.10,0.10 (5.00 %)," ","36,600","73,720,000",0,0,2.00,2.0,2.10,2.00
18/01/2017,2.00,2.00,0.00 (0.00 %)," ","17,300","34,600,000",0,0,2.00,2.00,2.00,2.00
17/01/2017,2.00,2.00,-0.10 (-4.76 %)," ","83,700","168,090,000",0,0,2.10,2.0,2.10,2.00
16/01/2017,2.10,2.10,-0.10 (-4.55 %)," ","155,000","327,470,000",0,0,2.20,2.20,2.30,2.10
13/01/2017,2.20,2.20,0.20 (10.00 %)," ","151,300","327,470,000",0,0,2.00,2.0,2.20,2.00
12/01/2017,2.00,2.00,-0.10 (-4.76 %)," ","27,130","55,693,000",0,0,2.10,2.10,2.10,2.00
11/01/2017,2.10,2.10,0.00 (0.00 %)," ","32,200","67,630,000",0,0,2.10,2.1,2.20,2.10
10/01/2017,2.10,2.10,-0.10 (-4.55 %)," ","101,110","212,151,000",0,0,2.20,2.20,2.20,2.00
09/01/2017,2.20,2.20,0.00 (0.00 %)," ","77,200","169,850,000",0,0,2.20,2.2,2.30,2.20
05/01/2017,2.10,2.10,0.00 (0.00 %)," ","111,100","230,560,000",0,0,2.10,2.1,2.20,2.00
04/01/2017,2.10,2.10,-0.10 (-4.55 %)," ","294,610","636,513,000",0,0,2.20,2.30,2.30,2.10
03/01/2017,2.20,2.20,0.00 (0.00 %)," ","14,800","33,010,000",0,0,2.20,2.2,2.30,2.20
30/12/2016,2.20,2.20,-0.10 (-4.35 %)," ","28,300","62,930,000",0,0,2.30,2.20,2.30,2.20
29/12/2016,2.30,2.30,0.00 (0.00 %)," ","30,400","68,630,000",0,0,2.30,2.3,2.30,2.20
28/12/2016,2.30,2.30,0.10 (4.55 %)," ","86,200","188,580,000",0,0,2.20,2.10,2.30,2.10
27/12/2016,2.20,2.20,-0.10 (-4.35 %)," ","143,300","319,010,000",0,0,2.30,2.4,2.40,2.20
26/12/2016,2.30,2.30,-0.20 (-8.00 %)," ","61,100","144,540,000",0,0,2.50,2.40,2.40,2.30
23/12/2016,2.50,2.50,0.00 (0.00 %)," ","73,700","177,730,000",0,0,2.50,2.5,2.50,2.40
22/12/2016,2.50,2.50,-0.10 (-3.85 %)," ","53,200","132,110,000",0,0,2.60,2.60,2.60,2.40
21/12/2016,2.60,2.60,0.00 (0.00 %)," ","358,750","888,505,000",0,0,2.60,2.6,2.60,2.40
20/12/2016,2.60,2.60,0.10 (4.00 %)," ","221,300","553,370,000","1,276,319","3,190,797,500",2.50,2.50,2.60,2.50
19/12/2016,2.50,2.50,0.00 (0.00 %)," ","158,300","395,790,000",0,0,2.50,2.5,2.60,2.50
16/12/2016,2.50,2.50,0.00 (0.00 %)," ","270,050","675,125,000",0,0,2.50,2.50,2.50,2.50
15/12/2016,2.50,2.50,-0.10 (-3.85 %)," ","46,610","117,575,000",0,0,2.60,2.6,2.60,2.50
14/12/2016,2.60,2.60,0.00 (0.00 %)," ","79,000","198,500,000",0,0,2.60,2.60,2.60,2.50
13/12/2016,2.60,2.60,0.10 (4.00 %)," ","303,490","761,875,000",0,0,2.50,2.5,2.60,2.50
12/12/2016,2.50,2.50,0.00 (0.00 %)," ","121,760","307,440,000",0,0,2.50,2.50,2.60,2.50
09/12/2016,2.50,2.50,-0.10 (-3.85 %)," ","245,900","632,040,000",0,0,2.60,2.6,2.60,2.50
07/12/2016,2.50,2.50,-0.10 (-3.85 %)," ","354,900","915,280,000",0,0,2.60,2.6,2.70,2.50
06/12/2016,2.60,2.60,0.20 (8.33 %)," ","211,200","529,220,000",0,0,2.40,2.40,2.60,2.40
05/12/2016,2.40,2.40,-0.10 (-4.00 %)," ","84,500","210,530,000",0,0,2.50,2.5,2.60,2.40
02/12/2016,2.50,2.50,0.00 (0.00 %)," ","211,500","531,380,000","298,000","745,000,000",2.50,2.60,2.60,2.50
01/12/2016,2.50,2.50,0.00 (0.00 %)," ","170,450","421,542,000",0,0,2.50,2.5,2.60,2.40
30/11/2016,2.50,2.50,0.10 (4.17 %)," ","117,800","293,590,000",0,0,2.40,2.50,2.50,2.40
29/11/2016,2.40,2.40,-0.10 (-4.00 %)," ","178,700","443,270,000",0,0,2.50,2.5,2.60,2.40
28/11/2016,2.50,2.50,-0.10 (-3.85 %)," ","265,500","672,450,000",0,0,2.60,2.60,2.60,2.50
25/11/2016,2.60,2.60,0.10 (4.00 %)," ","158,300","404,070,000",0,0,2.50,2.6,2.60,2.50
24/11/2016,2.50,2.50,-0.10 (-3.85 %)," ","71,800","180,900,000",0,0,2.60,2.60,2.60,2.50
23/11/2016,2.60,2.60,0.10 (4.00 %)," ","258,300","646,420,000",0,0,2.50,2.6,2.60,2.50
22/11/2016,2.50,2.50,0.00 (0.00 %)," ","95,400","239,010,000",0,0,2.50,2.60,2.60,2.50
21/11/2016,2.50,2.50,0.00 (0.00 %)," ","161,100","403,000,000",0,0,2.50,2.5,2.60,2.40
18/11/2016,2.50,2.50,-0.20 (-7.41 %)," ","321,400","821,660,000",0,0,2.70,2.70,2.70,2.50
17/11/2016,2.70,2.70,0.00 (0.00 %)," ","58,700","155,070,000",0,0,2.70,2.7,2.70,2.60
16/11/2016,2.70,2.70,0.00 (0.00 %)," ","142,600","376,030,000",0,0,2.70,2.70,2.70,2.60
15/11/2016,2.70,2.70,0.00 (0.00 %)," ","116,450","308,730,000",0,0,2.70,2.7,2.70,2.60
14/11/2016,2.70,2.70,0.00 (0.00 %)," ","225,300","590,000,000",0,0,2.70,2.80,2.80,2.50
11/11/2016,2.70,2.70,-0.10 (-3.57 %)," ","185,400","503,000,000",0,0,2.80,2.8,2.80,2.60
09/11/2016,2.80,2.80,0.00 (0.00 %)," ","606,100","1,682,710,000",0,0,2.80,2.9,2.90,2.60
08/11/2016,2.80,2.80,0.20 (7.69 %)," ","378,000","1,055,830,000",0,0,2.60,2.60,2.80,2.60
07/11/2016,2.60,2.60,0.10 (4.00 %)," ","458,700","1,192,270,000",0,0,2.50,2.6,2.70,2.50
04/11/2016,2.50,2.50,-0.10 (-3.85 %)," ","381,220","1,008,506,000",0,0,2.60,2.60,2.80,2.50
03/11/2016,2.60,2.60,-0.20 (-7.14 %)," ","988,100","2,578,080,000",0,0,2.80,2.7,2.80,2.60
02/11/2016,2.80,2.80,-0.30 (-9.68 %)," ","1,145,200","3,244,050,000","10,000","34,000,000",3.10,2.80,3.00,2.80
01/11/2016,3.10,3.10,0.00 (0.00 %)," ","1,873,310","6,188,984,000",0,0,3.10,3.3,3.40,3.00
31/10/2016,3.10,3.10,0.20 (6.90 %)," ","458,240","1,420,494,000",0,0,2.90,3.10,3.10,3.00
28/10/2016,2.90,2.90,0.20 (7.41 %)," ","2,592,700","6,592,120,000",0,0,2.70,2.6,2.90,2.50
27/10/2016,2.70,2.70,-0.30 (-10.00 %)," ","1,119,762","3,023,357,400",0,0,3.00,2.70,2.70,2.70
26/10/2016,3.00,3.00,-0.30 (-9.09 %)," ","232,108","696,324,000",0,0,3.30,3.0,3.00,3.00
25/10/2016,3.30,3.30,-0.30 (-8.33 %)," ","1,340,300","4,422,990,000",0,0,3.60,3.30,3.30,3.30
24/10/2016,3.60,3.60,-0.30 (-7.69 %)," ","118,400","426,240,000",0,0,3.90,3.6,3.60,3.60
21/10/2016,3.90,3.90,-0.40 (-9.30 %)," ","802,000","3,127,800,000",0,0,4.30,3.90,3.90,3.90
20/10/2016,4.30,4.30,-0.40 (-8.51 %)," ","1,285,572","5,527,959,600",0,0,4.70,4.3,4.30,4.30
19/10/2016,4.70,4.70,-0.50 (-9.62 %)," ","9,500","44,650,000",0,0,5.20,4.70,4.70,4.70
18/10/2016,5.20,5.20,-0.50 (-8.77 %)," ","1,330","6,916,000",0,0,5.70,5.2,5.20,5.20
17/10/2016,5.70,5.70,-0.60 (-9.52 %)," ",700,"3,990,000","756,700","4,396,427,000",6.30,5.70,5.70,5.70
14/10/2016,6.30,6.30,-0.60 (-8.70 %)," ",420,"2,646,000",0,0,6.90,6.3,6.30,6.30
12/10/2016,7.60,7.60,-0.80 (-9.52 %)," ",100,"760,000",0,0,8.40,7.6,7.60,7.60
11/10/2016,8.40,8.40,-0.90 (-9.68 %)," ",110,"924,000",0,0,9.30,8.40,8.40,8.40
10/10/2016,9.30,9.30,-1.00 (-9.71 %)," ",500,"4,650,000",0,0,10.30,9.3,9.30,9.30
07/10/2016,10.30,10.30,-1.10 (-9.65 %)," ",100,"1,030,000","160,000","1,968,000,000",11.40,10.30,10.30,10.30
06/10/2016,11.40,11.40,-1.20 (-9.52 %)," ","4,200","47,880,000",0,0,12.60,11.4,11.40,11.40
05/10/2016,12.60,12.60,-1.40 (-10.00 %)," ",100,"1,260,000",0,0,14.00,12.60,12.60,12.60
04/10/2016,14.00,14.00,-1.50 (-9.68 %)," ",700,"9,800,000",0,0,15.50,14.0,14.00,14.00
03/10/2016,15.50,15.50,-1.70 (-9.88 %)," ",160,"2,480,000",50,"775,000",17.20,15.50,15.50,15.50
30/09/2016,17.20,17.20,-1.90 (-9.95 %)," ",100,"1,720,000",0,0,19.10,17.2,17.20,17.20
29/09/2016,19.10,19.10,-2.10 (-9.91 %)," ","15,200","315,120,000","6,300","120,330,000",21.20,21.10,21.10,19.10
28/09/2016,21.20,21.20,-0.20 (-0.93 %)," ","50,400","1,066,050,000",0,0,21.40,21.3,21.30,20.90
27/09/2016,21.40,21.40,0.00 (0.00 %)," ","63,233","1,353,276,900",0,0,21.40,21.40,21.60,21.20
26/09/2016,21.40,21.40,-0.10 (-0.47 %)," ","133,040","2,845,840,100",0,0,21.50,21.6,21.60,21.10
23/09/2016,21.50,21.50,-0.30 (-1.38 %)," ","283,700","6,137,400,000","240,000","4,824,000,000",21.80,21.70,21.70,21.50
22/09/2016,21.80,21.80,0.00 (0.00 %)," ","203,300","4,378,680,000",0,0,21.80,22.0,22.00,21.50
21/09/2016,21.80,21.80,0.00 (0.00 %)," ","408,004","8,885,888,000",0,0,21.80,21.90,21.90,21.60
20/09/2016,21.80,21.80,0.00 (0.00 %)," ","343,296","7,452,875,000",0,0,21.80,21.9,21.90,21.60
19/09/2016,21.80,21.80,-0.10 (-0.46 %)," ","362,700","7,907,420,000",0,0,21.90,21.80,21.90,21.80
16/09/2016,21.90,21.90,-0.10 (-0.45 %)," ","354,200","7,744,740,000",0,0,22.00,22.0,22.00,21.50
14/09/2016,22.00,22.00,-0.10 (-0.45 %)," ","318,109","6,973,387,100",0,0,22.10,22.1,22.10,21.70
13/09/2016,22.10,22.10,0.20 (0.91 %)," ","176,200","3,876,980,000","400,000","8,000,000,000",21.90,22.00,22.10,21.90
12/09/2016,21.90,21.90,0.00 (0.00 %)," ","392,700","8,608,740,000",0,0,21.90,22.8,22.80,21.80
09/09/2016,21.90,21.90,-0.10 (-0.45 %)," ","212,300","4,630,920,000",0,0,22.00,22.00,22.00,21.50
08/09/2016,22.00,22.00,0.00 (0.00 %)," ","157,000","3,434,710,000",0,0,22.00,21.9,22.00,21.60
07/09/2016,22.00,22.00,0.00 (0.00 %)," ","505,100","11,177,910,000",0,0,22.00,22.20,22.20,21.90
06/09/2016,22.00,22.00,-0.10 (-0.45 %)," ","465,080","10,281,521,000",0,0,22.10,22.0,22.20,22.00
05/09/2016,22.10,22.10,-0.30 (-1.34 %)," ","83,200","1,847,830,000",0,0,22.40,22.40,22.40,22.00
01/09/2016,22.40,22.40,-0.10 (-0.44 %)," ","494,200","11,026,200,000",0,0,22.50,22.4,22.50,22.30
31/08/2016,22.50,22.50,-0.10 (-0.44 %)," ","237,520","5,330,368,000",0,0,22.60,22.60,22.60,22.30
30/08/2016,22.60,22.60,0.20 (0.89 %)," ","257,000","5,792,730,000",0,0,22.40,22.4,22.70,22.40
29/08/2016,22.40,22.40,-0.20 (-0.88 %)," ","834,900","18,758,030,000",0,0,22.60,22.50,22.60,22.30
26/08/2016,22.60,22.60,0.10 (0.44 %)," ","181,035","4,089,967,500",0,0,22.50,22.6,22.70,22.40
25/08/2016,22.50,22.50,-0.30 (-1.32 %)," ","623,000","14,136,990,000","431,000","9,826,800,000",22.80,22.70,23.00,22.50
24/08/2016,22.80,22.80,0.00 (0.00 %)," ","100,910","2,300,492,000",10,"206,000",22.80,22.7,22.80,22.70
23/08/2016,22.80,22.80,-0.10 (-0.44 %)," ","264,060","5,994,830,000",0,0,22.90,22.80,22.80,22.60
22/08/2016,22.90,22.90,0.40 (1.78 %)," ","1,047,800","23,741,210,000",0,0,22.50,22.4,23.00,22.40
19/08/2016,22.50,22.50,0.30 (1.35 %)," ","575,300","12,873,580,000",0,0,22.20,22.20,22.80,22.20
18/08/2016,22.20,22.20,0.00 (0.00 %)," ","494,500","10,977,460,000","300,000","6,600,000,000",22.20,22.2,22.30,22.10
16/08/2016,22.40,22.40,-0.20 (-0.88 %)," ","831,900","18,720,040,000",0,0,22.60,22.6,22.70,22.30
15/08/2016,22.60,22.60,-0.10 (-0.44 %)," ","928,400","20,993,910,000",0,0,22.70,22.60,22.80,22.20
12/08/2016,22.70,22.70,0.00 (0.00 %)," ","1,005,900","22,843,300,000",0,0,22.70,22.7,22.80,22.50
11/08/2016,22.70,22.70,0.40 (1.79 %)," ","1,183,400","26,571,850,000",0,0,22.30,22.40,22.70,22.30
10/08/2016,22.30,22.30,0.10 (0.45 %)," ","1,123,100","24,993,700,000",0,0,22.20,22.3,22.40,22.10
09/08/2016,22.20,22.20,-0.10 (-0.45 %)," ","535,800","11,935,330,000",0,0,22.30,22.20,22.40,22.20
08/08/2016,22.30,22.30,0.10 (0.45 %)," ","430,300","9,576,980,000",0,0,22.20,22.2,22.30,22.10
05/08/2016,22.20,22.20,0.00 (0.00 %)," ","735,500","16,259,530,000",50,"1,000,000",22.20,22.90,22.90,22.00
04/08/2016,22.20,22.20,0.00 (0.00 %)," ","448,620","9,974,110,000",0,0,22.20,22.2,22.40,22.10
03/08/2016,22.20,22.20,-0.10 (-0.45 %)," ","624,500","13,908,810,000",0,0,22.30,22.20,22.40,22.20
02/08/2016,22.30,22.30,-0.10 (-0.45 %)," ","496,100","11,060,200,000","60,010","1,338,202,000",22.40,22.3,22.30,22.20
01/08/2016,22.40,22.40,0.00 (0.00 %)," ","306,300","6,831,200,000",0,0,22.40,22.30,22.40,22.20
29/07/2016,22.40,22.40,0.00 (0.00 %)," ","554,190","12,355,860,000",0,0,22.40,22.3,22.40,22.20
28/07/2016,22.40,22.40,0.10 (0.45 %)," ","938,320","20,840,314,000",0,0,22.30,22.20,22.40,22.10
27/07/2016,22.30,22.30,0.00 (0.00 %)," ","479,400","10,678,420,000",0,0,22.30,22.2,22.40,22.10
