20/08/2018,11.10,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
17/08/2018,11.10,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
16/08/2018,11.10,11.10,-0.10 (-0.89 %)," ",200,"2,170,000",0,0,11.20,10.6,11.10,10.60
15/08/2018,11.20,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
14/08/2018,11.20,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
13/08/2018,11.20,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
10/08/2018,11.20,11.20,0.00 (0.00 %)," ",100,"1,120,000",0,0,11.20,11.2,11.20,11.20
09/08/2018,11.20,11.20,0.00 (0.00 %)," ","1,100","12,320,000",0,0,11.20,11.20,11.20,11.20
08/08/2018,11.20,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
07/08/2018,11.20,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
06/08/2018,11.20,11.20,-0.10 (-0.88 %)," ",100,"1,120,000",0,0,11.30,11.2,11.20,11.20
03/08/2018,11.30,11.30,0.30 (2.73 %)," ",200,"2,230,000",0,0,11.00,11.00,11.30,11.00
02/08/2018,11.00,11.00,-0.20 (-1.79 %)," ",200,"2,160,000",0,0,11.20,10.6,11.00,10.60
01/08/2018,11.20,11.20,-0.10 (-0.88 %)," ",100,"1,120,000",0,0,11.30,11.20,11.20,11.20
31/07/2018,11.30,11.30,0.30 (2.73 %)," ",100,"1,130,000",0,0,11.00,11.3,11.30,11.30
30/07/2018,11.00,11.00,0.30 (2.80 %)," ",100,"1,100,000",0,0,10.70,11.00,11.00,11.00
27/07/2018,10.70,10.70,-0.10 (-0.93 %)," ",200,"2,150,000",0,0,10.80,10.8,10.80,10.70
26/07/2018,10.80,10.80,-0.10 (-0.92 %)," ",300,"3,240,000",0,0,10.90,10.80,10.80,10.80
25/07/2018,10.90,10.90,0.30 (2.83 %)," ",100,"1,090,000",0,0,10.60,10.9,10.90,10.90
23/07/2018,10.70,10.70,0.40 (3.88 %)," ",100,"1,070,000",0,0,10.30,10.7,10.70,10.70
20/07/2018,10.30,10.30,-0.10 (-0.96 %)," ",200,"2,070,000",0,0,10.40,10.40,10.40,10.30
19/07/2018,10.40,10.40,0.30 (2.97 %)," ",100,"1,040,000",0,0,10.10,10.4,10.40,10.40
18/07/2018,10.10,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
17/07/2018,10.10,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
16/07/2018,10.10,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
13/07/2018,10.10,10.10,0.00 (0.00 %)," ",100,"1,010,000",0,0,10.10,10.1,10.10,10.10
12/07/2018,10.10,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
11/07/2018,10.10,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
10/07/2018,10.10,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
09/07/2018,10.10,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
06/07/2018,10.10,10.10,0.00 (0.00 %)," ",100,"1,010,000",0,0,10.10,10.10,10.10,10.10
05/07/2018,10.10,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
04/07/2018,10.10,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
03/07/2018,10.10,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
02/07/2018,10.10,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
29/06/2018,10.10,10.10,0.00 (0.00 %)," ",100,"1,010,000",0,0,10.10,10.1,10.10,10.10
28/06/2018,10.10,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
27/06/2018,10.10,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
25/06/2018,10.10,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
22/06/2018,10.10,10.10,0.10 (1.00 %)," ",200,"2,010,000",0,0,10.00,10.00,10.10,10.00
21/06/2018,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
20/06/2018,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
19/06/2018,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
18/06/2018,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
15/06/2018,10.00,10.00,0.00 (0.00 %)," ",100,"1,000,000",0,0,10.00,10.0,10.00,10.00
14/06/2018,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
13/06/2018,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
12/06/2018,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
11/06/2018,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
08/06/2018,10.00,10.00,0.00 (0.00 %)," ",100,"1,000,000",0,0,10.00,10.00,10.00,10.00
07/06/2018,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
06/06/2018,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
05/06/2018,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
04/06/2018,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
01/06/2018,10.00,10.00,0.10 (1.01 %)," ",100,"1,000,000",0,0,9.90,10.0,10.00,10.00
31/05/2018,9.90,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
30/05/2018,9.90,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
28/05/2018,9.90,9.90,-0.10 (-1.00 %)," ",100,"990,000",0,0,10.00,9.9,9.90,9.90
25/05/2018,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
24/05/2018,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
23/05/2018,10.00,10.00,-0.10 (-0.99 %)," ",100,"1,000,000",0,0,10.10,10.00,10.00,10.00
22/05/2018,10.10,10.10,0.00 (0.00 %)," ",100,"1,010,000",0,0,10.10,10.1,10.10,10.10
21/05/2018,10.10,10.10,0.00 (0.00 %)," ",100,"1,010,000",0,0,10.10,10.10,10.10,10.10
18/05/2018,10.10,10.10,0.00 (0.00 %)," ",100,"1,010,000",0,0,10.10,10.1,10.10,10.10
17/05/2018,10.10,10.10,0.10 (1.00 %)," ",100,"1,010,000",0,0,10.00,10.10,10.10,10.10
16/05/2018,10.00,10.00,0.00 (0.00 %)," ","1,100","11,000,000",0,0,10.00,10.0,10.00,10.00
15/05/2018,10.00,10.00,0.00 (0.00 %)," ",100,"1,000,000",0,0,10.00,10.00,10.00,10.00
14/05/2018,10.00,10.00,0.00 (0.00 %)," ",100,"1,000,000",0,0,10.00,10.0,10.00,10.00
11/05/2018,10.00,10.00,0.00 (0.00 %)," ",100,"1,000,000",0,0,10.00,10.00,10.00,10.00
10/05/2018,10.00,10.00,0.20 (2.04 %)," ",300,"2,800,000",0,0,9.80,9.0,10.00,9.00
09/05/2018,9.80,9.80,-0.10 (-1.01 %)," ",100,"980,000",0,0,9.90,9.80,9.80,9.80
08/05/2018,9.90,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
07/05/2018,9.90,9.90,-0.10 (-1.00 %)," ",100,"990,000",0,0,10.00,9.90,9.90,9.90
04/05/2018,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
03/05/2018,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
02/05/2018,10.00,10.00,-0.30 (-2.91 %)," ",200,"2,030,000",0,0,10.30,10.3,10.30,10.00
26/04/2018,10.50,10.50,0.30 (2.94 %)," ",100,"1,050,000",0,0,10.20,10.5,10.50,10.50
24/04/2018,10.20,10.20,0.00 (0.00 %)," ",100,"1,020,000",0,0,10.20,10.20,10.20,10.20
23/04/2018,10.20,10.20,-1.10 (-9.73 %)," ",400,"4,380,000",0,0,11.30,11.3,11.30,10.20
20/04/2018,11.30,11.30,0.00 (0.00 %)," ",100,"1,130,000",0,0,11.30,11.30,11.30,11.30
19/04/2018,11.30,11.30,0.00 (0.00 %)," ",100,"1,130,000",0,0,11.30,11.3,11.30,11.30
18/04/2018,11.30,11.30,-0.10 (-0.88 %)," ",400,"4,540,000",0,0,11.40,11.40,11.40,11.30
17/04/2018,11.40,11.40,0.20 (1.79 %)," ",200,"2,270,000",0,0,11.20,11.3,11.40,11.30
16/04/2018,11.20,11.20,-0.50 (-4.27 %)," ","2,800","32,560,000",0,0,11.70,11.80,11.80,10.60
13/04/2018,11.70,11.70,-1.30 (-10.00 %)," ",100,"1,170,000",0,0,13.00,11.7,11.70,11.70
12/04/2018,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
11/04/2018,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
10/04/2018,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
09/04/2018,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
06/04/2018,13.00,13.00,0.00 (0.00 %)," ","1,700","21,960,000",0,0,13.00,13.10,13.10,12.50
05/04/2018,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
04/04/2018,13.00,13.00,-0.10 (-0.76 %)," ","2,900","37,480,000",0,0,13.10,13.00,13.00,12.10
03/04/2018,13.10,13.10,0.00 (0.00 %)," ",200,"2,630,000",0,0,13.10,13.2,13.20,13.10
02/04/2018,13.10,13.10,-0.10 (-0.76 %)," ",200,"2,630,000",0,0,13.20,13.20,13.20,13.10
30/03/2018,13.20,13.20,0.10 (0.76 %)," ",100,"1,320,000",0,0,13.10,13.2,13.20,13.20
28/03/2018,13.10,13.10,0.10 (0.77 %)," ",100,"1,310,000",0,0,13.00,13.1,13.10,13.10
27/03/2018,13.00,13.00,0.00 (0.00 %)," ",100,"1,300,000",0,0,13.00,13.00,13.00,13.00
26/03/2018,13.00,13.00,0.00 (0.00 %)," ",100,"1,300,000",0,0,13.00,13.0,13.00,13.00
23/03/2018,13.00,13.00,-0.10 (-0.76 %)," ",500,"6,500,000",0,0,13.10,13.00,13.00,13.00
22/03/2018,13.10,13.10,0.10 (0.77 %)," ",100,"1,310,000",0,0,13.00,13.1,13.10,13.10
21/03/2018,13.00,13.00,-0.10 (-0.76 %)," ",200,"2,610,000",0,0,13.10,13.10,13.10,13.00
20/03/2018,13.10,13.10,-0.30 (-2.24 %)," ",200,"2,610,000",0,0,13.40,13.0,13.10,13.00
19/03/2018,13.40,13.40,-0.20 (-1.47 %)," ",300,"4,030,000",0,0,13.60,13.40,13.50,13.40
16/03/2018,13.60,13.60,0.10 (0.74 %)," ",800,"10,760,000",0,0,13.50,13.6,13.60,12.90
15/03/2018,13.50,13.50,-0.10 (-0.74 %)," ",600,"8,110,000",0,0,13.60,13.60,13.60,13.50
14/03/2018,13.60,13.60,0.00 (0.00 %)," ",300,"4,070,000",0,0,13.60,13.6,13.60,13.50
13/03/2018,13.60,13.60,0.00 (0.00 %)," ","1,200","16,210,000",0,0,13.60,13.50,13.60,13.50
12/03/2018,13.60,13.60,0.10 (0.74 %)," ",800,"10,770,000",0,0,13.50,13.6,13.60,13.00
09/03/2018,13.50,13.50,-0.20 (-1.46 %)," ",700,"9,510,000",0,0,13.70,13.60,13.60,13.50
08/03/2018,13.70,13.70,0.10 (0.74 %)," ",200,"2,730,000",0,0,13.60,13.6,13.70,13.60
07/03/2018,13.60,13.60,-0.20 (-1.45 %)," ",600,"8,170,000",0,0,13.80,13.70,13.70,13.60
06/03/2018,13.80,13.80,0.00 (0.00 %)," ",700,"9,610,000",0,0,13.80,13.8,13.80,13.70
05/03/2018,13.80,13.80,0.10 (0.73 %)," ","2,100","28,620,000",0,0,13.70,13.70,13.80,12.90
02/03/2018,13.70,13.70,0.20 (1.48 %)," ",200,"2,720,000",0,0,13.50,13.5,13.70,13.50
28/02/2018,13.70,13.70,0.00 (0.00 %)," ",200,"2,720,000",0,0,13.70,13.5,13.70,13.50
27/02/2018,13.70,13.70,0.10 (0.74 %)," ","2,900","39,310,000",0,0,13.60,13.70,13.70,13.10
26/02/2018,13.60,13.60,0.00 (0.00 %)," ",800,"10,950,000",0,0,13.60,13.7,13.70,13.60
23/02/2018,13.60,13.60,0.00 (0.00 %)," ","1,100","14,900,000",0,0,13.60,13.60,13.60,13.50
22/02/2018,13.60,13.60,0.10 (0.74 %)," ",300,"4,060,000",0,0,13.50,13.5,13.60,13.50
21/02/2018,13.50,13.50,0.10 (0.75 %)," ","1,500","20,220,000",0,0,13.40,13.50,13.60,13.00
13/02/2018,13.40,13.40,0.20 (1.52 %)," ",200,"2,670,000",0,0,13.20,13.3,13.40,13.30
12/02/2018,13.20,13.20,0.20 (1.54 %)," ",200,"2,620,000",0,0,13.00,13.00,13.20,13.00
09/02/2018,13.00,13.00,-0.80 (-5.80 %)," ",900,"12,190,000",0,0,13.80,13.7,13.70,13.00
08/02/2018,13.80,13.80,0.10 (0.73 %)," ",100,"1,380,000",0,0,13.70,13.80,13.80,13.80
07/02/2018,13.70,13.70,-0.10 (-0.72 %)," ",800,"11,050,000",0,0,13.80,14.0,14.00,13.70
06/02/2018,13.80,13.80,-0.10 (-0.72 %)," ",700,"9,720,000",0,0,13.90,14.60,14.60,13.70
05/02/2018,13.90,13.90,0.10 (0.72 %)," ","1,400","19,120,000",0,0,13.80,13.8,13.90,12.60
02/02/2018,13.80,13.80,-0.10 (-0.72 %)," ",300,"4,110,000",0,0,13.90,13.90,13.90,13.40
01/02/2018,13.90,13.90,0.10 (0.72 %)," ",100,"1,390,000",0,0,13.80,13.9,13.90,13.90
31/01/2018,13.80,13.80,-0.10 (-0.72 %)," ","2,400","33,120,000",0,0,13.90,13.90,13.90,13.70
30/01/2018,13.90,13.90,0.00 (0.00 %)," ",100,"1,390,000",0,0,13.90,13.9,13.90,13.90
29/01/2018,13.90,13.90,0.00 (0.00 %)," ",300,"4,120,000",0,0,13.90,13.90,13.90,13.40
26/01/2018,13.90,13.90,0.10 (0.72 %)," ",200,"2,770,000",0,0,13.80,13.8,13.90,13.80
24/01/2018,13.80,13.80,0.10 (0.73 %)," ",700,"9,630,000",0,0,13.70,13.8,13.80,13.70
23/01/2018,13.70,13.70,0.00 (0.00 %)," ",100,"1,370,000",0,0,13.70,13.70,13.70,13.70
22/01/2018,13.70,13.70,0.00 (0.00 %)," ",200,"2,730,000",0,0,13.70,13.6,13.70,13.60
19/01/2018,13.70,13.70,0.20 (1.48 %)," ",300,"4,040,000",0,0,13.50,13.60,13.70,13.10
18/01/2018,13.50,13.50,0.00 (0.00 %)," ",300,"4,050,000",0,0,13.50,13.6,13.60,13.40
17/01/2018,13.50,13.50,-0.20 (-1.46 %)," ",200,"2,710,000",0,0,13.70,13.60,13.60,13.50
16/01/2018,13.70,13.70,-0.10 (-0.72 %)," ",100,"1,370,000",0,0,13.80,13.7,13.70,13.70
15/01/2018,13.80,13.80,0.10 (0.73 %)," ",200,"2,750,000",0,0,13.70,13.70,13.80,13.70
12/01/2018,13.70,13.70,0.10 (0.74 %)," ",100,"1,370,000",0,0,13.60,13.7,13.70,13.70
11/01/2018,13.60,13.60,0.00 (0.00 %)," ","2,000","27,130,000",0,0,13.60,13.70,13.70,13.50
10/01/2018,13.60,13.60,0.00 (0.00 %)," ",100,"1,360,000",0,0,13.60,13.6,13.60,13.60
09/01/2018,13.60,13.60,0.10 (0.74 %)," ","1,000","13,510,000",0,0,13.50,13.50,13.60,13.50
08/01/2018,13.50,13.50,0.00 (0.00 %)," ",200,"2,690,000",0,0,13.50,13.4,13.50,13.40
05/01/2018,13.50,13.50,0.00 (0.00 %)," ",200,"2,690,000",0,0,13.50,13.40,13.50,13.40
04/01/2018,13.50,13.50,0.10 (0.75 %)," ",200,"2,690,000",0,0,13.40,13.4,13.50,13.40
03/01/2018,13.40,13.40,-0.20 (-1.47 %)," ",200,"2,690,000",0,0,13.60,13.50,13.50,13.40
02/01/2018,13.60,13.60,0.00 (0.00 %)," ",200,"2,710,000",0,0,13.60,13.5,13.60,13.50
29/12/2017,13.60,13.60,0.00 (0.00 %)," ",200,"2,710,000",0,0,13.60,13.50,13.60,13.50
28/12/2017,13.60,13.60,0.00 (0.00 %)," ",300,"4,090,000",0,0,13.60,13.6,13.70,13.60
26/12/2017,13.70,13.70,0.10 (0.74 %)," ",400,"5,400,000",0,0,13.60,13.6,13.70,13.10
25/12/2017,13.60,13.60,0.20 (1.49 %)," ",200,"2,710,000",0,0,13.40,13.50,13.60,13.50
22/12/2017,13.40,13.40,0.00 (0.00 %)," ","1,100","14,750,000",0,0,13.40,13.5,13.50,13.40
21/12/2017,13.40,13.40,0.00 (0.00 %)," ",400,"5,360,000",0,0,13.40,13.40,13.40,13.40
20/12/2017,13.40,13.40,-0.10 (-0.74 %)," ",200,"2,670,000",0,0,13.50,13.3,13.40,13.30
19/12/2017,13.50,13.50,0.10 (0.75 %)," ",100,"1,350,000",0,0,13.40,13.50,13.50,13.50
18/12/2017,13.40,13.40,0.00 (0.00 %)," ",200,"2,690,000",0,0,13.40,13.5,13.50,13.40
15/12/2017,13.40,13.40,0.00 (0.00 %)," ",400,"5,360,000",0,0,13.40,13.40,13.40,13.40
14/12/2017,13.40,13.40,0.00 (0.00 %)," ",200,"2,670,000",0,0,13.40,13.3,13.40,13.30
13/12/2017,13.40,13.40,0.10 (0.75 %)," ",200,"2,660,000",0,0,13.30,13.20,13.40,13.20
12/12/2017,13.30,13.30,0.00 (0.00 %)," ","1,000","13,300,000",0,0,13.30,13.3,13.30,13.30
11/12/2017,13.30,13.30,-0.10 (-0.75 %)," ",100,"1,330,000",0,0,13.40,13.30,13.30,13.30
08/12/2017,13.40,13.40,0.00 (0.00 %)," ",800,"10,650,000",0,0,13.40,13.3,13.40,13.30
07/12/2017,13.40,13.40,0.10 (0.75 %)," ",300,"4,020,000",0,0,13.30,13.40,13.40,13.40
06/12/2017,13.30,13.30,-0.10 (-0.75 %)," ",200,"2,670,000",0,0,13.40,13.4,13.40,13.30
05/12/2017,13.40,13.40,-0.10 (-0.74 %)," ",200,"2,680,000",0,0,13.50,13.40,13.40,13.40
04/12/2017,13.50,13.50,0.10 (0.75 %)," ","1,000","13,410,000",0,0,13.40,13.4,13.50,13.40
01/12/2017,13.40,13.40,0.00 (0.00 %)," ",200,"2,690,000",0,0,13.40,13.50,13.50,13.40
30/11/2017,13.40,13.40,0.20 (1.52 %)," ","1,200","15,960,000",0,0,13.20,13.3,13.40,13.20
28/11/2017,14.10,14.10,-0.10 (-0.70 %)," ","1,300","17,750,000",0,0,14.20,14.2,14.20,12.90
27/11/2017,14.20,14.20,0.10 (0.71 %)," ",700,"9,770,000",0,0,14.10,14.20,14.20,13.40
24/11/2017,14.10,14.10,-0.10 (-0.70 %)," ",300,"4,240,000",0,0,14.20,14.2,14.20,14.10
23/11/2017,14.20,14.20,0.10 (0.71 %)," ",300,"4,260,000",0,0,14.10,14.20,14.20,14.20
22/11/2017,14.10,14.10,0.10 (0.71 %)," ","1,200","16,530,000",0,0,14.00,14.2,14.20,13.20
21/11/2017,14.00,14.00,-0.10 (-0.71 %)," ","1,600","22,080,000",0,0,14.10,14.10,14.10,13.30
20/11/2017,14.10,14.10,0.10 (0.71 %)," ",100,"1,410,000",0,0,14.00,14.1,14.10,14.10
17/11/2017,14.00,14.00,-0.10 (-0.71 %)," ",300,"4,150,000",0,0,14.10,14.00,14.00,13.50
16/11/2017,14.10,14.10,0.00 (0.00 %)," ",200,"2,810,000",0,0,14.10,14.0,14.10,14.00
15/11/2017,14.10,14.10,0.00 (0.00 %)," ",100,"1,410,000",0,0,14.10,14.10,14.10,14.10
14/11/2017,14.10,14.10,0.00 (0.00 %)," ",500,"6,780,000",0,0,14.10,14.1,14.10,12.70
13/11/2017,14.10,14.10,0.10 (0.71 %)," ",100,"1,410,000",0,0,14.00,14.10,14.10,14.10
10/11/2017,14.00,14.00,0.00 (0.00 %)," ",400,"5,600,000",0,0,14.00,14.0,14.00,14.00
09/11/2017,14.00,14.00,0.00 (0.00 %)," ",100,"1,400,000",0,0,14.00,14.00,14.00,14.00
08/11/2017,14.00,14.00,0.20 (1.45 %)," ",100,"1,400,000",0,0,13.80,14.0,14.00,14.00
07/11/2017,13.80,13.80,-0.20 (-1.43 %)," ",300,"4,130,000",0,0,14.00,14.00,14.00,13.50
06/11/2017,14.00,14.00,0.20 (1.45 %)," ",600,"8,320,000",0,0,13.80,14.0,14.00,13.70
03/11/2017,13.80,13.80,0.10 (0.73 %)," ",200,"2,780,000",0,0,13.70,14.00,14.00,13.80
02/11/2017,13.70,13.70,0.00 (0.00 %)," ",200,"2,760,000",0,0,13.70,13.9,13.90,13.70
31/10/2017,13.90,13.90,0.00 (0.00 %)," ",200,"2,770,000",0,0,13.90,13.8,13.90,13.80
30/10/2017,13.90,13.90,-0.10 (-0.71 %)," ",100,"1,390,000",0,0,14.00,13.90,13.90,13.90
27/10/2017,14.00,14.00,0.00 (0.00 %)," ",200,"2,790,000",0,0,14.00,13.9,14.00,13.90
26/10/2017,14.00,14.00,0.00 (0.00 %)," ",100,"1,400,000",0,0,14.00,14.00,14.00,14.00
25/10/2017,14.00,14.00,0.10 (0.72 %)," ",300,"4,150,000",0,0,13.90,13.9,14.00,13.60
24/10/2017,13.90,13.90,0.10 (0.72 %)," ",100,"1,390,000",0,0,13.80,13.90,13.90,13.90
23/10/2017,13.80,13.80,-0.10 (-0.72 %)," ",200,"2,770,000",0,0,13.90,13.9,13.90,13.80
20/10/2017,13.90,13.90,0.00 (0.00 %)," ",200,"2,770,000",0,0,13.90,13.80,13.90,13.80
19/10/2017,13.90,13.90,0.10 (0.72 %)," ",100,"1,390,000",0,0,13.80,13.9,13.90,13.90
18/10/2017,13.80,13.80,0.00 (0.00 %)," ",100,"1,380,000",0,0,13.80,13.80,13.80,13.80
17/10/2017,13.80,13.80,0.10 (0.73 %)," ",100,"1,380,000",0,0,13.70,13.8,13.80,13.80
16/10/2017,13.70,13.70,-0.10 (-0.72 %)," ",200,"2,750,000",0,0,13.80,13.80,13.80,13.70
13/10/2017,13.80,13.80,0.10 (0.73 %)," ",100,"1,380,000",0,0,13.70,13.8,13.80,13.80
12/10/2017,13.70,13.70,-0.10 (-0.72 %)," ",200,"2,750,000",0,0,13.80,13.80,13.80,13.70
11/10/2017,13.80,13.80,-0.10 (-0.72 %)," ",400,"5,490,000",0,0,13.90,13.8,13.80,13.50
10/10/2017,13.90,13.90,0.10 (0.72 %)," ",400,"5,550,000",0,0,13.80,13.80,13.90,13.80
09/10/2017,13.80,13.80,-0.10 (-0.72 %)," ",200,"2,770,000",0,0,13.90,13.9,13.90,13.80
06/10/2017,13.90,13.90,0.10 (0.72 %)," ",200,"2,790,000",0,0,13.80,14.00,14.00,13.90
05/10/2017,13.80,13.80,0.00 (0.00 %)," ",200,"2,770,000",0,0,13.80,13.9,13.90,13.80
03/10/2017,13.80,13.80,0.00 (0.00 %)," ",100,"1,380,000",0,0,13.80,13.8,13.80,13.80
02/10/2017,13.80,13.80,0.00 (0.00 %)," ",100,"1,380,000",0,0,13.80,13.80,13.80,13.80
29/09/2017,13.80,13.80,0.30 (2.22 %)," ",200,"2,750,000",0,0,13.50,13.7,13.80,13.70
28/09/2017,13.50,13.50,-0.20 (-1.46 %)," ","1,000","13,510,000",0,0,13.70,13.60,13.60,13.50
27/09/2017,13.70,13.70,0.10 (0.74 %)," ",200,"2,730,000",0,0,13.60,13.6,13.70,13.60
26/09/2017,13.60,13.60,-0.10 (-0.73 %)," ",200,"2,730,000",0,0,13.70,13.70,13.70,13.60
25/09/2017,13.70,13.70,-0.10 (-0.72 %)," ",200,"2,750,000",0,0,13.80,13.8,13.80,13.70
22/09/2017,13.80,13.80,-0.10 (-0.72 %)," ",200,"2,770,000",0,0,13.90,13.90,13.90,13.80
21/09/2017,13.90,13.90,0.00 (0.00 %)," ",400,"5,540,000",0,0,13.90,13.9,13.90,13.80
20/09/2017,13.90,13.90,0.20 (1.46 %)," ",200,"2,770,000",0,0,13.70,13.80,13.90,13.80
19/09/2017,13.70,13.70,0.00 (0.00 %)," ",300,"4,090,000",0,0,13.70,13.8,13.80,13.40
18/09/2017,13.70,13.70,0.00 (0.00 %)," ",500,"6,830,000",0,0,13.70,13.70,13.70,13.60
15/09/2017,13.70,13.70,0.00 (0.00 %)," ",400,"5,450,000",0,0,13.70,13.7,13.70,13.50
14/09/2017,13.70,13.70,0.10 (0.74 %)," ",400,"5,460,000",0,0,13.60,13.70,13.70,13.60
13/09/2017,13.60,13.60,-0.10 (-0.73 %)," ",300,"4,090,000",0,0,13.70,13.7,13.70,13.60
12/09/2017,13.70,13.70,0.10 (0.74 %)," ",300,"4,110,000",0,0,13.60,13.70,13.70,13.70
11/09/2017,13.60,13.60,-0.10 (-0.73 %)," ",400,"5,460,000",0,0,13.70,13.7,13.70,13.60
08/09/2017,13.70,13.70,-0.10 (-0.72 %)," ",400,"5,480,000",0,0,13.80,13.70,13.70,13.70
07/09/2017,13.80,13.80,0.00 (0.00 %)," ",300,"4,120,000",0,0,13.80,13.7,13.80,13.70
05/09/2017,13.60,13.60,-0.10 (-0.73 %)," ",200,"2,730,000",0,0,13.70,13.7,13.70,13.60
01/09/2017,13.70,13.70,0.10 (0.74 %)," ",200,"2,730,000",0,0,13.60,13.60,13.70,13.60
31/08/2017,13.60,13.60,0.00 (0.00 %)," ",400,"5,420,000",0,0,13.60,13.6,13.60,13.50
30/08/2017,13.60,13.60,0.00 (0.00 %)," ",900,"12,180,000",0,0,13.60,13.40,13.60,13.40
29/08/2017,13.60,13.60,0.10 (0.74 %)," ",800,"10,770,000",0,0,13.50,13.6,13.60,13.30
28/08/2017,13.50,13.50,0.00 (0.00 %)," ",300,"4,060,000",0,0,13.50,13.60,13.60,13.50
25/08/2017,13.50,13.50,0.00 (0.00 %)," ","3,500","46,710,000",0,0,13.50,13.6,13.60,13.30
24/08/2017,13.50,13.50,0.00 (0.00 %)," ","3,800","51,100,000",0,0,13.50,13.60,13.60,13.40
23/08/2017,13.50,13.50,0.00 (0.00 %)," ",300,"4,040,000",0,0,13.50,13.5,13.50,13.40
22/08/2017,13.50,13.50,-0.10 (-0.74 %)," ","1,500","20,090,000",0,0,13.60,13.60,13.60,13.10
21/08/2017,13.60,13.60,0.10 (0.74 %)," ","1,600","21,560,000",0,0,13.50,13.6,13.60,13.40
18/08/2017,13.50,13.50,0.00 (0.00 %)," ",200,"2,700,000",0,0,13.50,13.50,13.50,13.50
17/08/2017,13.50,13.50,0.00 (0.00 %)," ",200,"2,690,000",0,0,13.50,13.4,13.50,13.40
16/08/2017,13.50,13.50,0.00 (0.00 %)," ",700,"9,400,000",0,0,13.50,13.50,13.50,13.40
