24/03/2021,35.72,37.40,0.00 (0.00 %)," ",0,0,0,0,37.40,37.4,37.40,37.40
23/03/2021,35.72,37.40,0.00 (0.00 %)," ",0,0,0,0,37.40,37.40,37.40,37.40
22/03/2021,35.72,37.40,0.00 (0.00 %)," ",0,0,0,0,37.40,37.4,37.40,37.40
19/03/2021,35.72,37.40,0.00 (0.00 %)," ",0,0,0,0,37.40,37.40,37.40,37.40
18/03/2021,35.72,37.40,0.00 (0.00 %)," ",0,0,0,0,37.40,37.4,37.40,37.40
17/03/2021,35.72,37.40,0.00 (0.00 %)," ",0,0,0,0,37.40,37.40,37.40,37.40
16/03/2021,35.72,37.40,0.00 (0.00 %)," ",0,0,0,0,37.40,37.4,37.40,37.40
15/03/2021,35.72,37.40,0.00 (0.00 %)," ",0,0,0,0,37.40,37.40,37.40,37.40
12/03/2021,35.72,37.40,3.40 (10.00 %)," ",100,"3,740,000",0,0,34.00,37.4,37.40,37.40
11/03/2021,32.47,34.00,0.00 (0.00 %)," ",0,0,0,0,34.00,34.00,34.00,34.00
10/03/2021,32.47,34.00,0.00 (0.00 %)," ",0,0,0,0,34.00,34.0,34.00,34.00
08/03/2021,32.47,34.00,0.00 (0.00 %)," ",0,0,0,0,34.00,34.0,34.00,34.00
05/03/2021,32.47,34.00,0.00 (0.00 %)," ",0,0,0,0,34.00,34.00,34.00,34.00
04/03/2021,32.47,34.00,0.00 (0.00 %)," ",0,0,0,0,34.00,34.0,34.00,34.00
03/03/2021,32.47,34.00,0.00 (0.00 %)," ",0,0,0,0,34.00,34.00,34.00,34.00
02/03/2021,32.47,34.00,0.00 (0.00 %)," ",0,0,0,0,34.00,34.0,34.00,34.00
01/03/2021,32.47,34.00,0.00 (0.00 %)," ",0,0,0,0,34.00,34.00,34.00,34.00
26/02/2021,32.47,34.00,0.00 (0.00 %)," ",0,0,0,0,34.00,34.0,34.00,34.00
25/02/2021,32.47,34.00,0.00 (0.00 %)," ",0,0,0,0,34.00,34.00,34.00,34.00
24/02/2021,32.47,34.00,0.00 (0.00 %)," ",0,0,0,0,34.00,34.0,34.00,34.00
23/02/2021,32.47,34.00,0.00 (0.00 %)," ",0,0,0,0,34.00,34.00,34.00,34.00
22/02/2021,32.47,34.00,0.00 (0.00 %)," ",0,0,0,0,34.00,34.0,34.00,34.00
19/02/2021,32.47,34.00,0.00 (0.00 %)," ",0,0,0,0,34.00,34.00,34.00,34.00
18/02/2021,32.47,34.00,0.00 (0.00 %)," ",0,0,0,0,34.00,34.0,34.00,34.00
17/02/2021,32.47,34.00,0.00 (0.00 %)," ",0,0,0,0,34.00,34.00,34.00,34.00
09/02/2021,32.47,34.00,0.00 (0.00 %)," ",0,0,0,0,34.00,34.0,34.00,34.00
08/02/2021,32.47,34.00,0.00 (0.00 %)," ",0,0,0,0,34.00,34.00,34.00,34.00
05/02/2021,32.47,34.00,0.00 (0.00 %)," ",0,0,0,0,34.00,34.0,34.00,34.00
04/02/2021,32.47,34.00,0.00 (0.00 %)," ",0,0,0,0,34.00,34.00,34.00,34.00
03/02/2021,32.47,34.00,0.00 (0.00 %)," ",0,0,0,0,34.00,34.0,34.00,34.00
01/02/2021,32.47,34.00,0.00 (0.00 %)," ",0,0,0,0,34.00,34.0,34.00,34.00
29/01/2021,32.47,34.00,0.00 (0.00 %)," ",0,0,0,0,34.00,34.00,34.00,34.00
28/01/2021,32.47,34.00,0.00 (0.00 %)," ",0,0,0,0,34.00,34.0,34.00,34.00
27/01/2021,32.47,34.00,0.00 (0.00 %)," ",0,0,0,0,34.00,34.00,34.00,34.00
26/01/2021,32.47,34.00,0.00 (0.00 %)," ",0,0,0,0,34.00,34.0,34.00,34.00
25/01/2021,32.47,34.00,0.00 (0.00 %)," ",0,0,0,0,34.00,34.00,34.00,34.00
22/01/2021,32.47,34.00,0.00 (0.00 %)," ",0,0,0,0,34.00,34.0,34.00,34.00
21/01/2021,32.47,34.00,0.00 (0.00 %)," ",0,0,0,0,34.00,34.00,34.00,34.00
20/01/2021,32.47,34.00,0.00 (0.00 %)," ",0,0,0,0,34.00,34.0,34.00,34.00
19/01/2021,32.47,34.00,0.00 (0.00 %)," ",0,0,0,0,34.00,34.00,34.00,34.00
18/01/2021,32.47,34.00,-1.00 (-2.86 %)," ",700,"23,800,000",0,0,35.00,34.0,34.00,34.00
15/01/2021,33.43,35.00,0.00 (0.00 %)," ",0,0,0,0,35.00,35.00,35.00,35.00
14/01/2021,33.43,35.00,0.00 (0.00 %)," ",0,0,0,0,35.00,35.0,35.00,35.00
13/01/2021,33.43,35.00,0.00 (0.00 %)," ",0,0,0,0,35.00,35.00,35.00,35.00
12/01/2021,33.43,35.00,0.00 (0.00 %)," ",0,0,0,0,35.00,35.0,35.00,35.00
11/01/2021,33.43,35.00,0.00 (0.00 %)," ",0,0,0,0,35.00,35.00,35.00,35.00
08/01/2021,33.43,35.00,0.00 (0.00 %)," ",0,0,0,0,35.00,35.0,35.00,35.00
07/01/2021,33.43,35.00,0.00 (0.00 %)," ",0,0,0,0,35.00,35.00,35.00,35.00
06/01/2021,33.43,35.00,0.00 (0.00 %)," ",0,0,0,0,35.00,35.0,35.00,35.00
04/01/2021,33.43,35.00,0.00 (0.00 %)," ",0,0,0,0,35.00,35.0,35.00,35.00
31/12/2020,33.43,35.00,0.00 (0.00 %)," ",100,"3,500,000",0,0,35.00,35.00,35.00,35.00
30/12/2020,33.43,35.00,-1.00 (-2.78 %)," ",200,"7,000,000",0,0,36.00,35.0,35.00,35.00
29/12/2020,34.38,36.00,-2.00 (-5.26 %)," ",200,"7,200,000",0,0,38.00,36.00,36.00,36.00
28/12/2020,36.29,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.0,38.00,38.00
25/12/2020,36.29,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.00,38.00,38.00
24/12/2020,36.29,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.0,38.00,38.00
23/12/2020,36.29,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.00,38.00,38.00
22/12/2020,36.29,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.0,38.00,38.00
21/12/2020,36.29,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.00,38.00,38.00
18/12/2020,36.29,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.0,38.00,38.00
17/12/2020,36.29,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.00,38.00,38.00
16/12/2020,36.29,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.0,38.00,38.00
15/12/2020,36.29,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.00,38.00,38.00
14/12/2020,36.29,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.0,38.00,38.00
11/12/2020,36.29,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.00,38.00,38.00
10/12/2020,36.29,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.0,38.00,38.00
09/12/2020,36.29,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.00,38.00,38.00
08/12/2020,36.29,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.0,38.00,38.00
04/12/2020,36.29,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.0,38.00,38.00
03/12/2020,36.29,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.00,38.00,38.00
02/12/2020,36.29,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.0,38.00,38.00
01/12/2020,36.29,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.00,38.00,38.00
30/11/2020,36.29,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.0,38.00,38.00
27/11/2020,36.29,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.00,38.00,38.00
26/11/2020,36.29,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.0,38.00,38.00
25/11/2020,36.29,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.00,38.00,38.00
24/11/2020,36.29,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.0,38.00,38.00
23/11/2020,36.29,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.00,38.00,38.00
20/11/2020,36.29,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.0,38.00,38.00
19/11/2020,36.29,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.00,38.00,38.00
18/11/2020,36.29,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.0,38.00,38.00
17/11/2020,36.29,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.00,38.00,38.00
16/11/2020,36.29,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.0,38.00,38.00
13/11/2020,36.29,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.00,38.00,38.00
12/11/2020,36.29,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.0,38.00,38.00
11/11/2020,36.29,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.00,38.00,38.00
10/11/2020,36.29,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.0,38.00,38.00
06/11/2020,36.29,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.0,38.00,38.00
05/11/2020,36.29,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.00,38.00,38.00
04/11/2020,36.29,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.0,38.00,38.00
03/11/2020,36.29,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.00,38.00,38.00
02/11/2020,36.29,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.0,38.00,38.00
30/10/2020,36.29,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.00,38.00,38.00
29/10/2020,36.29,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.0,38.00,38.00
28/10/2020,36.29,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.00,38.00,38.00
27/10/2020,36.29,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.0,38.00,38.00
26/10/2020,36.29,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.00,38.00,38.00
23/10/2020,36.29,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.0,38.00,38.00
22/10/2020,36.29,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.00,38.00,38.00
21/10/2020,36.29,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.0,38.00,38.00
20/10/2020,36.29,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.00,38.00,38.00
19/10/2020,36.29,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.0,38.00,38.00
16/10/2020,36.29,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.00,38.00,38.00
15/10/2020,36.29,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.0,38.00,38.00
14/10/2020,36.29,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.00,38.00,38.00
13/10/2020,36.29,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.0,38.00,38.00
09/10/2020,36.29,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.0,38.00,38.00
08/10/2020,36.29,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.00,38.00,38.00
07/10/2020,36.29,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.0,38.00,38.00
06/10/2020,36.29,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.00,38.00,38.00
05/10/2020,36.29,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.0,38.00,38.00
02/10/2020,36.29,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.00,38.00,38.00
01/10/2020,36.29,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.0,38.00,38.00
30/09/2020,36.29,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.00,38.00,38.00
29/09/2020,36.29,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.0,38.00,38.00
28/09/2020,36.29,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.00,38.00,38.00
25/09/2020,36.29,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.0,38.00,38.00
24/09/2020,36.29,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.00,38.00,38.00
23/09/2020,36.29,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.0,38.00,38.00
22/09/2020,36.29,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.00,38.00,38.00
21/09/2020,36.29,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.0,38.00,38.00
18/09/2020,36.29,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.00,38.00,38.00
17/09/2020,36.29,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.0,38.00,38.00
16/09/2020,36.29,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.00,38.00,38.00
15/09/2020,36.29,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.0,38.00,38.00
11/09/2020,36.29,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.0,38.00,38.00
10/09/2020,36.29,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.00,38.00,38.00
09/09/2020,36.29,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.0,38.00,38.00
08/09/2020,36.29,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.00,38.00,38.00
07/09/2020,36.29,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.0,38.00,38.00
04/09/2020,36.29,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.00,38.00,38.00
03/09/2020,36.29,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.0,38.00,38.00
01/09/2020,36.29,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.00,38.00,38.00
31/08/2020,36.29,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.0,38.00,38.00
28/08/2020,36.29,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.00,38.00,38.00
27/08/2020,36.29,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.0,38.00,38.00
26/08/2020,36.29,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.00,38.00,38.00
25/08/2020,36.29,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.0,38.00,38.00
24/08/2020,36.29,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.00,38.00,38.00
21/08/2020,36.29,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.0,38.00,38.00
20/08/2020,36.29,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.00,38.00,38.00
19/08/2020,36.29,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.0,38.00,38.00
18/08/2020,36.29,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.00,38.00,38.00
17/08/2020,36.29,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.0,38.00,38.00
13/08/2020,36.29,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.0,38.00,38.00
12/08/2020,36.29,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.00,38.00,38.00
11/08/2020,36.29,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.0,38.00,38.00
10/08/2020,36.29,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.00,38.00,38.00
07/08/2020,36.29,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.0,38.00,38.00
06/08/2020,36.29,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.00,38.00,38.00
05/08/2020,36.29,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.0,38.00,38.00
04/08/2020,36.29,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.00,38.00,38.00
03/08/2020,36.29,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.0,38.00,38.00
31/07/2020,36.29,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.00,38.00,38.00
30/07/2020,36.29,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.0,38.00,38.00
29/07/2020,36.29,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.00,38.00,38.00
28/07/2020,36.29,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.0,38.00,38.00
27/07/2020,36.29,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.00,38.00,38.00
24/07/2020,36.29,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.0,38.00,38.00
23/07/2020,36.29,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.00,38.00,38.00
22/07/2020,36.29,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.0,38.00,38.00
21/07/2020,36.29,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.00,38.00,38.00
20/07/2020,36.29,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.0,38.00,38.00
16/07/2020,36.29,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.0,38.00,38.00
15/07/2020,36.29,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.00,38.00,38.00
14/07/2020,36.29,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.0,38.00,38.00
13/07/2020,36.29,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.00,38.00,38.00
10/07/2020,36.29,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.0,38.00,38.00
09/07/2020,36.29,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.00,38.00,38.00
08/07/2020,36.29,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.0,38.00,38.00
07/07/2020,36.29,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.00,38.00,38.00
06/07/2020,36.29,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.0,38.00,38.00
03/07/2020,36.29,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.00,38.00,38.00
02/07/2020,36.29,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.0,38.00,38.00
01/07/2020,36.29,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.00,38.00,38.00
30/06/2020,36.29,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.0,38.00,38.00
29/06/2020,36.29,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.00,38.00,38.00
26/06/2020,36.29,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.0,38.00,38.00
25/06/2020,36.29,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.00,38.00,38.00
24/06/2020,36.29,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.0,38.00,38.00
23/06/2020,36.29,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.00,38.00,38.00
22/06/2020,36.29,38.00,1.90 (5.26 %)," ","15,900","556,800,000",0,0,36.10,35.0,38.00,35.00
18/06/2020,34.48,36.10,0.00 (0.00 %)," ",0,0,0,0,36.10,36.1,36.10,36.10
17/06/2020,34.48,36.10,0.00 (0.00 %)," ",0,0,0,0,36.10,36.10,36.10,36.10
16/06/2020,34.48,36.10,0.00 (0.00 %)," ",0,0,0,0,36.10,36.1,36.10,36.10
15/06/2020,34.48,36.10,0.00 (0.00 %)," ",0,0,0,0,36.10,36.10,36.10,36.10
12/06/2020,34.48,36.10,0.00 (0.00 %)," ",0,0,0,0,36.10,36.1,36.10,36.10
11/06/2020,34.48,36.10,0.00 (0.00 %)," ",0,0,0,0,36.10,36.10,36.10,36.10
10/06/2020,34.48,36.10,0.00 (0.00 %)," ",0,0,0,0,36.10,36.1,36.10,36.10
09/06/2020,34.48,36.10,0.00 (0.00 %)," ",0,0,0,0,36.10,36.10,36.10,36.10
08/06/2020,34.48,36.10,0.00 (0.00 %)," ",0,0,0,0,36.10,36.1,36.10,36.10
05/06/2020,34.48,36.10,0.00 (0.00 %)," ",0,0,0,0,36.10,36.10,36.10,36.10
04/06/2020,34.48,36.10,0.00 (0.00 %)," ",0,0,0,0,36.10,36.1,36.10,36.10
03/06/2020,34.48,36.10,3.20 (9.73 %)," ","8,600","256,690,000",0,0,32.90,29.70,36.10,29.70
02/06/2020,31.42,32.90,0.00 (0.00 %)," ",0,0,0,0,32.90,32.9,32.90,32.90
01/06/2020,31.42,32.90,0.00 (0.00 %)," ","6,600","196,340,000",0,0,32.90,29.70,32.90,29.70
29/05/2020,31.42,32.90,-2.90 (-8.10 %)," ","3,200","105,280,000",0,0,35.80,32.9,32.90,32.90
28/05/2020,34.19,35.80,3.20 (9.82 %)," ","3,800","112,940,000",0,0,32.60,32.60,35.80,29.40
27/05/2020,31.13,32.60,-3.50 (-9.70 %)," ","4,500","146,700,000",0,0,36.10,32.6,32.60,32.60
26/05/2020,34.48,36.10,0.00 (0.00 %)," ",0,0,0,0,36.10,36.10,36.10,36.10
25/05/2020,34.48,36.10,0.00 (0.00 %)," ",0,0,0,0,36.10,36.1,36.10,36.10
21/05/2020,34.48,36.10,0.00 (0.00 %)," ",0,0,0,0,36.10,36.1,36.10,36.10
20/05/2020,34.48,36.10,0.00 (0.00 %)," ",0,0,0,0,36.10,36.10,36.10,36.10
19/05/2020,34.48,36.10,0.00 (0.00 %)," ",0,0,0,0,36.10,36.1,36.10,36.10
18/05/2020,34.48,36.10,0.00 (0.00 %)," ",0,0,0,0,36.10,36.10,36.10,36.10
15/05/2020,34.48,36.10,0.00 (0.00 %)," ",0,0,0,0,36.10,36.1,36.10,36.10
14/05/2020,34.48,36.10,0.00 (0.00 %)," ",0,0,0,0,36.10,36.10,36.10,36.10
13/05/2020,34.48,36.10,0.00 (0.00 %)," ",0,0,0,0,36.10,36.1,36.10,36.10
12/05/2020,34.48,36.90,0.00 (0.00 %)," ",0,0,0,0,36.90,36.90,36.90,36.90
11/05/2020,34.48,36.90,0.00 (0.00 %)," ",0,0,0,0,36.90,36.9,36.90,36.90
08/05/2020,34.48,36.90,0.00 (0.00 %)," ",0,0,0,0,36.90,36.90,36.90,36.90
07/05/2020,34.48,36.90,0.00 (0.00 %)," ",0,0,0,0,36.90,36.9,36.90,36.90
06/05/2020,34.48,36.90,0.00 (0.00 %)," ",0,0,0,0,36.90,36.90,36.90,36.90
05/05/2020,34.48,36.90,0.00 (0.00 %)," ",0,0,0,0,36.90,36.9,36.90,36.90
04/05/2020,34.48,36.90,0.00 (0.00 %)," ",0,0,0,0,36.90,36.90,36.90,36.90
29/04/2020,34.48,36.90,0.00 (0.00 %)," ",0,0,0,0,36.90,36.9,36.90,36.90
28/04/2020,34.48,36.90,0.90 (2.50 %)," ",900,"30,090,000",0,0,36.00,33.00,36.90,33.00
27/04/2020,33.63,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.0,36.00,36.00
24/04/2020,33.63,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.00,36.00,36.00
23/04/2020,33.63,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.0,36.00,36.00
21/04/2020,33.63,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.0,36.00,36.00
20/04/2020,33.63,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.00,36.00,36.00
17/04/2020,33.63,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.0,36.00,36.00
16/04/2020,33.63,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.00,36.00,36.00
15/04/2020,33.63,36.00,0.00 (0.00 %)," ",0,0,"279,000","9,039,600,000",36.00,36.0,36.00,36.00
14/04/2020,33.63,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.00,36.00,36.00
13/04/2020,33.63,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.0,36.00,36.00
10/04/2020,33.63,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.00,36.00,36.00
09/04/2020,33.63,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.0,36.00,36.00
08/04/2020,33.63,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.00,36.00,36.00
07/04/2020,33.63,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.0,36.00,36.00
06/04/2020,33.63,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.00,36.00,36.00
03/04/2020,33.63,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.0,36.00,36.00
01/04/2020,33.63,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.00,36.00,36.00
31/03/2020,33.63,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.0,36.00,36.00
30/03/2020,33.63,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.00,36.00,36.00
27/03/2020,33.63,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.0,36.00,36.00
26/03/2020,33.63,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.00,36.00,36.00
25/03/2020,33.63,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.0,36.00,36.00
23/03/2020,33.63,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.0,36.00,36.00
20/03/2020,33.63,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.00,36.00,36.00
19/03/2020,33.63,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.0,36.00,36.00
18/03/2020,33.63,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.00,36.00,36.00
17/03/2020,33.63,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.0,36.00,36.00
16/03/2020,33.63,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.00,36.00,36.00
13/03/2020,33.63,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.0,36.00,36.00
12/03/2020,33.63,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.00,36.00,36.00
11/03/2020,33.63,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.0,36.00,36.00
10/03/2020,33.63,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.00,36.00,36.00
09/03/2020,33.63,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.0,36.00,36.00
06/03/2020,33.63,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.00,36.00,36.00
05/03/2020,33.63,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.0,36.00,36.00
04/03/2020,33.63,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.00,36.00,36.00
03/03/2020,33.63,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.0,36.00,36.00
02/03/2020,33.63,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.00,36.00,36.00
28/02/2020,33.63,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.0,36.00,36.00
27/02/2020,33.63,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.00,36.00,36.00
26/02/2020,33.63,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.0,36.00,36.00
24/02/2020,33.63,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.0,36.00,36.00
21/02/2020,33.63,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.00,36.00,36.00
20/02/2020,33.63,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.0,36.00,36.00
19/02/2020,33.63,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.00,36.00,36.00
