20/03/2018,16.05,26.55,0.10 (0.38 %)," ","544,940","14,465,000,000",0,0,26.45,26.85,26.30
19/03/2018,15.99,26.45,-0.25 (-0.94 %)," ","1,261,700","33,502,000,000",0,0,26.70,26.90,26.40
16/03/2018,16.14,26.70,-0.15 (-0.56 %)," ","1,187,730","31,845,000,000",0,0,26.70,27.00,26.65
15/03/2018,16.23,26.85,-0.60 (-2.19 %)," ","768,570","20,689,000,000",0,0,27.15,27.30,26.60
14/03/2018,16.59,27.45,0.90 (3.39 %)," ","1,316,830","35,830,000,000",0,0,26.55,27.50,26.50
13/03/2018,16.05,26.55,0.30 (1.14 %)," ","1,327,170","35,146,000,000","200,000","5,296,000,000",26.45,27.05,26.20
12/03/2018,15.87,26.25,-0.55 (-2.05 %)," ","961,730","25,443,000,000",0,0,26.25,26.90,26.20
09/03/2018,16.20,26.80,-0.30 (-1.11 %)," ","1,101,030","29,733,000,000",0,0,27.20,27.50,26.75
08/03/2018,16.38,27.10,-0.70 (-2.52 %)," ","522,290","14,450,000,000",0,0,28.00,28.00,27.10
07/03/2018,16.81,27.80,0.90 (3.35 %)," ","1,555,330","43,004,000,000",0,0,26.90,28.00,26.90
06/03/2018,16.26,26.90,0.00 (0.00 %)," ","919,500","24,752,000,000",0,0,26.95,27.20,26.70
05/03/2018,16.26,26.90,-0.70 (-2.54 %)," ","1,171,790","31,934,000,000",0,0,27.80,27.80,26.90
02/03/2018,16.68,27.60,-0.10 (-0.36 %)," ","894,000","24,562,000,000",0,0,27.30,27.80,27.20
01/03/2018,16.74,27.70,-0.50 (-1.77 %)," ","1,083,550","30,258,000,000",0,0,28.20,28.20,27.65
28/02/2018,17.05,28.20,0.30 (1.08 %)," ","929,520","26,319,000,000",0,0,27.60,28.70,27.50
27/02/2018,16.87,27.90,-0.75 (-2.62 %)," ","1,248,810","35,227,000,000",0,0,28.60,28.60,27.80
26/02/2018,17.32,28.65,0.00 (0.00 %)," ","1,379,140","39,948,000,000",0,0,29.00,29.20,28.60
23/02/2018,17.32,28.65,0.20 (0.70 %)," ","1,149,100","32,678,000,000",0,0,28.70,28.75,28.25
22/02/2018,17.20,28.45,-0.90 (-3.07 %)," ","1,344,150","38,740,000,000",0,0,29.35,29.40,28.30
21/02/2018,17.74,29.35,-0.25 (-0.84 %)," ","1,306,510","38,209,000,000",0,0,29.80,29.90,28.90
13/02/2018,17.89,29.60,1.90 (6.86 %)," ","2,085,960","60,142,000,000",0,0,27.80,29.60,27.80
12/02/2018,16.74,27.70,0.70 (2.59 %)," ","1,136,630","31,084,000,000",0,0,27.30,27.95,27.20
09/02/2018,16.32,27.00,-0.40 (-1.46 %)," ","1,082,260","28,703,000,000","100,000","2,600,000,000",26.00,27.40,26.00
08/02/2018,16.56,27.40,0.65 (2.43 %)," ","908,140","25,237,000,000",0,0,27.40,28.50,26.95
07/02/2018,16.17,26.75,1.75 (7.00 %)," ","915,370","24,440,140,000","300,000","8,025,000,000",26.60,26.75,26.00
06/02/2018,15.11,25.00,-1.85 (-6.89 %)," ","1,519,860","38,134,000,000","100,000","2,870,000,000",25.00,26.40,25.00
05/02/2018,16.23,26.85,-2.00 (-6.93 %)," ","900,200","24,841,540,000",0,0,28.70,29.00,26.85
02/02/2018,17.44,28.85,0.00 (0.00 %)," ","375,140","10,840,000,000",0,0,29.00,29.00,28.80
01/02/2018,17.44,28.85,-1.05 (-3.51 %)," ","636,390","18,575,000,000",0,0,30.00,30.00,28.80
31/01/2018,18.07,29.90,1.20 (4.18 %)," ","1,366,360","40,978,000,000",0,0,29.50,30.30,29.50
30/01/2018,17.35,28.70,-1.30 (-4.33 %)," ","1,645,900","47,809,000,000",0,0,29.50,30.00,28.60
29/01/2018,18.14,30.00,-1.90 (-5.96 %)," ","3,326,740","100,547,000,000",0,0,30.00,30.80,30.00
26/01/2018,19.28,31.90,-0.60 (-1.85 %)," ","1,664,650","53,093,000,000",0,0,32.60,32.60,31.65
25/01/2018,19.65,32.50,-0.25 (-0.76 %)," ","2,478,580","79,939,000,000",0,0,32.30,32.75,32.00
22/01/2018,19.80,32.75,-0.15 (-0.46 %)," ","2,238,440","72,499,000,000","2,000,000","70,400,000,000",32.90,32.95,32.00
19/01/2018,19.89,32.90,0.10 (0.30 %)," ","1,031,410","33,881,000,000","150,000","4,650,000,000",33.00,33.25,32.60
18/01/2018,19.83,32.80,-0.10 (-0.30 %)," ","750,720","24,353,000,000",0,0,32.90,33.00,31.90
17/01/2018,19.89,32.90,0.05 (0.16 %)," ","2,182,410","72,657,000,000","420,000","14,600,000,000",34.00,34.00,32.85
16/01/2018,19.86,34.35,-0.60 (-1.72 %)," ","1,233,400","42,892,000,000","571,500","20,927,000,000",35.00,35.00,34.35
15/01/2018,20.20,34.95,0.45 (1.30 %)," ","1,245,940","43,451,770,000","1,000,000","36,900,000,000",35.00,35.00,34.65
12/01/2018,19.94,34.50,0.10 (0.29 %)," ","1,283,680","44,438,850,000","100,000","3,650,000,000",34.50,35.10,34.00
11/01/2018,19.89,34.40,0.40 (1.18 %)," ","1,662,250","57,051,000,000",0,0,33.90,35.00,33.60
10/01/2018,19.66,34.00,0.05 (0.15 %)," ","1,185,410","40,218,000,000",0,0,34.00,34.15,33.50
09/01/2018,19.63,33.95,0.40 (1.19 %)," ","1,641,170","55,552,000,000",0,0,33.60,34.00,33.55
08/01/2018,19.39,33.55,0.95 (2.91 %)," ","2,204,890","72,390,000,000",0,0,32.60,33.60,32.25
05/01/2018,18.85,32.60,-0.20 (-0.61 %)," ","1,142,150","37,356,000,000",0,0,32.80,33.00,32.40
04/01/2018,18.96,32.80,-0.15 (-0.46 %)," ","1,533,230","50,263,000,000",0,0,32.95,33.15,32.55
03/01/2018,19.05,32.95,0.10 (0.30 %)," ","1,443,310","47,328,000,000",0,0,33.00,33.15,32.50
02/01/2018,18.99,32.85,-0.25 (-0.76 %)," ","1,563,900","51,068,530,000",0,0,33.10,33.15,32.30
29/12/2017,19.13,33.10,0.35 (1.07 %)," ","1,562,720","51,671,000,000",0,0,32.80,33.30,32.75
28/12/2017,18.93,32.75,0.00 (0.00 %)," ","1,167,480","38,144,000,000",0,0,32.75,32.85,32.50
27/12/2017,18.93,32.75,-0.05 (-0.15 %)," ","1,252,510","41,047,000,000",0,0,33.00,33.00,32.45
26/12/2017,18.96,32.80,0.00 (0.00 %)," ","1,144,620","37,518,000,000",0,0,32.90,33.05,32.55
25/12/2017,18.96,32.80,-0.30 (-0.91 %)," ","1,072,600","35,180,000,000",0,0,33.20,33.45,32.50
22/12/2017,19.13,33.10,0.40 (1.22 %)," ","1,753,490","57,380,000,000",0,0,32.70,33.20,32.45
21/12/2017,18.90,32.70,0.20 (0.62 %)," ","1,232,590","40,543,000,000",0,0,32.80,33.35,32.55
20/12/2017,18.79,32.50,0.10 (0.31 %)," ","2,169,020","71,139,000,000",0,0,32.50,33.15,32.30
19/12/2017,18.73,32.40,-0.05 (-0.15 %)," ","1,626,770","52,820,000,000",0,0,32.45,32.85,32.00
18/12/2017,18.76,32.45,0.20 (0.62 %)," ","1,234,600","40,185,000,000","60,000","1,870,500,000",32.25,32.80,32.25
15/12/2017,18.64,32.25,1.15 (3.70 %)," ","3,386,380","107,850,810,000",0,0,31.10,32.30,30.60
14/12/2017,17.98,31.10,0.55 (1.80 %)," ","1,884,030","58,205,000,000",0,0,30.60,31.25,30.45
13/12/2017,17.66,30.55,-0.20 (-0.65 %)," ","585,260","18,026,000,000","60,000","1,860,000,000",30.90,31.15,30.55
12/12/2017,17.78,30.75,0.20 (0.65 %)," ","1,476,710","44,774,000,000",0,0,30.60,30.85,29.40
11/12/2017,17.66,30.55,-0.65 (-2.08 %)," ","955,300","29,238,000,000",0,0,30.50,30.95,30.20
08/12/2017,18.04,31.20,0.00 (0.00 %)," ","1,098,980","34,349,000,000",0,0,31.20,31.50,31.05
07/12/2017,18.04,31.20,0.05 (0.16 %)," ","1,167,670","36,488,000,000",0,0,31.20,31.70,31.00
06/12/2017,18.01,31.15,-0.75 (-2.35 %)," ","1,145,740","35,995,000,000",0,0,31.80,31.85,31.10
05/12/2017,18.44,31.90,-0.45 (-1.39 %)," ","1,389,410","44,642,000,000",0,0,32.60,32.70,31.90
04/12/2017,18.70,32.35,0.35 (1.09 %)," ","1,499,280","48,767,000,000",0,0,32.00,32.80,32.00
01/12/2017,18.50,32.00,-0.10 (-0.31 %)," ","1,443,910","46,204,000,000",0,0,32.10,32.30,31.70
30/11/2017,18.56,32.10,0.00 (0.00 %)," ","992,300","31,812,000,000",0,0,32.10,32.40,31.85
29/11/2017,18.56,32.10,0.30 (0.94 %)," ","1,392,330","44,704,000,000",0,0,31.80,32.45,31.60
28/11/2017,18.38,31.80,-0.40 (-1.24 %)," ","1,024,090","32,910,000,000",0,0,32.25,32.60,31.70
27/11/2017,18.61,32.20,0.85 (2.71 %)," ","1,795,980","57,354,000,000",0,0,31.50,32.40,31.40
24/11/2017,18.12,31.35,0.15 (0.48 %)," ","1,431,770","44,480,000,000",0,0,30.80,31.45,30.70
23/11/2017,18.04,31.20,0.25 (0.81 %)," ","1,656,670","51,239,000,000",0,0,30.85,31.25,30.55
22/11/2017,17.89,30.95,-0.45 (-1.43 %)," ","1,013,460","31,541,000,000",0,0,31.40,31.45,30.95
21/11/2017,18.15,31.40,0.10 (0.32 %)," ","2,491,190","77,557,000,000",0,0,31.05,31.70,30.60
20/11/2017,18.09,31.30,0.90 (2.96 %)," ","2,489,610","76,461,000,000","20,000","566,000,000",30.60,31.60,29.60
17/11/2017,17.57,30.40,-0.60 (-1.94 %)," ","1,492,820","45,804,000,000",0,0,31.00,31.10,30.30
16/11/2017,17.92,31.00,0.00 (0.00 %)," ","1,598,740","49,517,000,000","40,340","1,163,809,000",30.50,31.40,30.40
15/11/2017,17.92,31.00,1.25 (4.20 %)," ","1,886,210","58,063,000,000",0,0,31.00,31.15,30.20
14/11/2017,17.20,29.75,1.65 (5.87 %)," ","2,434,890","70,928,000,000",0,0,28.60,30.05,28.35
13/11/2017,16.24,28.10,-2.10 (-6.95 %)," ","2,605,710","75,589,000,000",0,0,30.00,30.10,28.10
10/11/2017,17.46,30.20,0.15 (0.50 %)," ","542,700","16,375,000,000",0,0,30.00,30.40,29.95
09/11/2017,17.37,30.05,0.05 (0.17 %)," ","1,244,080","37,315,000,000",0,0,30.05,30.40,29.60
08/11/2017,17.34,30.00,-0.90 (-2.91 %)," ","1,339,750","40,664,000,000","70,000","2,240,000,000",30.90,30.90,30.00
07/11/2017,17.86,30.90,0.10 (0.32 %)," ","1,130,560","35,015,000,000",0,0,30.95,31.30,30.60
06/11/2017,17.81,30.80,0.30 (0.98 %)," ","598,340","18,346,000,000",0,0,30.80,30.90,30.35
03/11/2017,17.63,30.50,0.50 (1.67 %)," ","1,108,710","33,070,000,000","28,000","781,200,000",29.80,30.50,29.20
02/11/2017,17.34,30.00,-0.45 (-1.48 %)," ","1,156,740","35,114,000,000",0,0,30.45,31.30,29.60
01/11/2017,17.60,30.45,0.15 (0.50 %)," ","674,610","20,720,000,000",0,0,30.30,31.00,30.30
31/10/2017,17.52,30.30,-0.60 (-1.94 %)," ","1,574,730","47,598,000,000",0,0,30.85,31.40,29.10
30/10/2017,17.86,30.90,-1.90 (-5.79 %)," ","1,652,030","52,598,000,000",0,0,32.80,32.95,30.90
27/10/2017,18.96,32.80,-0.45 (-1.35 %)," ","1,381,140","45,202,000,000",0,0,33.25,33.40,32.30
26/10/2017,19.22,33.25,-0.60 (-1.77 %)," ","754,900","25,225,000,000",0,0,33.80,33.85,33.10
25/10/2017,19.57,33.85,0.30 (0.89 %)," ","355,630","12,001,000,000",0,0,33.55,33.90,33.55
24/10/2017,19.39,33.55,0.25 (0.75 %)," ","772,490","25,852,000,000",0,0,33.30,33.60,33.25
23/10/2017,19.25,33.30,-0.70 (-2.06 %)," ","1,497,490","50,269,000,000",0,0,33.30,34.00,33.20
20/10/2017,19.66,34.00,-0.65 (-1.88 %)," ","1,790,670","61,675,000,000",0,0,34.65,34.90,33.95
19/10/2017,20.03,34.65,-0.25 (-0.72 %)," ","894,650","31,221,000,000",0,0,35.00,35.20,34.65
18/10/2017,20.18,34.90,-0.35 (-0.99 %)," ","1,654,550","58,557,000,000",0,0,35.30,35.75,34.90
17/10/2017,20.38,35.25,0.55 (1.59 %)," ","3,153,970","112,235,000,000",0,0,35.20,35.80,35.20
16/10/2017,20.06,34.70,0.00 (0.00 %)," ","814,760","28,372,000,000",0,0,34.75,35.00,34.60
13/10/2017,20.06,34.70,0.05 (0.14 %)," ","795,350","27,663,000,000",0,0,34.65,35.20,34.55
12/10/2017,20.03,34.65,-0.10 (-0.29 %)," ","601,180","20,886,000,000",0,0,34.70,34.95,34.60
11/10/2017,20.09,34.75,-0.40 (-1.14 %)," ","972,350","34,040,000,000",0,0,35.40,35.40,34.50
10/10/2017,20.32,35.15,0.80 (2.33 %)," ","1,480,900","51,593,000,000","118,340","4,348,995,000",34.50,35.15,34.35
09/10/2017,19.86,34.35,0.40 (1.18 %)," ","825,000","28,111,000,000",0,0,33.95,34.50,33.75
06/10/2017,19.63,33.95,-0.05 (-0.15 %)," ","477,280","16,221,000,000",0,0,34.00,34.25,33.85
05/10/2017,19.66,34.00,-0.30 (-0.87 %)," ","767,740","26,289,000,000",0,0,34.10,34.60,33.90
04/10/2017,19.83,34.30,0.90 (2.69 %)," ","923,540","31,166,000,000",0,0,33.35,34.30,33.30
03/10/2017,19.31,33.40,-0.45 (-1.33 %)," ","1,435,880","47,950,000,000",0,0,33.75,33.85,33.00
02/10/2017,19.57,33.85,-0.40 (-1.17 %)," ","619,360","21,147,000,000",0,0,34.30,34.60,33.75
29/09/2017,19.80,34.25,0.30 (0.88 %)," ","1,658,840","56,119,000,000",0,0,33.95,34.25,33.50
28/09/2017,19.63,33.95,-0.75 (-2.16 %)," ","1,944,230","66,777,000,000",0,0,34.70,35.00,33.80
27/09/2017,20.06,34.70,0.00 (0.00 %)," ","899,140","31,262,000,000",0,0,34.80,35.10,34.60
26/09/2017,20.06,34.70,-0.40 (-1.14 %)," ","1,396,260","48,742,000,000",0,0,35.10,35.30,34.70
25/09/2017,20.29,35.10,-0.25 (-0.71 %)," ","1,363,400","48,552,000,000",0,0,35.40,36.10,35.10
22/09/2017,20.44,35.35,0.35 (1.00 %)," ","1,351,350","47,932,000,000",0,0,35.20,35.75,35.00
21/09/2017,20.23,35.00,0.30 (0.86 %)," ","1,315,010","46,015,000,000","44,000","1,421,200,000",34.95,35.25,34.60
20/09/2017,20.06,34.70,0.10 (0.29 %)," ","1,510,850","52,355,000,000",0,0,34.70,35.00,34.35
19/09/2017,20.00,34.60,-0.20 (-0.57 %)," ","1,588,240","55,455,000,000",0,0,34.70,35.40,34.60
18/09/2017,20.12,34.80,-0.50 (-1.42 %)," ","3,144,970","112,086,000,000",0,0,35.70,36.45,34.80
15/09/2017,20.41,35.30,0.75 (2.17 %)," ","2,650,530","93,099,000,000",0,0,34.30,35.85,34.30
14/09/2017,19.97,34.55,-0.55 (-1.57 %)," ","1,964,360","68,396,000,000",0,0,35.10,35.30,34.55
13/09/2017,20.29,35.10,0.30 (0.86 %)," ","2,577,230","89,955,000,000",0,0,34.95,35.60,34.50
12/09/2017,20.12,34.80,2.15 (6.58 %)," ","3,747,120","126,377,000,000",0,0,32.60,34.80,32.60
11/09/2017,18.87,32.65,0.05 (0.15 %)," ","979,590","32,098,000,000",0,0,32.60,33.05,32.40
08/09/2017,18.85,32.60,-0.45 (-1.36 %)," ","1,198,900","39,328,000,000",0,0,33.05,33.35,32.60
07/09/2017,19.11,33.05,0.60 (1.85 %)," ","2,443,490","80,638,000,000","20,000","610,000,000",32.60,33.30,32.50
06/09/2017,18.76,32.45,0.40 (1.25 %)," ","1,096,910","35,368,000,000",0,0,31.90,32.60,31.80
05/09/2017,18.53,32.05,-0.40 (-1.23 %)," ","687,200","22,109,000,000",0,0,32.50,32.50,32.00
01/09/2017,18.76,32.45,0.05 (0.15 %)," ","676,210","22,017,000,000","20,000","692,000,000",32.70,32.75,32.40
31/08/2017,18.73,32.40,0.30 (0.93 %)," ","866,160","28,053,000,000",0,0,32.00,32.60,32.00
30/08/2017,18.56,32.10,-0.10 (-0.31 %)," ","909,590","29,118,000,000","35,000","1,120,000,000",32.00,32.35,31.80
29/08/2017,18.61,32.20,0.30 (0.94 %)," ","1,015,900","32,842,000,000",0,0,32.00,32.90,31.80
28/08/2017,18.44,31.90,-0.05 (-0.16 %)," ","1,323,830","42,180,000,000",0,0,32.00,32.20,31.50
25/08/2017,18.47,31.95,-0.20 (-0.62 %)," ","694,740","22,315,000,000",0,0,32.20,32.45,31.95
24/08/2017,18.59,32.15,0.05 (0.16 %)," ","605,070","19,483,000,000",0,0,32.25,32.55,32.00
23/08/2017,18.56,32.10,0.10 (0.31 %)," ","719,720","23,050,000,000",0,0,32.00,32.40,31.80
22/08/2017,18.50,32.00,-0.80 (-2.44 %)," ","1,740,130","56,242,000,000",0,0,32.95,32.95,31.80
21/08/2017,18.96,32.80,-0.20 (-0.61 %)," ","697,030","23,018,000,000",0,0,32.90,33.50,32.75
18/08/2017,19.08,33.00,-0.10 (-0.30 %)," ","830,110","27,264,000,000",0,0,32.70,33.30,32.60
17/08/2017,19.13,33.10,-0.75 (-2.22 %)," ","1,483,570","50,347,000,000",0,0,33.80,34.45,33.10
16/08/2017,19.57,33.85,0.75 (2.27 %)," ","1,494,880","50,001,000,000",0,0,33.00,33.90,32.70
15/08/2017,19.13,33.10,-0.30 (-0.90 %)," ","970,210","32,104,000,000",0,0,33.50,33.50,32.90
14/08/2017,19.31,33.40,1.70 (5.36 %)," ","1,794,540","59,034,000,000","77,070","2,312,100,000",32.00,33.40,31.90
11/08/2017,18.33,32.20,0.00 (0.00 %)," ","757,710","24,530,000,000",0,0,32.20,32.70,32.00
10/08/2017,18.33,32.20,0.00 (0.00 %)," ","324,520","10,424,000,000",0,0,32.00,32.45,32.00
09/08/2017,18.33,32.20,-0.40 (-1.23 %)," ","762,840","24,634,000,000",0,0,32.60,32.80,31.80
08/08/2017,18.55,32.60,0.35 (1.09 %)," ","1,072,870","35,040,000,000",0,0,32.40,32.95,32.20
07/08/2017,18.35,32.25,0.05 (0.16 %)," ","1,079,770","34,578,000,000","42,000","1,356,600,000",32.20,32.40,31.80
04/08/2017,18.33,32.20,-0.40 (-1.23 %)," ","681,990","22,059,000,000",0,0,32.55,32.75,32.15
03/08/2017,18.55,32.60,0.40 (1.24 %)," ","576,810","18,755,000,000",0,0,32.10,33.00,32.10
02/08/2017,18.33,32.20,-0.10 (-0.31 %)," ","684,750","21,987,000,000",0,0,32.10,32.40,31.80
01/08/2017,18.38,32.30,-0.60 (-1.82 %)," ","889,480","28,947,000,000",0,0,32.80,32.90,32.30
31/07/2017,18.72,32.90,-0.35 (-1.05 %)," ","1,292,080","42,990,000,000",0,0,33.25,33.70,32.70
28/07/2017,18.92,33.25,0.05 (0.15 %)," ","606,970","20,225,000,000",0,0,32.95,33.60,32.95
27/07/2017,18.90,33.20,0.20 (0.61 %)," ","1,079,220","35,794,000,000",0,0,33.00,33.50,32.60
26/07/2017,18.78,33.00,0.65 (2.01 %)," ","616,510","20,174,000,000",0,0,32.40,33.00,32.30
25/07/2017,18.41,32.35,0.75 (2.37 %)," ","508,550","16,320,000,000",0,0,31.90,32.40,31.60
24/07/2017,17.98,31.60,-0.50 (-1.56 %)," ","727,790","23,032,000,000",0,0,31.70,32.00,31.45
21/07/2017,18.27,32.10,-0.70 (-2.13 %)," ","567,650","18,401,000,000",0,0,32.60,32.95,32.00
20/07/2017,18.67,32.80,0.40 (1.23 %)," ","738,940","24,161,000,000",0,0,32.40,33.40,32.05
19/07/2017,18.44,32.40,0.90 (2.86 %)," ","1,177,730","37,767,000,000",0,0,31.60,32.85,31.50
18/07/2017,17.93,31.50,-1.20 (-3.67 %)," ","1,360,980","43,351,000,000",0,0,32.50,32.50,31.50
17/07/2017,18.61,32.70,-1.10 (-3.25 %)," ","1,896,430","62,438,000,000",0,0,33.60,33.75,32.50
14/07/2017,19.24,33.80,-0.35 (-1.02 %)," ","1,095,860","37,277,000,000",0,0,34.15,34.35,33.80
13/07/2017,19.44,34.15,0.45 (1.34 %)," ","1,256,090","43,000,000,000",0,0,34.20,34.60,33.90
12/07/2017,19.18,33.70,0.30 (0.90 %)," ","746,460","25,158,000,000",0,0,33.70,34.00,33.50
11/07/2017,19.01,33.40,-0.40 (-1.18 %)," ","1,796,130","59,447,000,000",0,0,33.70,33.80,32.40
10/07/2017,19.24,33.80,-0.60 (-1.74 %)," ","991,600","33,723,000,000",0,0,34.20,34.80,33.70
07/07/2017,19.58,34.40,-0.30 (-0.86 %)," ","1,343,590","46,904,000,000",0,0,35.00,35.40,34.40
06/07/2017,19.75,34.70,0.40 (1.17 %)," ","1,050,880","36,541,000,000",0,0,34.20,35.35,34.20
05/07/2017,19.52,34.30,0.55 (1.63 %)," ","1,005,750","34,321,000,000",0,0,33.60,34.55,33.50
04/07/2017,19.21,33.75,-0.45 (-1.32 %)," ","1,757,830","59,387,000,000",0,0,34.10,34.30,33.40
03/07/2017,19.46,34.20,-0.35 (-1.01 %)," ","925,410","31,799,000,000",0,0,34.55,34.70,34.20
30/06/2017,19.66,34.55,-0.45 (-1.29 %)," ","1,297,990","45,147,000,000",0,0,35.00,35.40,34.55
29/06/2017,19.92,35.00,0.60 (1.74 %)," ","1,249,990","43,313,000,000",0,0,34.60,35.00,34.40
28/06/2017,19.58,34.40,0.00 (0.00 %)," ","2,040,920","69,739,000,000",0,0,34.40,34.60,34.00
27/06/2017,19.58,34.40,-0.70 (-1.99 %)," ","2,618,210","91,105,000,000",0,0,35.50,35.50,34.10
26/06/2017,19.98,35.10,0.00 (0.00 %)," ","1,362,650","48,052,000,000",0,0,35.50,35.90,35.00
23/06/2017,19.98,35.10,0.10 (0.29 %)," ","1,120,050","39,102,000,000",0,0,34.90,35.40,34.50
22/06/2017,19.92,35.00,-0.20 (-0.57 %)," ","1,956,120","69,237,000,000",0,0,35.60,36.30,34.90
21/06/2017,20.03,35.20,1.90 (5.71 %)," ","2,019,660","68,418,000,000",0,0,33.35,35.20,32.70
20/06/2017,18.95,33.30,0.30 (0.91 %)," ","1,735,670","58,143,000,000",0,0,33.20,33.90,33.00
19/06/2017,18.78,33.00,1.80 (5.77 %)," ","3,345,220","109,480,000,000",0,0,31.65,33.30,31.65
16/06/2017,17.76,31.20,-0.15 (-0.48 %)," ","471,610","14,762,000,000",0,0,31.00,31.60,30.80
15/06/2017,17.84,31.35,-0.05 (-0.16 %)," ","1,626,060","50,233,000,000",0,0,31.40,31.50,30.50
14/06/2017,17.87,31.40,0.10 (0.32 %)," ","1,214,630","38,288,000,000","1,474,625","49,326,206,250",31.80,32.00,31.20
13/06/2017,17.81,31.30,0.60 (1.95 %)," ","1,292,960","40,308,000,000","700,000","22,960,000,000",30.70,31.60,30.60
12/06/2017,17.47,30.70,-1.30 (-4.06 %)," ","1,636,130","50,945,000,000","1,000,000","34,200,000,000",32.00,32.00,30.65
09/06/2017,18.21,32.00,0.00 (0.00 %)," ","912,080","29,452,000,000","900,000","30,780,000,000",32.30,32.60,31.70
08/06/2017,18.21,32.00,-0.50 (-1.54 %)," ","2,543,700","80,723,000,000","1,000,000","34,750,000,000",32.50,32.55,30.80
07/06/2017,18.50,32.50,0.00 (0.00 %)," ","1,528,370","49,791,000,000","1,000,000","34,750,000,000",32.50,33.20,32.00
06/06/2017,18.50,32.50,0.30 (0.93 %)," ","935,390","30,471,000,000","150,000","4,800,000,000",32.50,32.95,32.00
05/06/2017,18.33,32.20,-0.10 (-0.31 %)," ","699,670","22,419,000,000",0,0,31.80,32.50,31.70
02/06/2017,18.38,32.30,0.00 (0.00 %)," ","1,003,960","32,745,000,000",0,0,32.50,33.00,32.30
01/06/2017,18.38,32.30,1.80 (5.90 %)," ","1,001,930","31,811,000,000","20,000","622,000,000",30.50,32.45,30.50
31/05/2017,17.36,30.50,-0.85 (-2.71 %)," ","2,339,300","70,416,000,000",0,0,30.00,31.00,29.30
30/05/2017,17.84,31.35,-2.35 (-6.97 %)," ","2,555,080","81,834,000,000",0,0,33.70,33.70,31.35
29/05/2017,19.18,33.70,0.70 (2.12 %)," ","1,093,860","36,961,000,000","1,864,700","65,823,910,000",33.00,34.20,33.00
26/05/2017,18.78,33.00,0.50 (1.54 %)," ","814,300","26,590,000,000","1,600,000","55,600,000,000",32.50,33.05,32.35
25/05/2017,18.50,32.50,0.10 (0.31 %)," ","1,434,210","46,842,000,000","2,200,000","76,230,000,000",32.40,33.30,32.00
24/05/2017,18.44,32.40,2.10 (6.93 %)," ","2,731,670","86,786,000,000","1,000,000","32,400,000,000",30.30,32.40,30.30
23/05/2017,17.24,30.30,0.30 (1.00 %)," ","1,482,090","44,987,000,000","1,300,000","41,730,000,000",30.00,31.00,29.70
22/05/2017,17.07,30.00,-0.55 (-1.80 %)," ","1,721,570","53,034,000,000","7,521,250","245,568,812,500",30.70,31.40,30.00
19/05/2017,17.39,30.55,1.45 (4.98 %)," ","1,363,210","40,655,000,000",0,0,29.15,30.95,28.90
18/05/2017,16.56,29.10,-0.55 (-1.85 %)," ","992,280","29,253,000,000",0,0,29.50,29.80,29.10
17/05/2017,16.87,29.65,0.85 (2.95 %)," ","1,930,620","56,336,000,000",0,0,28.70,29.85,28.30
16/05/2017,16.39,28.80,-1.50 (-4.95 %)," ","3,514,970","103,633,000,000",0,0,30.00,30.10,28.80
15/05/2017,17.24,30.30,-0.60 (-1.94 %)," ","2,671,110","82,283,000,000",0,0,31.20,31.65,30.20
12/05/2017,17.59,30.90,-0.10 (-0.32 %)," ","1,376,350","42,671,000,000",0,0,30.90,31.35,30.50
11/05/2017,17.64,31.00,1.25 (4.20 %)," ","2,200,480","66,872,000,000",0,0,29.85,31.00,29.80
10/05/2017,16.93,29.75,1.15 (4.02 %)," ","2,333,650","68,965,000,000",0,0,28.60,30.50,28.60
09/05/2017,16.28,28.60,0.05 (0.18 %)," ","1,536,630","43,835,000,000",0,0,28.75,29.20,28.10
08/05/2017,16.25,28.55,0.55 (1.96 %)," ","2,631,820","75,742,000,000",0,0,28.60,29.30,28.40
05/05/2017,15.94,28.00,1.00 (3.70 %)," ","1,834,810","50,925,000,000",0,0,27.05,28.50,27.00
04/05/2017,15.37,27.00,-0.60 (-2.17 %)," ","1,878,120","51,527,000,000",0,0,28.00,28.10,26.95
03/05/2017,15.71,27.60,1.80 (6.98 %)," ","3,829,480","103,595,000,000",0,0,26.00,27.60,26.00
28/04/2017,14.68,25.80,0.25 (0.98 %)," ","767,910","19,638,000,000",0,0,25.50,25.80,25.20
27/04/2017,14.54,25.55,0.15 (0.59 %)," ","733,410","18,769,000,000",0,0,25.60,25.80,25.40
26/04/2017,14.46,25.40,0.40 (1.60 %)," ","1,015,430","25,731,000,000",0,0,25.05,25.70,24.95
25/04/2017,14.23,25.00,0.00 (0.00 %)," ","444,610","11,117,000,000",0,0,25.00,25.20,24.85
24/04/2017,14.23,25.00,0.15 (0.60 %)," ","534,910","13,382,000,000",0,0,24.80,25.20,24.60
21/04/2017,14.14,24.85,-0.15 (-0.60 %)," ","624,170","15,572,000,000",0,0,25.20,25.25,24.65
20/04/2017,14.23,25.00,0.00 (0.00 %)," ","615,600","15,455,000,000",0,0,25.00,25.35,24.80
19/04/2017,14.23,25.00,0.00 (0.00 %)," ","658,430","16,535,000,000",0,0,25.00,25.30,24.90
18/04/2017,14.23,25.00,0.70 (2.88 %)," ","1,034,500","25,348,000,000",0,0,24.40,25.00,24.10
17/04/2017,13.83,24.30,-1.05 (-4.14 %)," ","1,397,130","34,952,000,000",0,0,25.50,25.75,24.30
