24/04/2018,14.29,34.10,-0.40 (-1.16 %)," ","144,240","4,924,000,000",0,0,34.05,34.55,33.90
23/04/2018,14.46,34.50,-1.15 (-3.23 %)," ","192,650","6,741,000,000",0,0,34.50,36.20,34.50
20/04/2018,14.94,35.65,-0.35 (-0.97 %)," ","97,070","3,461,000,000",0,0,36.00,37.00,35.50
19/04/2018,15.09,36.00,-1.25 (-3.36 %)," ","83,830","3,056,000,000",0,0,37.10,37.10,36.00
18/04/2018,15.61,37.25,-0.15 (-0.40 %)," ","49,940","1,850,000,000","25,000","925,000,000",37.90,38.00,36.90
17/04/2018,15.67,37.40,0.45 (1.22 %)," ","60,640","2,263,000,000",0,0,37.00,37.50,36.90
16/04/2018,15.49,36.95,-0.70 (-1.86 %)," ","87,210","3,232,000,000",0,0,37.50,37.65,36.85
13/04/2018,15.78,37.65,-0.95 (-2.46 %)," ","75,560","2,861,000,000",0,0,38.60,38.60,37.50
12/04/2018,16.18,38.60,0.60 (1.58 %)," ","80,090","3,035,000,000",0,0,37.90,38.75,37.40
11/04/2018,15.93,38.00,-1.00 (-2.56 %)," ","61,870","2,363,000,000",0,0,39.70,39.70,38.00
10/04/2018,16.34,39.00,-0.30 (-0.76 %)," ","147,540","5,696,000,000",0,0,39.00,39.30,38.35
09/04/2018,16.47,39.30,-0.30 (-0.76 %)," ","105,610","4,144,000,000",0,0,39.80,39.80,39.00
06/04/2018,16.60,39.60,0.60 (1.54 %)," ","154,160","6,072,000,000",0,0,39.70,39.70,39.05
05/04/2018,16.34,39.00,0.70 (1.83 %)," ","98,280","3,821,000,000",0,0,38.50,39.70,38.30
04/04/2018,16.05,38.30,0.10 (0.26 %)," ","105,100","4,010,000,000",0,0,38.20,38.85,37.80
03/04/2018,16.01,38.20,-0.95 (-2.43 %)," ","164,440","6,339,000,000",0,0,39.20,39.80,38.20
02/04/2018,16.41,39.15,-1.25 (-3.09 %)," ","95,890","3,851,000,000","24,900","1,008,450,000",40.90,40.90,39.00
30/03/2018,16.93,40.40,1.85 (4.80 %)," ","127,250","5,059,000,000",0,0,38.95,40.70,38.40
29/03/2018,16.16,38.55,-0.45 (-1.15 %)," ","210,860","8,170,000,000",0,0,39.00,39.10,38.40
28/03/2018,16.34,39.00,-1.00 (-2.50 %)," ","144,320","5,715,000,000",0,0,40.00,40.00,39.00
27/03/2018,16.76,40.00,0.30 (0.76 %)," ","153,830","6,153,000,000",0,0,40.50,40.60,39.60
26/03/2018,16.64,39.70,0.20 (0.51 %)," ","256,220","10,279,000,000",0,0,39.90,40.80,39.50
23/03/2018,16.55,39.50,-0.70 (-1.74 %)," ","429,760","16,812,000,000",0,0,39.20,40.00,38.80
22/03/2018,16.85,40.20,0.10 (0.25 %)," ","137,080","5,552,000,000",0,0,40.10,40.90,40.10
21/03/2018,16.81,40.10,-1.40 (-3.37 %)," ","288,100","11,739,000,000",0,0,41.50,41.50,40.10
20/03/2018,17.39,41.50,-0.90 (-2.12 %)," ","167,530","6,951,000,000",0,0,42.40,42.60,40.00
19/03/2018,17.77,42.40,-0.15 (-0.35 %)," ","137,220","5,829,000,000",0,0,42.40,43.20,42.05
16/03/2018,17.83,42.55,-0.75 (-1.73 %)," ","183,830","7,859,000,000",0,0,42.55,43.30,42.50
15/03/2018,18.15,43.30,-1.00 (-2.26 %)," ","250,130","10,936,000,000",0,0,44.30,44.30,42.90
14/03/2018,18.57,44.30,-1.10 (-2.42 %)," ","293,900","13,259,000,000",0,0,45.35,45.70,44.30
13/03/2018,19.03,45.40,0.40 (0.89 %)," ","493,090","22,311,000,000",0,0,45.00,45.80,44.50
12/03/2018,18.86,45.00,0.90 (2.04 %)," ","841,840","37,561,000,000","139,756","6,149,264,000",45.00,45.40,43.20
09/03/2018,18.48,44.10,0.30 (0.68 %)," ","976,860","43,103,000,000",0,0,43.90,44.60,43.80
08/03/2018,18.36,43.80,1.10 (2.58 %)," ","344,780","14,907,000,000",0,0,42.70,44.00,42.10
07/03/2018,17.89,42.70,0.90 (2.15 %)," ","385,430","16,258,000,000","200,000","8,440,000,000",41.50,42.90,41.00
06/03/2018,17.52,41.80,-0.20 (-0.48 %)," ","269,940","11,170,000,000",0,0,41.80,41.90,40.90
05/03/2018,17.60,42.00,0.70 (1.69 %)," ","450,710","19,021,000,000",0,0,41.30,43.20,41.00
02/03/2018,17.31,41.30,2.10 (5.36 %)," ","513,690","20,874,000,000","500,000","19,500,000,000",38.80,41.50,38.50
01/03/2018,16.43,39.20,1.90 (5.09 %)," ","807,730","31,238,000,000",0,0,37.30,39.40,37.00
28/02/2018,15.63,37.30,1.30 (3.61 %)," ","175,060","6,390,000,000",0,0,36.00,37.50,36.00
27/02/2018,15.09,36.00,-1.80 (-4.76 %)," ","389,650","14,309,000,000",0,0,37.80,38.00,35.80
26/02/2018,15.84,37.80,0.40 (1.07 %)," ","371,370","14,202,000,000",0,0,37.90,38.60,37.50
23/02/2018,15.67,37.40,0.20 (0.54 %)," ","226,130","8,477,000,000",0,0,37.20,37.75,37.20
22/02/2018,15.59,37.20,-0.70 (-1.85 %)," ","147,040","5,484,000,000",0,0,37.90,37.90,37.00
21/02/2018,15.88,37.90,1.50 (4.12 %)," ","138,870","5,192,000,000",0,0,37.30,37.90,37.00
13/02/2018,15.25,36.40,0.90 (2.54 %)," ","158,040","5,775,000,000",0,0,36.00,36.95,36.00
12/02/2018,14.88,35.50,0.40 (1.14 %)," ","404,430","14,216,000,000",0,0,35.10,35.80,34.90
09/02/2018,14.71,35.10,-2.10 (-5.65 %)," ","396,080","14,025,000,000",0,0,36.50,37.00,35.00
08/02/2018,15.59,37.20,2.40 (6.90 %)," ","173,610","6,381,000,000",0,0,34.80,37.20,34.80
07/02/2018,14.58,34.80,0.10 (0.29 %)," ","252,090","8,905,490,000",0,0,36.60,36.60,34.50
06/02/2018,14.54,34.70,-2.30 (-6.22 %)," ","525,750","18,192,000,000",0,0,34.70,36.00,34.45
05/02/2018,15.51,37.00,-2.00 (-5.13 %)," ","339,840","12,805,950,000",0,0,38.00,38.20,37.00
02/02/2018,16.34,39.00,-1.00 (-2.50 %)," ","220,270","8,648,000,000",0,0,40.00,40.00,39.00
01/02/2018,16.76,40.00,-0.40 (-0.99 %)," ","230,450","9,234,000,000",0,0,40.40,41.20,39.00
31/01/2018,16.93,40.40,-0.45 (-1.10 %)," ","151,750","6,159,000,000",0,0,40.85,41.45,40.30
30/01/2018,17.12,40.85,-0.65 (-1.57 %)," ","243,380","9,919,000,000",0,0,41.50,41.50,40.50
29/01/2018,17.39,41.50,-0.30 (-0.72 %)," ","165,200","6,930,000,000",0,0,41.80,42.90,41.50
26/01/2018,17.52,41.80,1.15 (2.83 %)," ","140,530","5,809,000,000",0,0,40.70,42.50,40.30
25/01/2018,17.04,40.65,-1.35 (-3.21 %)," ","393,120","16,092,000,000",0,0,41.60,41.70,40.50
22/01/2018,17.60,42.00,-0.10 (-0.24 %)," ","159,710","6,707,000,000",0,0,42.10,42.90,41.85
19/01/2018,17.64,42.10,-0.40 (-0.94 %)," ","130,760","5,531,000,000",0,0,42.00,43.00,42.00
18/01/2018,17.81,42.50,-0.50 (-1.16 %)," ","285,810","12,044,000,000",0,0,42.10,43.50,41.70
17/01/2018,18.02,43.00,-1.30 (-2.93 %)," ","149,890","6,514,000,000","50,000","2,185,000,000",44.20,44.40,43.00
16/01/2018,18.57,44.30,-0.70 (-1.56 %)," ","273,860","12,240,000,000",0,0,45.00,45.40,44.20
15/01/2018,18.86,45.00,0.40 (0.90 %)," ","86,110","3,868,290,000",0,0,44.60,45.30,44.40
12/01/2018,18.69,44.60,-1.05 (-2.30 %)," ","182,680","8,223,050,000",0,0,45.70,45.70,44.60
11/01/2018,19.13,45.65,1.90 (4.34 %)," ","470,580","20,983,000,000",0,0,43.55,46.00,43.55
10/01/2018,18.33,43.75,-0.55 (-1.24 %)," ","168,260","7,395,000,000",0,0,44.20,44.30,43.75
09/01/2018,18.57,44.30,1.30 (3.02 %)," ","341,820","15,019,000,000",0,0,43.10,44.90,43.10
08/01/2018,18.02,43.00,0.65 (1.53 %)," ","394,170","16,721,000,000",0,0,42.20,43.20,41.80
05/01/2018,17.75,42.35,-0.35 (-0.82 %)," ","211,690","8,985,000,000",0,0,42.70,42.85,42.00
04/01/2018,17.89,42.70,0.75 (1.79 %)," ","183,560","7,808,000,000",0,0,42.40,42.75,42.00
03/01/2018,17.58,41.95,0.30 (0.72 %)," ","149,980","6,299,000,000",0,0,41.90,42.60,41.70
02/01/2018,17.45,41.65,-1.35 (-3.14 %)," ","206,190","8,641,300,000",0,0,42.00,43.00,41.65
29/12/2017,18.02,43.00,1.40 (3.37 %)," ","215,710","9,062,000,000",0,0,41.70,44.00,41.50
28/12/2017,17.43,41.60,-0.40 (-0.95 %)," ","151,210","6,258,000,000",0,0,42.00,42.00,40.90
27/12/2017,17.60,42.00,-0.60 (-1.41 %)," ","239,310","9,959,000,000",0,0,42.60,42.60,40.50
26/12/2017,17.85,42.60,-1.50 (-3.40 %)," ","241,480","10,370,000,000",0,0,43.90,44.00,42.50
25/12/2017,18.48,44.10,-0.50 (-1.12 %)," ","167,650","7,410,000,000","46,000","2,051,600,000",44.60,45.00,43.85
22/12/2017,18.69,44.60,0.05 (0.11 %)," ","157,990","7,041,000,000",0,0,44.65,44.70,44.40
21/12/2017,18.67,44.55,-0.27 (-0.59 %)," ","268,770","12,139,000,000",0,0,46.00,46.00,44.50
20/12/2017,18.78,51.30,0.30 (0.59 %)," ","516,040","26,495,000,000","20,000","1,026,000,000",51.00,51.70,51.00
19/12/2017,18.67,51.00,-0.50 (-0.97 %)," ","341,770","17,470,000,000",0,0,51.50,51.70,50.80
18/12/2017,18.85,51.50,0.50 (0.98 %)," ","327,540","16,875,000,000",0,0,51.80,51.80,51.30
15/12/2017,18.67,51.00,0.80 (1.59 %)," ","271,460","13,850,220,000",0,0,51.30,51.30,50.80
14/12/2017,18.38,50.20,0.20 (0.40 %)," ","203,270","10,219,000,000",0,0,50.20,50.40,50.10
13/12/2017,18.31,50.00,0.00 (0.00 %)," ","243,110","12,193,000,000",0,0,50.00,50.80,49.80
12/12/2017,18.31,50.00,-1.30 (-2.53 %)," ","358,660","18,146,000,000",0,0,51.30,52.30,49.80
11/12/2017,18.78,51.30,-0.10 (-0.19 %)," ","354,340","18,422,000,000",0,0,52.30,52.90,51.30
08/12/2017,18.82,51.40,-0.60 (-1.15 %)," ","164,890","8,517,000,000",0,0,52.00,52.50,51.40
07/12/2017,19.04,52.00,0.00 (0.00 %)," ","75,150","3,910,000,000",0,0,52.80,52.90,51.70
06/12/2017,19.04,52.00,-1.20 (-2.26 %)," ","289,520","15,188,000,000",0,0,53.20,53.20,52.00
05/12/2017,19.48,53.20,-0.20 (-0.37 %)," ","230,680","12,196,000,000",0,0,53.50,53.50,52.50
04/12/2017,19.55,53.40,1.20 (2.30 %)," ","161,130","8,502,000,000",0,0,52.50,53.50,52.20
01/12/2017,19.11,52.20,1.10 (2.15 %)," ","369,510","18,939,000,000",0,0,51.20,52.40,50.30
30/11/2017,18.71,51.10,0.10 (0.20 %)," ","255,950","13,130,000,000",0,0,51.00,51.50,51.00
29/11/2017,18.67,51.00,0.00 (0.00 %)," ","170,300","8,671,000,000",0,0,51.00,51.10,50.60
28/11/2017,18.67,51.00,0.40 (0.79 %)," ","503,860","25,761,000,000",0,0,51.00,51.80,50.80
27/11/2017,18.53,50.60,1.30 (2.64 %)," ","446,320","22,385,000,000",0,0,49.55,50.80,49.55
24/11/2017,18.05,49.30,0.15 (0.31 %)," ","94,380","4,629,000,000",0,0,49.50,49.50,48.60
23/11/2017,17.99,49.15,0.45 (0.92 %)," ","83,440","4,087,000,000",0,0,48.30,49.50,48.30
22/11/2017,17.83,48.70,-0.25 (-0.51 %)," ","61,830","3,004,000,000",0,0,48.90,48.95,48.10
21/11/2017,17.92,48.95,-0.35 (-0.71 %)," ","123,320","6,052,000,000",0,0,49.30,49.40,48.50
20/11/2017,18.05,49.30,0.30 (0.61 %)," ","216,550","10,690,000,000",0,0,49.10,50.00,49.00
17/11/2017,17.94,49.00,0.50 (1.03 %)," ","191,920","9,461,000,000",0,0,48.90,49.90,48.55
16/11/2017,17.76,48.50,1.15 (2.43 %)," ","292,330","14,111,000,000",0,0,47.35,49.00,47.30
15/11/2017,17.34,47.35,-0.65 (-1.35 %)," ","113,660","5,408,000,000",0,0,47.35,48.00,47.00
14/11/2017,17.57,48.00,-0.25 (-0.52 %)," ","77,690","3,738,000,000",0,0,48.15,48.45,47.90
13/11/2017,17.66,48.25,0.20 (0.42 %)," ","183,770","8,886,000,000",0,0,48.00,48.80,47.50
10/11/2017,17.59,48.05,0.15 (0.31 %)," ","184,730","8,894,000,000",0,0,47.90,48.70,47.90
09/11/2017,17.54,47.90,-0.40 (-0.83 %)," ","26,740","1,284,000,000",0,0,48.25,48.50,47.90
08/11/2017,17.68,48.30,-0.75 (-1.53 %)," ","102,140","4,899,000,000",0,0,48.20,48.30,47.70
07/11/2017,17.96,49.05,-0.75 (-1.51 %)," ","47,700","2,351,000,000",0,0,49.60,49.70,49.00
06/11/2017,18.23,49.80,0.80 (1.63 %)," ","257,630","12,836,000,000",0,0,50.90,50.90,49.25
03/11/2017,17.94,49.00,2.90 (6.29 %)," ","308,950","14,668,000,000",0,0,46.30,49.00,46.30
02/11/2017,16.88,46.10,-1.60 (-3.35 %)," ","158,710","7,369,000,000",0,0,48.40,48.40,46.00
01/11/2017,17.46,47.70,-2.10 (-4.22 %)," ","67,030","3,244,000,000",0,0,50.00,50.40,47.00
31/10/2017,18.23,49.80,-0.40 (-0.80 %)," ","74,200","3,674,000,000",0,0,51.00,51.00,49.00
30/10/2017,18.38,50.20,0.00 (0.00 %)," ","72,820","3,655,000,000",0,0,51.10,51.10,49.50
27/10/2017,18.38,50.20,-0.30 (-0.59 %)," ","34,590","1,739,000,000",0,0,50.50,51.10,50.00
26/10/2017,18.49,50.50,-0.60 (-1.17 %)," ","85,850","4,325,000,000",0,0,51.10,51.80,50.00
25/10/2017,18.71,51.10,-1.20 (-2.29 %)," ","94,550","4,859,000,000",0,0,52.90,52.90,50.80
24/10/2017,19.15,52.30,1.40 (2.75 %)," ","134,230","6,832,000,000",0,0,50.90,52.30,50.10
23/10/2017,18.64,50.90,-0.10 (-0.20 %)," ","221,550","11,265,000,000",0,0,50.90,51.70,50.40
20/10/2017,18.67,51.00,-0.70 (-1.35 %)," ","303,980","15,585,000,000",0,0,51.70,52.70,50.90
19/10/2017,18.93,51.70,-1.30 (-2.45 %)," ","259,660","13,580,000,000",0,0,52.80,53.20,51.70
18/10/2017,19.40,53.00,-0.80 (-1.49 %)," ","281,660","14,941,000,000",0,0,53.80,54.30,52.80
17/10/2017,19.70,53.80,-0.70 (-1.28 %)," ","390,290","21,292,000,000",0,0,54.40,55.60,53.80
16/10/2017,19.95,54.50,-0.20 (-0.37 %)," ","239,530","12,976,000,000","37,000","1,883,300,000",54.50,54.50,53.80
13/10/2017,20.03,54.70,0.40 (0.74 %)," ","92,740","5,072,000,000",0,0,54.30,55.00,54.30
12/10/2017,19.88,54.30,0.00 (0.00 %)," ","282,660","15,353,000,000",0,0,54.30,54.90,54.00
11/10/2017,19.88,54.30,0.00 (0.00 %)," ","227,690","12,374,000,000",0,0,54.30,54.80,54.10
10/10/2017,19.88,54.30,-0.30 (-0.55 %)," ","383,160","20,801,000,000",0,0,54.70,54.80,54.10
09/10/2017,19.99,54.60,-0.40 (-0.73 %)," ","139,430","7,571,000,000",0,0,55.00,55.00,54.00
06/10/2017,20.14,55.00,0.50 (0.92 %)," ","82,960","4,532,000,000",0,0,54.50,55.00,54.30
05/10/2017,19.95,54.50,0.00 (0.00 %)," ","41,170","2,247,000,000",0,0,54.50,55.70,54.00
04/10/2017,19.95,54.50,-0.50 (-0.91 %)," ","201,340","11,004,000,000",0,0,55.80,55.80,54.20
03/10/2017,20.14,55.00,-1.00 (-1.79 %)," ","57,580","3,172,000,000",0,0,55.20,56.00,54.90
02/10/2017,20.50,56.00,-0.40 (-0.71 %)," ","69,140","3,847,000,000",0,0,56.00,56.90,55.00
29/09/2017,20.65,56.40,1.10 (1.99 %)," ","109,220","6,107,000,000",0,0,55.30,56.70,55.10
28/09/2017,20.25,55.30,0.20 (0.36 %)," ","58,860","3,261,000,000",0,0,55.80,56.00,55.10
27/09/2017,20.17,55.10,0.10 (0.18 %)," ","156,020","8,496,000,000",0,0,55.00,55.10,54.00
26/09/2017,20.14,55.00,-1.30 (-2.31 %)," ","452,480","25,097,000,000",0,0,57.00,57.00,54.80
25/09/2017,20.61,56.30,0.20 (0.36 %)," ","211,250","12,006,000,000",0,0,57.00,57.50,56.30
22/09/2017,20.54,56.10,-0.20 (-0.36 %)," ","129,600","7,263,000,000",0,0,56.30,56.90,55.70
21/09/2017,20.61,56.30,0.00 (0.00 %)," ","87,420","4,921,000,000",0,0,56.30,57.20,56.00
20/09/2017,20.61,56.30,1.30 (2.36 %)," ","445,590","25,197,000,000",0,0,55.00,57.50,55.00
19/09/2017,20.14,55.00,0.60 (1.10 %)," ","110,570","6,068,000,000",0,0,54.70,56.00,54.50
18/09/2017,19.92,54.40,-0.60 (-1.09 %)," ","21,720","1,179,000,000","150,000","8,400,000,000",54.10,54.50,54.10
15/09/2017,20.14,55.00,0.00 (0.00 %)," ","32,870","1,796,000,000",0,0,55.00,55.00,54.00
14/09/2017,20.14,55.00,0.60 (1.10 %)," ","230,610","12,402,000,000",0,0,54.50,55.00,53.10
13/09/2017,19.92,54.40,1.40 (2.64 %)," ","91,920","4,971,000,000",0,0,54.00,54.60,53.50
12/09/2017,19.40,53.00,0.00 (0.00 %)," ","124,630","6,605,000,000",0,0,53.60,53.60,52.80
11/09/2017,19.40,53.00,0.00 (0.00 %)," ","42,590","2,255,000,000",0,0,53.00,53.00,52.80
08/09/2017,19.40,53.00,-1.10 (-2.03 %)," ","122,050","6,507,000,000",0,0,54.00,54.10,52.90
07/09/2017,19.81,54.10,-0.30 (-0.55 %)," ","86,040","4,676,000,000",0,0,54.20,55.00,54.10
06/09/2017,19.92,54.40,-0.20 (-0.37 %)," ","50,550","2,768,000,000",0,0,54.60,55.70,54.40
05/09/2017,19.99,54.60,-0.20 (-0.36 %)," ","17,930","980,000,000",0,0,54.80,55.40,54.60
01/09/2017,20.06,54.80,-0.90 (-1.62 %)," ","89,190","4,906,000,000",0,0,55.50,55.70,54.80
31/08/2017,20.39,55.70,-0.10 (-0.18 %)," ","56,100","3,097,000,000",0,0,55.80,55.80,55.00
30/08/2017,20.43,55.80,0.20 (0.36 %)," ","37,720","2,097,000,000",0,0,55.60,55.90,55.30
29/08/2017,20.36,55.60,-0.60 (-1.07 %)," ","43,830","2,431,000,000",0,0,55.60,56.70,55.30
28/08/2017,20.58,56.20,-0.60 (-1.06 %)," ","46,860","2,645,000,000",0,0,56.90,57.50,56.00
25/08/2017,20.80,56.80,1.80 (3.27 %)," ","64,080","3,562,000,000",0,0,55.00,57.00,54.80
24/08/2017,20.14,55.00,-0.10 (-0.18 %)," ","14,830","816,000,000",0,0,54.90,55.40,54.80
23/08/2017,20.17,55.10,-0.10 (-0.18 %)," ","20,940","1,153,000,000",0,0,54.80,55.50,54.80
22/08/2017,20.21,55.20,0.20 (0.36 %)," ","36,380","2,005,000,000",0,0,55.00,55.40,54.80
21/08/2017,20.14,55.00,-0.20 (-0.36 %)," ","28,500","1,573,000,000",0,0,55.60,55.70,55.00
18/08/2017,20.21,55.20,-0.40 (-0.72 %)," ","40,430","2,235,000,000",0,0,55.40,55.60,55.20
17/08/2017,20.36,55.60,-0.20 (-0.36 %)," ","34,970","1,944,000,000",0,0,55.60,55.70,55.50
16/08/2017,20.43,55.80,-0.20 (-0.36 %)," ","27,090","1,510,000,000",0,0,56.00,56.00,55.70
15/08/2017,20.50,56.00,0.10 (0.18 %)," ","16,640","930,000,000",0,0,55.90,56.00,55.80
14/08/2017,20.47,55.90,-0.10 (-0.18 %)," ","86,280","4,825,000,000",0,0,56.50,56.50,55.80
11/08/2017,20.50,56.00,0.00 (0.00 %)," ","56,280","3,150,000,000",0,0,56.00,56.60,55.70
10/08/2017,20.50,56.00,0.20 (0.36 %)," ","25,690","1,435,000,000",0,0,56.50,56.50,55.40
09/08/2017,20.43,55.80,-0.60 (-1.06 %)," ","122,280","6,849,000,000","35,000","1,974,000,000",56.30,56.40,55.80
08/08/2017,20.65,56.40,0.00 (0.00 %)," ","81,970","4,627,000,000",0,0,56.30,56.80,56.30
07/08/2017,20.65,56.40,0.00 (0.00 %)," ","113,260","6,405,000,000",0,0,56.40,56.80,56.20
04/08/2017,20.65,56.40,0.50 (0.89 %)," ","122,600","6,890,000,000",0,0,56.90,56.90,56.00
03/08/2017,20.47,55.90,0.00 (0.00 %)," ","93,280","5,215,000,000",0,0,55.90,56.80,55.70
02/08/2017,20.47,55.90,-0.60 (-1.06 %)," ","74,050","4,146,000,000","150,000","8,850,000,000",55.90,56.40,55.70
01/08/2017,20.69,56.50,-0.50 (-0.88 %)," ","97,230","5,502,000,000",0,0,57.00,57.00,56.40
31/07/2017,20.87,57.00,-0.10 (-0.18 %)," ","27,250","1,556,000,000",0,0,57.40,57.40,56.80
28/07/2017,20.90,57.10,0.90 (1.60 %)," ","153,350","8,695,000,000",0,0,56.60,57.20,56.20
27/07/2017,20.58,56.20,-1.30 (-2.26 %)," ","249,940","14,133,000,000",0,0,57.10,57.20,56.00
26/07/2017,21.05,57.50,-0.20 (-0.35 %)," ","76,450","4,413,000,000",0,0,59.50,59.50,57.50
25/07/2017,21.12,57.70,0.20 (0.35 %)," ","45,760","2,635,000,000",0,0,57.30,58.00,57.20
24/07/2017,21.05,57.50,-0.20 (-0.35 %)," ","185,330","10,655,000,000",0,0,57.80,57.90,57.00
21/07/2017,21.12,57.70,-0.30 (-0.52 %)," ","85,010","4,899,000,000",0,0,57.90,58.30,57.50
20/07/2017,21.23,58.00,-0.40 (-0.68 %)," ","155,230","8,988,000,000",0,0,58.40,58.40,57.50
19/07/2017,21.38,58.40,-0.60 (-1.02 %)," ","123,810","7,258,000,000","100,000","6,000,000,000",59.40,59.40,58.30
18/07/2017,21.60,59.00,-0.80 (-1.34 %)," ","89,770","5,312,000,000",0,0,59.20,59.70,58.80
17/07/2017,21.89,59.80,-0.20 (-0.33 %)," ","65,070","3,879,000,000",0,0,60.80,60.80,59.30
14/07/2017,21.97,60.00,0.00 (0.00 %)," ","76,850","4,598,000,000",0,0,60.00,60.70,59.30
13/07/2017,21.97,60.00,0.00 (0.00 %)," ","220,250","13,232,000,000",0,0,60.00,61.40,59.90
12/07/2017,21.97,60.00,-0.40 (-0.66 %)," ","108,130","6,507,000,000",0,0,60.50,60.90,59.80
11/07/2017,22.11,60.40,-0.60 (-0.98 %)," ","81,380","4,909,000,000",0,0,61.00,61.00,60.00
10/07/2017,22.33,61.00,-0.30 (-0.49 %)," ","97,630","5,933,000,000",0,0,61.10,61.30,60.00
07/07/2017,22.44,61.30,-0.50 (-0.81 %)," ","141,220","8,695,000,000","100,000","6,610,000,000",61.60,62.00,61.30
06/07/2017,22.63,61.80,-0.40 (-0.64 %)," ","103,520","6,415,000,000",0,0,62.20,63.50,61.80
05/07/2017,22.77,62.20,-0.10 (-0.16 %)," ","165,800","10,302,000,000",0,0,62.00,62.80,61.90
04/07/2017,22.81,62.30,-0.70 (-1.11 %)," ","129,920","8,086,000,000",0,0,62.60,63.00,62.00
03/07/2017,23.07,63.00,-0.20 (-0.32 %)," ","96,830","6,099,000,000",0,0,63.10,63.90,62.50
30/06/2017,23.14,63.20,-0.90 (-1.40 %)," ","176,400","11,285,000,000",0,0,64.50,65.00,63.00
29/06/2017,23.47,64.10,0.40 (0.63 %)," ","143,990","9,206,000,000",0,0,64.00,64.30,63.50
28/06/2017,23.32,63.70,1.20 (1.92 %)," ","128,060","8,063,000,000",0,0,62.60,64.00,62.20
27/06/2017,22.88,62.50,0.00 (0.00 %)," ","224,530","14,064,000,000",0,0,62.50,63.80,62.20
26/06/2017,22.88,62.50,-1.90 (-2.95 %)," ","236,840","15,040,000,000",0,0,64.00,64.10,62.50
23/06/2017,23.58,64.40,0.10 (0.16 %)," ","120,840","7,719,000,000",0,0,64.20,64.40,63.50
22/06/2017,23.54,64.30,0.80 (1.26 %)," ","410,890","26,404,000,000",0,0,63.50,65.20,63.50
21/06/2017,23.25,63.50,0.20 (0.32 %)," ","311,630","19,757,000,000",0,0,63.00,64.00,62.70
20/06/2017,23.17,63.30,1.50 (2.43 %)," ","308,100","19,293,000,000",0,0,61.60,63.50,61.60
19/06/2017,22.63,61.80,1.50 (2.49 %)," ","194,330","11,890,000,000",0,0,60.50,61.80,60.50
16/06/2017,22.08,60.30,-0.70 (-1.15 %)," ","126,830","7,683,000,000",0,0,61.00,61.00,60.30
15/06/2017,22.33,61.00,0.00 (0.00 %)," ","84,670","5,119,000,000",0,0,61.00,61.00,60.10
14/06/2017,22.33,61.00,-0.10 (-0.16 %)," ","88,210","5,380,000,000",0,0,61.00,61.30,60.80
13/06/2017,22.37,61.10,-0.10 (-0.16 %)," ","99,140","6,040,000,000",0,0,61.30,61.40,60.30
12/06/2017,22.41,61.20,1.60 (2.68 %)," ","243,020","14,849,000,000",0,0,59.60,62.00,59.60
09/06/2017,21.82,59.60,-0.40 (-0.67 %)," ","133,380","7,979,000,000",0,0,60.00,60.10,59.50
08/06/2017,21.97,60.00,2.50 (4.35 %)," ","309,270","18,361,000,000",0,0,57.50,60.50,57.50
07/06/2017,21.05,57.50,0.80 (1.41 %)," ","173,320","9,941,000,000",0,0,57.00,57.90,56.70
06/06/2017,20.76,56.70,-0.20 (-0.35 %)," ","36,580","2,076,000,000",0,0,56.90,56.90,56.70
05/06/2017,20.83,56.90,0.10 (0.18 %)," ","58,540","3,327,000,000",0,0,56.80,56.90,56.80
02/06/2017,20.80,56.80,0.00 (0.00 %)," ","36,550","2,076,000,000",0,0,57.40,57.40,56.70
01/06/2017,20.80,56.80,0.00 (0.00 %)," ","34,130","1,940,000,000",0,0,56.80,57.10,56.70
31/05/2017,20.80,56.80,-0.50 (-0.87 %)," ","41,090","2,345,000,000",0,0,57.60,57.60,56.80
30/05/2017,20.98,57.30,0.50 (0.88 %)," ","104,200","5,957,000,000",0,0,56.90,57.90,56.60
29/05/2017,20.80,56.80,0.00 (0.00 %)," ","114,220","6,479,000,000",0,0,57.10,57.10,56.60
26/05/2017,20.80,56.80,0.00 (0.00 %)," ","54,790","3,115,000,000",0,0,57.40,57.40,56.60
25/05/2017,20.80,56.80,-0.20 (-0.35 %)," ","25,600","1,459,000,000",0,0,57.20,57.40,56.80
24/05/2017,20.87,57.00,0.40 (0.71 %)," ","61,610","3,510,000,000",0,0,56.50,57.40,56.50
23/05/2017,20.72,56.60,0.10 (0.18 %)," ","77,990","4,407,000,000",0,0,56.70,56.70,56.30
22/05/2017,20.69,56.50,0.00 (0.00 %)," ","105,660","5,995,000,000","34,815","2,102,826,000",57.10,57.10,56.50
19/05/2017,20.69,56.50,-0.40 (-0.70 %)," ","75,680","4,294,000,000","60,000","3,648,000,000",56.90,56.90,56.50
18/05/2017,20.83,56.90,-0.40 (-0.70 %)," ","141,520","8,061,000,000","135,000","8,275,500,000",57.10,57.10,56.80
17/05/2017,20.98,57.30,-0.10 (-0.17 %)," ","28,320","1,621,000,000",0,0,57.40,57.40,57.10
16/05/2017,21.01,57.40,-0.10 (-0.17 %)," ","40,780","2,343,000,000",0,0,57.50,57.50,57.40
15/05/2017,21.05,57.50,0.10 (0.17 %)," ","92,290","5,290,000,000",0,0,57.50,57.50,57.20
