24/01/2018,16.50,16.50,0.00 (0.00 %),"  ",0,0,0,0,16.50,16.50,16.50,16.50
23/01/2018,16.50,16.50,0.00 (0.00 %),"  ",0,0,0,0,16.50,16.5,16.50,16.50
22/01/2018,16.50,16.50,0.00 (0.00 %),"  ",26,"387,400",0,0,16.50,16.50,16.50,16.50
19/01/2018,16.50,16.50,0.00 (0.00 %),"  ",0,0,0,0,16.50,16.5,16.50,16.50
18/01/2018,16.50,16.50,0.00 (0.00 %),"  ",0,0,0,0,16.50,16.50,16.50,16.50
17/01/2018,16.50,16.50,0.00 (0.00 %),"  ",0,0,0,0,16.50,16.5,16.50,16.50
16/01/2018,16.50,16.50,0.00 (0.00 %),"  ",0,0,0,0,16.50,16.50,16.50,16.50
15/01/2018,16.50,16.50,0.00 (0.00 %),"  ",0,0,0,0,16.50,16.5,16.50,16.50
12/01/2018,16.50,16.50,0.00 (0.00 %),"  ",0,0,0,0,16.50,16.50,16.50,16.50
11/01/2018,16.50,16.50,0.00 (0.00 %),"  ",0,0,0,0,16.50,16.5,16.50,16.50
10/01/2018,16.50,16.50,0.00 (0.00 %),"  ",0,0,0,0,16.50,16.50,16.50,16.50
09/01/2018,16.50,16.50,0.00 (0.00 %),"  ",0,0,0,0,16.50,16.5,16.50,16.50
08/01/2018,16.50,16.50,0.00 (0.00 %),"  ",0,0,0,0,16.50,16.50,16.50,16.50
05/01/2018,16.50,16.50,0.00 (0.00 %),"  ",0,0,0,0,16.50,16.5,16.50,16.50
04/01/2018,16.50,16.50,0.00 (0.00 %),"  ",0,0,0,0,16.50,16.50,16.50,16.50
03/01/2018,16.50,16.50,0.00 (0.00 %),"  ",0,0,0,0,16.50,16.5,16.50,16.50
02/01/2018,16.50,16.50,0.00 (0.00 %),"  ",0,0,0,0,16.50,16.50,16.50,16.50
29/12/2017,16.50,16.50,0.00 (0.00 %),"  ",0,0,0,0,16.50,16.5,16.50,16.50
28/12/2017,16.50,16.50,-0.50 (-2.94 %),"  ","1,000","16,500,000",0,0,17.00,16.50,16.50,16.50
27/12/2017,17.00,17.00,0.00 (0.00 %),"  ",0,0,0,0,17.00,17.0,17.00,17.00
26/12/2017,17.00,17.00,0.00 (0.00 %),"  ",0,0,0,0,17.00,17.00,17.00,17.00
25/12/2017,17.00,17.00,0.00 (0.00 %),"  ",0,0,0,0,17.00,17.0,17.00,17.00
22/12/2017,17.00,17.00,0.00 (0.00 %),"  ",35,"542,500",0,0,17.00,17.00,17.00,17.00
21/12/2017,17.00,17.00,0.00 (0.00 %),"  ",0,0,0,0,17.00,17.0,17.00,17.00
20/12/2017,17.00,17.00,0.00 (0.00 %),"  ",0,0,0,0,17.00,17.00,17.00,17.00
19/12/2017,17.00,17.00,1.50 (9.68 %),"  ","22,000","374,000,000",0,0,15.50,17.0,17.00,17.00
18/12/2017,15.50,15.50,0.00 (0.00 %),"  ",0,0,0,0,15.50,15.50,15.50,15.50
15/12/2017,15.50,15.50,0.00 (0.00 %),"  ",0,0,0,0,15.50,15.5,15.50,15.50
14/12/2017,15.50,15.50,-0.50 (-3.13 %),"  ","1,000","15,500,000",0,0,16.00,15.50,15.50,15.50
13/12/2017,16.00,16.00,0.00 (0.00 %),"  ",500,"8,000,000",0,0,16.00,16.0,16.00,16.00
12/12/2017,16.00,16.00,0.00 (0.00 %),"  ",0,0,0,0,16.00,16.00,16.00,16.00
11/12/2017,16.00,16.00,0.00 (0.00 %),"  ",0,0,0,0,16.00,16.0,16.00,16.00
08/12/2017,16.00,16.00,0.00 (0.00 %),"  ",0,0,0,0,16.00,16.00,16.00,16.00
07/12/2017,16.00,16.00,0.00 (0.00 %),"  ",200,"3,141,500",0,0,16.00,16.0,16.00,16.00
06/12/2017,16.00,16.00,-0.20 (-1.23 %),"  ",100,"1,600,000",0,0,16.20,16.00,16.00,16.00
05/12/2017,16.20,16.20,0.20 (1.25 %),"  ","2,400","38,880,000",0,0,16.00,16.2,16.20,16.20
04/12/2017,16.00,16.00,-1.00 (-5.88 %),"  ","2,805","44,857,500",0,0,17.00,16.00,16.00,16.00
01/12/2017,17.00,17.00,0.00 (0.00 %),"  ",0,0,0,0,17.00,17.0,17.00,17.00
01/11/2017,16.60,16.60,0.00 (0.00 %)," ","8,000","132,800,000",0,0,16.60,16.6,16.60,16.60
31/10/2017,16.60,16.60,0.00 (0.00 %)," ","14,000","232,400,000",0,0,16.60,16.60,16.60,16.60
30/10/2017,16.60,16.60,0.00 (0.00 %)," ","9,500","157,700,000",0,0,16.60,16.6,16.60,16.60
27/10/2017,16.60,16.60,0.00 (0.00 %)," ","8,100","134,440,000",0,0,16.60,16.40,16.60,16.40
26/10/2017,16.60,16.60,0.00 (0.00 %)," ",0,0,0,0,16.60,16.6,16.60,16.60
25/10/2017,16.60,16.60,0.00 (0.00 %)," ",0,0,0,0,16.60,16.60,16.60,16.60
24/10/2017,16.60,16.60,0.00 (0.00 %)," ",26,"413,400",0,0,16.60,16.6,16.60,16.60
23/10/2017,16.60,16.60,0.10 (0.61 %)," ","6,800","112,300,000",0,0,16.50,16.50,16.60,16.50
20/10/2017,16.50,16.50,0.00 (0.00 %)," ","6,300","103,950,000",0,0,16.50,16.5,16.50,16.50
19/10/2017,16.50,16.50,0.00 (0.00 %)," ",26,"403,000",0,0,16.50,16.50,16.50,16.50
18/10/2017,16.50,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
17/10/2017,16.50,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
16/10/2017,16.50,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
13/10/2017,16.50,16.50,0.50 (3.13 %)," ","1,110","18,310,000",0,0,16.00,16.50,16.50,16.50
12/10/2017,16.00,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
11/10/2017,16.00,16.00,0.00 (0.00 %)," ",10,"151,000",0,0,16.00,16.00,16.00,16.00
10/10/2017,16.00,16.00,0.00 (0.00 %)," ",97,"1,474,400",0,0,16.00,16.0,16.00,16.00
09/10/2017,16.00,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
06/10/2017,16.00,16.00,-0.40 (-2.44 %)," ",100,"1,600,000",0,0,16.40,16.0,16.00,16.00
04/10/2017,16.40,16.40,0.00 (0.00 %)," ",0,0,0,0,16.40,16.4,16.40,16.40
03/10/2017,16.40,16.40,-0.10 (-0.61 %)," ",400,"6,560,000",0,0,16.50,16.40,16.40,16.40
02/10/2017,16.50,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
29/09/2017,16.50,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
28/09/2017,16.50,16.50,1.50 (10.00 %)," ",100,"1,650,000",0,0,15.00,16.5,16.50,16.50
27/09/2017,15.00,15.00,-1.00 (-6.25 %)," ","1,000","16,200,000",0,0,16.00,17.00,17.00,15.00
26/09/2017,16.00,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
25/09/2017,16.00,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
22/09/2017,16.00,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
21/09/2017,16.00,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
20/09/2017,16.00,16.00,0.10 (0.63 %)," ",500,"8,000,000",0,0,15.90,16.0,16.00,16.00
19/09/2017,15.90,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90,15.90
18/09/2017,15.90,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.9,15.90,15.90
15/09/2017,15.90,15.90,1.40 (9.66 %)," ",100,"1,590,000",0,0,14.50,15.90,15.90,15.90
14/09/2017,14.50,14.50,-0.70 (-4.61 %)," ",400,"5,800,000",0,0,15.20,14.5,14.50,14.50
13/09/2017,15.20,15.20,0.00 (0.00 %)," ",21,"319,200",0,0,15.20,15.20,15.20,15.20
12/09/2017,15.20,15.20,0.20 (1.33 %)," ","1,100","18,020,000",0,0,15.00,16.5,16.50,15.20
11/09/2017,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
08/09/2017,15.00,15.00,-1.50 (-9.09 %)," ","1,210","19,670,000",0,0,16.50,16.5,16.50,15.00
06/09/2017,16.50,16.50,0.50 (3.13 %)," ","14,100","232,270,000",0,0,16.00,16.0,16.50,16.00
05/09/2017,16.00,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
01/09/2017,16.00,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
31/08/2017,16.00,16.00,-0.40 (-2.44 %)," ",400,"6,400,000",0,0,16.40,16.00,16.00,16.00
30/08/2017,16.40,16.40,0.00 (0.00 %)," ",0,0,0,0,16.40,16.4,16.40,16.40
29/08/2017,16.40,16.40,0.00 (0.00 %)," ",0,0,0,0,16.40,16.40,16.40,16.40
28/08/2017,16.40,16.40,0.00 (0.00 %)," ",0,0,0,0,16.40,16.4,16.40,16.40
25/08/2017,16.40,16.40,0.10 (0.61 %)," ","3,300","54,120,000",0,0,16.30,16.40,16.40,16.40
24/08/2017,16.30,16.30,0.00 (0.00 %)," ",0,0,0,0,16.30,16.3,16.30,16.30
23/08/2017,16.30,16.30,0.30 (1.88 %)," ","5,600","90,720,000",0,0,16.00,16.20,16.30,16.10
22/08/2017,16.00,16.00,-0.50 (-3.03 %)," ",200,"3,200,000",0,0,16.50,16.0,16.00,16.00
21/08/2017,16.50,16.50,0.00 (0.00 %)," ","1,500","24,750,000",0,0,16.50,16.50,16.50,16.50
18/08/2017,16.50,16.50,0.40 (2.48 %)," ","5,100","84,150,000",0,0,16.10,16.5,16.50,16.50
17/08/2017,16.10,16.10,-0.90 (-5.29 %)," ",200,"3,220,000",0,0,17.00,16.10,16.10,16.10
16/08/2017,17.00,17.00,-0.50 (-2.86 %)," ",900,"15,300,000",0,0,17.50,17.0,17.00,17.00
15/08/2017,17.50,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50,17.50
14/08/2017,17.50,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
11/08/2017,17.50,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50,17.50
10/08/2017,17.50,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
08/08/2017,17.50,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
07/08/2017,17.50,17.50,0.00 (0.00 %)," ",130,"2,149,000",0,0,17.50,17.50,17.50,17.50
04/08/2017,17.50,17.50,0.00 (0.00 %)," ",0,0,14,"221,200",17.50,17.5,17.50,17.50
03/08/2017,17.50,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50,17.50
02/08/2017,17.50,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
01/08/2017,17.50,17.50,0.00 (0.00 %)," ","1,000","17,490,000",0,0,17.50,17.50,17.50,17.40
31/07/2017,17.50,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
28/07/2017,17.50,17.50,0.00 (0.00 %)," ","2,833","50,177,500",5,"79,000",17.50,17.50,17.80,17.50
27/07/2017,17.50,17.50,0.50 (2.94 %)," ","2,181","38,377,000",0,0,17.00,17.5,17.80,17.50
26/07/2017,17.00,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
25/07/2017,17.00,17.00,0.50 (3.03 %)," ",405,"6,882,500",0,0,16.50,17.0,17.00,17.00
24/07/2017,16.50,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
21/07/2017,16.50,16.50,0.30 (1.85 %)," ",100,"1,650,000",0,0,16.20,16.5,16.50,16.50
20/07/2017,16.20,16.20,-0.80 (-4.71 %)," ",355,"5,729,000",0,0,17.00,16.20,16.20,16.20
19/07/2017,17.00,17.00,0.40 (2.41 %)," ",100,"1,700,000",0,0,16.60,17.0,17.00,17.00
18/07/2017,16.60,16.60,0.10 (0.61 %)," ",100,"1,660,000",0,0,16.50,16.60,16.60,16.60
17/07/2017,16.50,16.50,-0.20 (-1.20 %)," ","3,600","59,400,000",0,0,16.70,16.5,16.50,16.50
14/07/2017,16.70,16.70,0.00 (0.00 %)," ",45,"720,000",0,0,16.70,16.70,16.70,16.70
13/07/2017,16.70,16.70,-0.70 (-4.02 %)," ",200,"3,340,000",0,0,17.40,16.7,16.70,16.70
11/07/2017,17.40,17.40,1.50 (9.43 %)," ","5,329","92,060,500","6,150","88,560,000",15.90,16.0,17.40,16.00
10/07/2017,15.90,15.90,0.00 (0.00 %)," ",56,"856,800",0,0,15.90,15.90,15.90,15.90
07/07/2017,15.90,15.90,-1.30 (-7.56 %)," ",100,"1,590,000",0,0,17.20,15.9,15.90,15.90
06/07/2017,17.20,17.20,0.00 (0.00 %)," ",40,"640,000",0,0,17.20,17.20,17.20,17.20
05/07/2017,17.20,17.20,0.00 (0.00 %)," ",0,0,0,0,17.20,17.2,17.20,17.20
04/07/2017,17.20,17.20,0.10 (0.58 %)," ",500,"8,600,000",0,0,17.10,17.20,17.20,17.20
03/07/2017,17.10,17.10,0.00 (0.00 %)," ",0,0,0,0,17.10,17.1,17.10,17.10
30/06/2017,17.10,17.10,0.00 (0.00 %)," ",0,0,0,0,17.10,17.10,17.10,17.10
29/06/2017,17.10,17.10,0.00 (0.00 %)," ",0,0,0,0,17.10,17.1,17.10,17.10
28/06/2017,17.10,17.10,0.60 (3.64 %)," ","3,411","58,039,300",0,0,16.50,17.00,17.10,17.00
27/06/2017,16.50,16.50,-0.50 (-2.94 %)," ",300,"4,960,000",30,"459,000",17.00,16.6,16.60,16.50
26/06/2017,17.00,17.00,0.50 (3.03 %)," ",100,"1,700,000",0,0,16.50,17.00,17.00,17.00
23/06/2017,16.50,16.50,0.00 (0.00 %)," ",10,"160,000",0,0,16.50,16.5,16.50,16.50
22/06/2017,16.50,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
21/06/2017,16.50,16.50,0.20 (1.23 %)," ",400,"6,600,000",0,0,16.30,16.5,16.50,16.50
20/06/2017,16.30,16.30,-0.30 (-1.81 %)," ",172,"2,761,000",0,0,16.60,16.30,16.30,16.30
19/06/2017,16.60,16.60,0.30 (1.84 %)," ","50,900","910,840,000",0,0,16.30,16.5,17.90,16.50
16/06/2017,16.30,16.30,0.20 (1.24 %)," ",221,"3,579,200",0,0,16.10,16.30,16.30,16.30
15/06/2017,16.10,16.10,-0.40 (-2.42 %)," ",200,"3,310,000",0,0,16.50,17.0,17.00,16.10
13/06/2017,15.80,15.80,0.00 (0.00 %)," ",0,0,0,0,15.80,15.8,15.80,15.80
12/06/2017,15.80,15.80,0.20 (1.28 %)," ","26,800","457,040,000",0,0,15.60,17.00,17.10,15.80
09/06/2017,15.60,15.60,0.00 (0.00 %)," ",0,0,0,0,15.60,15.6,15.60,15.60
08/06/2017,15.60,15.60,-1.10 (-6.59 %)," ","1,583","24,678,200",0,0,16.70,15.60,15.60,15.60
07/06/2017,16.70,16.70,-0.80 (-4.57 %)," ",100,"1,670,000",0,0,17.50,16.7,16.70,16.70
06/06/2017,17.50,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50,17.50
05/06/2017,17.50,17.50,1.50 (9.38 %)," ","31,500","538,450,000",0,0,16.00,16.5,17.50,16.50
02/06/2017,16.00,16.00,-0.50 (-3.03 %)," ",100,"1,600,000",0,0,16.50,16.00,16.00,16.00
01/06/2017,16.50,16.50,0.00 (0.00 %)," ",900,"14,850,000",0,0,16.50,16.5,16.50,16.50
31/05/2017,16.50,16.50,1.10 (7.14 %)," ","1,771","29,126,000",0,0,15.40,16.50,16.50,16.50
30/05/2017,15.40,15.40,-0.20 (-1.28 %)," ","10,530","172,800,000",0,0,15.60,16.5,17.00,15.40
29/05/2017,15.60,15.60,-0.10 (-0.64 %)," ","13,800","228,350,000",0,0,15.70,15.70,16.60,15.00
26/05/2017,15.70,15.70,0.00 (0.00 %)," ",40,"604,000",0,0,15.70,15.7,15.70,15.70
25/05/2017,15.70,15.70,0.00 (0.00 %)," ",0,0,0,0,15.70,15.70,15.70,15.70
24/05/2017,15.70,15.70,0.00 (0.00 %)," ",0,0,0,0,15.70,15.7,15.70,15.70
23/05/2017,15.70,15.70,-1.00 (-5.99 %)," ",730,"11,446,000",0,0,16.70,15.70,15.70,15.70
22/05/2017,16.70,16.70,1.10 (7.05 %)," ","34,208","571,264,800",0,0,15.60,16.7,16.70,16.70
19/05/2017,15.60,15.60,0.00 (0.00 %)," ",0,0,0,0,15.60,15.60,15.60,15.60
18/05/2017,15.60,15.60,0.10 (0.65 %)," ","20,850","354,300,000",0,0,15.50,16.9,17.00,15.60
16/05/2017,15.00,15.00,0.00 (0.00 %)," ","1,900","31,040,000",0,0,15.00,15.0,16.50,15.00
15/05/2017,15.00,15.00,0.30 (2.04 %)," ","1,100","17,600,000",0,0,14.70,16.10,16.10,15.00
12/05/2017,14.70,14.70,-0.30 (-2.00 %)," ","2,800","45,470,000",0,0,15.00,16.3,16.40,14.70
11/05/2017,15.00,15.00,0.00 (0.00 %)," ",700,"10,500,000",0,0,15.00,15.00,15.00,15.00
10/05/2017,15.00,15.50,-0.10 (-0.64 %)," ",400,"6,200,000",0,0,15.60,15.5,15.50,15.50
09/05/2017,15.10,15.60,-0.40 (-2.50 %)," ",800,"12,600,000","100,000","1,700,000,000",16.00,16.00,16.00,15.60
08/05/2017,15.49,16.00,0.30 (1.91 %)," ",300,"4,600,000",0,0,15.70,15.0,16.00,15.00
05/05/2017,15.20,15.70,-1.10 (-6.55 %)," ",230,"3,611,000",0,0,16.80,15.70,15.70,15.70
04/05/2017,16.26,16.80,0.70 (4.35 %)," ","2,910","48,841,000",0,0,16.10,16.5,16.80,16.50
03/05/2017,15.58,16.10,0.10 (0.63 %)," ","1,500","23,910,000",0,0,16.00,16.00,16.10,15.50
28/04/2017,15.49,16.00,-0.50 (-3.03 %)," ",100,"1,600,000","593,000","9,784,500,000",16.50,16.0,16.00,16.00
27/04/2017,15.97,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
26/04/2017,15.97,16.50,-1.80 (-9.84 %)," ","1,300","21,460,000",0,0,18.30,16.6,16.60,16.50
25/04/2017,17.71,18.30,-0.10 (-0.54 %)," ","2,500","42,370,000",0,0,18.40,16.70,18.30,16.60
24/04/2017,17.81,18.40,1.30 (7.60 %)," ","1,500","24,620,000",0,0,17.10,18.5,18.50,16.10
21/04/2017,16.55,17.10,-1.90 (-10.00 %)," ",100,"1,710,000",0,0,19.00,17.10,17.10,17.10
20/04/2017,18.39,19.00,0.00 (0.00 %)," ","2,600","48,110,000",0,0,19.00,17.1,19.00,17.10
19/04/2017,18.39,19.00,1.40 (7.95 %)," ",146,"2,636,000",0,0,17.60,19.00,19.00,19.00
18/04/2017,17.04,17.60,-0.40 (-2.22 %)," ","5,500","89,640,000",0,0,18.00,18.2,18.20,16.20
14/04/2017,16.94,17.50,0.90 (5.42 %)," ","2,500","41,870,000",0,0,16.60,17.5,18.20,15.50
13/04/2017,16.07,16.60,1.10 (7.10 %)," ","2,350","37,600,000",0,0,15.50,17.00,17.00,15.60
12/04/2017,15.00,15.50,-1.00 (-6.06 %)," ",200,"3,310,000",0,0,16.50,17.6,17.60,15.50
11/04/2017,15.97,16.50,0.40 (2.48 %)," ",200,"3,400,000",0,0,16.10,17.50,17.50,16.50
10/04/2017,15.58,16.10,0.30 (1.90 %)," ","1,087","17,495,600",0,0,15.80,15.8,17.30,15.80
07/04/2017,15.29,15.80,-1.60 (-9.20 %)," ",100,"1,580,000",0,0,17.40,15.80,15.80,15.80
05/04/2017,16.84,17.40,0.00 (0.00 %)," ",200,"3,320,000",0,0,17.40,15.8,17.40,15.80
04/04/2017,16.84,17.40,0.50 (2.96 %)," ","1,100","18,850,000",0,0,16.90,17.10,18.00,15.50
03/04/2017,16.36,16.90,0.20 (1.20 %)," ",860,"14,184,000",0,0,16.70,17.0,17.00,15.50
31/03/2017,16.16,16.70,1.40 (9.15 %)," ","8,700","135,180,000",0,0,15.30,15.50,16.70,15.30
30/03/2017,14.81,15.30,0.20 (1.32 %)," ","5,500","84,180,000",0,0,15.10,15.4,15.50,15.20
29/03/2017,14.62,15.10,0.00 (0.00 %)," ","7,600","114,560,000",0,0,15.10,15.50,15.50,15.00
28/03/2017,14.62,15.10,-0.20 (-1.31 %)," ","6,450","96,810,000",0,0,15.30,15.3,15.30,15.00
27/03/2017,14.81,15.30,-0.10 (-0.65 %)," ","20,820","314,222,000",0,0,15.40,15.40,15.50,15.00
24/03/2017,14.91,15.40,0.20 (1.32 %)," ",800,"12,270,000",0,0,15.20,15.5,15.50,15.10
23/03/2017,14.71,15.20,0.00 (0.00 %)," ",120,"1,816,000",0,0,15.20,15.20,15.20,15.20
22/03/2017,14.71,15.20,0.10 (0.66 %)," ","20,236","305,470,000",0,0,15.10,15.2,15.20,15.00
21/03/2017,14.62,15.10,0.30 (2.03 %)," ","16,200","242,920,000",0,0,14.80,14.90,16.00,14.90
20/03/2017,14.32,14.80,-0.10 (-0.67 %)," ","2,800","42,100,000",0,0,14.90,15.2,15.80,14.80
16/03/2017,14.22,15.70,0.50 (3.29 %)," ","25,000","386,080,000",0,0,15.20,15.5,15.80,15.20
15/03/2017,13.77,15.20,0.00 (0.00 %)," ","9,215","139,921,500",0,0,15.20,15.00,15.40,15.00
14/03/2017,13.77,15.20,-0.10 (-0.65 %)," ","1,024","15,564,800",0,0,15.30,15.2,15.20,15.20
13/03/2017,13.86,15.30,0.20 (1.32 %)," ","3,301","51,335,300",0,0,15.10,15.50,16.00,15.30
10/03/2017,13.68,15.10,-0.30 (-1.95 %)," ","2,284","34,368,400",0,0,15.40,15.8,15.80,15.00
09/03/2017,13.95,15.40,0.50 (3.36 %)," ","2,422","36,455,700",0,0,14.90,15.60,15.60,15.00
08/03/2017,13.50,14.90,-0.60 (-3.87 %)," ","1,420","21,554,000",0,0,15.50,15.7,16.00,14.90
07/03/2017,14.04,15.50,-0.50 (-3.13 %)," ",310,"4,750,000",0,0,16.00,15.00,15.50,15.00
06/03/2017,14.49,16.00,0.70 (4.58 %)," ",383,"5,922,000",0,0,15.30,15.5,16.00,15.50
03/03/2017,13.86,15.30,-0.10 (-0.65 %)," ","1,100","16,130,000",0,0,15.40,14.60,15.30,14.60
02/03/2017,13.95,15.40,-0.10 (-0.65 %)," ",500,"7,730,000",0,0,15.50,15.5,15.50,15.40
01/03/2017,14.04,15.50,-0.10 (-0.64 %)," ","3,103","46,936,800",0,0,15.60,15.60,15.60,14.10
28/02/2017,14.13,15.60,0.20 (1.30 %)," ","19,600","304,760,000",0,0,15.40,15.7,16.20,15.50
27/02/2017,13.95,15.40,0.00 (0.00 %)," ","1,200","18,070,000",0,0,15.40,15.00,15.40,15.00
24/02/2017,13.95,15.40,-1.10 (-6.67 %)," ",700,"10,490,000",0,0,16.50,15.0,15.40,14.90
23/02/2017,14.95,16.50,1.40 (9.27 %)," ","2,800","43,150,000",0,0,15.10,14.30,16.50,14.30
22/02/2017,13.68,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
21/02/2017,13.68,15.10,0.20 (1.34 %)," ",304,"4,382,300",0,0,14.90,14.10,15.10,14.10
20/02/2017,13.50,14.90,0.00 (0.00 %)," ","1,000","14,210,000",0,0,14.90,14.9,14.90,14.00
16/03/2017,14.22,15.70,0.50 (3.29 %)," ","25,000","386,080,000",0,0,15.20,15.5,15.80,15.20
15/03/2017,13.77,15.20,0.00 (0.00 %)," ","9,215","139,921,500",0,0,15.20,15.00,15.40,15.00
14/03/2017,13.77,15.20,-0.10 (-0.65 %)," ","1,024","15,564,800",0,0,15.30,15.2,15.20,15.20
13/03/2017,13.86,15.30,0.20 (1.32 %)," ","3,301","51,335,300",0,0,15.10,15.50,16.00,15.30
10/03/2017,13.68,15.10,-0.30 (-1.95 %)," ","2,284","34,368,400",0,0,15.40,15.8,15.80,15.00
09/03/2017,13.95,15.40,0.50 (3.36 %)," ","2,422","36,455,700",0,0,14.90,15.60,15.60,15.00
08/03/2017,13.50,14.90,-0.60 (-3.87 %)," ","1,420","21,554,000",0,0,15.50,15.7,16.00,14.90
07/03/2017,14.04,15.50,-0.50 (-3.13 %)," ",310,"4,750,000",0,0,16.00,15.00,15.50,15.00
06/03/2017,14.49,16.00,0.70 (4.58 %)," ",383,"5,922,000",0,0,15.30,15.5,16.00,15.50
03/03/2017,13.86,15.30,-0.10 (-0.65 %)," ","1,100","16,130,000",0,0,15.40,14.60,15.30,14.60
02/03/2017,13.95,15.40,-0.10 (-0.65 %)," ",500,"7,730,000",0,0,15.50,15.5,15.50,15.40
01/03/2017,14.04,15.50,-0.10 (-0.64 %)," ","3,103","46,936,800",0,0,15.60,15.60,15.60,14.10
28/02/2017,14.13,15.60,0.20 (1.30 %)," ","19,600","304,760,000",0,0,15.40,15.7,16.20,15.50
27/02/2017,13.95,15.40,0.00 (0.00 %)," ","1,200","18,070,000",0,0,15.40,15.00,15.40,15.00
24/02/2017,13.95,15.40,-1.10 (-6.67 %)," ",700,"10,490,000",0,0,16.50,15.0,15.40,14.90
23/02/2017,14.95,16.50,1.40 (9.27 %)," ","2,800","43,150,000",0,0,15.10,14.30,16.50,14.30
22/02/2017,13.68,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
21/02/2017,13.68,15.10,0.20 (1.34 %)," ",304,"4,382,300",0,0,14.90,14.10,15.10,14.10
20/02/2017,13.50,14.90,0.00 (0.00 %)," ","1,000","14,210,000",0,0,14.90,14.9,14.90,14.00
16/03/2017,14.22,15.70,0.50 (3.29 %)," ","25,000","386,080,000",0,0,15.20,15.5,15.80,15.20
15/03/2017,13.77,15.20,0.00 (0.00 %)," ","9,215","139,921,500",0,0,15.20,15.00,15.40,15.00
14/03/2017,13.77,15.20,-0.10 (-0.65 %)," ","1,024","15,564,800",0,0,15.30,15.2,15.20,15.20
13/03/2017,13.86,15.30,0.20 (1.32 %)," ","3,301","51,335,300",0,0,15.10,15.50,16.00,15.30
10/03/2017,13.68,15.10,-0.30 (-1.95 %)," ","2,284","34,368,400",0,0,15.40,15.8,15.80,15.00
09/03/2017,13.95,15.40,0.50 (3.36 %)," ","2,422","36,455,700",0,0,14.90,15.60,15.60,15.00
08/03/2017,13.50,14.90,-0.60 (-3.87 %)," ","1,420","21,554,000",0,0,15.50,15.7,16.00,14.90
07/03/2017,14.04,15.50,-0.50 (-3.13 %)," ",310,"4,750,000",0,0,16.00,15.00,15.50,15.00
06/03/2017,14.49,16.00,0.70 (4.58 %)," ",383,"5,922,000",0,0,15.30,15.5,16.00,15.50
03/03/2017,13.86,15.30,-0.10 (-0.65 %)," ","1,100","16,130,000",0,0,15.40,14.60,15.30,14.60
02/03/2017,13.95,15.40,-0.10 (-0.65 %)," ",500,"7,730,000",0,0,15.50,15.5,15.50,15.40
01/03/2017,14.04,15.50,-0.10 (-0.64 %)," ","3,103","46,936,800",0,0,15.60,15.60,15.60,14.10
28/02/2017,14.13,15.60,0.20 (1.30 %)," ","19,600","304,760,000",0,0,15.40,15.7,16.20,15.50
27/02/2017,13.95,15.40,0.00 (0.00 %)," ","1,200","18,070,000",0,0,15.40,15.00,15.40,15.00
24/02/2017,13.95,15.40,-1.10 (-6.67 %)," ",700,"10,490,000",0,0,16.50,15.0,15.40,14.90
