14/12/2016,5.68,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
13/12/2016,5.68,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
12/12/2016,5.68,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
09/12/2016,5.68,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
08/12/2016,5.68,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
07/12/2016,5.68,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
06/12/2016,5.68,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
05/12/2016,5.68,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
02/12/2016,5.68,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
01/12/2016,5.68,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
30/11/2016,5.68,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
29/11/2016,5.68,9.90,0.90 (10.00 %)," ",100,"990,000",0,0,9.00,9.90,9.90,9.90
28/11/2016,5.16,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
25/11/2016,5.16,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
24/11/2016,5.16,9.00,-1.00 (-10.00 %)," ","2,720","24,480,000",0,0,10.00,9.0,9.00,9.00
23/11/2016,5.73,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
22/11/2016,5.73,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
21/11/2016,5.73,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
18/11/2016,5.73,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
16/11/2016,5.73,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
15/11/2016,5.73,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
14/11/2016,5.73,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
11/11/2016,5.73,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
10/11/2016,5.73,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
09/11/2016,5.73,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
08/11/2016,5.73,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
07/11/2016,5.73,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
04/11/2016,5.73,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
03/11/2016,5.73,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
02/11/2016,5.73,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
01/11/2016,5.73,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
31/10/2016,5.73,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
28/10/2016,5.73,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
27/10/2016,5.73,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
26/10/2016,5.73,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
25/10/2016,5.73,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
24/10/2016,5.73,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
21/10/2016,5.73,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
19/10/2016,5.73,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
18/10/2016,5.73,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
17/10/2016,5.73,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
14/10/2016,5.73,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
13/10/2016,5.73,10.00,0.00 (0.00 %)," ",0,0,"20,360","183,240,000",10.00,10.0,10.00,10.00
12/10/2016,5.73,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
11/10/2016,5.73,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
10/10/2016,5.73,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
07/10/2016,5.73,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
06/10/2016,5.73,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
05/10/2016,5.73,10.00,0.00 (0.00 %)," ",20,"182,000",0,0,10.00,10.0,10.00,10.00
04/10/2016,5.73,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
03/10/2016,5.73,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
30/09/2016,5.73,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
29/09/2016,5.73,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
28/09/2016,5.73,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
27/09/2016,5.73,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
26/09/2016,5.73,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
23/09/2016,5.73,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
21/09/2016,5.73,10.00,0.90 (9.89 %)," ",360,"3,492,000",0,0,9.10,10.0,10.00,10.00
20/09/2016,5.22,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
19/09/2016,5.22,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
16/09/2016,5.22,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
15/09/2016,5.22,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
14/09/2016,5.22,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
13/09/2016,5.22,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
12/09/2016,5.22,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
09/09/2016,5.22,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
08/09/2016,5.22,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
07/09/2016,5.22,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
06/09/2016,5.22,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
05/09/2016,5.22,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
01/09/2016,5.22,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
31/08/2016,5.22,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
30/08/2016,5.22,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
29/08/2016,5.22,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
26/08/2016,5.22,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
25/08/2016,5.22,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
23/08/2016,5.22,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
22/08/2016,5.22,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
19/08/2016,5.22,9.10,0.30 (3.41 %)," ",200,"1,820,000",0,0,8.80,9.1,9.10,9.10
18/08/2016,5.05,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
17/08/2016,5.05,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
16/08/2016,5.05,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
15/08/2016,5.05,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
12/08/2016,5.05,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
11/08/2016,5.05,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
10/08/2016,5.05,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
09/08/2016,5.05,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
08/08/2016,5.05,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
05/08/2016,5.05,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
04/08/2016,5.05,8.80,-0.30 (-3.30 %)," ",500,"4,400,000",0,0,9.10,8.80,8.80,8.80
03/08/2016,5.22,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
02/08/2016,5.22,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
01/08/2016,5.22,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
29/07/2016,5.22,9.10,-0.90 (-9.00 %)," ",500,"4,550,000",0,0,10.00,9.10,9.10,9.10
28/07/2016,5.73,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
23/08/2016,5.22,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
22/08/2016,5.22,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
19/08/2016,5.22,9.10,0.30 (3.41 %)," ",200,"1,820,000",0,0,8.80,9.1,9.10,9.10
18/08/2016,5.05,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
17/08/2016,5.05,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
16/08/2016,5.05,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
15/08/2016,5.05,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
12/08/2016,5.05,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
11/08/2016,5.05,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
10/08/2016,5.05,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
09/08/2016,5.05,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
08/08/2016,5.05,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
05/08/2016,5.05,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
04/08/2016,5.05,8.80,-0.30 (-3.30 %)," ",500,"4,400,000",0,0,9.10,8.80,8.80,8.80
03/08/2016,5.22,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
02/08/2016,5.22,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
01/08/2016,5.22,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
29/07/2016,5.22,9.10,-0.90 (-9.00 %)," ",500,"4,550,000",0,0,10.00,9.10,9.10,9.10
28/07/2016,5.73,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
