07/07/2015,7.90,31.50,-0.50 (-1.56 %)," ","1,000","32,000,000",0,0,31.50,31.50,31.50
06/07/2015,8.03,32.00,0.50 (1.59 %)," ",10,0,0,0,32.00,32.00,32.00
03/07/2015,7.90,31.50,0.00 (0.00 %)," ","4,340","137,000,000",0,0,31.50,31.50,31.50
02/07/2015,7.90,31.50,0.00 (0.00 %)," ","1,270","40,000,000",0,0,31.50,31.50,31.50
01/07/2015,7.90,31.50,0.00 (0.00 %)," ","1,120","35,000,000",0,0,31.60,31.60,31.50
30/06/2015,7.90,31.50,0.00 (0.00 %)," ","3,870","120,000,000",0,0,31.00,31.50,31.00
29/06/2015,7.90,31.50,0.80 (2.61 %)," ",10,0,0,0,31.50,31.50,31.50
26/06/2015,7.70,30.70,-0.30 (-0.97 %)," ","8,420","261,000,000",0,0,31.00,31.20,30.70
25/06/2015,7.78,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00
24/06/2015,7.78,31.00,0.00 (0.00 %)," ","6,510","202,000,000",0,0,31.10,31.10,31.00
23/06/2015,7.78,31.00,-0.50 (-1.59 %)," ","2,000","62,000,000",0,0,31.00,31.00,31.00
22/06/2015,7.90,31.50,0.00 (0.00 %)," ",0,0,0,0,31.50,31.50,31.50
19/06/2015,7.90,31.50,0.00 (0.00 %)," ",20,"1,000,000",0,0,30.70,31.50,30.70
18/06/2015,7.90,31.50,0.80 (2.61 %)," ",10,0,0,0,31.50,31.50,31.50
17/06/2015,7.70,30.70,0.00 (0.00 %)," ",900,"28,000,000",0,0,30.70,30.70,30.70
16/06/2015,7.70,30.70,-0.30 (-0.97 %)," ",20,"1,000,000",0,0,30.70,30.70,30.70
15/06/2015,7.78,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00
12/06/2015,7.78,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00
11/06/2015,7.78,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00
10/06/2015,7.78,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00
09/06/2015,7.78,31.00,0.00 (0.00 %)," ","4,410","135,000,000",0,0,31.00,31.00,30.50
08/06/2015,7.78,31.00,-0.70 (-2.21 %)," ","1,110","34,000,000",0,0,31.00,31.00,31.00
05/06/2015,7.95,31.70,0.70 (2.26 %)," ",850,"27,000,000",0,0,31.00,32.00,31.00
04/06/2015,7.78,31.00,0.00 (0.00 %)," ",10,0,0,0,31.00,31.00,31.00
03/06/2015,7.78,31.00,0.70 (2.31 %)," ",30,"1,000,000",0,0,30.10,31.00,30.10
02/06/2015,7.60,30.30,-1.70 (-5.31 %)," ",30,"1,000,000",0,0,30.20,32.00,30.20
01/06/2015,8.03,32.00,0.10 (0.31 %)," ",20,"1,000,000",0,0,30.10,32.00,30.10
29/05/2015,8.00,31.90,0.00 (0.00 %)," ",0,0,0,0,31.90,31.90,31.90
28/05/2015,8.00,31.90,0.90 (2.90 %)," ",20,"1,000,000",0,0,29.50,31.90,29.50
27/05/2015,7.78,31.00,0.00 (0.00 %)," ","1,540","46,000,000",0,0,30.20,31.00,29.80
26/05/2015,7.78,31.00,-0.90 (-2.82 %)," ","1,710","51,000,000",0,0,30.00,31.00,29.80
25/05/2015,8.00,31.90,0.00 (0.00 %)," ",0,0,0,0,31.90,31.90,31.90
22/05/2015,8.00,31.90,0.50 (1.59 %)," ","1,110","35,000,000",0,0,32.60,32.60,29.80
21/05/2015,7.88,31.40,0.00 (0.00 %)," ",0,0,0,0,31.40,31.40,31.40
20/05/2015,7.88,31.40,-0.20 (-0.63 %)," ","2,320","70,000,000",0,0,30.00,31.40,30.00
19/05/2015,7.93,31.60,-0.10 (-0.32 %)," ","3,410","103,000,000",0,0,30.20,31.60,30.20
18/05/2015,7.95,31.70,1.40 (4.62 %)," ","3,200","101,000,000",0,0,31.70,31.70,31.70
15/05/2015,7.60,31.80,0.20 (0.63 %)," ","1,110","35,000,000",0,0,31.80,31.80,31.80
14/05/2015,7.55,31.60,0.00 (0.00 %)," ",0,0,0,0,31.60,31.60,31.60
13/05/2015,7.55,31.60,0.00 (0.00 %)," ",0,0,0,0,31.60,31.60,31.60
12/05/2015,7.55,31.60,-0.40 (-1.25 %)," ",120,"4,000,000",0,0,31.60,31.60,31.60
11/05/2015,7.65,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.00,32.00
08/05/2015,7.65,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.00,32.00
07/05/2015,7.65,32.00,-0.60 (-1.84 %)," ",560,"18,000,000",0,0,30.40,32.60,30.40
06/05/2015,7.79,32.60,0.90 (2.84 %)," ",10,0,0,0,32.60,32.60,32.60
05/05/2015,7.58,31.70,-0.30 (-0.94 %)," ","3,200","101,000,000",0,0,31.70,31.70,31.70
04/05/2015,7.65,32.00,-0.60 (-1.84 %)," ","3,700","118,000,000",0,0,32.00,32.00,32.00
27/04/2015,7.79,32.60,0.00 (0.00 %)," ",0,0,0,0,32.60,32.60,32.60
24/04/2015,7.79,32.60,0.00 (0.00 %)," ",20,"1,000,000",0,0,30.50,32.60,30.50
23/04/2015,7.79,32.60,0.30 (0.93 %)," ",20,"1,000,000",0,0,31.50,32.60,31.50
22/04/2015,7.72,32.30,0.00 (0.00 %)," ",0,0,0,0,32.30,32.30,32.30
21/04/2015,7.72,32.30,0.00 (0.00 %)," ",0,0,0,0,32.30,32.30,32.30
20/04/2015,7.72,32.30,0.30 (0.94 %)," ",910,"28,000,000",0,0,31.00,32.30,31.00
17/04/2015,7.65,32.00,0.10 (0.31 %)," ","21,110","673,000,000",0,0,31.20,32.00,31.00
16/04/2015,7.62,31.90,0.00 (0.00 %)," ",0,0,0,0,31.90,31.90,31.90
15/04/2015,7.62,31.90,0.00 (0.00 %)," ",0,0,0,0,31.90,31.90,31.90
14/04/2015,7.62,31.90,0.60 (1.92 %)," ",330,"11,000,000",0,0,31.90,31.90,31.00
13/04/2015,7.48,31.30,-1.20 (-3.69 %)," ","3,300","103,000,000",0,0,31.30,31.30,31.30
10/04/2015,7.77,32.50,0.00 (0.00 %)," ",0,0,0,0,32.50,32.50,32.50
09/04/2015,7.77,32.50,1.30 (4.17 %)," ","20,020","627,000,000",0,0,32.50,32.50,31.30
08/04/2015,7.46,31.20,0.10 (0.32 %)," ",30,"1,000,000",0,0,32.40,32.60,31.20
07/04/2015,7.43,31.10,-0.60 (-1.89 %)," ","2,200","69,000,000",0,0,31.50,32.60,31.10
06/04/2015,7.58,31.70,0.00 (0.00 %)," ",30,"1,000,000",0,0,31.00,31.70,31.00
03/04/2015,7.58,31.70,0.00 (0.00 %)," ",0,0,0,0,31.70,31.70,31.70
02/04/2015,7.58,31.70,-0.10 (-0.31 %)," ","1,530","47,000,000",0,0,31.00,31.70,30.00
01/04/2015,7.60,31.80,0.00 (0.00 %)," ",0,0,0,0,31.80,31.80,31.80
31/03/2015,7.60,31.80,0.00 (0.00 %)," ",0,0,0,0,31.80,31.80,31.80
30/03/2015,7.60,31.80,0.00 (0.00 %)," ",0,0,0,0,31.80,31.80,31.80
27/03/2015,7.60,31.80,1.30 (4.26 %)," ",10,0,0,0,31.80,31.80,31.80
26/03/2015,7.29,30.50,-1.30 (-4.09 %)," ",30,"1,000,000",0,0,30.50,30.50,30.50
25/03/2015,7.60,31.80,0.00 (0.00 %)," ",0,0,0,0,31.80,31.80,31.80
24/03/2015,7.60,31.80,0.00 (0.00 %)," ",190,"6,000,000",0,0,30.60,31.80,30.60
23/03/2015,7.60,31.80,0.00 (0.00 %)," ",30,"1,000,000",0,0,31.80,31.80,31.80
20/03/2015,7.60,31.80,0.00 (0.00 %)," ",0,0,0,0,31.80,31.80,31.80
19/03/2015,7.60,31.80,0.00 (0.00 %)," ",0,0,0,0,31.80,31.80,31.80
18/03/2015,7.60,31.80,0.00 (0.00 %)," ","3,620","115,000,000",0,0,32.50,32.50,31.80
17/03/2015,7.60,31.80,-0.20 (-0.62 %)," ",960,"31,000,000",0,0,31.80,31.80,31.80
16/03/2015,7.65,32.00,-0.50 (-1.54 %)," ","4,280","137,000,000",0,0,32.00,32.00,32.00
13/03/2015,7.77,32.50,0.50 (1.56 %)," ",760,"25,000,000",0,0,32.50,32.50,32.50
12/03/2015,7.65,32.00,-0.80 (-2.44 %)," ","3,480","111,000,000",0,0,32.10,32.10,32.00
08/04/2015,7.46,31.20,0.10 (0.32 %),"  ",30,"1,000,000",0,0,32.40,32.60,31.20
0,0,0,07/04/2015,7.43,31.10,-0.60 (-1.89 %),"  ","2,200","69,000,000",0,0
31.50,32.60,31.10,0,0,0,06/04/2015,7.58,31.70,0.00 (0.00 %),"  ",30
"1,000,000",0,0,31.00,31.70,31.00,0,0,0,03/04/2015,7.58,31.70
0.00 (0.00 %),"  ",0,0,0,0,31.70,31.70,31.70,0,0,0
02/04/2015,7.58,31.70,-0.10 (-0.31 %),"  ","1,530","47,000,000",0,0,31.00,31.70,30.00
0,0,0,01/04/2015,7.60,31.80,0.00 (0.00 %),"  ",0,0,0,0
31.80,31.80,31.80,0,0,0,31/03/2015,7.60,31.80,0.00 (0.00 %),"  ",0
0,0,0,31.80,31.80,31.80,0,0,0,30/03/2015,7.60,31.80
0.00 (0.00 %),"  ",0,0,0,0,31.80,31.80,31.80,0,0,0
27/03/2015,7.60,31.80,1.30 (4.26 %),"  ",10,0,0,0,31.80,31.80,31.80
0,0,0,26/03/2015,7.29,30.50,-1.30 (-4.09 %),"  ",30,"1,000,000",0,0
30.50,30.50,30.50,0,0,0,25/03/2015,7.60,31.80,0.00 (0.00 %),"  ",0
0,0,0,31.80,31.80,31.80,0,0,0,24/03/2015,7.60,31.80
0.00 (0.00 %),"  ",190,"6,000,000",0,0,30.60,31.80,30.60,0,0,0
23/03/2015,7.60,31.80,0.00 (0.00 %),"  ",30,"1,000,000",0,0,31.80,31.80,31.80
0,0,0,20/03/2015,7.60,31.80,0.00 (0.00 %),"  ",0,0,0,0
31.80,31.80,31.80,0,0,0,19/03/2015,7.60,31.80,0.00 (0.00 %),"  ",0
0,0,0,31.80,31.80,31.80,0,0,0,18/03/2015,7.60,31.80
0.00 (0.00 %),"  ","3,620","115,000,000",0,0,32.50,32.50,31.80,0,0,0
17/03/2015,7.60,31.80,-0.20 (-0.62 %),"  ",960,"31,000,000",0,0,31.80,31.80,31.80
0,0,0,16/03/2015,7.65,32.00,-0.50 (-1.54 %),"  ","4,280","137,000,000",0,0
32.00,32.00,32.00,0,0,0,13/03/2015,7.77,32.50,0.50 (1.56 %),"  ",760
"25,000,000",0,0,32.50,32.50,32.50,0,0,0,12/03/2015,7.65,32.00
-0.80 (-2.44 %),"  ","3,480","111,000,000",0,0,32.10,32.10,32.00,0,0,0
03/02/2015,7.70,32.20,-1.80 (-5.29 %)," ","3,280","106,000,000",0,0,32.20,32.20,32.20
02/02/2015,8.13,34.00,1.80 (5.59 %)," ",90,"3,000,000",0,0,34.00,34.00,34.00
30/01/2015,7.70,32.20,-0.40 (-1.23 %)," ","3,210","104,642,000",0,0,32.60,32.60,32.20
29/01/2015,7.79,32.60,-0.40 (-1.21 %)," ","3,200","104,320,000",0,0,32.60,32.60,32.60
28/01/2015,7.89,33.00,0.40 (1.23 %)," ","4,410","144,230,000",0,0,32.60,33.00,32.60
27/01/2015,7.79,32.60,-0.90 (-2.69 %)," ",330,"10,639,000",0,0,31.60,32.60,31.40
26/01/2015,8.01,33.50,0.00 (0.00 %)," ",0,0,0,0,33.50,33.50,33.50
23/01/2015,8.01,33.50,0.00 (0.00 %)," ",0,0,0,0,33.50,33.50,33.50
22/01/2015,8.01,33.50,1.40 (4.36 %)," ","12,600","404,568,000",0,0,31.50,34.00,31.50
21/01/2015,7.67,32.10,2.10 (7.00 %)," ",10,"321,000",0,0,32.10,32.10,32.10
20/01/2015,7.17,30.00,-2.20 (-6.83 %)," ","3,500","111,024,000",0,0,32.00,32.40,30.00
19/01/2015,7.70,32.20,-0.30 (-0.92 %)," ","2,350","75,671,000",0,0,32.30,32.30,32.20
16/01/2015,7.77,32.50,0.30 (0.93 %)," ","1,050","34,125,000",0,0,32.50,32.50,32.50
15/01/2015,7.70,32.20,0.20 (0.63 %)," ",900,"28,838,000",0,0,32.40,32.40,32.00
14/01/2015,7.65,32.00,-0.50 (-1.54 %)," ","5,750","184,640,000",0,0,32.20,32.20,32.00
13/01/2015,7.77,32.50,-0.10 (-0.31 %)," ","1,020","33,150,000",0,0,32.50,32.50,32.50
12/01/2015,7.79,32.60,-0.10 (-0.31 %)," ","7,200","234,370,000",0,0,32.50,32.60,32.50
09/01/2015,7.82,32.70,-0.20 (-0.61 %)," ","1,050","34,335,000",0,0,32.70,32.70,32.70
08/01/2015,7.86,32.90,0.50 (1.54 %)," ",10,"329,000",0,0,32.90,32.90,32.90
07/01/2015,7.74,32.40,-0.10 (-0.31 %)," ","3,000","97,200,000",0,0,32.40,32.40,32.40
06/01/2015,7.77,32.50,-2.30 (-6.61 %)," ","19,280","626,690,000",0,0,32.40,37.00,32.40
05/01/2015,8.32,34.80,2.10 (6.42 %)," ",10,"348,000",0,0,34.80,34.80,34.80
31/12/2014,7.82,32.70,-0.20 (-0.61 %)," ","5,530","180,178,000",0,0,31.00,32.90,31.00
30/12/2014,7.86,32.90,-0.20 (-0.60 %)," ",30,"993,000",0,0,31.00,35.40,31.00
29/12/2014,7.91,33.10,2.10 (6.77 %)," ",10,"331,000",0,0,33.10,33.10,33.10
26/12/2014,7.41,31.00,-0.90 (-2.82 %)," ","2,590","80,290,000",0,0,31.00,31.00,31.00
25/12/2014,7.62,31.90,0.40 (1.27 %)," ",180,"5,740,000",0,0,31.90,31.90,31.90
24/12/2014,7.53,31.50,0.00 (0.00 %)," ","1,000","31,500,000",0,0,31.50,31.50,31.50
23/12/2014,7.53,31.50,0.00 (0.00 %)," ",0,0,0,0,31.50,31.50,31.50
22/12/2014,7.53,31.50,-0.40 (-1.25 %)," ",400,"12,600,000",0,0,31.50,31.50,31.50
19/12/2014,7.62,31.90,-0.10 (-0.31 %)," ",130,"4,040,000",0,0,31.00,31.90,31.00
18/12/2014,7.65,32.00,0.90 (2.89 %)," ",10,"320,000",0,0,32.00,32.00,32.00
17/12/2014,7.43,31.10,-2.30 (-6.89 %)," ","9,000","284,610,000",0,0,32.00,32.00,31.10
16/12/2014,7.98,33.40,-1.40 (-4.02 %)," ","4,210","137,460,000",0,0,32.70,33.40,32.00
15/12/2014,8.08,34.80,0.00 (0.00 %)," ",10,"350,000",0,0,34.80,34.80,34.80
12/12/2014,8.08,34.80,1.00 (2.96 %)," ",10,"348,000",0,0,34.80,34.80,34.80
11/12/2014,7.85,33.80,0.00 (0.00 %)," ",210,"7,000,000",0,0,32.80,33.80,32.80
10/12/2014,7.85,33.80,0.30 (0.90 %)," ",10,"340,000",0,0,33.80,33.80,33.80
09/12/2014,7.78,33.50,0.00 (0.00 %)," ","3,700","123,950,000",0,0,33.50,33.50,33.50
08/12/2014,7.78,33.50,-0.90 (-2.62 %)," ","6,300","211,190,000",0,0,33.50,33.60,33.50
05/12/2014,7.99,34.40,0.00 (0.00 %)," ","3,100","103,940,000",0,0,33.50,34.40,33.50
04/12/2014,7.99,34.40,0.00 (0.00 %)," ",0,0,0,0,34.40,34.40,34.40
03/12/2014,7.99,34.40,-0.10 (-0.29 %)," ",200,"6,750,000",0,0,33.10,34.40,33.10
02/12/2014,8.01,34.50,0.20 (0.58 %)," ",500,"17,570,000",0,0,34.30,35.70,34.00
01/12/2014,7.96,34.30,0.00 (0.00 %)," ","1,480","48,970,000",0,0,33.00,34.30,33.00
28/11/2014,7.96,34.30,1.30 (3.94 %)," ","3,610","119,260,000",0,0,33.00,34.30,33.00
27/11/2014,7.66,33.00,-1.80 (-5.17 %)," ","6,010","198,930,000",0,0,33.20,33.20,33.00
26/11/2014,8.08,34.80,0.80 (2.35 %)," ",200,"6,960,000",0,0,34.80,34.80,34.80
25/11/2014,7.89,34.00,0.00 (0.00 %)," ",0,0,0,0,34.00,34.00,34.00
24/11/2014,7.89,34.00,-0.20 (-0.58 %)," ","6,720","223,420,000",0,0,33.50,34.00,33.00
21/11/2014,7.94,34.20,-0.10 (-0.29 %)," ","10,310","346,140,000",0,0,33.80,34.20,33.50
20/11/2014,7.96,34.30,0.00 (0.00 %)," ","1,100","37,230,000",0,0,33.80,34.30,33.80
19/11/2014,7.96,34.30,0.00 (0.00 %)," ","16,120","547,196,000",0,0,34.00,34.30,33.80
18/11/2014,7.96,34.30,-0.10 (-0.29 %)," ","6,830","232,538,000",0,0,34.10,34.30,34.00
17/11/2014,7.99,34.40,0.40 (1.18 %)," ","12,280","417,622,000",0,0,34.00,34.40,34.00
14/11/2014,7.89,34.00,0.00 (0.00 %)," ",0,0,0,0,34.00,34.00,34.00
13/11/2014,7.89,34.00,-0.40 (-1.16 %)," ","2,400","81,600,000",0,0,34.00,34.00,34.00
12/11/2014,7.99,34.40,0.40 (1.18 %)," ","13,220","452,688,000",0,0,34.00,34.40,34.00
11/11/2014,7.89,34.00,0.00 (0.00 %)," ",0,0,0,0,34.00,34.00,34.00
10/11/2014,7.89,34.00,0.00 (0.00 %)," ","5,800","197,200,000",0,0,34.00,34.00,34.00
07/11/2014,7.89,34.00,0.00 (0.00 %)," ","3,900","132,012,000",0,0,33.80,34.00,33.80
06/11/2014,7.89,34.00,-0.50 (-1.45 %)," ","14,860","505,234,000",0,0,34.00,34.00,33.40
05/11/2014,8.01,34.50,0.60 (1.77 %)," ","2,500","84,810,000",0,0,33.90,34.50,33.90
04/11/2014,7.87,33.90,0.00 (0.00 %)," ","2,660","90,174,000",0,0,33.90,33.90,33.90
03/11/2014,7.87,33.90,0.60 (1.80 %)," ",100,"3,366,000",0,0,33.50,33.90,33.50
31/10/2014,7.73,33.30,-0.70 (-2.06 %)," ",410,"13,653,000",0,0,33.30,33.30,33.30
30/10/2014,7.89,34.00,0.00 (0.00 %)," ",180,"6,048,000",0,0,33.20,34.00,33.20
29/10/2014,7.89,34.00,0.00 (0.00 %)," ","3,220","109,480,000",0,0,34.00,34.00,34.00
28/10/2014,7.89,34.00,0.00 (0.00 %)," ","5,010","170,340,000",0,0,34.00,34.00,34.00
27/10/2014,7.89,34.00,0.00 (0.00 %)," ","5,100","173,400,000",0,0,34.00,34.00,34.00
24/10/2014,7.89,34.00,-0.40 (-1.16 %)," ","9,930","337,620,000",0,0,34.00,34.00,34.00
23/10/2014,7.99,34.40,-0.10 (-0.29 %)," ","3,400","115,604,000",0,0,34.00,34.40,34.00
22/10/2014,8.01,34.50,0.00 (0.00 %)," ","7,110","241,945,000",0,0,34.10,34.50,34.00
21/10/2014,8.01,34.50,0.00 (0.00 %)," ",0,0,0,0,34.50,34.50,34.50
20/10/2014,8.01,34.50,0.50 (1.47 %)," ","7,930","269,635,000",0,0,34.00,34.50,34.00
17/10/2014,7.89,34.00,0.00 (0.00 %)," ","16,290","553,860,000",0,0,34.00,34.00,34.00
16/10/2014,7.89,34.00,-0.50 (-1.45 %)," ","28,600","976,410,000",0,0,34.20,34.20,34.00
15/10/2014,8.01,34.50,0.00 (0.00 %)," ","10,080","346,999,000",0,0,34.50,34.50,34.20
14/10/2014,8.01,34.50,0.00 (0.00 %)," ","11,130","383,985,000",0,0,34.50,34.50,34.50
13/10/2014,8.01,34.50,-0.50 (-1.43 %)," ","17,150","591,675,000",0,0,34.50,34.50,34.50
10/10/2014,8.12,35.00,0.20 (0.57 %)," ","20,500","708,860,000",0,0,34.80,35.00,34.50
09/10/2014,8.08,34.80,0.40 (1.16 %)," ","21,610","744,910,000",0,0,34.40,34.80,34.40
08/10/2014,7.99,34.40,0.10 (0.29 %)," ","2,870","98,740,000",0,0,34.50,34.50,34.40
07/10/2014,7.96,34.30,-0.10 (-0.29 %)," ","7,110","241,970,000",0,0,34.10,34.30,34.00
06/10/2014,7.99,34.40,0.40 (1.18 %)," ","3,200","108,800,000",0,0,34.00,34.40,34.00
03/10/2014,7.89,34.00,0.10 (0.29 %)," ","1,800","61,050,000",0,0,33.50,34.00,33.50
02/10/2014,7.87,33.90,0.00 (0.00 %)," ","6,700","224,530,000",0,0,33.90,33.90,33.40
01/10/2014,7.87,33.90,0.60 (1.80 %)," ","6,100","204,520,000",0,0,33.40,33.90,33.40
30/09/2014,7.73,33.30,0.30 (0.91 %)," ","11,710","385,950,000",0,0,33.00,33.30,32.80
29/09/2014,7.66,33.00,0.00 (0.00 %)," ","5,000","165,000,000",0,0,33.00,33.00,33.00
26/09/2014,7.66,33.00,0.00 (0.00 %)," ","3,900","128,760,000",0,0,33.00,33.30,33.00
25/09/2014,7.66,33.00,0.00 (0.00 %)," ","5,010","165,330,000",0,0,33.00,33.00,33.00
24/09/2014,7.66,33.00,-0.10 (-0.30 %)," ","10,720","353,636,000",0,0,33.00,33.00,32.60
23/09/2014,7.68,33.10,0.10 (0.30 %)," ","13,400","442,758,000",0,0,33.00,33.30,33.00
22/09/2014,7.66,33.00,0.70 (2.17 %)," ","10,730","354,092,000",0,0,32.50,33.20,32.50
19/09/2014,7.50,32.30,-0.70 (-2.12 %)," ","22,080","725,590,000",0,0,33.00,33.50,32.30
18/09/2014,7.66,33.00,0.00 (0.00 %)," ","9,600","319,350,000",0,0,33.00,33.50,33.00
17/09/2014,7.66,33.00,0.40 (1.23 %)," ","8,700","287,400,000",0,0,33.00,33.30,33.00
16/09/2014,7.57,32.60,-0.40 (-1.21 %)," ","14,970","488,182,000",0,0,32.60,33.00,32.50
15/09/2014,7.66,33.00,0.40 (1.23 %)," ","18,590","612,115,000",0,0,32.50,33.50,32.50
12/09/2014,7.57,32.60,0.90 (2.84 %)," ","16,010","517,740,000",0,0,33.00,33.00,31.70
11/09/2014,7.36,31.70,-0.10 (-0.31 %)," ","17,210","537,164,000",0,0,31.00,31.70,31.00
10/09/2014,7.38,31.80,1.80 (6.00 %)," ","8,340","250,290,000",0,0,30.00,31.80,30.00
09/09/2014,6.96,30.00,-1.50 (-4.76 %)," ","17,750","534,900,000",0,0,31.00,31.00,30.00
08/09/2014,7.31,31.50,0.60 (1.94 %)," ","21,970","689,880,000",0,0,30.00,31.50,30.00
05/09/2014,7.17,30.90,1.70 (5.82 %)," ","7,600","226,000,000",0,0,29.40,30.90,29.40
04/09/2014,6.78,29.20,0.20 (0.69 %)," ","4,260","124,000,000",0,0,29.20,29.20,29.00
03/09/2014,6.73,29.00,0.50 (1.75 %)," ","1,710","50,000,000",0,0,29.00,29.20,29.00
29/08/2014,6.62,28.50,-0.90 (-3.06 %)," ","16,200","459,000,000",0,0,28.20,28.50,28.10
28/08/2014,6.82,29.40,1.30 (4.63 %)," ","2,880","81,470,000",0,0,27.90,29.40,27.90
27/08/2014,6.52,28.10,0.20 (0.72 %)," ","2,040","57,140,000",0,0,27.90,28.50,27.90
26/08/2014,6.48,27.90,-0.70 (-2.45 %)," ","3,030","85,000,000",0,0,27.90,27.90,27.90
25/08/2014,6.64,28.60,1.10 (4.00 %)," ",40,"1,000,000",0,0,29.40,29.40,28.60
22/08/2014,6.38,27.50,0.00 (0.00 %)," ","10,460","288,500,000",0,0,27.60,27.60,27.50
21/08/2014,6.38,27.50,0.00 (0.00 %)," ","17,540","483,000,000",0,0,27.50,27.70,27.50
20/08/2014,6.38,27.50,0.40 (1.48 %)," ","10,970","298,000,000",0,0,27.30,27.50,27.20
19/08/2014,6.29,27.10,-0.20 (-0.73 %)," ","21,800","591,000,000",0,0,27.10,27.20,27.00
18/08/2014,6.34,27.30,0.30 (1.11 %)," ","21,660","589,000,000",0,0,27.00,27.90,27.00
15/08/2014,6.27,27.00,0.40 (1.50 %)," ","6,390","170,000,000",0,0,26.60,27.00,26.60
14/08/2014,6.17,26.60,0.10 (0.38 %)," ","9,430","250,690,000",0,0,26.50,26.60,26.50
13/08/2014,6.15,26.50,-0.10 (-0.38 %)," ","3,100","82,000,000",0,0,26.50,26.50,26.50
12/08/2014,6.17,26.60,0.30 (1.14 %)," ","9,970","263,000,000",0,0,26.30,26.60,26.30
11/08/2014,6.11,26.30,0.00 (0.00 %)," ","8,900","234,000,000",0,0,26.30,26.30,26.30
08/08/2014,6.11,26.30,0.30 (1.15 %)," ","4,090","108,000,000",0,0,26.30,26.40,26.30
07/08/2014,6.04,26.00,-0.60 (-2.26 %)," ","9,950","258,000,000",0,0,25.80,26.00,25.80
06/08/2014,6.17,26.60,1.00 (3.91 %)," ",30,"1,000,000",0,0,25.50,26.60,25.50
05/08/2014,5.94,25.60,0.10 (0.39 %)," ","3,150","81,000,000",0,0,25.60,25.60,25.60
04/08/2014,5.92,25.50,-0.50 (-1.92 %)," ","3,490","89,000,000",0,0,25.50,25.50,25.50
01/08/2014,6.04,26.00,0.70 (2.77 %)," ",10,0,0,0,26.00,26.00,26.00
31/07/2014,5.87,25.30,0.00 (0.00 %)," ",0,0,0,0,25.30,25.30,25.30
30/07/2014,5.87,25.30,-0.60 (-2.32 %)," ","6,200","157,000,000",0,0,25.30,25.30,25.30
29/07/2014,6.01,25.90,0.60 (2.37 %)," ","4,540","115,000,000",0,0,25.30,25.90,25.30
28/07/2014,5.87,25.30,-1.70 (-6.30 %)," ","10,380","263,000,000",0,0,25.50,26.00,25.30
25/07/2014,6.27,27.00,1.50 (5.88 %)," ",510,"13,000,000",0,0,25.40,27.00,25.40
24/07/2014,5.92,25.50,0.20 (0.79 %)," ","5,510","139,953,000",0,0,25.30,25.50,25.30
23/07/2014,5.87,25.30,0.00 (0.00 %)," ","6,740","170,000,000",0,0,25.30,25.30,25.20
22/07/2014,5.87,25.30,0.00 (0.00 %)," ","5,700","144,000,000",0,0,25.20,25.30,25.20
21/07/2014,5.87,25.30,0.10 (0.40 %)," ","9,640","243,000,000",0,0,25.20,25.30,25.20
18/07/2014,5.85,25.20,-0.20 (-0.79 %)," ","6,020","152,000,000",0,0,25.40,25.40,25.20
17/07/2014,5.90,25.40,1.00 (4.10 %)," ","1,060","25,874,000",0,0,24.40,25.40,24.40
16/07/2014,5.66,24.40,0.60 (2.52 %)," ","2,940","71,389,000",0,0,24.40,24.40,24.00
15/07/2014,5.52,23.80,0.00 (0.00 %)," ",960,"22,848,000",0,0,23.80,23.80,23.80
14/07/2014,5.52,23.80,0.20 (0.85 %)," ","2,080","49,403,000",0,0,23.70,23.80,23.70
11/07/2014,5.48,23.60,1.10 (4.89 %)," ","4,030","95,320,000",0,0,24.00,24.00,23.60
10/07/2014,5.22,22.50,-1.50 (-6.25 %)," ","9,930","236,387,000",0,0,24.30,24.30,22.50
09/07/2014,5.57,24.00,0.50 (2.13 %)," ","1,490","35,482,000",0,0,23.80,24.00,23.80
08/07/2014,5.46,23.50,0.00 (0.00 %)," ","4,600","108,100,000",0,0,23.50,23.50,23.50
07/07/2014,5.46,23.50,0.20 (0.86 %)," ","5,540","129,790,000",0,0,23.30,23.50,23.30
04/07/2014,5.41,23.30,0.10 (0.43 %)," ","2,290","53,369,000",0,0,24.50,24.50,23.30
03/07/2014,5.39,23.20,-0.60 (-2.52 %)," ",670,"15,532,000",0,0,24.50,24.50,23.10
02/07/2014,5.52,23.80,0.00 (0.00 %)," ",140,"3,358,000",0,0,24.00,24.00,23.80
01/07/2014,5.52,23.80,-0.10 (-0.42 %)," ",110,"2,608,000",0,0,23.70,23.80,23.70
30/06/2014,5.55,23.90,1.30 (5.75 %)," ","1,150","26,403,000",0,0,22.60,23.90,22.60
27/06/2014,5.25,22.60,0.10 (0.44 %)," ","6,590","148,884,000",0,0,22.70,22.70,22.50
26/06/2014,5.22,22.50,-0.10 (-0.44 %)," ","30,960","696,600,000",0,0,22.50,22.50,22.50
25/06/2014,5.25,22.60,0.10 (0.44 %)," ","15,100","340,300,000",0,0,22.60,22.60,22.50
