04/06/2018,5.97,5.97,0.09 (1.53 %)," ","276,270","1,636,000,000",0,0,5.50,5.99,5.50
01/06/2018,5.88,5.88,0.38 (6.91 %)," ","428,500","2,478,000,000",0,0,5.50,5.88,5.47
31/05/2018,5.50,5.50,0.01 (0.18 %)," ","167,640","919,000,000",0,0,5.49,5.50,5.45
30/05/2018,5.49,5.49,0.01 (0.18 %)," ","43,630","238,000,000",0,0,5.50,5.50,5.30
29/05/2018,5.48,5.48,0.17 (3.20 %)," ","99,520","527,000,000",0,0,5.00,5.50,5.00
28/05/2018,5.31,5.31,-0.39 (-6.84 %)," ","322,650","1,735,000,000",0,0,5.70,5.70,5.31
25/05/2018,5.70,5.70,-0.15 (-2.56 %)," ","185,450","1,075,000,000",0,0,5.80,5.90,5.70
24/05/2018,5.85,5.85,-0.25 (-4.10 %)," ","325,860","1,941,000,000",0,0,6.18,6.18,5.80
23/05/2018,6.10,6.10,0.00 (0.00 %)," ","226,930","1,375,000,000",0,0,5.88,6.17,5.70
22/05/2018,6.10,6.10,-0.20 (-3.17 %)," ","195,660","1,186,000,000",0,0,6.15,6.29,5.87
21/05/2018,6.30,6.30,0.00 (0.00 %)," ","293,120","1,846,000,000",0,0,6.30,6.34,6.22
18/05/2018,6.30,6.30,0.00 (0.00 %)," ","267,090","1,668,000,000",0,0,6.15,6.35,6.02
17/05/2018,6.30,6.30,0.38 (6.42 %)," ","513,740","3,209,000,000",0,0,5.85,6.33,5.85
16/05/2018,5.92,5.92,0.07 (1.20 %)," ","343,700","2,020,000,000",0,0,5.80,6.00,5.72
15/05/2018,5.85,5.85,0.27 (4.84 %)," ","103,250","602,000,000",0,0,5.60,5.97,5.60
14/05/2018,5.58,5.58,0.02 (0.36 %)," ","85,470","477,000,000",0,0,5.75,5.75,5.50
11/05/2018,5.56,5.56,0.00 (0.00 %)," ","72,470","400,000,000",0,0,5.32,5.58,5.32
10/05/2018,5.56,5.56,0.00 (0.00 %)," ","174,610","972,000,000",0,0,5.58,5.59,5.50
09/05/2018,5.56,5.56,-0.02 (-0.36 %)," ","200,950","1,100,000,000",0,0,5.32,5.60,5.32
08/05/2018,5.58,5.58,0.03 (0.54 %)," ","121,590","651,000,000",0,0,5.60,5.60,5.20
07/05/2018,5.55,5.55,0.15 (2.78 %)," ","18,530","100,000,000",0,0,5.59,5.59,5.16
04/05/2018,5.40,5.40,0.04 (0.75 %)," ","52,170","276,000,000",0,0,5.36,5.65,5.24
03/05/2018,5.36,5.36,-0.39 (-6.78 %)," ","266,250","1,464,000,000",0,0,5.74,5.74,5.36
02/05/2018,5.75,5.75,0.05 (0.88 %)," ","222,410","1,251,000,000",0,0,5.75,5.75,5.47
27/04/2018,5.70,5.70,0.26 (4.78 %)," ","260,530","1,420,000,000",0,0,5.30,5.79,5.10
26/04/2018,5.44,5.44,-0.23 (-4.06 %)," ","170,310","926,000,000",0,0,5.67,5.67,5.28
24/04/2018,5.67,5.67,-0.20 (-3.41 %)," ","76,230","424,000,000",0,0,5.70,5.70,5.46
23/04/2018,5.87,5.87,-0.03 (-0.51 %)," ","149,830","873,000,000",0,0,5.87,5.98,5.60
20/04/2018,5.90,5.90,-0.10 (-1.67 %)," ","11,950","71,000,000",0,0,6.00,6.00,5.80
19/04/2018,6.00,6.00,-0.08 (-1.32 %)," ","49,140","291,000,000",0,0,6.08,6.08,5.80
18/04/2018,6.08,6.08,0.08 (1.33 %)," ","125,580","753,000,000",0,0,6.15,6.15,5.95
17/04/2018,6.00,6.00,0.03 (0.50 %)," ","39,590","238,000,000",0,0,6.09,6.09,5.95
16/04/2018,5.97,5.97,-0.12 (-1.97 %)," ","186,990","1,111,000,000",0,0,5.90,5.98,5.81
13/04/2018,6.09,6.09,0.19 (3.22 %)," ","62,920","373,000,000",0,0,5.90,6.13,5.80
12/04/2018,5.90,5.90,0.00 (0.00 %)," ","19,590","115,000,000",0,0,6.20,6.20,5.75
11/04/2018,5.90,5.90,-0.25 (-4.07 %)," ","73,190","435,000,000",0,0,6.00,6.10,5.90
10/04/2018,6.15,6.15,-0.05 (-0.81 %)," ","135,030","828,000,000",0,0,6.19,6.28,5.95
09/04/2018,6.20,6.20,-0.10 (-1.59 %)," ","198,570","1,251,000,000",0,0,6.49,6.49,6.20
06/04/2018,6.30,6.30,0.24 (3.96 %)," ","249,270","1,573,000,000",0,0,6.10,6.46,6.10
05/04/2018,6.06,6.06,0.22 (3.77 %)," ","124,120","739,000,000",0,0,5.95,6.06,5.80
04/04/2018,5.84,5.84,0.00 (0.00 %)," ","81,500","464,000,000",0,0,5.84,5.95,5.60
03/04/2018,5.84,5.84,0.04 (0.69 %)," ","28,530","162,000,000",0,0,5.80,5.85,5.51
02/04/2018,5.80,5.80,-0.10 (-1.69 %)," ","35,310","206,000,000",0,0,6.05,6.05,5.80
30/03/2018,5.90,5.90,0.00 (0.00 %)," ","25,930","153,000,000",0,0,5.72,6.00,5.72
29/03/2018,5.90,5.90,-0.30 (-4.84 %)," ","16,930","102,000,000",0,0,6.00,6.10,5.90
28/03/2018,6.20,6.20,-0.03 (-0.48 %)," ","9,740","59,000,000",0,0,6.23,6.30,5.90
27/03/2018,6.23,6.23,0.03 (0.48 %)," ","10,510","63,000,000",0,0,6.20,6.35,5.90
26/03/2018,6.20,6.20,0.20 (3.33 %)," ","53,340","314,000,000",0,0,6.00,6.20,5.58
23/03/2018,6.00,6.00,-0.05 (-0.83 %)," ","129,160","769,000,000",0,0,6.03,6.03,5.90
22/03/2018,6.05,6.05,-0.22 (-3.51 %)," ","63,650","389,000,000",0,0,6.27,6.27,6.05
21/03/2018,6.27,6.27,-0.08 (-1.26 %)," ","102,620","634,000,000",0,0,6.28,6.35,6.12
20/03/2018,6.35,6.35,-0.05 (-0.78 %)," ","92,370","582,000,000",0,0,6.38,6.38,6.22
19/03/2018,6.40,6.40,0.00 (0.00 %)," ","294,810","1,867,000,000",0,0,6.40,6.40,6.21
16/03/2018,6.40,6.40,0.01 (0.16 %)," ","251,540","1,600,000,000",0,0,6.40,6.50,6.20
15/03/2018,6.39,6.39,0.39 (6.50 %)," ","85,210","509,000,000",0,0,5.76,6.39,5.75
14/03/2018,6.00,6.00,-0.10 (-1.64 %)," ","45,030","270,000,000",0,0,6.10,6.10,5.89
13/03/2018,6.10,6.10,-0.18 (-2.87 %)," ","49,210","298,000,000",0,0,6.27,6.27,6.02
12/03/2018,6.28,6.28,-0.07 (-1.10 %)," ","83,150","512,000,000",0,0,6.28,6.33,6.10
09/03/2018,6.35,6.35,0.02 (0.32 %)," ","197,440","1,247,000,000",0,0,6.10,6.40,6.10
08/03/2018,6.33,6.33,-0.15 (-2.31 %)," ","111,020","698,000,000",0,0,6.50,6.50,6.10
07/03/2018,6.48,6.48,0.39 (6.40 %)," ","736,450","4,775,000,000",0,0,6.51,6.51,6.30
06/03/2018,6.09,6.09,0.39 (6.84 %)," ","166,720","1,009,000,000",0,0,5.80,6.09,5.80
05/03/2018,5.70,5.70,0.03 (0.53 %)," ","104,750","598,000,000",0,0,5.62,5.99,5.61
02/03/2018,5.67,5.67,0.37 (6.98 %)," ","198,140","1,107,000,000",0,0,5.40,5.67,5.30
01/03/2018,5.30,5.30,-0.19 (-3.46 %)," ","79,800","419,000,000",0,0,5.28,5.48,5.20
28/02/2018,5.49,5.49,0.18 (3.39 %)," ","168,540","879,000,000",0,0,5.31,5.49,4.97
27/02/2018,5.31,5.31,-0.39 (-6.84 %)," ","264,270","1,411,000,000",0,0,5.60,5.89,5.31
26/02/2018,5.70,5.70,-0.30 (-5.00 %)," ","46,540","270,000,000",0,0,6.00,6.00,5.70
23/02/2018,6.00,6.00,0.20 (3.45 %)," ","36,260","213,000,000",0,0,5.88,6.00,5.79
22/02/2018,5.80,5.80,0.03 (0.52 %)," ","19,040","110,000,000",0,0,5.90,5.90,5.77
21/02/2018,5.77,5.77,0.00 (0.00 %)," ","21,140","122,000,000",0,0,5.77,5.90,5.76
13/02/2018,5.77,5.77,0.37 (6.85 %)," ","45,180","246,000,000",0,0,5.70,5.77,5.11
12/02/2018,5.40,5.40,0.30 (5.88 %)," ","75,750","400,000,000",0,0,5.40,5.40,5.10
09/02/2018,5.10,5.10,-0.15 (-2.86 %)," ","144,850","749,000,000",0,0,5.20,5.25,5.05
08/02/2018,5.25,5.25,0.02 (0.38 %)," ","32,420","171,000,000",0,0,5.48,5.48,5.21
07/02/2018,5.23,5.23,0.00 (0.00 %)," ","56,350","306,180,000",0,0,5.23,5.56,5.10
06/02/2018,5.23,5.23,-0.37 (-6.61 %)," ","366,890","1,915,000,000","30,000","165,000,000",5.23,5.45,5.21
05/02/2018,5.60,5.60,-0.41 (-6.82 %)," ","203,330","1,148,920,000",0,0,5.80,5.95,5.60
02/02/2018,6.01,6.01,0.00 (0.00 %)," ","51,080","306,000,000",0,0,5.67,6.09,5.67
01/02/2018,6.01,6.01,-0.15 (-2.44 %)," ","74,660","450,000,000",0,0,6.02,6.15,6.00
31/01/2018,6.16,6.16,0.15 (2.50 %)," ","169,060","1,023,000,000",0,0,6.10,6.29,6.00
30/01/2018,6.01,6.01,0.01 (0.17 %)," ","183,780","1,124,000,000",0,0,6.00,6.16,6.00
29/01/2018,6.00,6.00,-0.45 (-6.98 %)," ","1,132,680","6,819,000,000",0,0,6.45,6.45,6.00
26/01/2018,6.45,6.45,0.25 (4.03 %)," ","212,160","1,356,000,000",0,0,6.20,6.50,6.20
25/01/2018,6.20,6.20,-0.30 (-4.62 %)," ","706,110","4,448,000,000",0,0,6.35,6.48,6.20
22/01/2018,6.50,6.50,-0.45 (-6.47 %)," ","1,131,710","7,367,000,000",0,0,6.50,6.68,6.47
19/01/2018,6.95,6.95,0.02 (0.29 %)," ","354,570","2,495,000,000",0,0,7.10,7.39,6.94
18/01/2018,6.93,6.93,0.03 (0.43 %)," ","181,980","1,261,000,000",0,0,6.90,7.05,6.79
17/01/2018,6.90,6.90,-0.35 (-4.83 %)," ","374,830","2,643,000,000","2,371,030","16,360,107,000",7.25,7.25,6.90
16/01/2018,7.25,7.25,-0.25 (-3.33 %)," ","352,070","2,578,000,000",0,0,7.50,7.50,7.25
15/01/2018,7.50,7.50,0.00 (0.00 %)," ","233,450","1,737,420,000",0,0,7.50,7.50,7.20
12/01/2018,7.50,7.50,0.30 (4.17 %)," ","1,094,000","8,376,520,000",0,0,7.65,7.70,7.45
11/01/2018,7.20,7.20,0.47 (6.98 %)," ","940,740","6,740,000,000",0,0,6.75,7.20,6.75
10/01/2018,6.73,6.73,-0.02 (-0.30 %)," ","315,920","2,107,000,000","5,343,550","34,733,075,000",6.75,6.75,6.60
09/01/2018,6.75,6.75,-0.14 (-2.03 %)," ","355,430","2,374,000,000",0,0,6.65,6.84,6.60
08/01/2018,6.89,6.89,-0.09 (-1.29 %)," ","199,400","1,365,000,000",0,0,6.98,7.00,6.75
05/01/2018,6.98,6.98,0.16 (2.35 %)," ","213,020","1,460,000,000",0,0,6.82,7.00,6.61
04/01/2018,6.82,6.82,0.00 (0.00 %)," ","472,830","3,278,000,000",0,0,7.00,7.10,6.82
03/01/2018,6.82,6.82,-0.33 (-4.62 %)," ","449,450","3,151,000,000",0,0,7.19,7.20,6.82
02/01/2018,7.15,7.15,-0.03 (-0.42 %)," ","165,880","1,182,470,000",0,0,7.11,7.20,7.09
29/12/2017,7.18,7.18,0.00 (0.00 %)," ","234,920","1,677,000,000",0,0,7.19,7.20,7.10
28/12/2017,7.18,7.18,-0.07 (-0.97 %)," ","164,460","1,186,000,000",0,0,7.25,7.40,7.18
27/12/2017,7.25,7.25,-0.15 (-2.03 %)," ","255,040","1,879,000,000",0,0,7.40,7.50,7.25
26/12/2017,7.40,7.40,0.00 (0.00 %)," ","240,920","1,762,000,000",0,0,7.33,7.40,7.20
25/12/2017,7.40,7.40,-0.08 (-1.07 %)," ","95,940","712,000,000",0,0,7.45,7.55,7.31
22/12/2017,7.48,7.48,0.28 (3.89 %)," ","354,870","2,676,000,000","6,000,000","46,200,000,000",7.45,7.70,7.31
21/12/2017,7.20,7.20,-0.10 (-1.37 %)," ","162,160","1,180,000,000",0,0,7.30,7.40,7.20
20/12/2017,7.30,7.30,0.00 (0.00 %)," ","229,360","1,680,000,000",0,0,7.30,7.44,7.20
19/12/2017,7.30,7.30,-0.40 (-5.19 %)," ","328,650","2,436,000,000",0,0,7.58,7.60,7.30
18/12/2017,7.70,7.70,-0.09 (-1.16 %)," ","105,960","807,000,000",0,0,7.90,7.90,7.50
15/12/2017,7.79,7.79,0.28 (3.73 %)," ","532,300","4,214,660,000",0,0,8.00,8.00,7.70
14/12/2017,7.51,7.51,0.49 (6.98 %)," ","455,010","3,323,000,000",0,0,7.03,7.51,6.95
13/12/2017,7.02,7.02,-0.08 (-1.13 %)," ","258,560","1,833,000,000",0,0,7.10,7.20,7.00
12/12/2017,7.10,7.10,-0.31 (-4.18 %)," ","307,830","2,257,000,000",0,0,7.31,7.47,7.10
11/12/2017,7.41,7.41,-0.11 (-1.46 %)," ","280,020","2,089,000,000",0,0,7.49,7.52,7.39
08/12/2017,7.52,7.52,0.02 (0.27 %)," ","210,100","1,569,000,000",0,0,7.50,7.60,7.40
07/12/2017,7.50,7.50,0.16 (2.18 %)," ","262,080","1,943,000,000",0,0,7.31,7.59,7.30
06/12/2017,7.34,7.34,-0.22 (-2.91 %)," ","434,350","3,211,000,000",0,0,7.65,7.65,7.30
05/12/2017,7.56,7.56,-0.12 (-1.56 %)," ","581,500","4,363,000,000",0,0,7.68,7.68,7.43
04/12/2017,7.68,7.68,-0.07 (-0.90 %)," ","375,450","2,900,000,000",0,0,7.71,7.79,7.68
01/12/2017,7.75,7.75,0.00 (0.00 %)," ","268,100","2,075,000,000",0,0,7.75,7.90,7.69
30/11/2017,7.75,7.75,-0.09 (-1.15 %)," ","305,310","2,381,000,000",0,0,7.76,7.95,7.70
29/11/2017,7.84,7.84,0.06 (0.77 %)," ","381,540","2,966,000,000",0,0,7.78,7.90,7.74
28/11/2017,7.78,7.78,-0.22 (-2.75 %)," ","385,370","3,055,000,000",0,0,8.00,8.19,7.78
27/11/2017,8.00,8.00,0.17 (2.17 %)," ","590,280","4,633,000,000",0,0,7.84,8.30,7.74
24/11/2017,7.83,7.83,0.04 (0.51 %)," ","174,090","1,357,000,000",0,0,7.79,7.85,7.71
23/11/2017,7.79,7.79,-0.10 (-1.27 %)," ","144,680","1,123,000,000",0,0,7.88,7.99,7.72
22/11/2017,7.89,7.89,-0.01 (-0.13 %)," ","203,890","1,583,000,000",0,0,7.91,7.91,7.70
21/11/2017,7.90,7.90,-0.05 (-0.63 %)," ","182,970","1,432,000,000",0,0,7.84,7.94,7.77
20/11/2017,7.95,7.95,-0.02 (-0.25 %)," ","80,070","634,000,000",0,0,7.94,8.10,7.90
17/11/2017,7.97,7.97,0.08 (1.01 %)," ","276,870","2,235,000,000",0,0,7.89,8.20,7.89
16/11/2017,7.89,7.89,0.19 (2.47 %)," ","223,940","1,735,000,000",0,0,7.70,7.98,7.65
15/11/2017,7.70,7.70,0.00 (0.00 %)," ","79,860","616,000,000",0,0,7.70,7.84,7.65
14/11/2017,7.70,7.70,-0.09 (-1.16 %)," ","174,070","1,346,000,000",0,0,7.78,7.79,7.68
13/11/2017,7.79,7.79,-0.07 (-0.89 %)," ","141,520","1,093,000,000","6,000,000","48,000,000,000",7.80,7.88,7.60
10/11/2017,7.86,7.86,-0.10 (-1.26 %)," ","223,900","1,748,000,000",0,0,8.10,8.10,7.70
09/11/2017,7.96,7.96,-0.24 (-2.93 %)," ","291,850","2,356,000,000","42,200","321,986,000",8.20,8.20,7.96
08/11/2017,8.20,8.20,-0.09 (-1.09 %)," ","295,770","2,397,000,000",0,0,8.20,8.20,8.06
07/11/2017,8.29,8.29,0.00 (0.00 %)," ","235,460","1,918,000,000",0,0,8.10,8.30,8.05
06/11/2017,8.29,8.29,0.29 (3.62 %)," ","203,520","1,654,000,000",0,0,8.05,8.30,8.00
03/11/2017,8.00,8.00,0.23 (2.96 %)," ","258,090","2,002,000,000",0,0,7.68,8.00,7.43
02/11/2017,7.77,7.77,-0.53 (-6.39 %)," ","1,237,950","9,642,000,000",0,0,8.30,8.30,7.72
01/11/2017,8.30,8.30,-0.40 (-4.60 %)," ","367,340","3,161,000,000",0,0,8.52,8.89,8.30
31/10/2017,8.70,8.70,-0.41 (-4.50 %)," ","275,270","2,425,000,000",0,0,9.11,9.11,8.50
30/10/2017,9.11,9.11,0.10 (1.11 %)," ","211,270","1,935,000,000",0,0,9.20,9.35,9.01
27/10/2017,9.01,9.01,0.01 (0.11 %)," ","283,860","2,573,000,000",0,0,9.10,9.20,9.00
26/10/2017,9.00,9.00,-0.30 (-3.23 %)," ","387,370","3,551,000,000",0,0,9.24,9.35,9.00
25/10/2017,9.30,9.30,-0.06 (-0.64 %)," ","217,590","2,035,000,000",0,0,9.31,9.52,9.25
24/10/2017,9.36,9.36,0.06 (0.65 %)," ","276,230","2,571,000,000",0,0,9.23,9.36,9.23
23/10/2017,9.30,9.30,-0.23 (-2.41 %)," ","264,180","2,482,000,000",0,0,9.30,9.63,9.30
20/10/2017,9.53,9.53,-0.02 (-0.21 %)," ","307,020","2,950,000,000",0,0,9.55,9.80,9.53
19/10/2017,9.55,9.55,-0.05 (-0.52 %)," ","386,880","3,698,000,000",0,0,9.55,9.66,9.49
18/10/2017,9.60,9.60,-0.21 (-2.14 %)," ","361,710","3,523,000,000",0,0,9.90,9.90,9.60
17/10/2017,9.81,9.81,0.42 (4.47 %)," ","556,080","5,448,000,000",0,0,9.40,10.00,9.40
16/10/2017,9.39,9.39,0.00 (0.00 %)," ","469,000","4,398,000,000",0,0,9.39,9.48,9.30
13/10/2017,9.39,9.39,-0.01 (-0.11 %)," ","142,310","1,341,000,000",0,0,9.55,9.55,9.37
12/10/2017,9.40,9.40,-0.08 (-0.84 %)," ","395,000","3,735,000,000",0,0,9.58,9.58,9.40
11/10/2017,9.48,9.48,0.06 (0.64 %)," ","185,420","1,757,000,000",0,0,9.50,9.60,9.42
10/10/2017,9.42,9.42,0.02 (0.21 %)," ","505,430","4,799,000,000","49,400","494,000,000",9.42,9.58,9.42
09/10/2017,9.40,9.40,-0.10 (-1.05 %)," ","371,410","3,535,000,000",0,0,9.50,9.60,9.40
06/10/2017,9.50,9.50,0.00 (0.00 %)," ","193,020","1,846,000,000",0,0,9.50,9.70,9.50
05/10/2017,9.50,9.50,-0.20 (-2.06 %)," ","426,060","4,092,000,000",0,0,9.56,9.75,9.50
04/10/2017,9.70,9.70,0.26 (2.75 %)," ","503,360","4,737,000,000",0,0,9.40,9.70,9.30
03/10/2017,9.44,9.44,-0.13 (-1.36 %)," ","355,090","3,361,000,000",0,0,9.70,9.70,9.35
02/10/2017,9.57,9.57,0.15 (1.59 %)," ","397,990","3,803,000,000",0,0,9.42,9.76,9.42
29/09/2017,9.42,9.42,-0.18 (-1.88 %)," ","505,740","4,839,000,000",0,0,9.60,9.98,9.40
28/09/2017,9.60,9.60,-0.40 (-4.00 %)," ","510,780","5,068,000,000",0,0,10.00,10.20,9.60
27/09/2017,10.00,10.00,-0.15 (-1.48 %)," ","432,890","4,369,000,000",0,0,10.40,10.40,10.00
26/09/2017,10.15,10.15,-0.15 (-1.46 %)," ","586,450","6,042,000,000",0,0,10.30,10.60,10.15
25/09/2017,10.30,10.30,0.10 (0.98 %)," ","723,540","7,534,000,000",0,0,10.30,10.70,10.30
22/09/2017,10.20,10.20,0.30 (3.03 %)," ","525,120","5,252,000,000",0,0,9.90,10.20,9.80
21/09/2017,9.90,9.90,-0.30 (-2.94 %)," ","406,660","4,101,000,000",0,0,10.20,10.30,9.90
20/09/2017,10.20,10.20,-0.20 (-1.92 %)," ","277,680","2,833,000,000",0,0,10.40,10.40,10.10
19/09/2017,10.40,10.40,0.00 (0.00 %)," ","415,200","4,312,000,000",0,0,10.30,10.55,10.25
18/09/2017,10.40,10.40,0.20 (1.96 %)," ","769,610","7,855,000,000",0,0,10.00,10.50,9.81
15/09/2017,10.20,10.20,-0.40 (-3.77 %)," ","1,304,980","13,867,000,000",0,0,10.90,11.00,10.20
14/09/2017,10.60,10.60,0.65 (6.53 %)," ","329,480","3,459,000,000",0,0,9.95,10.60,9.95
13/09/2017,9.95,9.95,0.65 (6.99 %)," ","1,507,410","14,688,000,000",0,0,9.30,9.95,9.30
12/09/2017,9.30,9.30,0.02 (0.22 %)," ","513,200","4,736,000,000",0,0,9.28,9.35,9.16
11/09/2017,9.28,9.28,0.13 (1.42 %)," ","372,700","3,448,000,000",0,0,9.20,9.35,9.20
08/09/2017,9.15,9.15,-0.06 (-0.65 %)," ","280,860","2,587,000,000",0,0,9.20,9.29,9.15
07/09/2017,9.21,9.21,-0.14 (-1.50 %)," ","337,590","3,130,000,000",0,0,9.35,9.40,9.20
06/09/2017,9.35,9.35,0.05 (0.54 %)," ","262,670","2,445,000,000",0,0,9.25,9.38,9.25
05/09/2017,9.30,9.30,-0.07 (-0.75 %)," ","341,420","3,184,000,000",0,0,9.21,9.40,9.21
01/09/2017,9.37,9.37,0.12 (1.30 %)," ","262,140","2,440,000,000",0,0,9.25,9.38,9.25
31/08/2017,9.25,9.25,-0.01 (-0.11 %)," ","235,120","2,178,000,000",0,0,9.21,9.35,9.21
30/08/2017,9.26,9.26,-0.24 (-2.53 %)," ","383,470","3,581,000,000",0,0,9.50,9.50,9.25
29/08/2017,9.50,9.50,0.09 (0.96 %)," ","297,740","2,776,000,000",0,0,9.40,9.60,9.25
28/08/2017,9.41,9.41,0.31 (3.41 %)," ","404,070","3,788,000,000",0,0,9.10,9.69,9.10
25/08/2017,9.10,9.10,-0.20 (-2.15 %)," ","418,600","3,853,000,000",0,0,9.11,9.50,9.00
24/08/2017,9.30,9.30,0.00 (0.00 %)," ","493,800","4,528,000,000",0,0,9.10,9.35,9.00
23/08/2017,9.30,9.30,0.35 (3.91 %)," ","981,560","8,905,000,000","80,000","666,400,000",8.95,9.40,8.95
22/08/2017,8.95,8.95,-0.63 (-6.58 %)," ","757,690","6,902,000,000",0,0,9.20,9.58,8.92
21/08/2017,9.58,9.58,-0.72 (-6.99 %)," ","851,940","8,294,000,000",0,0,10.30,10.30,9.58
18/08/2017,10.30,10.30,-0.20 (-1.90 %)," ","1,143,550","11,535,000,000",0,0,10.40,10.45,9.85
17/08/2017,10.50,10.50,-0.75 (-6.67 %)," ","595,440","6,425,000,000",0,0,11.25,11.30,10.50
16/08/2017,11.25,11.25,0.55 (5.14 %)," ","472,550","5,186,000,000",0,0,10.70,11.35,10.65
15/08/2017,10.70,10.70,-0.15 (-1.38 %)," ","1,369,080","14,095,000,000",0,0,10.60,10.85,10.15
14/08/2017,10.85,10.85,-0.80 (-6.87 %)," ","1,189,010","13,083,000,000",0,0,11.50,11.65,10.85
11/08/2017,11.65,11.65,-0.85 (-6.80 %)," ","900,890","10,882,000,000",0,0,12.40,12.45,11.65
10/08/2017,12.50,12.50,0.40 (3.31 %)," ","1,605,960","19,442,000,000",0,0,11.50,12.50,11.50
09/08/2017,12.10,12.10,0.10 (0.83 %)," ","1,468,950","17,736,000,000",0,0,12.00,12.50,11.20
08/08/2017,12.00,12.00,0.60 (5.26 %)," ","1,312,680","14,774,000,000",0,0,11.30,12.00,10.70
07/08/2017,11.40,11.40,0.70 (6.54 %)," ","1,471,020","16,760,000,000",0,0,11.40,11.40,11.20
04/08/2017,10.70,10.70,0.70 (7.00 %)," ","679,270","7,245,000,000",0,0,10.70,10.70,10.20
03/08/2017,10.00,10.00,0.64 (6.84 %)," ","623,380","6,069,000,000",0,0,9.48,10.00,9.45
02/08/2017,9.36,9.36,-0.42 (-4.29 %)," ","281,160","2,690,000,000",0,0,9.60,9.78,9.36
01/08/2017,9.78,9.78,0.00 (0.00 %)," ","351,030","3,400,000,000",0,0,9.94,9.94,9.35
31/07/2017,9.78,9.78,0.06 (0.62 %)," ","447,610","4,428,000,000",0,0,9.95,10.05,9.72
28/07/2017,9.72,9.72,0.08 (0.83 %)," ","575,860","5,672,000,000",0,0,10.00,10.10,9.72
27/07/2017,9.64,9.64,0.63 (6.99 %)," ","566,650","5,374,000,000",0,0,9.26,9.64,9.01
26/07/2017,9.01,9.01,0.36 (4.16 %)," ","342,130","3,006,000,000",0,0,8.80,9.13,8.50
25/07/2017,8.65,8.65,-0.28 (-3.14 %)," ","159,740","1,392,000,000",0,0,9.00,9.00,8.65
24/07/2017,8.93,8.93,0.13 (1.48 %)," ","381,850","3,386,000,000",0,0,8.80,8.99,8.60
21/07/2017,8.80,8.80,-0.40 (-4.35 %)," ","305,830","2,751,000,000",0,0,9.10,9.20,8.71
20/07/2017,9.20,9.20,-0.18 (-1.92 %)," ","203,670","1,875,000,000",0,0,9.38,9.38,9.11
19/07/2017,9.38,9.38,-0.01 (-0.11 %)," ","285,100","2,676,000,000",0,0,9.20,9.55,9.20
18/07/2017,9.39,9.39,-0.01 (-0.11 %)," ","339,700","3,186,000,000",0,0,9.45,9.46,9.25
17/07/2017,9.40,9.40,-0.48 (-4.86 %)," ","651,470","6,121,000,000",0,0,9.88,9.88,9.19
14/07/2017,9.88,9.88,0.01 (0.10 %)," ","356,470","3,508,000,000",0,0,9.98,9.99,9.68
13/07/2017,9.87,9.87,0.24 (2.49 %)," ","636,080","6,301,000,000",0,0,10.20,10.20,9.63
12/07/2017,9.63,9.63,0.63 (7.00 %)," ","512,600","4,931,000,000",0,0,9.63,9.63,9.50
11/07/2017,9.00,9.00,-0.21 (-2.28 %)," ","523,540","4,658,000,000",0,0,8.65,9.18,8.65
10/07/2017,9.21,9.21,-0.69 (-6.97 %)," ","529,680","5,024,000,000",0,0,10.10,10.10,9.21
07/07/2017,9.90,9.90,0.49 (5.21 %)," ","561,240","5,550,000,000",0,0,9.78,10.00,9.70
06/07/2017,9.41,9.41,0.61 (6.93 %)," ","619,100","5,663,000,000","100,000","941,000,000",8.80,9.41,8.80
05/07/2017,8.80,8.80,0.13 (1.50 %)," ","390,580","3,366,000,000",0,0,8.60,8.99,8.30
04/07/2017,8.67,8.67,0.34 (4.08 %)," ","593,080","5,016,000,000",0,0,8.20,8.73,7.80
03/07/2017,8.33,8.33,-0.62 (-6.93 %)," ","1,237,730","10,558,000,000",0,0,8.95,9.15,8.33
30/06/2017,8.95,8.95,-0.65 (-6.77 %)," ","903,050","8,253,000,000",0,0,9.60,9.75,8.93
29/06/2017,9.60,9.60,-0.40 (-4.00 %)," ","376,350","3,749,000,000",0,0,10.00,10.30,9.60
28/06/2017,10.00,10.00,-0.25 (-2.44 %)," ","502,120","4,891,000,000",0,0,10.25,10.25,9.54
27/06/2017,10.25,10.25,-0.55 (-5.09 %)," ","743,450","7,838,000,000",0,0,10.75,11.00,10.20
26/06/2017,10.80,10.80,-0.70 (-6.09 %)," ","677,410","7,451,000,000","45,000","522,000,000",11.30,11.75,10.80
23/06/2017,11.50,11.50,0.20 (1.77 %)," ","713,350","8,009,000,000",0,0,11.00,11.90,10.70
22/06/2017,11.30,11.30,-0.60 (-5.04 %)," ","1,723,590","19,474,000,000",0,0,12.00,12.00,11.10
21/06/2017,11.90,11.90,-0.20 (-1.65 %)," ","625,600","7,496,000,000",0,0,11.95,12.10,11.80
20/06/2017,12.10,12.10,0.00 (0.00 %)," ","631,450","7,536,000,000",0,0,11.90,12.30,11.70
19/06/2017,12.10,12.10,-0.25 (-2.02 %)," ","769,350","9,366,000,000","277,000","3,420,950,000",12.10,12.40,11.65
16/06/2017,12.35,12.35,0.00 (0.00 %)," ","689,620","8,525,000,000","360,000","4,446,000,000",12.40,12.70,12.10
15/06/2017,12.35,12.35,0.45 (3.78 %)," ","840,860","10,538,000,000","440,000","5,236,000,000",12.70,12.70,12.20
