17/07/2018,24.55,32.00,-0.30 (-0.93 %)," ","2,660","82,844,000",0,0,32.30,31.1,32.00,31.00
16/07/2018,24.78,32.30,-0.10 (-0.31 %)," ","14,924","466,624,900",40,"1,168,000",32.40,32.40,32.40,31.00
13/07/2018,24.85,32.40,-0.10 (-0.31 %)," ","7,320","238,410,000",6,"175,800",32.50,32.9,33.00,32.00
12/07/2018,24.93,32.50,-0.50 (-1.52 %)," ",541,"17,654,800",0,0,33.00,32.80,32.80,32.50
11/07/2018,25.31,33.00,0.00 (0.00 %)," ","3,330","107,268,000",0,0,33.00,33.6,33.60,32.00
10/07/2018,25.31,33.00,0.00 (0.00 %)," ",229,"7,557,000",0,0,33.00,33.00,33.00,33.00
09/07/2018,25.31,33.00,-0.80 (-2.37 %)," ","1,610","53,366,000",0,0,33.80,33.8,33.80,32.80
06/07/2018,25.93,33.80,0.00 (0.00 %)," ","16,186","525,081,000",0,0,33.80,34.70,34.70,32.00
05/07/2018,25.93,33.80,-1.00 (-2.87 %)," ","10,300","346,010,000",0,0,34.80,34.8,34.80,33.40
04/07/2018,26.70,34.80,0.20 (0.58 %)," ","11,040","376,800,000",0,0,34.60,37.00,37.00,34.00
03/07/2018,26.54,34.60,-0.40 (-1.14 %)," ","17,895","621,220,000",0,0,35.00,36.6,36.80,34.60
02/07/2018,26.85,35.00,-1.90 (-5.15 %)," ","21,160","733,020,000",0,0,36.90,35.10,35.50,34.00
29/06/2018,28.31,36.90,-0.10 (-0.27 %)," ","30,700","1,091,239,000",0,0,37.00,37.0,37.20,34.80
28/06/2018,28.38,37.00,2.10 (6.02 %)," ","10,900","389,590,000",0,0,34.90,35.00,37.00,34.50
27/06/2018,26.77,34.90,0.80 (2.35 %)," ","5,740","196,058,000",0,0,34.10,35.0,35.00,33.70
26/06/2018,26.16,34.10,0.10 (0.29 %)," ","7,990","269,166,000",0,0,34.00,34.00,34.10,33.30
25/06/2018,26.08,34.00,-0.20 (-0.58 %)," ","16,275","551,080,000",0,0,34.20,33.0,34.10,33.00
22/06/2018,26.24,34.20,-1.00 (-2.84 %)," ","8,260","282,260,000",0,0,35.20,34.10,35.10,33.60
21/06/2018,27.00,35.20,-1.70 (-4.61 %)," ","10,220","367,889,000",0,0,36.90,36.9,37.10,35.20
19/06/2018,31.45,41.00,-1.60 (-3.76 %)," ","84,258","3,397,449,000","66,020","2,904,096,000",42.60,43.2,43.20,38.40
18/06/2018,32.68,42.60,2.90 (7.30 %)," ","257,585","10,773,546,500","2,240,594","95,896,646,000",39.70,39.50,42.60,38.00
15/06/2018,30.45,39.70,2.30 (6.15 %)," ","121,526","4,780,157,500",0,0,37.40,39.9,39.90,38.20
14/06/2018,28.69,37.40,3.40 (10.00 %)," ","70,912","2,552,928,400",0,0,34.00,34.60,37.40,34.60
13/06/2018,26.08,34.00,1.80 (5.59 %)," ","20,889","704,147,600",0,0,32.20,32.6,34.00,32.60
12/06/2018,24.70,32.20,-0.60 (-1.83 %)," ","36,116","1,181,613,200",0,0,32.80,32.80,33.50,32.20
11/06/2018,25.16,32.80,0.50 (1.55 %)," ","32,232","1,053,770,400",72,"2,095,200",32.30,32.3,32.80,32.20
08/06/2018,24.78,32.30,0.00 (0.00 %)," ","5,886","189,058,000","100,000","2,920,000,000",32.30,32.00,32.30,32.00
07/06/2018,24.78,32.30,0.10 (0.31 %)," ","40,622","1,306,729,800",0,0,32.20,32.2,32.70,31.90
06/06/2018,24.70,32.20,-0.60 (-1.83 %)," ","8,040","259,446,000",0,0,32.80,32.80,32.80,32.20
05/06/2018,25.16,32.80,0.00 (0.00 %)," ","15,100","486,230,000",0,0,32.80,32.8,32.80,32.00
04/06/2018,25.16,32.80,-1.00 (-2.96 %)," ","13,700","447,050,000",0,0,33.80,33.80,33.80,32.20
01/06/2018,25.93,33.80,0.10 (0.30 %)," ","2,200","74,250,000",0,0,33.70,33.7,33.80,33.70
31/05/2018,25.85,33.70,0.10 (0.30 %)," ","3,600","119,200,000",0,0,33.60,32.90,33.70,32.80
30/05/2018,25.77,33.60,1.70 (5.33 %)," ","9,500","305,100,000",0,0,31.90,31.8,34.00,31.00
29/05/2018,24.47,31.90,-0.10 (-0.31 %)," ","7,544","235,668,000",0,0,32.00,31.10,32.00,30.50
28/05/2018,24.55,32.00,-1.10 (-3.32 %)," ","22,800","732,460,000",0,0,33.10,33.0,33.00,31.50
25/05/2018,25.39,33.10,-0.50 (-1.49 %)," ","7,600","252,100,000",0,0,33.60,33.30,33.30,33.10
24/05/2018,25.77,33.60,-0.10 (-0.30 %)," ","3,330","111,560,000",0,0,33.70,33.5,33.70,33.30
22/05/2018,25.85,33.70,-0.20 (-0.59 %)," ","14,600","486,220,000",0,0,33.90,33.9,33.90,33.00
21/05/2018,26.00,33.90,0.10 (0.30 %)," ","7,150","239,755,000",0,0,33.80,34.00,34.00,33.40
18/05/2018,25.93,33.80,-0.20 (-0.59 %)," ","5,100","172,170,000",0,0,34.00,33.8,33.90,33.60
17/05/2018,26.08,34.00,-0.90 (-2.58 %)," ","4,100","138,990,000",0,0,34.90,33.80,34.00,33.80
16/05/2018,26.77,34.90,0.20 (0.58 %)," ","9,560","326,350,000",0,0,34.70,34.2,34.90,33.80
15/05/2018,26.62,34.70,-0.20 (-0.57 %)," ","9,726","332,169,800",0,0,34.90,34.10,34.80,34.00
14/05/2018,26.77,34.90,0.00 (0.00 %)," ","5,800","199,870,000",0,0,34.90,35.1,35.20,34.00
11/05/2018,26.77,34.90,0.00 (0.00 %)," ","8,300","285,290,000",0,0,34.90,34.90,35.20,34.00
10/05/2018,26.77,34.90,0.90 (2.65 %)," ","22,726","784,132,400",0,0,34.00,34.2,35.50,33.70
09/05/2018,26.08,34.00,0.20 (0.59 %)," ","30,400","1,030,830,000",0,0,33.80,33.80,34.10,33.80
08/05/2018,25.93,33.80,-0.10 (-0.29 %)," ","17,060","572,893,000",30,"918,000",33.90,33.9,33.90,33.10
07/05/2018,26.00,33.90,-0.10 (-0.29 %)," ","30,000","1,018,590,000",0,0,34.00,33.50,34.10,33.00
04/05/2018,26.08,34.00,0.00 (0.00 %)," ","7,400","250,220,000",0,0,34.00,34.0,34.00,33.10
03/05/2018,26.08,34.00,0.20 (0.59 %)," ","19,500","649,700,000",0,0,33.80,33.80,34.00,32.00
02/05/2018,25.93,33.80,0.20 (0.60 %)," ","20,920","707,450,000",0,0,33.60,33.6,34.20,33.60
27/04/2018,25.77,33.60,-0.30 (-0.88 %)," ","15,700","530,170,000",0,0,33.90,33.90,34.00,33.60
26/04/2018,26.00,33.90,-0.60 (-1.74 %)," ","71,806","2,450,317,000",0,0,34.50,34.5,34.50,33.00
24/04/2018,26.47,34.50,-0.40 (-1.15 %)," ","19,900","679,930,000",0,0,34.90,33.60,34.50,33.40
23/04/2018,26.77,34.90,0.00 (0.00 %)," ","71,160","2,507,259,000",0,0,34.90,37.0,37.00,34.90
19/04/2018,25.32,40.10,-0.10 (-0.25 %)," ","54,500","2,187,520,000",0,0,40.20,40.3,40.50,39.90
18/04/2018,25.38,40.20,0.20 (0.50 %)," ","59,400","2,369,740,000",0,0,40.00,40.00,40.20,39.70
17/04/2018,25.25,40.00,1.20 (3.09 %)," ","28,605","1,129,069,000",0,0,38.80,39.5,40.00,38.80
16/04/2018,24.50,38.80,0.20 (0.52 %)," ","21,000","813,100,000",0,0,38.60,39.00,39.00,38.60
13/04/2018,24.37,38.60,-0.40 (-1.03 %)," ","20,500","799,070,000",0,0,39.00,39.0,39.00,38.50
12/04/2018,24.62,39.00,-0.50 (-1.27 %)," ","9,400","366,440,000",0,0,39.50,39.20,39.20,38.80
11/04/2018,24.94,39.50,0.00 (0.00 %)," ","20,930","820,677,000",0,0,39.50,39.9,40.50,38.50
10/04/2018,24.94,39.50,0.80 (2.07 %)," ","39,800","1,578,780,000",0,0,38.70,40.00,40.70,39.00
09/04/2018,24.43,38.70,-1.30 (-3.25 %)," ","56,150","2,131,678,000",0,0,40.00,39.0,39.00,37.00
06/04/2018,25.25,40.00,-0.50 (-1.23 %)," ","16,890","675,470,000",0,0,40.50,41.00,41.00,39.60
05/04/2018,25.57,40.50,-1.20 (-2.88 %)," ","23,560","955,388,000",0,0,41.70,41.7,41.70,40.00
04/04/2018,26.33,41.70,0.50 (1.21 %)," ","62,300","2,581,660,000",0,0,41.20,41.20,42.00,40.40
03/04/2018,26.01,41.20,0.20 (0.49 %)," ","49,085","2,002,401,200",0,0,41.00,40.6,41.20,40.10
02/04/2018,25.88,41.00,0.00 (0.00 %)," ","75,800","3,110,730,000",0,0,41.00,41.00,41.60,39.00
30/03/2018,25.88,41.00,2.70 (7.05 %)," ","99,860","3,971,132,000",0,0,38.30,40.0,41.00,38.80
29/03/2018,24.18,38.30,3.40 (9.74 %)," ","107,705","4,042,091,000",0,0,34.90,35.00,38.30,35.00
28/03/2018,22.03,34.90,0.30 (0.87 %)," ","22,690","788,339,000",0,0,34.60,34.6,35.30,34.10
27/03/2018,21.84,34.60,1.00 (2.98 %)," ","43,210","1,482,945,000",0,0,33.60,33.80,34.70,33.00
26/03/2018,21.21,33.60,-0.50 (-1.47 %)," ","57,510","1,907,767,000",0,0,34.10,34.0,34.00,32.90
22/03/2018,22.73,36.00,-1.60 (-4.26 %)," ","154,075","5,492,397,500","50,030","1,881,017,000",37.60,37.3,37.60,34.00
21/03/2018,23.74,37.60,-1.00 (-2.59 %)," ","114,785","4,375,676,000",0,0,38.60,40.00,40.00,37.40
20/03/2018,24.37,38.60,1.20 (3.21 %)," ","103,572","4,005,111,300",0,0,37.40,37.7,39.80,37.50
19/03/2018,23.61,37.40,-4.00 (-9.66 %)," ","422,770","16,021,614,000",0,0,41.40,37.30,39.50,37.30
16/03/2018,26.14,41.40,-4.50 (-9.80 %)," ","125,710","5,204,484,000","871,000","36,960,000,000",45.90,41.4,41.40,41.40
15/03/2018,28.98,45.90,-5.00 (-9.82 %)," ","385,340","17,719,967,000",0,0,50.90,50.90,50.90,45.90
14/03/2018,32.13,50.90,-2.50 (-4.68 %)," ","138,620","7,171,550,000",0,0,53.40,53.4,53.40,50.90
13/03/2018,33.71,53.40,-0.60 (-1.11 %)," ","76,712","4,124,395,600",0,0,54.00,53.50,54.00,53.40
12/03/2018,34.09,54.00,-1.20 (-2.17 %)," ","58,330","3,181,718,000",0,0,55.20,55.3,55.30,54.00
09/03/2018,34.85,55.20,-1.30 (-2.30 %)," ","31,800","1,768,710,000",0,0,56.50,56.20,56.30,55.00
08/03/2018,35.67,56.50,-0.20 (-0.35 %)," ","44,720","2,525,420,000",0,0,56.70,55.3,57.20,55.10
07/03/2018,35.80,56.70,-1.20 (-2.07 %)," ","45,210","2,581,749,000",0,0,57.90,58.30,58.30,56.20
06/03/2018,36.55,57.90,-0.10 (-0.17 %)," ","35,047","2,031,836,000",0,0,58.00,58.0,58.50,57.20
05/03/2018,36.62,58.00,0.00 (0.00 %)," ","106,880","6,224,318,000",0,0,58.00,58.00,58.70,57.80
02/03/2018,36.62,58.00,0.50 (0.87 %)," ","67,542","3,877,617,000",0,0,57.50,57.0,58.00,56.60
01/03/2018,36.30,57.50,-0.50 (-0.86 %)," ","74,700","4,331,390,000",0,0,58.00,59.00,59.00,56.90
28/02/2018,36.62,58.00,1.80 (3.20 %)," ","111,310","6,393,458,000",0,0,56.20,56.2,58.50,56.20
27/02/2018,35.48,56.20,2.80 (5.24 %)," ","123,280","6,983,325,000",0,0,53.40,54.60,58.20,54.60
26/02/2018,33.71,53.40,0.10 (0.19 %)," ","49,400","2,661,110,000",0,0,53.30,53.5,54.50,53.30
22/02/2018,34.22,54.20,-1.10 (-1.99 %)," ","45,600","2,485,530,000",0,0,55.30,55.3,55.30,54.00
21/02/2018,34.91,55.30,0.90 (1.65 %)," ","51,800","2,843,010,000",0,0,54.40,55.00,55.60,54.50
13/02/2018,34.34,54.40,0.40 (0.74 %)," ","55,900","2,997,630,000",0,0,54.00,54.0,54.40,53.10
12/02/2018,34.09,54.00,2.00 (3.85 %)," ","37,780","2,057,547,600",0,0,52.00,53.00,57.20,53.00
09/02/2018,32.83,52.00,-1.00 (-1.89 %)," ","17,600","903,470,000",0,0,53.00,51.4,52.00,51.00
08/02/2018,33.46,53.00,0.00 (0.00 %)," ","17,420","916,222,000",0,0,53.00,54.90,54.90,51.50
07/02/2018,33.46,53.00,0.00 (0.00 %)," ","13,300","713,430,000",0,0,53.00,53.0,57.00,52.00
06/02/2018,33.46,53.00,-4.20 (-7.34 %)," ","77,010","3,973,895,000",0,0,57.20,52.10,53.40,51.50
05/02/2018,36.11,57.20,-1.40 (-2.39 %)," ","36,000","2,060,280,000",40,"2,112,000",58.60,58.5,58.50,56.50
02/02/2018,37.00,58.60,-1.80 (-2.98 %)," ","22,800","1,335,990,000",0,0,60.40,58.60,58.80,58.50
01/02/2018,38.13,60.40,0.00 (0.00 %)," ","18,000","1,076,310,000",0,0,60.40,61.6,61.60,59.00
31/01/2018,38.12,61.90,1.90 (3.17 %)," ","30,600","1,867,450,000",0,0,60.00,61.00,62.00,60.50
30/01/2018,36.95,60.00,0.40 (0.67 %)," ","19,300","1,155,180,000",0,0,59.60,59.2,60.50,58.00
29/01/2018,36.70,59.60,-0.70 (-1.16 %)," ","28,300","1,692,850,000",0,0,60.30,60.00,60.30,59.50
26/01/2018,37.13,60.30,-1.20 (-1.95 %)," ","47,000","2,850,850,000",0,0,61.50,61.0,61.50,60.30
25/01/2018,37.87,61.50,-0.50 (-0.81 %)," ","54,510","3,337,230,000",0,0,62.00,61.50,61.90,60.70
24/01/2018,38.18,62.00,-0.50 (-0.80 %)," ","74,800","4,633,880,000",0,0,62.50,62.7,62.70,61.50
23/01/2018,38.49,62.50,0.00 (0.00 %)," ","139,300","8,686,680,000",0,0,62.50,62.50,63.50,61.90
22/01/2018,38.49,62.50,-0.80 (-1.26 %)," ","131,427","8,225,389,100",0,0,63.30,63.3,63.50,61.90
18/01/2018,39.53,64.20,0.30 (0.47 %)," ","62,591","3,997,258,100",0,0,63.90,63.0,64.30,63.00
17/01/2018,39.35,63.90,-0.60 (-0.93 %)," ","80,920","5,179,480,000",0,0,64.50,64.50,64.60,63.50
16/01/2018,39.72,64.50,0.00 (0.00 %)," ","100,800","6,514,930,000",0,0,64.50,65.2,65.20,64.00
15/01/2018,39.72,64.50,1.10 (1.74 %)," ","128,201","8,240,379,300",0,0,63.40,64.50,64.90,63.10
12/01/2018,39.04,63.40,0.00 (0.00 %)," ","190,620","11,724,258,000",0,0,63.40,63.4,64.90,60.00
11/01/2018,39.04,63.40,-1.60 (-2.46 %)," ","85,142","5,417,440,000",0,0,65.00,65.00,65.00,63.00
10/01/2018,40.03,65.00,-1.20 (-1.81 %)," ","107,990","7,092,490,000","360,000","21,960,000,000",66.20,66.2,66.20,65.00
09/01/2018,40.77,66.20,2.10 (3.28 %)," ","72,520","4,755,540,000",0,0,64.10,64.50,66.20,64.20
08/01/2018,39.47,64.10,1.00 (1.58 %)," ","77,980","4,993,605,000",0,0,63.10,63.0,64.50,63.00
05/01/2018,38.86,63.10,-0.70 (-1.10 %)," ","36,300","2,300,050,000",0,0,63.80,63.50,63.60,63.10
04/01/2018,39.29,63.80,-0.10 (-0.16 %)," ","37,480","2,377,150,000",0,0,63.90,63.5,63.80,63.00
03/01/2018,39.35,63.90,0.00 (0.00 %)," ","33,740","2,150,533,000",0,0,63.90,63.60,63.90,63.00
02/01/2018,39.35,63.90,2.90 (4.75 %)," ","54,800","3,475,060,000",0,0,61.00,63.5,64.00,62.50
29/12/2017,37.56,61.00,-3.10 (-4.84 %)," ","70,800","4,475,660,000",0,0,64.10,64.30,64.50,61.00
28/12/2017,39.47,64.10,-0.30 (-0.47 %)," ","52,948","3,407,296,000",0,0,64.40,64.8,64.90,64.00
27/12/2017,39.66,64.40,0.40 (0.63 %)," ","27,850","1,785,800,000","500,000","35,000,000,000",64.00,64.30,64.50,63.80
26/12/2017,39.41,64.00,1.10 (1.75 %)," ","26,310","1,684,635,000",0,0,62.90,63.5,64.40,63.50
25/12/2017,38.73,62.90,-1.90 (-2.93 %)," ","61,000","3,849,710,000",0,0,64.80,64.80,64.80,62.50
22/12/2017,39.90,64.80,-0.10 (-0.15 %)," ","40,650","2,638,790,000",0,0,64.90,64.7,65.20,64.10
20/12/2017,40.33,65.50,2.50 (3.97 %)," ","139,720","9,022,036,000",0,0,63.00,63.2,66.00,63.00
19/12/2017,38.80,63.00,2.00 (3.28 %)," ","73,310","4,560,914,000",0,0,61.00,61.20,63.00,61.10
18/12/2017,37.56,61.00,0.00 (0.00 %)," ","149,498","9,132,057,800",0,0,61.00,61.1,62.40,60.60
15/12/2017,37.56,61.00,-0.10 (-0.16 %)," ","176,347","10,754,436,500",0,0,61.10,61.30,61.50,60.40
14/12/2017,37.63,61.10,1.60 (2.69 %)," ","89,500","5,440,210,000",0,0,59.50,60.0,63.00,60.00
13/12/2017,36.64,59.50,0.50 (0.85 %)," ","21,948","1,294,917,200",0,0,59.00,58.90,60.00,58.30
12/12/2017,36.33,59.00,-2.50 (-4.07 %)," ","190,800","11,382,440,000",0,0,61.50,61.5,61.50,58.00
11/12/2017,37.87,61.50,-1.50 (-2.38 %)," ","63,470","3,907,185,000",0,0,63.00,62.80,63.00,60.10
08/12/2017,38.80,63.00,-0.50 (-0.79 %)," ","81,230","5,148,129,000",0,0,63.50,64.0,64.20,62.60
07/12/2017,39.10,63.50,-0.20 (-0.31 %)," ","77,700","4,919,570,000",0,0,63.70,63.80,64.00,62.50
06/12/2017,39.23,63.70,0.20 (0.31 %)," ","95,720","6,158,430,000",0,0,63.50,63.5,65.80,63.50
05/12/2017,39.10,63.50,-2.50 (-3.79 %)," ","290,189","18,554,213,100",0,0,66.00,65.20,65.90,62.50
04/12/2017,40.64,66.00,-3.90 (-5.58 %)," ","96,200","6,506,550,000",0,0,69.90,71.0,71.00,66.00
01/12/2017,43.04,69.90,5.60 (8.71 %)," ","192,727","13,248,438,900","26,650","1,543,035,000",64.30,70.50,70.70,64.30
30/11/2017,39.60,64.30,5.80 (9.91 %)," ","476,848","30,658,326,400",0,0,58.50,64.3,64.30,64.20
29/11/2017,36.02,58.50,13.50 (30.00 %)," ","69,700","4,077,450,000",0,0,45.00,58.50,58.50,58.50
