04/05/2021,5.70,5.70,0.10 (1.79 %)," ","3,800","21,550,000",0,0,5.60,5.40,5.80,5.20
29/04/2021,5.60,5.60,-0.40 (-6.67 %)," ","3,300","18,510,000",0,0,6.00,5.5,6.10,5.50
28/04/2021,6.00,6.00,0.20 (3.45 %)," ","13,900","76,290,000",0,0,5.80,5.90,6.00,5.30
27/04/2021,5.80,5.80,0.00 (0.00 %)," ","17,900","95,200,000",0,0,5.80,5.4,5.80,5.30
26/04/2021,5.80,5.80,-0.30 (-4.92 %)," ",500,"2,920,000",0,0,6.10,6.00,6.00,5.80
23/04/2021,6.10,6.10,-0.10 (-1.61 %)," ","7,159","42,469,900",0,0,6.20,5.7,6.10,5.70
22/04/2021,6.20,6.20,0.00 (0.00 %)," ","9,800","60,070,000",0,0,6.20,6.20,6.30,5.90
20/04/2021,6.20,6.20,0.00 (0.00 %)," ","6,500","39,610,000",0,0,6.20,6.1,6.20,5.80
19/04/2021,6.20,6.20,0.00 (0.00 %)," ","22,700","141,050,000",0,0,6.20,6.20,6.30,6.20
16/04/2021,6.20,6.20,-0.10 (-1.59 %)," ","15,900","99,100,000",0,0,6.30,6.2,6.60,6.10
15/04/2021,6.30,6.30,-0.20 (-3.08 %)," ","43,300","273,200,000",0,0,6.50,6.30,6.50,6.30
14/04/2021,6.50,6.50,0.00 (0.00 %)," ","60,700","384,350,000",0,0,6.50,6.4,6.50,6.20
13/04/2021,6.50,6.50,-0.30 (-4.41 %)," ","65,800","424,220,000",0,0,6.80,6.70,6.70,6.30
12/04/2021,6.80,6.80,0.60 (9.68 %)," ","177,400","1,168,190,000",0,0,6.20,6.1,6.80,5.90
08/04/2021,6.00,6.00,0.50 (9.09 %)," ","113,359","677,944,000",0,0,5.50,6.0,6.00,5.90
07/04/2021,5.50,5.50,0.50 (10.00 %)," ","46,240","246,754,000",0,0,5.00,5.10,5.50,5.10
06/04/2021,5.00,5.00,-0.10 (-1.96 %)," ","3,900","19,860,000",0,0,5.10,5.1,5.10,5.00
05/04/2021,5.10,5.10,0.00 (0.00 %)," ","3,300","16,820,000",0,0,5.10,4.90,5.20,4.90
02/04/2021,5.10,5.10,-0.10 (-1.92 %)," ","12,630","64,270,000",0,0,5.20,5.2,5.20,5.00
01/04/2021,5.20,5.20,-0.10 (-1.89 %)," ","9,830","50,369,000",0,0,5.30,5.10,5.20,5.00
31/03/2021,5.30,5.30,0.00 (0.00 %)," ","2,900","15,090,000",0,0,5.30,5.2,5.30,5.20
30/03/2021,5.30,5.30,0.00 (0.00 %)," ","3,200","16,660,000",0,0,5.30,5.30,5.30,5.20
29/03/2021,5.30,5.30,0.20 (3.92 %)," ","1,300","6,710,000",0,0,5.10,5.4,5.40,5.10
26/03/2021,5.10,5.10,0.00 (0.00 %)," ","4,300","21,600,000",0,0,5.10,5.00,5.20,5.00
25/03/2021,5.10,5.10,-0.10 (-1.92 %)," ","3,400","17,420,000",0,0,5.20,5.1,5.20,5.10
24/03/2021,5.20,5.20,0.10 (1.96 %)," ","4,100","20,610,000",0,0,5.10,5.00,5.20,4.90
23/03/2021,5.10,5.10,0.20 (4.08 %)," ","15,335","76,608,000",0,0,4.90,4.9,5.30,4.90
22/03/2021,4.90,4.90,-0.10 (-2.00 %)," ","5,325","25,650,000",0,0,5.00,4.80,5.00,4.80
19/03/2021,5.00,5.00,0.00 (0.00 %)," ","5,900","29,500,000",0,0,5.00,5.0,5.00,5.00
18/03/2021,5.00,5.00,0.00 (0.00 %)," ","2,300","11,500,000",0,0,5.00,5.00,5.00,5.00
17/03/2021,5.00,5.00,0.20 (4.17 %)," ","5,300","25,980,000",0,0,4.80,4.8,5.00,4.80
16/03/2021,4.80,4.80,-0.10 (-2.04 %)," ","11,300","55,940,000",0,0,4.90,5.00,5.10,4.80
15/03/2021,4.90,4.90,-0.10 (-2.00 %)," ","5,200","25,770,000",0,0,5.00,4.8,5.00,4.80
11/03/2021,4.90,4.90,0.20 (4.26 %)," ","3,800","18,600,000",0,0,4.70,4.8,4.90,4.80
10/03/2021,4.70,4.70,-0.20 (-4.08 %)," ","8,900","44,280,000",0,0,4.90,4.70,5.00,4.70
09/03/2021,4.90,4.90,0.00 (0.00 %)," ","1,700","8,320,000",0,0,4.90,4.8,4.90,4.80
08/03/2021,4.90,4.90,0.10 (2.08 %)," ","7,100","34,110,000",0,0,4.80,4.80,4.90,4.70
05/03/2021,4.80,4.80,0.00 (0.00 %)," ","1,900","9,080,000",0,0,4.80,4.8,4.80,4.70
04/03/2021,4.80,4.80,0.10 (2.13 %)," ",250,"1,225,000",0,0,4.70,5.00,5.00,4.80
03/03/2021,4.70,4.70,0.20 (4.44 %)," ","7,900","37,710,000",0,0,4.50,4.7,4.90,4.60
02/03/2021,4.50,4.50,-0.20 (-4.26 %)," ","24,500","110,590,000",0,0,4.70,4.70,4.70,4.50
01/03/2021,4.70,4.70,0.00 (0.00 %)," ","10,340","48,590,000",0,0,4.70,4.7,4.70,4.70
26/02/2021,4.70,4.70,0.00 (0.00 %)," ",510,"2,397,000",0,0,4.70,4.70,4.70,4.70
25/02/2021,4.70,4.70,-0.20 (-4.08 %)," ","31,500","153,760,000",0,0,4.90,4.6,5.10,4.60
24/02/2021,4.90,4.90,0.00 (0.00 %)," ","3,800","18,540,000",0,0,4.90,4.80,5.10,4.80
23/02/2021,4.90,4.90,0.10 (2.08 %)," ","27,525","139,200,000",0,0,4.80,4.9,5.20,4.80
22/02/2021,4.80,4.80,0.10 (2.13 %)," ","7,800","36,280,000",0,0,4.70,5.00,5.00,4.50
19/02/2021,4.70,4.70,-0.10 (-2.08 %)," ",400,"1,840,000",0,0,4.80,4.5,4.70,4.50
18/02/2021,4.80,4.80,-0.20 (-4.00 %)," ",200,"950,000",0,0,5.00,4.70,4.80,4.70
17/02/2021,5.00,5.00,0.00 (0.00 %)," ","1,100","5,370,000",0,0,5.00,4.7,5.30,4.60
09/02/2021,5.00,5.00,0.00 (0.00 %)," ","3,000","15,480,000",0,0,5.00,5.50,5.50,4.90
08/02/2021,5.00,5.00,0.00 (0.00 %)," ","1,200","5,920,000",0,0,5.00,4.7,5.30,4.70
04/02/2021,5.00,5.00,-0.10 (-1.96 %)," ","17,700","88,420,000",0,0,5.10,4.8,5.10,4.80
03/02/2021,5.10,5.10,0.00 (0.00 %)," ",500,"2,430,000",0,0,5.10,4.80,5.10,4.80
02/02/2021,5.10,5.10,0.10 (2.00 %)," ",400,"1,930,000",0,0,5.00,4.5,5.10,4.50
01/02/2021,5.00,5.00,0.20 (4.17 %)," ",800,"4,040,000",0,0,4.80,5.10,5.10,4.80
29/01/2021,4.80,4.80,-0.40 (-7.69 %)," ",400,"1,940,000",0,0,5.20,4.7,5.20,4.70
28/01/2021,5.20,5.20,-0.10 (-1.89 %)," ","1,525","7,420,000",0,0,5.30,4.80,5.40,4.80
27/01/2021,5.30,5.30,-0.10 (-1.85 %)," ","1,400","7,300,000",0,0,5.40,5.0,5.30,5.00
26/01/2021,5.40,5.40,0.30 (5.88 %)," ",500,"2,600,000",0,0,5.10,5.40,5.40,4.90
25/01/2021,5.10,5.10,0.10 (2.00 %)," ","10,700","51,980,000",0,0,5.00,4.9,5.10,4.70
22/01/2021,5.00,5.00,-0.10 (-1.96 %)," ",975,"4,612,500",0,0,5.10,4.70,5.00,4.70
21/01/2021,5.10,5.10,-0.40 (-7.27 %)," ","1,300","6,930,000",0,0,5.50,5.1,5.40,5.10
20/01/2021,5.50,5.50,0.10 (1.85 %)," ",300,"1,620,000",0,0,5.40,5.70,5.70,5.00
19/01/2021,5.40,5.40,0.40 (8.00 %)," ","6,850","33,430,000",0,0,5.00,5.0,5.40,4.80
18/01/2021,5.00,5.00,-0.30 (-5.66 %)," ","2,775","14,310,000",0,0,5.30,5.10,5.30,5.00
15/01/2021,5.30,5.30,0.00 (0.00 %)," ",5,"24,000",0,0,5.30,5.3,5.30,5.30
14/01/2021,5.30,5.30,0.00 (0.00 %)," ","1,375","7,260,000",0,0,5.30,5.00,5.70,5.00
13/01/2021,5.30,5.30,0.00 (0.00 %)," ","1,600","8,780,000",0,0,5.30,5.8,5.80,5.30
12/01/2021,5.30,5.30,-0.20 (-3.64 %)," ","2,700","14,560,000",0,0,5.50,5.30,5.50,5.30
11/01/2021,5.50,5.50,0.10 (1.85 %)," ","4,100","22,130,000",0,0,5.40,5.4,5.50,5.30
07/01/2021,5.90,5.90,0.20 (3.51 %)," ","5,850","33,410,000",0,0,5.70,5.7,5.90,5.40
06/01/2021,5.70,5.70,-0.50 (-8.06 %)," ","5,190","29,578,000",0,0,6.20,5.70,5.90,5.60
05/01/2021,6.20,6.20,0.10 (1.64 %)," ","2,500","15,500,000",0,0,6.10,6.2,6.20,6.20
04/01/2021,6.10,6.10,0.10 (1.67 %)," ","2,600","15,300,000",0,0,6.00,5.50,6.10,5.50
31/12/2020,6.00,6.00,-0.10 (-1.64 %)," ","6,200","36,650,000",0,0,6.10,5.7,6.20,5.60
30/12/2020,6.10,6.10,0.40 (7.02 %)," ","12,300","67,630,000",0,0,5.70,5.40,6.10,5.20
29/12/2020,5.70,5.70,-0.50 (-8.06 %)," ","5,306","30,344,200",0,0,6.20,5.7,5.80,5.70
28/12/2020,6.20,6.20,-0.10 (-1.59 %)," ","4,030","24,471,000",0,0,6.30,5.70,6.20,5.70
25/12/2020,6.30,6.30,0.50 (8.62 %)," ","11,680","71,744,500",0,0,5.80,5.3,6.30,5.30
24/12/2020,5.80,5.80,-0.60 (-9.38 %)," ","2,600","15,750,000",0,0,6.40,6.40,6.40,5.80
23/12/2020,6.40,6.40,0.30 (4.92 %)," ","29,600","183,050,000",0,0,6.10,5.5,6.40,5.50
22/12/2020,6.10,6.10,0.40 (7.02 %)," ","72,500","400,030,000",0,0,5.70,5.20,6.10,5.20
21/12/2020,5.70,5.70,0.50 (9.62 %)," ","37,650","198,235,000",0,0,5.20,4.7,5.70,4.70
18/12/2020,5.20,5.20,0.20 (4.00 %)," ","68,606","360,056,800",0,0,5.00,5.30,5.50,5.10
17/12/2020,5.00,5.00,-0.30 (-5.66 %)," ","4,100","20,700,000",0,0,5.30,4.9,5.50,4.90
16/12/2020,5.30,5.30,0.00 (0.00 %)," ","75,300","388,040,000",0,0,5.30,5.00,5.30,5.00
15/12/2020,5.30,5.30,0.20 (3.92 %)," ","83,625","430,975,000",0,0,5.10,5.5,5.50,5.00
14/12/2020,5.10,5.10,0.30 (6.25 %)," ","116,675","561,010,000",0,0,4.80,4.50,5.20,4.50
11/12/2020,4.80,4.80,-0.30 (-5.88 %)," ","14,450","69,240,000",0,0,5.10,4.6,4.90,4.60
09/12/2020,5.00,5.00,0.40 (8.70 %)," ","14,300","69,670,000",0,0,4.60,5.0,5.00,4.30
08/12/2020,4.60,4.60,0.30 (6.98 %)," ","52,900","246,080,000",0,0,4.30,4.40,4.70,4.40
07/12/2020,4.30,4.30,0.10 (2.38 %)," ","3,600","15,260,000",0,0,4.20,4.1,4.40,4.10
04/12/2020,4.20,4.20,0.20 (5.00 %)," ","1,904","8,046,400",0,0,4.00,3.90,4.40,3.90
03/12/2020,4.00,4.00,-0.10 (-2.44 %)," ","1,900","7,420,000",0,0,4.10,3.9,4.00,3.90
02/12/2020,4.10,4.10,0.00 (0.00 %)," ","4,400","18,070,000",0,0,4.10,4.30,4.30,4.10
01/12/2020,4.10,4.10,-0.20 (-4.65 %)," ",300,"1,300,000",0,0,4.30,4.4,4.50,4.10
30/11/2020,4.30,4.30,0.10 (2.38 %)," ",500,"2,130,000",0,0,4.20,4.10,4.30,4.10
27/11/2020,4.20,4.20,0.00 (0.00 %)," ","1,000","4,130,000",0,0,4.20,4.0,4.30,4.00
26/11/2020,4.20,4.20,0.00 (0.00 %)," ",700,"2,910,000",0,0,4.20,4.00,4.30,4.00
25/11/2020,4.20,4.20,-0.20 (-4.55 %)," ","1,312","5,500,400",0,0,4.40,4.1,4.20,4.10
24/11/2020,4.40,4.40,0.10 (2.33 %)," ","5,800","25,360,000",0,0,4.30,4.20,4.40,4.00
23/11/2020,4.30,4.30,-0.30 (-6.52 %)," ",500,"2,180,000",0,0,4.60,4.2,4.60,4.20
20/11/2020,4.60,4.60,0.10 (2.22 %)," ","12,730","55,015,000",0,0,4.50,4.30,4.60,4.20
19/11/2020,4.50,4.50,-0.20 (-4.26 %)," ","1,800","8,110,000",0,0,4.70,4.6,4.60,4.40
18/11/2020,4.70,4.70,-0.20 (-4.08 %)," ",100,"470,000",0,0,4.90,4.70,4.70,4.70
17/11/2020,4.90,4.90,0.00 (0.00 %)," ","2,600","12,740,000",0,0,4.90,4.9,4.90,4.90
16/11/2020,4.90,4.90,0.00 (0.00 %)," ","6,400","31,170,000",0,0,4.90,4.60,4.90,4.60
13/11/2020,4.90,4.90,-0.10 (-2.00 %)," ","7,800","38,000,000",0,0,5.00,4.5,5.00,4.50
11/11/2020,4.90,4.90,0.00 (0.00 %)," ","13,590","65,985,000",0,0,4.90,4.5,4.90,4.50
10/11/2020,4.90,4.90,0.10 (2.08 %)," ","23,630","104,955,000",45,"198,000",4.80,4.40,5.00,4.40
09/11/2020,4.80,4.80,-0.50 (-9.43 %)," ","7,200","35,200,000",0,0,5.30,5.4,5.50,4.80
06/11/2020,5.30,5.30,0.40 (8.16 %)," ","1,105,525","4,990,682,500",0,0,4.90,4.90,5.30,4.50
05/11/2020,4.90,4.90,-0.40 (-7.55 %)," ","31,023","155,192,700",0,0,5.30,5.0,5.40,4.90
04/11/2020,5.30,5.30,0.20 (3.92 %)," ","63,100","329,650,000",0,0,5.10,5.10,5.50,5.10
03/11/2020,5.10,5.10,0.20 (4.08 %)," ","19,530","95,884,000",0,0,4.90,4.5,5.10,4.50
02/11/2020,4.90,4.90,0.30 (6.52 %)," ","62,500","292,480,000",0,0,4.60,4.50,4.90,4.50
30/10/2020,4.60,4.60,0.00 (0.00 %)," ","9,300","41,930,000",0,0,4.60,4.4,4.60,4.40
29/10/2020,4.60,4.60,0.10 (2.22 %)," ","3,440","15,642,000",0,0,4.50,4.10,4.60,4.10
28/10/2020,4.50,4.50,0.10 (2.27 %)," ","1,800","8,110,000",0,0,4.40,4.5,4.60,4.40
27/10/2020,4.40,4.40,-0.10 (-2.22 %)," ","29,400","133,250,000",0,0,4.50,4.20,4.80,4.10
26/10/2020,4.50,4.50,0.10 (2.27 %)," ","1,725","7,460,200",0,0,4.40,4.0,4.50,4.00
23/10/2020,4.40,4.40,-0.30 (-6.38 %)," ","58,400","251,810,000",0,0,4.70,4.40,4.70,4.30
22/10/2020,4.70,4.70,0.20 (4.44 %)," ","21,100","97,630,000",0,0,4.50,4.6,4.70,4.50
21/10/2020,4.50,4.50,0.10 (2.27 %)," ","6,000","27,020,000",0,0,4.40,4.50,4.60,4.40
20/10/2020,4.40,4.40,-0.10 (-2.22 %)," ","28,600","127,210,000",0,0,4.50,4.5,4.70,4.30
19/10/2020,4.50,4.50,0.10 (2.27 %)," ","3,200","14,290,000",0,0,4.40,4.50,4.60,4.30
16/10/2020,4.40,4.40,-0.10 (-2.22 %)," ","4,300","19,100,000",0,0,4.50,4.6,4.60,4.10
14/10/2020,4.60,4.60,0.20 (4.55 %)," ","4,490","20,661,000",0,0,4.40,4.6,4.70,4.60
13/10/2020,4.35,4.50,0.10 (2.27 %)," ","3,400","15,000,000",0,0,4.40,4.50,4.50,4.40
12/10/2020,4.25,4.40,-0.30 (-6.38 %)," ","55,400","239,140,000",0,0,4.70,4.8,4.80,4.30
09/10/2020,4.54,4.70,0.30 (6.82 %)," ","5,500","25,630,000",0,0,4.40,4.70,4.80,4.40
08/10/2020,4.25,4.40,0.20 (4.76 %)," ","16,400","70,740,000",0,0,4.20,3.8,4.60,3.80
07/10/2020,4.06,4.20,0.10 (2.44 %)," ","25,712","109,460,400",0,0,4.10,3.80,4.50,3.70
06/10/2020,3.96,4.10,-0.10 (-2.38 %)," ","6,700","27,060,000",0,0,4.20,3.9,4.20,3.90
05/10/2020,4.06,4.20,0.20 (5.00 %)," ","3,500","13,620,000",0,0,4.00,3.60,4.40,3.60
02/10/2020,3.86,4.00,0.00 (0.00 %)," ","34,060","123,306,000",0,0,4.00,3.6,4.00,3.60
01/10/2020,3.86,4.00,0.10 (2.56 %)," ","21,300","76,870,000",0,0,3.90,3.70,4.00,3.60
30/09/2020,3.77,3.90,-0.40 (-9.30 %)," ","74,100","289,160,000",0,0,4.30,3.9,4.40,3.90
29/09/2020,4.15,4.30,-0.10 (-2.27 %)," ","60,500","244,360,000",0,0,4.40,4.60,4.70,4.00
28/09/2020,4.25,4.40,0.30 (7.32 %)," ","112,700","444,790,000",0,0,4.10,4.1,4.50,3.90
25/09/2020,3.96,4.10,0.20 (5.13 %)," ","24,000","95,340,000",0,0,3.90,3.90,4.10,3.90
24/09/2020,3.77,3.90,0.20 (5.41 %)," ","10,600","39,080,000",0,0,3.70,3.4,3.90,3.40
23/09/2020,3.57,3.70,0.30 (8.82 %)," ","4,000","13,410,000",0,0,3.40,3.10,3.70,3.10
22/09/2020,3.28,3.40,-0.30 (-8.11 %)," ","1,700","6,060,000",0,0,3.70,3.4,3.90,3.40
21/09/2020,3.57,3.70,0.30 (8.82 %)," ","27,900","88,430,000",0,0,3.40,3.40,3.70,3.10
18/09/2020,3.28,3.40,-0.10 (-2.86 %)," ",500,"1,740,000",0,0,3.50,3.3,3.70,3.30
16/09/2020,3.48,3.60,0.30 (9.09 %)," ","24,707","88,611,700",0,0,3.30,3.4,3.60,3.20
15/09/2020,3.19,3.30,0.30 (10.00 %)," ","21,154","67,507,400",0,0,3.00,3.10,3.30,3.10
14/09/2020,2.90,3.00,0.10 (3.45 %)," ",550,"1,615,000",0,0,2.90,2.8,3.00,2.80
11/09/2020,2.80,2.90,-0.10 (-3.33 %)," ","2,300","6,630,000",0,0,3.00,2.80,3.10,2.70
10/09/2020,2.90,3.00,-0.10 (-3.23 %)," ","1,200","3,570,000",0,0,3.10,3.1,3.10,2.90
09/09/2020,2.99,3.10,0.20 (6.90 %)," ","2,500","7,650,000",0,0,2.90,3.00,3.10,2.80
08/09/2020,2.80,2.90,-0.20 (-6.45 %)," ","2,200","6,570,000",0,0,3.10,2.9,3.20,2.80
07/09/2020,2.99,3.10,-0.10 (-3.13 %)," ",700,"2,110,000",0,0,3.20,3.00,3.10,3.00
04/09/2020,3.09,3.20,0.10 (3.23 %)," ","2,200","6,870,000",0,0,3.10,2.9,3.20,2.90
03/09/2020,2.99,3.10,0.20 (6.90 %)," ","5,400","15,840,000",0,0,2.90,3.00,3.10,2.90
01/09/2020,2.80,2.90,0.00 (0.00 %)," ",500,"1,430,000",0,0,2.90,2.8,3.00,2.80
31/08/2020,2.80,2.90,-0.20 (-6.45 %)," ","2,800","8,150,000",0,0,3.10,3.20,3.20,2.90
28/08/2020,2.99,3.10,0.10 (3.33 %)," ","5,301","16,573,300",0,0,3.00,3.1,3.30,2.90
27/08/2020,2.90,3.00,0.20 (7.14 %)," ","4,700","13,790,000",0,0,2.80,2.70,3.00,2.70
26/08/2020,2.70,2.80,0.00 (0.00 %)," ","1,200","3,340,000",0,0,2.80,2.7,2.80,2.70
25/08/2020,2.70,2.80,0.00 (0.00 %)," ","7,900","22,090,000",0,0,2.80,2.70,2.90,2.70
24/08/2020,2.70,2.80,-0.10 (-3.45 %)," ",100,"280,000",0,0,2.90,2.8,2.80,2.80
21/08/2020,2.80,2.90,0.00 (0.00 %)," ","1,300","3,730,000",0,0,2.90,2.90,2.90,2.70
20/08/2020,2.80,2.90,-0.10 (-3.33 %)," ",100,"290,000",0,0,3.00,2.9,2.90,2.90
18/08/2020,2.80,2.90,0.10 (3.57 %)," ","5,300","13,900,000",0,0,2.80,2.6,2.90,2.60
17/08/2020,2.70,2.80,-0.30 (-9.68 %)," ","4,500","12,780,000",0,0,3.10,2.80,3.10,2.80
14/08/2020,2.99,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.1,3.10,3.10
13/08/2020,2.99,3.10,0.00 (0.00 %)," ","2,200","6,810,000",0,0,3.10,3.00,3.10,3.00
12/08/2020,2.99,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.1,3.10,3.10
11/08/2020,2.99,3.10,0.20 (6.90 %)," ","1,800","5,280,000",0,0,2.90,2.70,3.10,2.70
10/08/2020,2.80,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.9,2.90,2.90
07/08/2020,2.80,2.90,0.00 (0.00 %)," ","3,219","9,103,300",0,0,2.90,3.00,3.00,2.70
06/08/2020,2.80,2.90,0.10 (3.57 %)," ",100,"290,000",0,0,2.80,2.9,2.90,2.90
05/08/2020,2.70,2.80,-0.10 (-3.45 %)," ","6,830","19,717,000",0,0,2.90,2.70,3.10,2.70
04/08/2020,2.80,2.90,0.20 (7.41 %)," ",900,"2,570,000",0,0,2.70,2.8,2.90,2.80
03/08/2020,2.61,2.70,0.20 (8.00 %)," ",300,"810,000",0,0,2.50,2.70,2.70,2.70
31/07/2020,2.41,2.50,-0.10 (-3.85 %)," ","7,300","18,860,000",0,0,2.60,2.5,2.80,2.50
30/07/2020,2.51,2.60,0.20 (8.33 %)," ",200,"500,000",0,0,2.40,2.40,2.60,2.40
29/07/2020,2.32,2.40,-0.10 (-4.00 %)," ",200,"480,000",0,0,2.50,2.4,2.40,2.40
28/07/2020,2.41,2.50,0.00 (0.00 %)," ",300,"750,000",0,0,2.50,2.50,2.50,2.50
27/07/2020,2.41,2.50,-0.10 (-3.85 %)," ","14,800","37,020,000",0,0,2.60,2.5,2.60,2.50
24/07/2020,2.51,2.60,0.00 (0.00 %)," ",0,0,0,0,2.60,2.60,2.60,2.60
23/07/2020,2.51,2.60,-0.10 (-3.70 %)," ","1,300","3,390,000",0,0,2.70,2.7,2.70,2.60
21/07/2020,2.61,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.7,2.70,2.70
20/07/2020,2.61,2.70,0.00 (0.00 %)," ","1,200","3,240,000",0,0,2.70,2.70,2.70,2.70
17/07/2020,2.61,2.70,0.00 (0.00 %)," ","2,100","5,670,000",0,0,2.70,2.7,2.70,2.70
16/07/2020,2.61,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.70,2.70,2.70
15/07/2020,2.61,2.70,0.00 (0.00 %)," ",400,"1,080,000",0,0,2.70,2.7,2.70,2.70
14/07/2020,2.61,2.70,0.00 (0.00 %)," ",100,"270,000",0,0,2.70,2.70,2.70,2.70
13/07/2020,2.61,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.7,2.70,2.70
10/07/2020,2.61,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.70,2.70,2.70
09/07/2020,2.61,2.70,0.00 (0.00 %)," ","3,215","8,680,500",0,0,2.70,2.7,2.70,2.70
08/07/2020,2.61,2.70,0.00 (0.00 %)," ",200,"540,000",0,0,2.70,2.70,2.70,2.70
07/07/2020,2.61,2.70,-0.10 (-3.57 %)," ","5,400","14,090,000",0,0,2.80,2.7,2.80,2.60
06/07/2020,2.70,2.80,0.20 (7.69 %)," ","2,800","7,350,000",0,0,2.60,2.70,2.80,2.60
03/07/2020,2.51,2.60,0.00 (0.00 %)," ",109,"281,600",0,0,2.60,2.6,2.60,2.60
02/07/2020,2.51,2.60,0.00 (0.00 %)," ","1,400","3,660,000",0,0,2.60,2.60,2.80,2.60
01/07/2020,2.51,2.60,-0.10 (-3.70 %)," ",700,"1,880,000",0,0,2.70,2.7,2.70,2.60
30/06/2020,2.61,2.70,-0.10 (-3.57 %)," ","5,200","14,050,000",0,0,2.80,2.70,2.80,2.70
29/06/2020,2.70,2.80,0.00 (0.00 %)," ",600,"1,660,000",0,0,2.80,2.8,2.80,2.70
26/06/2020,2.70,2.80,0.10 (3.70 %)," ",300,"830,000",0,0,2.70,2.80,2.80,2.70
25/06/2020,2.61,2.70,-0.10 (-3.57 %)," ",100,"270,000",0,0,2.80,2.7,2.70,2.70
21/07/2020,2.61,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.7,2.70,2.70
20/07/2020,2.61,2.70,0.00 (0.00 %)," ","1,200","3,240,000",0,0,2.70,2.70,2.70,2.70
17/07/2020,2.61,2.70,0.00 (0.00 %)," ","2,100","5,670,000",0,0,2.70,2.7,2.70,2.70
16/07/2020,2.61,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.70,2.70,2.70
15/07/2020,2.61,2.70,0.00 (0.00 %)," ",400,"1,080,000",0,0,2.70,2.7,2.70,2.70
14/07/2020,2.61,2.70,0.00 (0.00 %)," ",100,"270,000",0,0,2.70,2.70,2.70,2.70
13/07/2020,2.61,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.7,2.70,2.70
10/07/2020,2.61,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.70,2.70,2.70
09/07/2020,2.61,2.70,0.00 (0.00 %)," ","3,215","8,680,500",0,0,2.70,2.7,2.70,2.70
08/07/2020,2.61,2.70,0.00 (0.00 %)," ",200,"540,000",0,0,2.70,2.70,2.70,2.70
07/07/2020,2.61,2.70,-0.10 (-3.57 %)," ","5,400","14,090,000",0,0,2.80,2.7,2.80,2.60
06/07/2020,2.70,2.80,0.20 (7.69 %)," ","2,800","7,350,000",0,0,2.60,2.70,2.80,2.60
03/07/2020,2.51,2.60,0.00 (0.00 %)," ",109,"281,600",0,0,2.60,2.6,2.60,2.60
02/07/2020,2.51,2.60,0.00 (0.00 %)," ","1,400","3,660,000",0,0,2.60,2.60,2.80,2.60
01/07/2020,2.51,2.60,-0.10 (-3.70 %)," ",700,"1,880,000",0,0,2.70,2.7,2.70,2.60
30/06/2020,2.61,2.70,-0.10 (-3.57 %)," ","5,200","14,050,000",0,0,2.80,2.70,2.80,2.70
29/06/2020,2.70,2.80,0.00 (0.00 %)," ",600,"1,660,000",0,0,2.80,2.8,2.80,2.70
26/06/2020,2.70,2.80,0.10 (3.70 %)," ",300,"830,000",0,0,2.70,2.80,2.80,2.70
25/06/2020,2.61,2.70,-0.10 (-3.57 %)," ",100,"270,000",0,0,2.80,2.7,2.70,2.70
23/06/2020,2.70,2.80,0.00 (0.00 %)," ",600,"1,630,000",0,0,2.80,2.7,2.80,2.70
22/06/2020,2.70,2.80,0.00 (0.00 %)," ","1,700","4,620,000",0,0,2.80,2.70,2.80,2.70
19/06/2020,2.70,2.80,0.00 (0.00 %)," ",600,"1,650,000",0,0,2.80,2.7,2.80,2.70
18/06/2020,2.70,2.80,0.10 (3.70 %)," ",100,"280,000",0,0,2.70,2.80,2.80,2.80
17/06/2020,2.61,2.70,-0.10 (-3.57 %)," ",600,"1,620,000",0,0,2.80,2.7,2.70,2.70
16/06/2020,2.70,2.80,0.00 (0.00 %)," ","2,700","7,410,000",0,0,2.80,2.70,2.80,2.70
15/06/2020,2.70,2.80,0.10 (3.70 %)," ","8,200","22,660,000",0,0,2.70,2.8,2.80,2.70
12/06/2020,2.61,2.70,-0.20 (-6.90 %)," ","1,400","3,810,000",0,0,2.90,2.80,2.80,2.70
11/06/2020,2.80,2.90,0.20 (7.41 %)," ","4,100","11,580,000",0,0,2.70,2.7,2.90,2.70
10/06/2020,2.61,2.70,0.00 (0.00 %)," ","21,850","56,820,000",0,0,2.70,2.60,2.70,2.60
09/06/2020,2.61,2.70,-0.20 (-6.90 %)," ","4,660","12,582,000",0,0,2.90,2.7,2.70,2.70
08/06/2020,2.80,2.90,0.00 (0.00 %)," ","17,100","46,740,000",0,0,2.90,2.80,3.00,2.70
05/06/2020,2.80,2.90,-0.20 (-6.45 %)," ",100,"290,000",0,0,3.10,2.9,2.90,2.90
04/06/2020,2.99,3.10,0.20 (6.90 %)," ","1,400","4,150,000",0,0,2.90,3.10,3.10,2.90
