09/04/2021,10.00,10.00,0.00 (0.00 %)," ","1,200","12,000,000",0,0,9.30,10.00,9.30
08/04/2021,10.00,10.00,0.00 (0.00 %)," ","1,200","12,000,000",0,0,10.00,10.25,10.00
07/04/2021,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00
06/04/2021,10.00,10.00,0.00 (0.00 %)," ",400,"4,000,000",0,0,10.00,10.00,10.00
05/04/2021,10.00,10.00,0.00 (0.00 %)," ",200,"2,000,000",0,0,10.45,10.45,10.00
02/04/2021,10.00,10.00,0.40 (4.17 %)," ","17,100","175,000,000",0,0,10.25,10.25,10.00
01/04/2021,9.60,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60
31/03/2021,9.60,9.60,0.09 (0.95 %)," ","1,200","11,000,000",0,0,9.51,9.60,9.50
30/03/2021,9.51,9.51,0.00 (0.00 %)," ",100,"1,000,000",0,0,9.51,9.51,9.51
29/03/2021,9.51,9.51,0.00 (0.00 %)," ",100,"1,000,000",0,0,9.51,9.51,9.51
26/03/2021,9.51,9.51,-0.19 (-1.96 %)," ","2,300","22,000,000",0,0,10.00,10.00,9.50
25/03/2021,9.70,9.70,0.00 (0.00 %)," ","5,400","54,000,000",0,0,9.80,10.10,9.70
24/03/2021,9.70,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70
23/03/2021,9.70,9.70,-0.01 (-0.10 %)," ","1,300","13,000,000",0,0,9.70,9.70,9.70
22/03/2021,9.71,9.71,0.00 (0.00 %)," ",0,0,0,0,9.71,9.71,9.71
19/03/2021,9.71,9.71,0.00 (0.00 %)," ",0,0,0,0,9.71,9.71,9.71
18/03/2021,9.71,9.71,-0.29 (-2.90 %)," ",200,"2,000,000",0,0,9.71,9.71,9.71
17/03/2021,10.00,10.00,0.00 (0.00 %)," ",800,"8,000,000",0,0,10.00,10.00,10.00
16/03/2021,10.00,10.00,0.45 (4.71 %)," ","17,700","178,000,000",0,0,10.05,10.15,9.55
15/03/2021,9.55,9.55,0.20 (2.14 %)," ","12,900","126,000,000",0,0,9.20,10.00,9.20
12/03/2021,9.35,9.35,-0.10 (-1.06 %)," ",200,"2,000,000",0,0,9.10,9.35,9.10
11/03/2021,9.45,9.45,0.15 (1.61 %)," ","2,200","21,000,000",0,0,9.30,9.50,9.30
10/03/2021,9.30,9.30,0.00 (0.00 %)," ","4,000","37,000,000",0,0,9.30,9.30,9.30
09/03/2021,9.30,9.30,0.00 (0.00 %)," ",600,"5,000,000",0,0,8.70,9.30,8.70
08/03/2021,9.30,9.30,0.10 (1.09 %)," ","1,200","11,000,000",0,0,9.00,9.30,9.00
05/03/2021,9.20,9.20,0.40 (4.55 %)," ","8,000","73,000,000",0,0,9.00,9.20,9.00
04/03/2021,8.80,8.80,-0.40 (-4.35 %)," ",100,"1,000,000",0,0,8.80,8.80,8.80
03/03/2021,9.20,9.20,0.20 (2.22 %)," ","5,600","52,000,000",0,0,9.10,9.20,9.10
02/03/2021,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00
01/03/2021,9.00,9.00,0.00 (0.00 %)," ","1,400","13,000,000",0,0,9.00,9.00,9.00
26/02/2021,9.00,9.00,0.00 (0.00 %)," ",200,"2,000,000",0,0,9.00,9.00,9.00
25/02/2021,9.00,9.00,-0.25 (-2.70 %)," ",600,"5,000,000",0,0,9.00,9.00,8.90
24/02/2021,9.25,9.25,0.00 (0.00 %)," ","10,300","93,000,000",0,0,9.15,9.25,9.00
23/02/2021,9.25,9.25,0.05 (0.54 %)," ",400,"4,000,000",0,0,9.20,9.25,8.90
22/02/2021,9.20,9.20,0.20 (2.22 %)," ",400,"4,000,000",0,0,9.00,9.20,8.80
19/02/2021,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00
18/02/2021,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00
17/02/2021,9.00,9.00,-0.20 (-2.17 %)," ",300,"3,000,000",0,0,9.20,9.20,9.00
09/02/2021,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20
08/02/2021,9.20,9.20,0.00 (0.00 %)," ",200,"2,000,000",0,0,9.20,9.20,9.20
05/02/2021,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20
04/02/2021,9.20,9.20,0.00 (0.00 %)," ",200,"2,000,000",0,0,8.56,9.20,8.56
03/02/2021,9.20,9.20,0.20 (2.22 %)," ",100,"1,000,000",0,0,9.20,9.20,9.20
02/02/2021,9.00,9.00,0.00 (0.00 %)," ","1,000","9,000,000",0,0,8.40,9.00,8.40
01/02/2021,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00
29/01/2021,9.00,9.00,0.20 (2.27 %)," ",100,"1,000,000",0,0,9.00,9.00,9.00
28/01/2021,8.80,8.80,-0.20 (-2.22 %)," ",600,"5,000,000",0,0,9.00,9.00,8.80
27/01/2021,9.00,9.00,-0.40 (-4.26 %)," ",200,"2,000,000",0,0,9.00,9.00,9.00
26/01/2021,9.40,9.40,-0.70 (-6.93 %)," ",900,"8,000,000",0,0,9.40,9.40,9.40
25/01/2021,10.10,10.10,0.00 (0.00 %)," ",100,"1,000,000",0,0,10.10,10.10,10.10
22/01/2021,10.10,10.10,0.60 (6.32 %)," ","2,500","25,000,000",0,0,10.10,10.10,10.10
21/01/2021,9.50,9.50,0.09 (0.96 %)," ",100,"1,000,000",0,0,9.50,9.50,9.50
20/01/2021,9.41,9.41,0.61 (6.93 %)," ",200,"2,000,000",0,0,8.40,9.41,8.40
19/01/2021,8.80,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80
18/01/2021,8.80,8.80,-0.50 (-5.38 %)," ",400,"3,000,000",0,0,8.70,8.80,8.70
15/01/2021,9.30,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30
14/01/2021,9.30,9.30,0.00 (0.00 %)," ",200,"2,000,000",0,0,8.65,9.30,8.65
13/01/2021,9.30,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30
12/01/2021,9.30,9.30,-0.60 (-6.06 %)," ","5,600","52,000,000",0,0,9.30,9.30,9.30
11/01/2021,9.90,9.90,0.00 (0.00 %)," ","3,000","30,000,000",0,0,9.90,9.90,9.90
08/01/2021,9.90,9.90,0.00 (0.00 %)," ",100,"1,000,000",0,0,9.90,9.90,9.90
07/01/2021,9.90,9.90,0.35 (3.66 %)," ",200,"2,000,000",0,0,9.90,9.90,9.90
06/01/2021,9.55,9.55,0.35 (3.80 %)," ","2,100","20,000,000",0,0,9.45,9.55,9.45
05/01/2021,9.20,9.20,0.00 (0.00 %)," ","4,700","43,000,000",0,0,9.10,9.20,9.00
04/01/2021,9.20,9.20,-0.45 (-4.66 %)," ","7,800","72,000,000",0,0,9.30,9.30,9.20
31/12/2020,9.65,9.65,0.55 (6.04 %)," ",990,"9,000,000",0,0,9.60,9.70,9.10
30/12/2020,9.10,9.10,0.10 (1.11 %)," ","1,250","12,000,000",0,0,9.10,9.60,9.10
29/12/2020,9.00,9.00,-0.90 (-9.09 %)," ","1,100","10,000,000",0,0,10.00,10.00,8.90
28/12/2020,9.40,9.90,0.25 (2.59 %)," ","3,090","31,000,000",0,0,9.90,9.90,9.90
25/12/2020,9.16,9.65,-0.15 (-1.53 %)," ","5,560","54,000,000",0,0,9.80,9.90,9.50
24/12/2020,9.31,9.80,0.15 (1.55 %)," ","2,330","22,000,000",0,0,9.65,9.80,9.60
23/12/2020,9.16,9.65,0.50 (5.46 %)," ","1,730","17,000,000",0,0,9.20,9.78,9.20
22/12/2020,8.69,9.15,0.05 (0.55 %)," ","1,190","11,000,000",0,0,9.11,9.15,9.00
21/12/2020,8.64,9.10,0.20 (2.25 %)," ","1,480","13,000,000",0,0,9.00,9.10,9.00
18/12/2020,8.45,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90
17/12/2020,8.45,8.90,-0.20 (-2.20 %)," ",900,"8,000,000",0,0,8.90,8.90,8.90
16/12/2020,8.64,9.10,0.10 (1.11 %)," ","2,410","21,000,000",0,0,8.70,9.10,8.50
15/12/2020,8.55,9.00,0.30 (3.45 %)," ",10,0,0,0,9.00,9.00,9.00
14/12/2020,8.26,8.70,-0.05 (-0.57 %)," ","6,930","60,000,000",0,0,8.79,8.79,8.70
11/12/2020,8.31,8.75,0.15 (1.74 %)," ","1,240","10,000,000",0,0,8.05,8.75,8.05
10/12/2020,8.17,8.60,0.10 (1.18 %)," ",30,0,0,0,8.20,8.60,8.20
09/12/2020,8.07,8.50,0.10 (1.19 %)," ",50,0,0,0,8.50,8.50,8.50
08/12/2020,7.98,8.40,0.39 (4.87 %)," ",130,"1,000,000",0,0,8.55,8.55,8.40
07/12/2020,7.61,8.01,-0.04 (-0.50 %)," ",230,"2,000,000",0,0,8.01,8.61,8.01
04/12/2020,7.64,8.05,0.05 (0.63 %)," ",840,"7,000,000",0,0,8.56,8.56,8.05
03/12/2020,7.60,8.00,-0.39 (-4.65 %)," ",230,"2,000,000",0,0,8.73,8.73,8.00
02/12/2020,7.97,8.39,-0.61 (-6.78 %)," ",30,0,0,0,9.00,9.00,8.39
01/12/2020,8.55,9.00,0.00 (0.00 %)," ","9,010","80,000,000",0,0,8.50,9.00,8.50
30/11/2020,8.55,9.00,0.50 (5.88 %)," ","2,270","18,000,000",0,0,7.95,9.00,7.95
27/11/2020,8.07,8.50,-0.29 (-3.30 %)," ",150,"1,000,000",0,0,8.18,8.98,8.18
26/11/2020,8.35,8.79,0.00 (0.00 %)," ",570,"5,000,000",0,0,8.77,8.79,8.77
25/11/2020,8.35,8.79,0.38 (4.52 %)," ",570,"5,000,000",0,0,8.41,8.79,7.87
24/11/2020,7.99,8.41,0.00 (0.00 %)," ",170,"1,000,000",0,0,8.41,8.41,8.41
23/11/2020,7.99,8.41,0.00 (0.00 %)," ","1,180","10,000,000",0,0,8.41,8.41,8.41
20/11/2020,7.99,8.41,0.02 (0.24 %)," ",180,"2,000,000",0,0,8.41,8.41,8.41
19/11/2020,7.97,8.39,-0.61 (-6.78 %)," ","1,960","16,000,000",0,0,9.00,9.00,8.39
18/11/2020,8.55,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00
17/11/2020,8.55,9.00,0.30 (3.45 %)," ",70,"1,000,000",0,0,8.20,9.00,8.20
16/11/2020,8.26,8.70,0.00 (0.00 %)," ",60,"1,000,000",0,0,8.70,8.70,8.70
13/11/2020,8.26,8.70,0.05 (0.58 %)," ",890,"8,000,000",0,0,8.80,8.80,8.70
12/11/2020,8.21,8.65,0.35 (4.22 %)," ",120,"1,000,000",0,0,8.65,8.65,8.65
11/11/2020,7.88,8.30,0.09 (1.10 %)," ",50,0,0,0,8.30,8.30,8.30
10/11/2020,7.80,8.21,-0.59 (-6.70 %)," ",500,"4,000,000",0,0,8.22,8.22,8.21
09/11/2020,8.36,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80
06/11/2020,8.36,8.80,0.00 (0.00 %)," ",100,"1,000,000",0,0,8.80,8.80,8.80
05/11/2020,8.36,8.80,0.10 (1.15 %)," ",60,"1,000,000",0,0,8.80,8.80,8.80
04/11/2020,8.26,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70
03/11/2020,8.26,8.70,0.00 (0.00 %)," ","2,210","19,000,000",0,0,8.70,8.70,8.70
02/11/2020,8.26,8.70,-0.05 (-0.57 %)," ","5,000","44,000,000",0,0,9.36,9.36,8.70
30/10/2020,8.31,8.75,-0.65 (-6.91 %)," ","5,820","51,000,000",0,0,8.75,8.76,8.75
29/10/2020,8.93,9.40,-0.70 (-6.93 %)," ",370,"3,000,000",0,0,9.40,9.40,9.40
28/10/2020,9.59,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10
27/10/2020,9.59,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10
26/10/2020,9.59,10.10,0.66 (6.99 %)," ","13,650","120,000,000",0,0,8.78,10.10,8.78
23/10/2020,8.96,9.44,-0.08 (-0.84 %)," ","7,050","63,000,000",0,0,8.88,9.44,8.87
22/10/2020,9.04,9.52,0.62 (6.97 %)," ",750,"6,000,000",0,0,8.28,9.52,8.28
21/10/2020,8.45,8.90,-0.08 (-0.89 %)," ",730,"6,000,000",0,0,8.51,8.90,8.51
20/10/2020,8.53,8.98,0.54 (6.40 %)," ",110,"1,000,000",0,0,8.44,8.98,8.44
19/10/2020,8.01,8.44,-0.56 (-6.22 %)," ",10,0,0,0,8.44,8.44,8.44
16/10/2020,8.55,9.00,0.51 (6.01 %)," ",470,"4,000,000",0,0,9.00,9.00,8.99
15/10/2020,8.06,8.49,-0.61 (-6.70 %)," ",210,"2,000,000",0,0,8.49,8.49,8.49
14/10/2020,8.64,9.10,-0.68 (-6.95 %)," ","2,020","19,000,000",0,0,9.10,9.50,9.10
13/10/2020,9.29,9.78,0.43 (4.60 %)," ",230,"2,000,000",0,0,9.35,9.99,9.35
12/10/2020,8.88,9.35,-0.05 (-0.53 %)," ",160,"1,000,000",0,0,9.99,9.99,8.80
09/10/2020,8.93,9.40,0.42 (4.68 %)," ",510,"5,000,000",0,0,9.60,9.60,9.40
08/10/2020,8.53,8.98,0.08 (0.90 %)," ","3,970","33,000,000",0,0,8.28,8.99,8.28
07/10/2020,8.45,8.90,0.05 (0.56 %)," ",10,0,0,0,8.90,8.90,8.90
06/10/2020,8.40,8.85,-0.16 (-1.78 %)," ",70,"1,000,000",0,0,8.85,8.85,8.85
05/10/2020,8.56,9.01,0.16 (1.81 %)," ",120,"1,000,000",0,0,9.01,9.01,9.01
02/10/2020,8.40,8.85,0.00 (0.00 %)," ",0,0,0,0,8.85,8.85,8.85
01/10/2020,8.40,8.85,0.00 (0.00 %)," ",0,0,0,0,8.85,8.85,8.85
30/09/2020,8.40,8.85,0.00 (0.00 %)," ",0,0,0,0,8.85,8.85,8.85
29/09/2020,8.40,8.85,-0.61 (-6.45 %)," ",430,"4,000,000",0,0,8.90,8.90,8.80
28/09/2020,8.98,9.46,0.00 (0.00 %)," ",20,0,0,0,9.46,9.46,9.46
25/09/2020,8.98,9.46,-0.01 (-0.11 %)," ",80,"1,000,000",0,0,9.46,9.46,8.82
24/09/2020,8.99,9.47,-0.03 (-0.32 %)," ",20,0,0,0,9.47,9.47,9.47
23/09/2020,9.02,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50
22/09/2020,9.02,9.50,0.00 (0.00 %)," ",50,0,0,0,9.50,9.50,9.50
21/09/2020,9.02,9.50,0.00 (0.00 %)," ",50,0,0,0,9.50,9.50,9.50
18/09/2020,9.02,9.50,0.00 (0.00 %)," ",480,"4,000,000",0,0,8.84,9.50,8.84
17/09/2020,9.02,9.50,-0.05 (-0.52 %)," ",70,"1,000,000",0,0,9.40,9.50,9.40
16/09/2020,9.07,9.55,0.00 (0.00 %)," ",0,0,0,0,9.55,9.55,9.55
15/09/2020,9.07,9.55,0.60 (6.70 %)," ",440,"4,000,000",0,0,8.44,9.55,8.44
14/09/2020,8.50,8.95,0.58 (6.93 %)," ",10,0,0,0,8.95,8.95,8.95
11/09/2020,7.95,8.37,-0.63 (-7.00 %)," ",210,"2,000,000",0,0,9.00,9.00,8.37
10/09/2020,8.55,9.00,-0.48 (-5.06 %)," ",240,"2,000,000",0,0,8.83,9.00,8.83
09/09/2020,9.00,9.48,0.00 (0.00 %)," ",10,0,0,0,9.48,9.48,9.48
08/09/2020,9.00,9.48,0.55 (6.16 %)," ",400,"4,000,000",0,0,8.94,9.48,8.94
07/09/2020,8.48,8.93,-0.67 (-6.98 %)," ","3,210","29,000,000",0,0,9.79,9.80,8.93
04/09/2020,9.12,9.60,0.10 (1.05 %)," ",10,0,0,0,9.60,9.60,9.60
03/09/2020,9.02,9.50,-0.29 (-2.96 %)," ",100,"1,000,000",0,0,9.50,9.50,9.50
01/09/2020,9.30,9.79,0.59 (6.41 %)," ",10,0,0,0,9.79,9.79,9.79
31/08/2020,8.74,9.20,0.60 (6.98 %)," ",390,"4,000,000",0,0,9.00,9.20,9.00
28/08/2020,8.17,8.60,-0.60 (-6.52 %)," ",370,"3,000,000",0,0,9.30,9.30,8.56
27/08/2020,8.74,9.20,0.10 (1.10 %)," ",50,0,0,0,9.20,9.20,9.20
26/08/2020,8.64,9.10,-0.16 (-1.73 %)," ",10,0,0,0,9.10,9.10,9.10
25/08/2020,8.79,9.26,-0.69 (-6.93 %)," ",280,"3,000,000",0,0,9.26,9.26,9.26
24/08/2020,9.45,9.95,0.65 (6.99 %)," ","15,130","150,000,000",0,0,8.90,9.95,8.90
21/08/2020,8.83,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30
20/08/2020,8.83,9.30,-0.70 (-7.00 %)," ","1,130","11,000,000",0,0,10.55,10.55,9.30
19/08/2020,9.50,10.00,0.37 (3.84 %)," ",20,0,0,0,10.10,10.10,10.00
18/08/2020,9.14,9.63,0.63 (7.00 %)," ",310,"3,000,000",0,0,9.63,9.63,9.63
17/08/2020,8.55,9.00,0.22 (2.51 %)," ","1,480","12,000,000",0,0,9.00,9.00,8.17
14/08/2020,8.34,8.78,0.57 (6.94 %)," ",250,"2,000,000",0,0,8.21,8.78,8.21
13/08/2020,7.80,8.21,-0.57 (-6.49 %)," ",110,"1,000,000",0,0,9.00,9.00,8.21
12/08/2020,8.34,8.78,-0.66 (-6.99 %)," ",70,"1,000,000",0,0,8.78,8.78,8.78
11/08/2020,8.96,9.44,-0.71 (-7.00 %)," ","5,000","47,000,000",0,0,9.44,9.44,9.44
10/08/2020,9.64,10.15,0.00 (0.00 %)," ",0,0,0,0,10.15,10.15,10.15
07/08/2020,9.64,10.15,0.00 (0.00 %)," ",0,0,0,0,10.15,10.15,10.15
06/08/2020,9.64,10.15,0.00 (0.00 %)," ",0,0,0,0,10.15,10.15,10.15
05/08/2020,9.64,10.15,0.00 (0.00 %)," ",0,0,0,0,10.15,10.15,10.15
04/08/2020,9.64,10.15,-0.05 (-0.49 %)," ",530,"5,000,000",0,0,9.49,10.15,9.49
03/08/2020,9.68,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20
31/07/2020,9.68,10.20,0.00 (0.00 %)," ",70,"1,000,000",0,0,9.49,10.20,9.49
30/07/2020,9.68,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20
29/07/2020,9.68,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20
28/07/2020,9.68,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20
27/07/2020,9.68,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20
24/07/2020,9.68,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20
23/07/2020,9.68,10.20,-0.10 (-0.97 %)," ",300,"3,000,000",0,0,10.20,10.20,10.20
22/07/2020,9.78,10.30,0.67 (6.96 %)," ",10,0,0,0,10.30,10.30,10.30
21/07/2020,9.14,9.63,-0.72 (-6.96 %)," ",40,0,0,0,9.63,9.63,9.63
20/07/2020,9.83,10.35,0.00 (0.00 %)," ",0,0,0,0,10.35,10.35,10.35
17/07/2020,9.83,10.35,0.00 (0.00 %)," ",10,0,0,0,10.35,10.35,10.35
16/07/2020,9.83,10.35,0.00 (0.00 %)," ",0,0,0,0,10.35,10.35,10.35
15/07/2020,9.83,10.35,0.00 (0.00 %)," ",0,0,0,0,10.35,10.35,10.35
14/07/2020,9.83,10.35,0.65 (6.70 %)," ",10,0,0,0,10.35,10.35,10.35
13/07/2020,9.21,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70
10/07/2020,9.21,9.70,0.00 (0.00 %)," ",50,0,0,0,9.70,9.70,9.70
09/07/2020,9.21,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70
08/07/2020,9.21,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70
07/07/2020,9.21,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70
06/07/2020,9.21,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70
03/07/2020,9.21,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70
02/07/2020,9.21,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70
01/07/2020,9.21,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70
30/06/2020,9.21,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70
29/06/2020,9.21,9.70,0.10 (1.04 %)," ",60,"1,000,000",0,0,9.70,9.70,9.70
26/06/2020,9.12,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60
25/06/2020,9.12,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60
24/06/2020,9.12,9.60,0.00 (0.00 %)," ",10,0,0,0,9.60,9.60,9.60
23/06/2020,9.12,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60
22/06/2020,9.12,9.60,0.26 (2.78 %)," ",30,0,0,0,9.34,9.60,9.34
19/06/2020,8.87,9.34,0.00 (0.00 %)," ",0,0,0,0,9.34,9.34,9.34
18/06/2020,8.87,9.34,0.00 (0.00 %)," ",0,0,0,0,9.34,9.34,9.34
17/06/2020,8.87,9.34,0.00 (0.00 %)," ",0,0,0,0,9.34,9.34,9.34
16/06/2020,8.87,9.34,0.59 (6.74 %)," ",10,0,0,0,9.34,9.34,9.34
15/06/2020,8.31,8.75,-0.65 (-6.91 %)," ","1,900","17,000,000",0,0,8.75,8.75,8.75
12/06/2020,8.93,9.40,0.10 (1.08 %)," ",40,0,0,0,8.66,9.40,8.66
11/06/2020,8.83,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30
10/06/2020,8.83,9.30,-0.70 (-7.00 %)," ",200,"2,000,000",0,0,9.30,9.30,9.30
09/06/2020,9.50,10.00,-0.10 (-0.99 %)," ",70,"1,000,000",0,0,10.20,10.20,9.40
08/06/2020,9.59,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10
05/06/2020,9.59,10.10,0.10 (1.00 %)," ",10,0,0,0,10.10,10.10,10.10
04/06/2020,9.50,10.00,0.10 (1.01 %)," ",260,"3,000,000",0,0,10.00,10.00,10.00
03/06/2020,9.40,9.90,0.54 (5.77 %)," ",30,0,0,0,9.40,9.90,9.40
02/06/2020,8.89,9.36,0.16 (1.74 %)," ",10,0,0,0,9.36,9.36,9.36
01/06/2020,8.74,9.20,-0.60 (-6.12 %)," ",40,0,0,0,9.20,9.20,9.20
29/05/2020,9.31,9.80,0.20 (2.08 %)," ",10,0,0,0,9.80,9.80,9.80
28/05/2020,9.12,9.60,0.00 (0.00 %)," ",20,0,0,0,9.60,9.60,9.60
27/05/2020,9.12,9.60,0.10 (1.05 %)," ",30,0,0,0,9.60,9.60,9.60
26/05/2020,9.02,9.50,0.10 (1.06 %)," ",300,"3,000,000",0,0,9.50,9.50,9.50
25/05/2020,8.93,9.40,0.60 (6.82 %)," ",470,"4,000,000",0,0,9.40,9.40,8.80
22/05/2020,8.36,8.80,-0.30 (-3.30 %)," ",40,0,0,0,9.20,9.20,8.80
21/05/2020,8.64,9.10,-0.10 (-1.09 %)," ",50,0,0,0,9.10,9.10,9.10
20/05/2020,8.74,9.20,0.00 (0.00 %)," ",280,"3,000,000",0,0,8.56,9.20,8.56
19/05/2020,8.74,9.20,0.50 (5.75 %)," ",200,"2,000,000",0,0,8.10,9.20,8.10
18/05/2020,8.26,8.70,-0.40 (-4.40 %)," ",30,0,0,0,8.47,9.30,8.47
15/05/2020,8.64,9.10,-0.30 (-3.19 %)," ",420,"4,000,000",0,0,8.75,9.48,8.75
14/05/2020,8.93,9.40,0.60 (6.82 %)," ","1,240","12,000,000",0,0,9.39,9.41,9.39
13/05/2020,8.36,8.80,0.48 (5.77 %)," ",300,"3,000,000",0,0,8.32,8.80,8.32
12/05/2020,7.90,8.32,-0.62 (-6.94 %)," ",720,"6,000,000",0,0,9.00,9.00,8.32
11/05/2020,8.49,8.94,-0.51 (-5.40 %)," ",30,0,0,0,8.94,8.94,8.94
08/05/2020,8.97,9.45,0.00 (0.00 %)," ",70,"1,000,000",0,0,9.35,9.45,9.35
07/05/2020,8.97,9.45,0.45 (5.00 %)," ",10,0,0,0,9.45,9.45,9.45
06/05/2020,8.55,9.00,-0.30 (-3.23 %)," ",690,"6,000,000",0,0,9.90,9.90,9.00
05/05/2020,8.83,9.30,0.32 (3.56 %)," ",90,"1,000,000",0,0,9.30,9.30,8.95
04/05/2020,8.53,8.98,-0.62 (-6.46 %)," ",120,"1,000,000",0,0,8.98,8.98,8.98
29/04/2020,9.12,9.60,-0.04 (-0.41 %)," ",60,"1,000,000",0,0,9.60,9.60,8.97
28/04/2020,9.15,9.64,-0.01 (-0.10 %)," ",90,"1,000,000",0,0,9.60,9.64,9.00
27/04/2020,9.16,9.65,0.06 (0.63 %)," ",40,0,0,0,9.80,9.80,9.65
24/04/2020,9.11,9.59,0.39 (4.24 %)," ",20,0,0,0,9.59,9.59,9.59
23/04/2020,8.74,9.20,0.00 (0.00 %)," ",130,"1,000,000",0,0,9.81,9.82,9.20
22/04/2020,8.74,9.20,-0.50 (-5.15 %)," ","9,280","85,000,000",0,0,9.25,9.25,9.20
21/04/2020,9.21,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70
20/04/2020,9.21,9.70,-0.23 (-2.32 %)," ",520,"5,000,000",0,0,9.90,9.90,9.70
17/04/2020,9.43,9.93,0.63 (6.77 %)," ",10,0,0,0,9.93,9.93,9.93
16/04/2020,8.83,9.30,-0.54 (-5.49 %)," ",30,0,0,0,10.40,10.40,9.30
15/04/2020,9.34,9.84,0.64 (6.96 %)," ","2,130","21,000,000",0,0,9.20,9.84,8.71
14/04/2020,8.74,9.20,-0.09 (-0.97 %)," ",100,"1,000,000",0,0,9.20,9.20,9.20
13/04/2020,8.82,9.29,0.58 (6.66 %)," ",600,"5,000,000",0,0,8.72,9.29,8.72
10/04/2020,8.27,8.71,-0.49 (-5.33 %)," ",30,0,0,0,9.50,9.50,8.71
09/04/2020,8.74,9.20,0.20 (2.22 %)," ",420,"4,000,000",0,0,9.00,9.20,9.00
08/04/2020,8.55,9.00,-0.59 (-6.15 %)," ","1,370","12,000,000",0,0,9.55,10.00,9.00
07/04/2020,9.11,9.59,-0.66 (-6.44 %)," ",70,"1,000,000",0,0,9.56,10.90,9.56
06/04/2020,9.73,10.25,-0.75 (-6.82 %)," ","4,290","44,000,000",0,0,11.00,11.75,10.25
03/04/2020,10.44,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00
01/04/2020,10.44,11.00,0.15 (1.38 %)," ",130,"1,000,000",0,0,10.90,11.00,10.90
31/03/2020,10.30,10.85,0.35 (3.33 %)," ","2,390","23,000,000",0,0,10.90,10.90,9.77
30/03/2020,9.97,10.50,-0.45 (-4.11 %)," ","1,560","16,000,000",0,0,10.20,11.10,10.20
27/03/2020,10.40,10.95,0.70 (6.83 %)," ","1,090","12,000,000",0,0,10.95,10.95,10.90
26/03/2020,9.73,10.25,0.00 (0.00 %)," ",0,0,0,0,10.25,10.25,10.25
25/03/2020,9.73,10.25,0.00 (0.00 %)," ",0,0,0,0,10.25,10.25,10.25
24/03/2020,9.73,10.25,-0.75 (-6.82 %)," ",40,0,0,0,11.55,11.55,10.25
23/03/2020,10.44,11.00,-0.80 (-6.78 %)," ",20,0,0,0,11.00,11.00,11.00
