03/03/2017,18.56,32.90,0.00 (0.00 %)," ",0,0,0,0,32.90,32.90,32.90,32.90
02/03/2017,18.56,32.90,0.00 (0.00 %)," ",0,0,0,0,32.90,32.9,32.90,32.90
01/03/2017,18.56,32.90,0.90 (2.81 %)," ",200,"6,190,000",0,0,32.00,29.00,32.90,29.00
28/02/2017,18.05,32.00,-0.90 (-2.74 %)," ",216,"6,912,000",0,0,32.90,32.0,32.00,32.00
27/02/2017,18.56,32.90,0.10 (0.30 %)," ","5,010","164,815,000",0,0,32.80,32.90,32.90,32.90
24/02/2017,18.50,32.80,-0.20 (-0.61 %)," ","9,800","305,230,000",0,0,33.00,30.1,32.80,30.10
23/02/2017,18.61,33.00,0.00 (0.00 %)," ",35,"1,050,000",0,0,33.00,33.00,33.00,33.00
22/02/2017,18.61,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.0,33.00,33.00
21/02/2017,18.61,33.00,0.00 (0.00 %)," ",2,"60,000",0,0,33.00,33.00,33.00,33.00
20/02/2017,18.61,33.00,-0.50 (-1.49 %)," ","6,300","207,900,000",0,0,33.50,33.0,33.00,33.00
16/02/2017,18.90,33.50,0.00 (0.00 %)," ",0,0,0,0,33.50,33.5,33.50,33.50
15/02/2017,18.90,33.50,0.00 (0.00 %)," ",0,0,0,0,33.50,33.50,33.50,33.50
14/02/2017,18.90,33.50,0.00 (0.00 %)," ",0,0,0,0,33.50,33.5,33.50,33.50
13/02/2017,18.90,33.50,-0.40 (-1.18 %)," ",600,"20,680,000",0,0,33.90,36.80,36.80,33.50
10/02/2017,19.12,33.90,0.00 (0.00 %)," ",0,0,0,0,33.90,33.9,33.90,33.90
09/02/2017,19.12,33.90,0.00 (0.00 %)," ",0,0,0,0,33.90,33.90,33.90,33.90
08/02/2017,19.12,33.90,0.00 (0.00 %)," ",28,"896,000",0,0,33.90,33.9,33.90,33.90
07/02/2017,19.12,33.90,-0.10 (-0.29 %)," ",568,"17,740,800",0,0,34.00,30.70,33.90,30.60
06/02/2017,19.18,34.00,-3.00 (-8.11 %)," ",101,"3,435,000",0,0,37.00,34.0,34.00,34.00
03/02/2017,20.87,37.00,0.00 (0.00 %)," ",10,"340,000",0,0,37.00,37.00,37.00,37.00
02/02/2017,20.87,37.00,2.20 (6.32 %)," ",600,"22,180,000",0,0,34.80,36.9,37.00,36.90
25/01/2017,19.63,34.80,1.80 (5.45 %)," ",100,"3,480,000",0,0,33.00,34.80,34.80,34.80
24/01/2017,18.61,33.00,0.00 (0.00 %)," ",4,"125,400",0,0,33.00,33.0,33.00,33.00
23/01/2017,18.61,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00,33.00
20/01/2017,18.61,33.00,-3.50 (-9.59 %)," ",100,"3,300,000",0,0,36.50,33.0,33.00,33.00
19/01/2017,20.59,36.50,0.00 (0.00 %)," ",200,"6,950,000",0,0,36.50,33.00,36.50,33.00
18/01/2017,20.59,36.50,0.00 (0.00 %)," ",0,0,0,0,36.50,36.5,36.50,36.50
17/01/2017,20.59,36.50,3.20 (9.61 %)," ","1,300","47,450,000",0,0,33.30,36.50,36.50,36.50
16/01/2017,18.78,33.30,-3.60 (-9.76 %)," ",159,"5,294,700",0,0,36.90,33.3,33.30,33.30
12/01/2017,20.81,36.90,-1.40 (-3.66 %)," ","6,100","220,350,000",0,0,38.30,34.5,36.90,34.50
11/01/2017,21.60,38.30,0.00 (0.00 %)," ",0,0,0,0,38.30,38.30,38.30,38.30
10/01/2017,21.60,38.30,3.30 (9.43 %)," ","13,300","443,280,000",0,0,35.00,33.0,38.30,33.00
09/01/2017,19.74,35.00,0.00 (0.00 %)," ",0,0,0,0,35.00,35.00,35.00,35.00
06/01/2017,19.74,35.00,-1.00 (-2.78 %)," ","18,016","632,848,400",0,0,36.00,32.4,35.90,32.40
05/01/2017,20.31,36.00,1.40 (4.05 %)," ","12,100","435,430,000",0,0,34.60,34.30,36.00,34.30
04/01/2017,19.52,34.60,-0.20 (-0.57 %)," ",200,"6,920,000",0,0,34.80,34.6,34.60,34.60
03/01/2017,19.63,34.80,-0.20 (-0.57 %)," ",300,"9,790,000",0,0,35.00,31.60,34.80,31.50
30/12/2016,19.74,35.00,-2.00 (-5.41 %)," ","22,900","790,050,000",0,0,37.00,33.3,39.90,33.30
29/12/2016,20.87,37.00,3.00 (8.82 %)," ",133,"4,765,900",0,0,34.00,37.00,37.00,37.00
28/12/2016,19.18,34.00,2.30 (7.26 %)," ","3,255","103,283,000",0,0,31.70,31.0,34.00,31.00
27/12/2016,17.88,31.70,-0.10 (-0.31 %)," ",530,"16,050,000",0,0,31.80,29.00,31.70,29.00
26/12/2016,17.94,31.80,0.00 (0.00 %)," ",0,0,0,0,31.80,31.8,31.80,31.80
23/12/2016,17.94,31.80,0.00 (0.00 %)," ",0,0,0,0,31.80,31.80,31.80,31.80
22/12/2016,17.94,31.80,-0.10 (-0.31 %)," ","1,100","34,610,000",0,0,31.90,29.9,31.90,29.90
21/12/2016,17.99,31.90,0.00 (0.00 %)," ",0,0,0,0,31.90,31.90,31.90,31.90
20/12/2016,17.99,31.90,0.00 (0.00 %)," ","5,200","155,990,000",0,0,31.90,29.0,31.90,29.00
19/12/2016,17.99,31.90,2.90 (10.00 %)," ",100,"3,190,000",0,0,29.00,31.90,31.90,31.90
16/12/2016,16.36,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.0,29.00,29.00
14/12/2016,17.49,31.00,1.50 (5.08 %)," ","1,050","31,900,000",0,0,29.50,31.5,32.30,29.10
13/12/2016,16.64,29.50,-2.50 (-7.81 %)," ","3,000","88,500,000",0,0,32.00,29.50,29.50,29.50
12/12/2016,18.05,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.0,32.00,32.00
09/12/2016,18.05,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.00,32.00,32.00
08/12/2016,18.05,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.0,32.00,32.00
07/12/2016,18.05,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.00,32.00,32.00
06/12/2016,18.05,32.00,0.00 (0.00 %)," ","3,712","110,969,200",0,0,32.00,29.1,32.00,29.00
05/12/2016,18.05,32.00,-0.40 (-1.23 %)," ",300,"9,600,000",0,0,32.40,32.00,32.00,32.00
02/12/2016,18.28,32.40,0.00 (0.00 %)," ",0,0,0,0,32.40,32.4,32.40,32.40
01/12/2016,18.28,32.40,2.60 (8.72 %)," ",100,"3,240,000",0,0,29.80,32.40,32.40,32.40
30/11/2016,16.81,29.80,-2.60 (-8.02 %)," ",620,"18,466,000",0,0,32.40,29.8,29.80,29.80
29/11/2016,18.28,32.40,0.00 (0.00 %)," ",600,"19,440,000",0,0,32.40,32.40,32.40,32.40
28/11/2016,18.28,32.40,-0.10 (-0.31 %)," ","1,100","32,740,000",0,0,32.50,29.5,32.40,29.50
25/11/2016,18.33,32.50,0.00 (0.00 %)," ",0,0,0,0,32.50,32.50,32.50,32.50
24/11/2016,18.33,32.50,0.50 (1.56 %)," ",300,"9,750,000",0,0,32.00,32.5,32.50,32.50
23/11/2016,18.05,32.00,-0.80 (-2.44 %)," ","16,047","481,861,200","7,000","207,200,000",32.80,30.00,32.00,29.60
22/11/2016,18.50,32.80,0.00 (0.00 %)," ",200,"6,550,000",0,0,32.80,32.7,32.80,32.70
21/11/2016,18.50,32.80,0.00 (0.00 %)," ",26,"780,000",0,0,32.80,32.80,32.80,32.80
18/11/2016,18.50,32.80,2.80 (9.33 %)," ",110,"3,580,000",0,0,30.00,32.8,32.80,32.80
16/11/2016,18.45,32.70,-0.10 (-0.30 %)," ",100,"3,270,000",0,0,32.80,32.7,32.70,32.70
15/11/2016,18.50,32.80,0.00 (0.00 %)," ",200,"6,250,000",0,0,32.80,29.70,32.80,29.70
14/11/2016,18.50,32.80,0.00 (0.00 %)," ",0,0,0,0,32.80,32.8,32.80,32.80
11/11/2016,18.50,32.80,1.80 (5.81 %)," ","12,700","403,790,000",0,0,31.00,31.00,34.00,29.00
10/11/2016,17.49,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.0,31.00,31.00
09/11/2016,17.49,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00,31.00
08/11/2016,17.49,31.00,0.00 (0.00 %)," ","14,300","444,700,000",0,0,31.00,31.9,31.90,29.50
07/11/2016,17.49,31.00,0.00 (0.00 %)," ",11,"319,000",0,0,31.00,31.00,31.00,31.00
04/11/2016,17.49,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.0,31.00,31.00
03/11/2016,17.49,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00,31.00
02/11/2016,17.49,31.00,-1.00 (-3.13 %)," ",338,"10,394,400",0,0,32.00,31.0,31.00,31.00
01/11/2016,18.05,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.00,32.00,32.00
31/10/2016,18.05,32.00,1.00 (3.23 %)," ",200,"6,400,000",0,0,31.00,32.0,32.00,32.00
28/10/2016,17.49,31.00,-0.90 (-2.82 %)," ",900,"27,900,000",33,"950,400",31.90,31.00,31.00,31.00
27/10/2016,17.99,31.90,0.80 (2.57 %)," ",300,"9,570,000",0,0,31.10,31.9,31.90,31.90
26/10/2016,17.54,31.10,0.00 (0.00 %)," ","1,000","30,780,000",0,0,31.10,30.50,31.10,30.50
25/10/2016,17.54,31.10,-2.10 (-6.33 %)," ","3,406","102,289,400",0,0,33.20,30.0,31.10,30.00
24/10/2016,18.73,33.20,-0.30 (-0.90 %)," ","20,200","670,350,000",0,0,33.50,30.20,33.30,30.20
21/10/2016,18.90,33.50,1.10 (3.40 %)," ","25,326","880,411,800",0,0,32.40,35.0,35.00,33.00
19/10/2016,18.28,32.40,1.20 (3.85 %)," ","22,300","732,140,000",0,0,31.20,31.2,32.90,30.00
18/10/2016,17.60,31.20,2.80 (9.86 %)," ","13,200","405,100,000",0,0,28.40,31.00,31.20,30.00
17/10/2016,16.02,28.40,-2.80 (-8.97 %)," ","11,452","347,122,400",0,0,31.20,28.1,34.30,28.10
14/10/2016,17.60,31.20,1.20 (4.00 %)," ","4,621","138,853,200",0,0,30.00,30.00,31.20,29.50
13/10/2016,16.92,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
12/10/2016,16.92,30.00,-2.80 (-8.54 %)," ","5,644","167,642,400",0,0,32.80,29.60,31.50,29.60
11/10/2016,18.50,32.80,0.00 (0.00 %)," ",0,0,0,0,32.80,32.8,32.80,32.80
10/10/2016,18.50,32.80,1.00 (3.14 %)," ","2,500","82,000,000",0,0,31.80,32.80,32.80,32.80
07/10/2016,17.94,31.80,-0.60 (-1.85 %)," ","21,300","665,950,000",0,0,32.40,32.2,32.20,29.30
06/10/2016,18.28,32.40,0.40 (1.25 %)," ","13,400","434,440,000",0,0,32.00,35.10,35.10,32.00
05/10/2016,18.05,32.00,0.60 (1.91 %)," ","23,661","725,926,900",0,0,31.40,29.5,32.00,29.50
04/10/2016,17.71,31.40,1.70 (5.72 %)," ","1,700","53,000,000",0,0,29.70,31.00,31.50,31.00
03/10/2016,16.75,29.70,2.70 (10.00 %)," ","21,900","643,910,000",0,0,27.00,29.0,29.70,26.90
30/09/2016,15.23,27.00,-2.10 (-7.22 %)," ","5,012","144,564,400",0,0,29.10,27.00,30.00,27.00
29/09/2016,16.41,29.10,-0.10 (-0.34 %)," ","4,900","136,420,000",0,0,29.20,26.6,29.20,26.60
28/09/2016,16.47,29.20,0.10 (0.34 %)," ","3,700","98,200,800",0,0,29.10,26.30,29.20,26.30
27/09/2016,16.41,29.10,0.10 (0.34 %)," ",100,"2,910,000",0,0,29.00,29.1,29.10,29.10
26/09/2016,16.36,29.00,-1.10 (-3.65 %)," ","1,352","38,539,200","52,600","1,472,800,000",30.10,27.10,29.00,27.10
23/09/2016,16.98,30.10,2.70 (9.85 %)," ","77,200","1,994,952,000",0,0,27.40,26.2,30.10,25.50
21/09/2016,15.51,27.50,1.60 (6.18 %)," ","32,600","854,769,400",0,0,25.90,25.9,28.00,25.90
20/09/2016,14.61,25.90,0.00 (0.00 %)," ","4,900","126,910,000",0,0,25.90,25.90,25.90,25.90
19/09/2016,14.61,25.90,1.40 (5.71 %)," ","15,930","405,915,000",0,0,24.50,25.0,26.00,25.00
16/09/2016,13.82,24.50,-1.10 (-4.30 %)," ","1,040","25,480,000",0,0,25.60,24.50,24.50,24.50
15/09/2016,14.44,25.60,0.00 (0.00 %)," ",70,"1,624,000",0,0,25.60,25.6,25.60,25.60
14/09/2016,14.44,25.60,1.30 (5.35 %)," ","51,223","1,178,739,700",0,0,24.30,23.10,25.80,23.00
13/09/2016,13.71,24.30,0.00 (0.00 %)," ","2,400","58,320,000",0,0,24.30,24.3,24.30,24.30
12/09/2016,13.71,24.30,0.10 (0.41 %)," ","2,458","59,374,000","46,000","1,173,000,000",24.20,24.10,24.30,24.10
09/09/2016,13.65,24.20,0.20 (0.83 %)," ","2,619","63,370,300",0,0,24.00,24.2,24.20,24.20
08/09/2016,13.54,24.00,0.00 (0.00 %)," ","2,000","48,000,000",0,0,24.00,24.00,24.00,24.00
07/09/2016,13.54,24.00,0.00 (0.00 %)," ",58,"1,252,800",0,0,24.00,24.0,24.00,24.00
06/09/2016,13.54,24.00,0.90 (3.90 %)," ","11,133","268,497,200","30,084","764,133,600",23.10,24.00,24.30,24.00
05/09/2016,13.03,23.10,-0.90 (-3.75 %)," ",300,"7,020,000",0,0,24.00,24.0,24.00,23.10
01/09/2016,13.54,24.00,0.00 (0.00 %)," ",400,"9,600,000",0,0,24.00,24.00,24.00,24.00
31/08/2016,13.54,24.00,1.40 (6.19 %)," ","6,106","144,363,400",0,0,22.60,24.0,24.00,23.50
30/08/2016,12.75,22.60,0.00 (0.00 %)," ",0,0,0,0,22.60,22.60,22.60,22.60
29/08/2016,12.75,22.60,-1.10 (-4.64 %)," ",603,"14,066,600",90,"1,926,000",23.70,24.8,24.80,22.60
26/08/2016,13.37,23.70,0.00 (0.00 %)," ",0,0,0,0,23.70,23.70,23.70,23.70
25/08/2016,13.37,23.70,-1.20 (-4.82 %)," ",900,"21,330,000",0,0,24.90,23.7,23.70,23.70
23/08/2016,14.10,25.00,1.60 (6.84 %)," ",129,"3,111,900",0,0,23.40,25.0,25.00,25.00
22/08/2016,13.20,23.40,-2.30 (-8.95 %)," ","3,100","73,104,000",0,0,25.70,23.80,23.80,23.40
19/08/2016,14.50,25.70,1.60 (6.64 %)," ","1,000","24,170,000",0,0,24.10,24.0,25.70,24.00
18/08/2016,13.59,24.10,0.00 (0.00 %)," ",300,"7,230,000",0,0,24.10,24.10,24.10,24.10
17/08/2016,13.59,24.10,-1.00 (-3.98 %)," ","1,300","31,420,000",0,0,25.10,24.2,24.20,24.10
16/08/2016,14.16,25.10,0.00 (0.00 %)," ",0,0,0,0,25.10,25.10,25.10,25.10
15/08/2016,14.16,25.10,0.00 (0.00 %)," ",0,0,0,0,25.10,25.1,25.10,25.10
12/08/2016,14.16,25.10,-0.20 (-0.79 %)," ","1,100","27,660,000",0,0,25.30,25.10,25.20,25.10
11/08/2016,14.27,25.30,-0.20 (-0.78 %)," ","20,600","523,180,000",0,0,25.50,25.4,25.40,25.30
10/08/2016,14.38,25.50,0.00 (0.00 %)," ",33,"762,300",0,0,25.50,25.50,25.50,25.50
09/08/2016,14.38,25.50,-1.10 (-4.14 %)," ",648,"16,312,600",0,0,26.60,25.5,25.50,25.50
08/08/2016,15.00,26.60,0.00 (0.00 %)," ",0,0,0,0,26.60,26.60,26.60,26.60
05/08/2016,15.00,26.60,0.20 (0.76 %)," ","2,205","58,653,000",0,0,26.40,26.6,26.60,26.60
04/08/2016,14.89,26.40,0.00 (0.00 %)," ","23,900","582,750,000",0,0,26.40,24.00,26.50,24.00
03/08/2016,14.89,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.4,26.40,26.40
02/08/2016,14.89,26.40,-0.10 (-0.38 %)," ",400,"10,560,000",0,0,26.50,26.40,26.40,26.40
01/08/2016,14.95,26.50,0.50 (1.92 %)," ","2,100","52,650,000",0,0,26.00,25.0,26.50,25.00
29/07/2016,14.67,26.00,-1.00 (-3.70 %)," ",200,"5,200,000","300,841","8,934,977,700",27.00,26.00,26.00,26.00
28/07/2016,15.23,27.00,1.50 (5.88 %)," ","12,000","324,000,000",0,0,25.50,27.0,27.00,27.00
26/07/2016,14.38,25.50,0.00 (0.00 %)," ",0,0,0,0,25.50,25.5,25.50,25.50
25/07/2016,14.38,25.50,-0.50 (-1.92 %)," ",800,"20,400,000",0,0,26.00,25.50,25.50,25.50
22/07/2016,14.67,26.00,0.00 (0.00 %)," ",729,"18,352,000",0,0,26.00,25.0,26.00,24.80
21/07/2016,14.67,26.00,0.00 (0.00 %)," ","1,800","46,100,000",8,"187,200",26.00,26.00,26.00,25.00
20/07/2016,14.67,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
19/07/2016,14.67,26.00,0.50 (1.96 %)," ",264,"6,502,000",0,0,25.50,24.00,26.00,24.00
18/07/2016,14.38,25.50,-0.50 (-1.92 %)," ",400,"10,350,000",0,0,26.00,26.0,26.00,25.50
15/07/2016,14.67,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
14/07/2016,14.67,26.00,2.30 (9.70 %)," ",211,"5,461,800",0,0,23.70,26.0,26.00,26.00
13/07/2016,13.37,23.70,-2.30 (-8.85 %)," ","7,040","175,130,000",0,0,26.00,28.50,28.50,23.70
12/07/2016,14.67,26.00,-1.00 (-3.70 %)," ","4,451","115,726,000",0,0,27.00,26.0,26.00,26.00
11/07/2016,15.23,27.00,-1.40 (-4.93 %)," ","6,409","183,144,900",0,0,28.40,26.00,30.50,26.00
08/07/2016,16.02,28.40,0.50 (1.79 %)," ",592,"15,588,400",0,0,27.90,25.4,28.40,25.40
07/07/2016,15.74,27.90,2.40 (9.41 %)," ","2,799","73,079,000",0,0,25.50,27.90,27.90,25.60
06/07/2016,14.38,25.50,0.20 (0.79 %)," ","23,300","627,190,000",0,0,25.30,25.3,27.70,23.40
05/07/2016,14.27,25.30,2.10 (9.05 %)," ","5,000","127,000,000",0,0,23.20,25.40,25.50,25.30
04/07/2016,13.09,23.20,0.20 (0.87 %)," ",100,"2,320,000",0,0,23.00,23.2,23.20,23.20
01/07/2016,12.97,23.00,-1.50 (-6.12 %)," ","16,700","415,130,000",0,0,24.50,24.50,25.00,23.00
30/06/2016,13.82,24.50,1.40 (6.06 %)," ",300,"7,070,000",0,0,23.10,23.1,24.50,23.10
28/06/2016,13.03,23.10,0.00 (0.00 %)," ",0,0,0,0,23.10,23.1,23.10,23.10
27/06/2016,13.03,23.10,-1.70 (-6.85 %)," ","1,000","23,100,000",0,0,24.80,23.10,23.10,23.10
24/06/2016,13.99,24.80,0.30 (1.22 %)," ","1,010","24,018,000",0,0,24.50,24.5,25.00,22.80
23/06/2016,13.82,24.50,0.90 (3.81 %)," ","10,100","246,780,000",0,0,23.60,25.80,25.80,24.00
22/06/2016,13.31,23.60,2.10 (9.77 %)," ","8,100","191,160,000",0,0,21.50,23.6,23.60,23.60
21/06/2016,12.13,21.50,0.40 (1.90 %)," ","2,191","50,461,000",0,0,21.10,23.20,23.20,21.50
20/06/2016,11.90,24.00,0.20 (0.84 %)," ","42,740","1,031,632,000",0,0,23.80,25.9,25.90,24.00
17/06/2016,11.80,23.80,-1.00 (-4.03 %)," ","13,720","327,016,000",0,0,24.80,24.00,24.00,23.80
16/06/2016,12.30,24.80,0.30 (1.22 %)," ","13,530","336,250,000",0,0,24.50,25.0,25.00,24.80
15/06/2016,12.15,24.50,-1.70 (-6.49 %)," ","22,500","552,020,000",0,0,26.20,24.00,25.20,24.00
14/06/2016,12.99,26.20,1.70 (6.94 %)," ",500,"12,700,000",32,"707,200",24.50,26.5,26.50,23.90
13/06/2016,12.15,24.50,0.30 (1.24 %)," ","7,058","177,804,000",0,0,24.20,24.20,25.50,24.20
10/06/2016,12.00,24.20,-0.80 (-3.20 %)," ","16,116","393,388,400",0,0,25.00,25.0,25.00,23.10
09/06/2016,12.40,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
08/06/2016,12.40,25.00,1.50 (6.38 %)," ","11,300","268,820,000",0,0,23.50,25.3,25.30,23.50
07/06/2016,11.65,23.50,-1.50 (-6.00 %)," ","27,900","649,350,000",0,0,25.00,22.90,24.00,22.90
06/06/2016,12.40,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
03/06/2016,12.40,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
02/06/2016,12.40,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
28/06/2016,13.03,23.10,0.00 (0.00 %)," ",0,0,0,0,23.10,23.1,23.10,23.10
27/06/2016,13.03,23.10,-1.70 (-6.85 %)," ","1,000","23,100,000",0,0,24.80,23.10,23.10,23.10
24/06/2016,13.99,24.80,0.30 (1.22 %)," ","1,010","24,018,000",0,0,24.50,24.5,25.00,22.80
23/06/2016,13.82,24.50,0.90 (3.81 %)," ","10,100","246,780,000",0,0,23.60,25.80,25.80,24.00
22/06/2016,13.31,23.60,2.10 (9.77 %)," ","8,100","191,160,000",0,0,21.50,23.6,23.60,23.60
21/06/2016,12.13,21.50,0.40 (1.90 %)," ","2,191","50,461,000",0,0,21.10,23.20,23.20,21.50
20/06/2016,11.90,24.00,0.20 (0.84 %)," ","42,740","1,031,632,000",0,0,23.80,25.9,25.90,24.00
17/06/2016,11.80,23.80,-1.00 (-4.03 %)," ","13,720","327,016,000",0,0,24.80,24.00,24.00,23.80
16/06/2016,12.30,24.80,0.30 (1.22 %)," ","13,530","336,250,000",0,0,24.50,25.0,25.00,24.80
15/06/2016,12.15,24.50,-1.70 (-6.49 %)," ","22,500","552,020,000",0,0,26.20,24.00,25.20,24.00
14/06/2016,12.99,26.20,1.70 (6.94 %)," ",500,"12,700,000",32,"707,200",24.50,26.5,26.50,23.90
13/06/2016,12.15,24.50,0.30 (1.24 %)," ","7,058","177,804,000",0,0,24.20,24.20,25.50,24.20
10/06/2016,12.00,24.20,-0.80 (-3.20 %)," ","16,116","393,388,400",0,0,25.00,25.0,25.00,23.10
09/06/2016,12.40,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
08/06/2016,12.40,25.00,1.50 (6.38 %)," ","11,300","268,820,000",0,0,23.50,25.3,25.30,23.50
07/06/2016,11.65,23.50,-1.50 (-6.00 %)," ","27,900","649,350,000",0,0,25.00,22.90,24.00,22.90
06/06/2016,12.40,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
03/06/2016,12.40,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
02/06/2016,12.40,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
31/05/2016,12.40,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
30/05/2016,12.40,25.00,0.00 (0.00 %)," ","9,900","241,010,000",0,0,25.00,27.40,27.40,23.60
27/05/2016,12.40,25.00,0.00 (0.00 %)," ",96,"2,208,000",0,0,25.00,25.0,25.00,25.00
26/05/2016,12.40,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
25/05/2016,12.40,25.00,0.00 (0.00 %)," ",10,"233,000",0,0,25.00,25.0,25.00,25.00
24/05/2016,12.40,25.00,-0.70 (-2.72 %)," ","16,000","400,950,000",0,0,25.70,23.40,25.60,23.30
23/05/2016,12.74,25.70,-1.70 (-6.20 %)," ","7,610","196,987,000",0,0,27.40,25.9,25.90,25.70
20/05/2016,13.59,27.40,0.00 (0.00 %)," ",0,0,0,0,27.40,27.40,27.40,27.40
19/05/2016,13.59,27.40,2.40 (9.60 %)," ","18,900","502,280,000",0,0,25.00,25.0,27.50,25.00
18/05/2016,12.40,25.00,-0.40 (-1.57 %)," ","5,000","125,000,000",0,0,25.40,25.00,25.00,25.00
17/05/2016,12.59,25.40,-1.00 (-3.79 %)," ",200,"4,940,000",0,0,26.40,24.0,25.40,24.00
16/05/2016,13.09,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.40,26.40,26.40
13/05/2016,13.09,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.4,26.40,26.40
12/05/2016,13.09,26.40,0.00 (0.00 %)," ",58,"1,395,600",0,0,26.40,26.40,26.40,26.40
11/05/2016,13.09,26.40,-0.60 (-2.22 %)," ",200,"5,090,000",0,0,27.00,24.5,26.40,24.50
10/05/2016,13.39,27.00,1.90 (7.57 %)," ","2,000","48,220,000",0,0,25.10,24.00,27.00,23.80
09/05/2016,12.45,25.10,-2.10 (-7.72 %)," ","2,100","52,710,000",0,0,27.20,25.1,25.10,25.10
06/05/2016,13.49,27.20,0.90 (3.42 %)," ",100,"2,720,000",0,0,26.30,27.20,27.20,27.20
05/05/2016,13.04,26.30,-0.70 (-2.59 %)," ","4,064","105,760,000",0,0,27.00,28.9,28.90,25.00
29/04/2016,13.83,27.90,0.00 (0.00 %)," ",0,0,0,0,27.90,27.9,27.90,27.90
28/04/2016,13.83,27.90,0.90 (3.33 %)," ",100,"2,790,000",0,0,27.00,27.90,27.90,27.90
27/04/2016,13.39,27.00,-0.90 (-3.23 %)," ","2,211","60,077,200",0,0,27.90,27.8,27.80,27.00
26/04/2016,13.83,27.90,0.00 (0.00 %)," ",0,0,0,0,27.90,27.90,27.90,27.90
25/04/2016,13.83,27.90,2.00 (7.72 %)," ","12,300","332,268,000","50,000","1,420,000,000",25.90,26.5,27.90,26.50
22/04/2016,12.84,25.90,2.30 (9.75 %)," ","10,300","266,490,000",0,0,23.60,25.80,25.90,25.80
21/04/2016,11.70,23.60,0.60 (2.61 %)," ","1,600","39,300,000",0,0,23.00,25.0,25.00,23.60
20/04/2016,11.40,23.00,-2.20 (-8.73 %)," ","2,300","55,630,000",0,0,25.20,25.00,25.30,23.00
19/04/2016,12.49,25.20,-1.30 (-4.91 %)," ","13,300","332,700,000",0,0,26.50,25.0,25.20,24.90
15/04/2016,13.14,26.50,0.00 (0.00 %)," ",0,0,0,0,26.50,26.50,26.50,26.50
14/04/2016,13.14,26.50,0.00 (0.00 %)," ","15,100","395,610,000",0,0,26.50,25.0,26.50,24.80
13/04/2016,13.14,26.50,1.40 (5.58 %)," ",320,"8,280,000",0,0,25.10,24.80,26.50,24.80
12/04/2016,12.45,25.10,0.10 (0.40 %)," ","9,800","247,740,000",0,0,25.00,24.9,25.90,24.90
11/04/2016,12.40,25.00,0.00 (0.00 %)," ","13,344","338,240,000",0,0,25.00,26.00,27.30,23.20
08/04/2016,12.40,25.00,0.90 (3.73 %)," ","4,905","122,098,500",0,0,24.10,24.5,25.40,24.50
07/04/2016,11.95,24.10,-1.90 (-7.31 %)," ","17,400","418,640,000",0,0,26.00,24.00,24.50,24.00
06/04/2016,12.89,26.00,2.00 (8.33 %)," ","9,600","231,500,000",0,0,24.00,24.0,26.00,24.00
05/04/2016,11.90,24.00,0.00 (0.00 %)," ","7,010","165,790,000",0,0,24.00,24.00,24.00,22.10
04/04/2016,11.90,24.00,-2.10 (-8.05 %)," ","10,100","243,760,000","46,067","1,082,574,500",26.10,25.9,26.00,23.70
31/03/2016,14.38,29.00,-0.50 (-1.69 %)," ","28,991","842,016,100","84,100","2,523,000,000",29.50,29.0,29.50,28.50
30/03/2016,14.63,29.50,2.10 (7.66 %)," ","21,579","608,363,000","3,927,940","117,838,200,000",27.40,28.50,29.50,27.80
