21/08/2018,17.19,21.90,0.90 (4.29 %)," ",140,"3,030,000",0,0,21.00,21.9,21.90,21.90
20/08/2018,16.48,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
17/08/2018,16.48,21.00,0.50 (2.44 %)," ","5,590","117,930,000",0,0,20.50,21.0,22.50,21.00
15/08/2018,16.09,20.50,-0.50 (-2.38 %)," ","1,166","24,130,000",0,0,21.00,21.0,21.00,20.50
14/08/2018,16.48,21.00,0.00 (0.00 %)," ",100,"2,100,000",0,0,21.00,21.00,21.00,21.00
13/08/2018,16.48,21.00,-1.00 (-4.55 %)," ",100,"2,100,000",0,0,22.00,21.0,21.00,21.00
10/08/2018,17.27,22.00,1.00 (4.76 %)," ","1,000","22,000,000",0,0,21.00,22.00,22.00,22.00
09/08/2018,16.48,21.00,-1.00 (-4.55 %)," ","1,000","21,000,000",0,0,22.00,21.0,21.00,21.00
08/08/2018,17.27,22.00,0.00 (0.00 %)," ","1,400","29,300,000",0,0,22.00,20.50,22.00,20.50
07/08/2018,17.27,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
06/08/2018,17.27,22.00,0.00 (0.00 %)," ",100,"2,200,000",0,0,22.00,22.00,22.00,22.00
03/08/2018,17.27,22.00,2.00 (10.00 %)," ","1,000","22,000,000",0,0,20.00,22.0,22.00,22.00
02/08/2018,15.70,20.00,-1.00 (-4.76 %)," ",900,"18,000,000",0,0,21.00,20.00,20.00,20.00
01/08/2018,16.48,21.00,-1.20 (-5.41 %)," ","1,200","25,200,000",0,0,22.20,21.0,21.00,21.00
31/07/2018,17.43,22.20,1.70 (8.29 %)," ",100,"2,220,000",0,0,20.50,22.20,22.20,22.20
30/07/2018,16.09,20.50,0.00 (0.00 %)," ",0,0,0,0,20.50,20.5,20.50,20.50
27/07/2018,16.09,20.50,-0.70 (-3.30 %)," ","2,000","41,700,000",0,0,21.20,21.20,21.20,20.50
26/07/2018,16.64,21.20,0.00 (0.00 %)," ",100,"2,120,000",0,0,21.20,21.2,21.20,21.20
25/07/2018,16.64,21.20,0.00 (0.00 %)," ",0,0,0,0,21.20,21.20,21.20,21.20
24/07/2018,16.64,21.20,0.20 (0.95 %)," ","5,973","126,383,000",0,0,21.00,22.0,22.00,21.00
23/07/2018,16.48,21.00,1.90 (9.95 %)," ",400,"8,400,000",0,0,19.10,21.00,21.00,21.00
20/07/2018,14.99,19.10,0.90 (4.95 %)," ",347,"6,613,000",0,0,18.20,19.0,19.10,19.00
18/07/2018,14.13,18.00,0.80 (4.65 %)," ",700,"12,550,000",0,0,17.20,17.5,18.00,17.50
17/07/2018,13.50,17.20,0.00 (0.00 %)," ",0,0,0,0,17.20,17.20,17.20,17.20
16/07/2018,13.50,17.20,0.00 (0.00 %)," ",2,"34,400",0,0,17.20,17.2,17.20,17.20
13/07/2018,13.50,17.20,0.00 (0.00 %)," ",0,0,0,0,17.20,17.20,17.20,17.20
12/07/2018,13.50,17.20,-0.80 (-4.44 %)," ","3,050","54,100,000",0,0,18.00,18.0,18.00,17.20
11/07/2018,14.13,18.00,0.00 (0.00 %)," ","1,201","21,628,000",0,0,18.00,18.10,18.10,18.00
10/07/2018,14.13,18.00,-0.70 (-3.74 %)," ","2,000","36,070,000",0,0,18.70,18.1,18.10,18.00
09/07/2018,14.68,18.70,-1.20 (-6.03 %)," ",466,"9,153,400",0,0,19.90,19.90,19.90,18.70
06/07/2018,15.62,19.90,0.00 (0.00 %)," ",520,"10,344,000",0,0,19.90,20.0,20.00,19.80
05/07/2018,15.62,19.90,1.30 (6.99 %)," ",100,"1,990,000",0,0,18.60,19.90,19.90,19.90
04/07/2018,14.60,18.60,0.00 (0.00 %)," ",0,0,0,0,18.60,18.6,18.60,18.60
03/07/2018,14.60,18.60,0.10 (0.54 %)," ",600,"11,160,000",50,"835,000",18.50,18.60,18.60,18.60
02/07/2018,14.52,18.50,-0.80 (-4.15 %)," ","1,300","24,290,000",0,0,19.30,19.0,19.00,18.50
29/06/2018,15.15,19.30,0.00 (0.00 %)," ",0,0,0,0,19.30,19.30,19.30,19.30
28/06/2018,15.15,19.30,-0.20 (-1.03 %)," ",200,"3,860,000",0,0,19.50,19.3,19.30,19.30
27/06/2018,15.31,19.50,-0.40 (-2.01 %)," ","1,200","23,740,000",0,0,19.90,19.90,19.90,19.50
26/06/2018,15.62,19.90,-0.10 (-0.50 %)," ","1,100","21,810,000",0,0,20.00,19.1,19.90,19.10
25/06/2018,15.70,20.00,0.00 (0.00 %)," ","5,500","109,950,000",0,0,20.00,20.00,20.00,19.90
22/06/2018,15.70,20.00,-0.30 (-1.48 %)," ","1,900","38,120,000",0,0,20.30,20.3,20.30,20.00
20/06/2018,15.93,20.30,-0.70 (-3.33 %)," ",500,"10,090,000",0,0,21.00,20.0,20.30,20.00
19/06/2018,16.48,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
18/06/2018,16.48,21.00,0.00 (0.00 %)," ","4,900","102,900,000",0,0,21.00,21.0,21.00,21.00
15/06/2018,16.48,21.00,-0.50 (-2.33 %)," ","3,100","65,100,000",0,0,21.50,21.00,21.00,21.00
14/06/2018,16.88,21.50,0.90 (4.37 %)," ",200,"4,300,000",0,0,20.60,21.5,21.50,21.50
13/06/2018,16.17,20.60,0.10 (0.49 %)," ","3,350","68,875,000",0,0,20.50,20.50,20.60,20.50
12/06/2018,16.09,20.50,-0.50 (-2.38 %)," ","1,620","33,412,000",0,0,21.00,21.0,21.00,20.50
11/06/2018,16.48,21.00,0.00 (0.00 %)," ",600,"12,600,000",0,0,21.00,21.00,21.00,21.00
08/06/2018,16.48,21.00,0.00 (0.00 %)," ","2,700","56,700,000",0,0,21.00,21.0,21.00,21.00
07/06/2018,16.48,21.00,-1.00 (-4.55 %)," ",100,"2,100,000",0,0,22.00,21.00,21.00,21.00
06/06/2018,17.27,22.00,0.00 (0.00 %)," ",1,"22,000",0,0,22.00,22.0,22.00,22.00
05/06/2018,17.27,22.00,-1.20 (-5.17 %)," ","3,000","66,670,000",0,0,23.20,22.40,22.40,22.00
04/06/2018,18.21,23.20,0.00 (0.00 %)," ",0,0,0,0,23.20,23.2,23.20,23.20
01/06/2018,18.21,23.20,1.70 (7.91 %)," ",100,"2,320,000",0,0,21.50,23.20,23.20,23.20
31/05/2018,16.88,21.50,0.00 (0.00 %)," ",2,"43,000",0,0,21.50,21.5,21.50,21.50
30/05/2018,16.88,21.50,1.80 (9.14 %)," ",800,"14,920,000",0,0,19.70,18.50,21.50,18.20
29/05/2018,15.46,19.70,-1.80 (-8.37 %)," ","2,700","52,890,000",0,0,21.50,19.5,20.00,19.50
28/05/2018,16.88,21.50,-2.00 (-8.51 %)," ","1,300","27,950,000",0,0,23.50,21.50,21.50,21.50
25/05/2018,18.45,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.5,23.50,23.50
23/05/2018,18.45,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.5,23.50,23.50
22/05/2018,18.45,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.50,23.50,23.50
21/05/2018,18.45,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.5,23.50,23.50
18/05/2018,18.45,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.50,23.50,23.50
17/05/2018,18.45,23.50,1.20 (5.38 %)," ","3,619","85,131,800",0,0,22.30,22.0,24.00,22.00
16/05/2018,17.51,24.30,-0.10 (-0.41 %)," ","3,000","73,300,000",0,0,24.40,25.00,25.00,24.30
15/05/2018,17.59,24.40,0.00 (0.00 %)," ",0,0,0,0,24.40,24.4,24.40,24.40
14/05/2018,17.59,24.40,0.40 (1.67 %)," ","2,519","61,697,900",0,0,24.00,25.00,25.00,24.30
11/05/2018,17.30,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
10/05/2018,17.30,24.00,0.00 (0.00 %)," ",900,"21,600,000",0,0,24.00,24.00,24.00,24.00
09/05/2018,17.30,24.00,-1.00 (-4.00 %)," ",210,"5,065,000",0,0,25.00,24.0,24.00,24.00
08/05/2018,18.02,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
07/05/2018,18.02,25.00,0.00 (0.00 %)," ","1,100","27,500,000",0,0,25.00,25.0,25.00,25.00
04/05/2018,18.02,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
03/05/2018,18.02,25.00,0.00 (0.00 %)," ","1,200","30,000,000",0,0,25.00,25.0,25.00,25.00
02/05/2018,18.02,25.00,2.00 (8.70 %)," ",720,"18,110,000",0,0,23.00,25.30,25.30,25.00
27/04/2018,16.58,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.0,23.00,23.00
26/04/2018,16.58,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00,23.00
24/04/2018,16.58,23.00,-2.00 (-8.00 %)," ",100,"2,300,000",0,0,25.00,23.0,23.00,23.00
20/04/2018,18.02,25.00,-0.80 (-3.10 %)," ","1,200","30,000,000",0,0,25.80,25.0,25.00,25.00
19/04/2018,18.59,25.80,0.00 (0.00 %)," ","1,300","33,540,000",0,0,25.80,25.80,25.80,25.80
18/04/2018,18.59,25.80,0.00 (0.00 %)," ",0,0,0,0,25.80,25.8,25.80,25.80
17/04/2018,18.59,25.80,0.00 (0.00 %)," ","2,500","64,500,000",0,0,25.80,25.80,25.80,25.80
16/04/2018,18.59,25.80,0.00 (0.00 %)," ","1,100","28,480,000",0,0,25.80,26.8,26.80,25.80
13/04/2018,18.59,25.80,-0.90 (-3.37 %)," ","1,100","28,790,000",0,0,26.70,26.70,26.70,25.70
12/04/2018,19.24,26.70,-0.30 (-1.11 %)," ","1,400","37,250,000",0,0,27.00,26.6,26.70,26.60
11/04/2018,19.46,27.00,-0.40 (-1.46 %)," ",200,"5,400,000",0,0,27.40,27.00,27.00,27.00
10/04/2018,19.75,27.40,0.00 (0.00 %)," ",700,"19,180,000",0,0,27.40,27.4,27.40,27.40
09/04/2018,19.75,27.40,0.40 (1.48 %)," ","1,800","49,210,000",0,0,27.00,27.30,27.40,27.30
06/04/2018,19.46,27.00,0.00 (0.00 %)," ",900,"24,470,000",0,0,27.00,27.5,27.70,27.00
05/04/2018,19.46,27.00,0.00 (0.00 %)," ","4,066","109,792,800",0,0,27.00,27.00,27.00,27.00
04/04/2018,19.46,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
03/04/2018,19.46,27.00,-0.10 (-0.37 %)," ","3,200","86,400,000",0,0,27.10,27.00,27.00,27.00
02/04/2018,19.53,27.10,0.20 (0.74 %)," ",350,"8,815,000",0,0,26.90,24.4,27.10,24.40
30/03/2018,19.39,26.90,1.70 (6.75 %)," ",600,"15,190,000",0,0,25.20,25.00,26.90,25.00
29/03/2018,18.16,25.20,-1.70 (-6.32 %)," ","5,300","135,020,000",0,0,26.90,26.0,26.00,25.20
28/03/2018,19.39,26.90,0.20 (0.75 %)," ",200,"5,380,000",0,0,26.70,26.90,26.90,26.90
27/03/2018,19.24,26.70,1.70 (6.80 %)," ","3,310","83,118,000",0,0,25.00,26.8,26.80,25.00
23/03/2018,18.02,25.00,-2.10 (-7.75 %)," ",800,"19,920,000",0,0,27.10,25.0,25.00,24.80
22/03/2018,19.53,27.10,-0.10 (-0.37 %)," ","4,100","111,550,000",0,0,27.20,27.20,27.30,27.10
21/03/2018,19.60,27.20,2.20 (8.80 %)," ","26,670","677,859,000",0,0,25.00,24.7,27.50,24.50
20/03/2018,18.02,25.00,0.60 (2.46 %)," ","1,380","34,440,000",95,"2,090,000",24.40,25.00,25.00,25.00
19/03/2018,17.59,24.40,-0.60 (-2.40 %)," ","16,800","412,620,000",0,0,25.00,25.0,25.50,24.40
16/03/2018,18.02,25.00,0.30 (1.21 %)," ","7,000","175,070,000",0,0,24.70,25.10,25.10,25.00
15/03/2018,17.80,24.70,0.10 (0.41 %)," ",740,"18,320,000",0,0,24.60,25.2,25.20,24.70
14/03/2018,17.73,24.60,0.10 (0.41 %)," ","7,500","184,410,000",0,0,24.50,24.40,24.90,24.40
13/03/2018,17.66,24.50,0.40 (1.66 %)," ","4,800","117,080,000",0,0,24.10,24.4,24.50,24.10
12/03/2018,17.37,24.10,0.10 (0.42 %)," ","4,520","107,080,000",0,0,24.00,23.60,24.10,23.60
09/03/2018,17.30,24.00,0.70 (3.00 %)," ","1,000","24,000,000",0,0,23.30,24.0,24.00,24.00
08/03/2018,16.79,23.30,0.00 (0.00 %)," ","3,300","77,370,000",0,0,23.30,24.10,24.10,23.30
07/03/2018,16.79,23.30,-0.20 (-0.85 %)," ","5,100","119,730,000",0,0,23.50,23.5,24.40,23.30
06/03/2018,16.94,23.50,-0.10 (-0.42 %)," ","3,400","80,000,000",0,0,23.60,23.50,24.50,23.50
05/03/2018,17.01,23.60,-1.10 (-4.45 %)," ","6,010","141,454,000",0,0,24.70,23.5,23.60,23.50
02/03/2018,17.80,24.70,0.00 (0.00 %)," ","1,000","24,700,000",0,0,24.70,24.70,24.70,24.70
01/03/2018,17.80,24.70,1.70 (7.39 %)," ","1,400","34,570,000",0,0,23.00,24.9,24.90,24.60
28/02/2018,16.58,23.00,0.00 (0.00 %)," ",750,"17,250,000",0,0,23.00,23.00,23.00,23.00
27/02/2018,16.58,23.00,-1.40 (-5.74 %)," ","8,420","194,058,000",0,0,24.40,24.5,24.50,23.00
23/02/2018,17.66,24.50,0.00 (0.00 %)," ","1,000","24,500,000",0,0,24.50,24.5,24.50,24.50
22/02/2018,17.66,24.50,1.00 (4.26 %)," ",450,"10,972,500",0,0,23.50,24.50,24.50,24.50
21/02/2018,16.94,23.50,-0.50 (-2.08 %)," ","2,820","66,270,000",0,0,24.00,23.5,23.50,23.50
13/02/2018,17.30,24.00,-1.90 (-7.34 %)," ","8,800","208,800,000",0,0,25.90,23.60,24.00,23.60
12/02/2018,18.67,25.90,1.60 (6.58 %)," ",100,"2,590,000",0,0,24.30,25.9,25.90,25.90
09/02/2018,17.51,24.30,1.30 (5.65 %)," ","3,000","69,580,000",0,0,23.00,23.50,24.30,23.00
08/02/2018,16.58,23.00,0.00 (0.00 %)," ",800,"18,400,000",0,0,23.00,23.0,23.00,23.00
07/02/2018,16.58,23.00,-0.50 (-2.13 %)," ","3,020","68,690,000",0,0,23.50,22.70,23.00,22.50
06/02/2018,16.94,23.50,-0.50 (-2.08 %)," ",900,"21,150,000",0,0,24.00,23.5,23.50,23.50
05/02/2018,17.30,24.00,-0.20 (-0.83 %)," ","3,900","93,640,000",0,0,24.20,24.10,24.10,24.00
02/02/2018,17.44,24.20,1.00 (4.31 %)," ",800,"18,760,000",0,0,23.20,23.2,24.20,23.20
01/02/2018,16.72,23.20,-1.30 (-5.31 %)," ",410,"9,525,000",0,0,24.50,23.20,23.20,23.20
31/01/2018,17.66,24.50,0.90 (3.81 %)," ",200,"4,900,000",0,0,23.60,24.5,24.50,24.50
30/01/2018,17.01,23.60,0.00 (0.00 %)," ","3,800","91,630,000",0,0,23.60,24.50,25.00,23.60
29/01/2018,17.01,23.60,-0.40 (-1.67 %)," ","2,050","48,550,000",0,0,24.00,23.0,24.00,23.00
26/01/2018,17.30,24.00,-0.90 (-3.61 %)," ","6,750","163,288,000",0,0,24.90,24.70,24.70,24.00
25/01/2018,17.95,24.90,-0.70 (-2.73 %)," ","1,700","42,480,000",0,0,25.60,25.0,25.00,24.90
24/01/2018,18.45,25.60,0.10 (0.39 %)," ",400,"10,220,000",0,0,25.50,25.50,25.60,25.50
23/01/2018,18.38,25.50,-0.30 (-1.16 %)," ",200,"5,110,000",0,0,25.80,25.6,25.60,25.50
19/01/2018,18.16,25.20,-0.80 (-3.08 %)," ",400,"10,280,000",0,0,26.00,26.3,26.30,25.20
18/01/2018,18.74,26.00,0.00 (0.00 %)," ","1,400","35,270,000",0,0,26.00,25.10,26.00,25.10
17/01/2018,18.74,26.00,0.00 (0.00 %)," ",500,"12,700,000",0,0,26.00,25.0,26.00,25.00
16/01/2018,18.74,26.00,0.00 (0.00 %)," ","1,285","32,528,500",0,0,26.00,25.30,26.00,25.20
15/01/2018,18.74,26.00,1.00 (4.00 %)," ","1,975","49,567,500",0,0,25.00,25.0,26.00,25.00
12/01/2018,18.02,25.00,-0.20 (-0.79 %)," ","2,700","67,670,000",0,0,25.20,25.30,25.30,25.00
11/01/2018,18.16,25.20,-0.70 (-2.70 %)," ",240,"6,138,000",0,0,25.90,25.9,25.90,25.20
10/01/2018,18.67,25.90,0.10 (0.39 %)," ",550,"14,207,500",0,0,25.80,25.90,25.90,25.90
09/01/2018,18.59,25.80,0.00 (0.00 %)," ","2,000","51,600,000",0,0,25.80,25.8,25.80,25.80
08/01/2018,18.59,25.80,-0.80 (-3.01 %)," ",200,"5,130,000",50,"1,200,000",26.60,25.50,25.80,25.50
05/01/2018,19.17,26.60,-0.20 (-0.75 %)," ",100,"2,660,000",0,0,26.80,26.6,26.60,26.60
04/01/2018,19.32,26.80,0.00 (0.00 %)," ",350,"9,300,000",0,0,26.80,26.80,26.80,26.80
03/01/2018,19.32,26.80,0.60 (2.29 %)," ","4,700","123,200,000",0,0,26.20,26.2,26.80,26.20
02/01/2018,18.88,26.20,0.00 (0.00 %)," ","6,100","159,890,000",0,0,26.20,26.90,26.90,26.20
29/12/2017,18.88,26.20,2.20 (9.17 %)," ","1,000","26,200,000",0,0,24.00,26.2,26.20,26.20
28/12/2017,17.30,24.00,-2.20 (-8.40 %)," ","1,600","39,220,000",0,0,26.20,25.30,25.30,24.00
27/12/2017,18.88,26.20,0.00 (0.00 %)," ",0,0,0,0,26.20,26.2,26.20,26.20
26/12/2017,18.88,26.20,-0.20 (-0.76 %)," ","3,300","86,720,000",0,0,26.40,26.40,26.80,26.20
25/12/2017,19.03,26.40,0.40 (1.54 %)," ",100,"2,640,000",0,0,26.00,26.4,26.40,26.40
21/12/2017,18.74,26.00,0.30 (1.17 %)," ","11,405","296,369,500",0,0,25.70,25.5,26.00,25.50
20/12/2017,18.52,25.70,-1.50 (-5.51 %)," ",600,"15,570,000",0,0,27.20,25.80,26.80,25.70
19/12/2017,19.60,27.20,2.30 (9.24 %)," ","4,310","114,071,000",0,0,24.90,26.3,27.20,26.30
18/12/2017,17.95,24.90,-1.50 (-5.68 %)," ",100,"2,490,000",0,0,26.40,24.90,24.90,24.90
15/12/2017,19.03,26.40,0.80 (3.12 %)," ","8,100","203,870,000",0,0,25.60,25.3,26.40,24.80
14/12/2017,18.45,25.60,1.00 (4.07 %)," ","1,000","25,450,000",0,0,24.60,25.10,25.60,25.10
13/12/2017,17.73,24.60,-0.40 (-1.60 %)," ","1,730","42,618,000",0,0,25.00,25.0,25.00,24.50
12/12/2017,18.02,25.00,0.00 (0.00 %)," ","1,200","30,100,000",0,0,25.00,25.30,25.30,25.00
11/12/2017,18.02,25.00,0.00 (0.00 %)," ",500,"12,540,000",0,0,25.00,25.2,25.20,25.00
08/12/2017,18.02,25.00,-1.00 (-3.85 %)," ","2,255","56,682,000",0,0,26.00,25.20,26.00,25.00
07/12/2017,18.74,26.00,0.60 (2.36 %)," ",550,"14,180,000",0,0,25.40,25.9,26.00,25.20
06/12/2017,18.31,25.40,-0.50 (-1.93 %)," ","4,000","102,720,000",0,0,25.90,25.60,26.00,25.40
05/12/2017,18.67,25.90,0.10 (0.39 %)," ",450,"11,700,000",0,0,25.80,26.4,26.40,25.90
04/12/2017,18.59,25.80,-0.70 (-2.64 %)," ","3,660","94,640,000",0,0,26.50,25.80,26.00,25.80
01/12/2017,19.10,26.50,0.00 (0.00 %)," ","1,120","29,960,000",0,0,26.50,26.9,27.00,26.50
30/11/2017,19.10,26.50,0.00 (0.00 %)," ","1,850","47,550,000",0,0,26.50,26.00,26.50,25.40
29/11/2017,19.10,26.50,0.00 (0.00 %)," ","2,900","73,880,000",0,0,26.50,25.5,27.00,25.20
28/11/2017,19.10,26.50,0.90 (3.52 %)," ","3,120","79,050,000",0,0,25.60,28.00,28.00,24.70
27/11/2017,18.45,25.60,-1.00 (-3.76 %)," ","4,730","122,848,000",0,0,26.60,28.8,28.80,25.50
23/11/2017,19.39,26.90,0.00 (0.00 %)," ","1,805","48,552,500",0,0,26.90,26.9,26.90,26.90
22/11/2017,19.39,26.90,0.00 (0.00 %)," ",50,"1,275,000",0,0,26.90,26.90,26.90,26.90
21/11/2017,19.39,26.90,-0.10 (-0.37 %)," ",630,"16,904,000",0,0,27.00,26.9,26.90,26.80
20/11/2017,19.46,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
17/11/2017,19.46,27.00,0.00 (0.00 %)," ","1,200","31,300,000",0,0,27.00,26.0,27.00,26.00
16/11/2017,19.46,27.00,-1.10 (-3.91 %)," ","3,300","87,690,000",0,0,28.10,27.00,27.00,26.10
15/11/2017,20.25,28.10,1.10 (4.07 %)," ",100,"2,810,000",0,0,27.00,28.1,28.10,28.10
14/11/2017,19.46,27.00,0.00 (0.00 %)," ","2,450","65,615,000",0,0,27.00,26.70,27.00,26.70
13/11/2017,19.46,27.00,-1.90 (-6.57 %)," ","2,600","70,920,000",0,0,28.90,28.1,28.10,27.00
10/11/2017,20.83,28.90,-0.80 (-2.69 %)," ",620,"17,310,000",0,0,29.70,27.00,28.90,27.00
09/11/2017,21.41,29.70,0.00 (0.00 %)," ",330,"9,780,000",0,0,29.70,29.7,29.70,29.70
08/11/2017,21.41,29.70,0.00 (0.00 %)," ",50,"1,350,000",0,0,29.70,29.70,29.70,29.70
07/11/2017,21.41,29.70,0.00 (0.00 %)," ",0,0,0,0,29.70,29.7,29.70,29.70
06/11/2017,21.41,29.70,0.20 (0.68 %)," ",200,"5,790,000",0,0,29.50,28.20,29.70,28.20
03/11/2017,21.26,29.50,0.00 (0.00 %)," ",220,"6,490,000",0,0,29.50,29.5,29.50,29.50
02/11/2017,21.26,29.50,0.00 (0.00 %)," ","2,590","73,970,000","1,480,242","47,959,840,800",29.50,27.20,29.50,27.20
01/11/2017,21.26,29.50,0.00 (0.00 %)," ","2,950","87,265,000",0,0,29.50,29.4,29.90,29.00
31/10/2017,21.26,29.50,1.80 (6.50 %)," ","3,200","94,650,000",0,0,27.70,30.00,30.40,27.70
30/10/2017,19.96,27.70,0.70 (2.59 %)," ","3,700","98,570,000",0,0,27.00,27.9,27.90,26.30
26/10/2017,19.82,27.50,0.50 (1.85 %)," ","3,400","92,820,000",0,0,27.00,27.2,28.50,27.00
25/10/2017,19.46,27.00,0.30 (1.12 %)," ","3,300","88,000,000",0,0,26.70,26.30,27.00,26.30
24/10/2017,19.24,26.70,-0.20 (-0.74 %)," ","4,730","125,416,000",50,"1,215,000",26.90,26.0,26.90,26.00
23/10/2017,19.39,26.90,1.20 (4.67 %)," ","2,800","72,880,000",0,0,25.70,27.00,27.00,25.70
20/10/2017,18.52,25.70,0.30 (1.18 %)," ","2,350","61,090,000",0,0,25.40,25.5,27.00,25.50
19/10/2017,18.31,25.40,-2.60 (-9.29 %)," ","11,248","295,233,600",0,0,28.00,27.90,27.90,25.20
18/10/2017,20.18,28.00,-0.90 (-3.11 %)," ","1,400","39,490,000",0,0,28.90,28.3,28.40,28.00
17/10/2017,20.83,28.90,0.40 (1.40 %)," ","2,050","58,760,000",0,0,28.50,28.60,28.90,28.30
16/10/2017,20.54,28.50,-0.20 (-0.70 %)," ","5,300","151,690,000",0,0,28.70,28.7,29.40,28.20
13/10/2017,20.68,28.70,-0.80 (-2.71 %)," ","9,125","268,511,000",100,"2,660,000",29.50,29.50,30.00,28.70
12/10/2017,21.26,29.50,1.20 (4.24 %)," ","3,870","114,815,000",0,0,28.30,31.0,31.00,29.10
11/10/2017,20.40,28.30,-3.10 (-9.87 %)," ","25,930","744,275,300",50,"1,415,000",31.40,29.00,30.00,28.30
10/10/2017,22.63,31.40,-3.40 (-9.77 %)," ","13,080","413,573,000",0,0,34.80,31.4,33.00,31.40
09/10/2017,25.08,34.80,0.00 (0.00 %)," ",0,0,0,0,34.80,34.80,34.80,34.80
06/10/2017,25.08,34.80,0.00 (0.00 %)," ",0,0,0,0,34.80,34.8,34.80,34.80
05/10/2017,25.08,34.80,1.80 (5.45 %)," ",100,"3,480,000",0,0,33.00,34.80,34.80,34.80
04/10/2017,23.78,33.00,-1.00 (-2.94 %)," ",700,"23,200,000",0,0,34.00,34.0,34.00,33.00
03/10/2017,24.50,34.00,0.00 (0.00 %)," ",0,0,0,0,34.00,34.00,34.00,34.00
02/10/2017,24.50,34.00,0.00 (0.00 %)," ","1,110","37,720,000",0,0,34.00,34.0,34.00,34.00
28/09/2017,24.14,33.50,-1.30 (-3.74 %)," ",650,"21,875,000",0,0,34.80,33.5,33.80,33.50
27/09/2017,25.08,34.80,1.80 (5.45 %)," ",300,"10,440,000",0,0,33.00,34.80,34.80,34.80
26/09/2017,23.78,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.0,33.00,33.00
25/09/2017,23.78,33.00,-0.90 (-2.65 %)," ",600,"20,040,000",0,0,33.90,34.40,34.40,33.00
22/09/2017,24.43,33.90,0.00 (0.00 %)," ",500,"16,920,000",0,0,33.90,33.8,33.90,33.80
21/09/2017,24.43,33.90,0.00 (0.00 %)," ",900,"30,560,000",0,0,33.90,33.90,34.40,33.80
20/09/2017,24.43,33.90,0.90 (2.73 %)," ",500,"16,730,000",0,0,33.00,33.5,33.90,33.00
19/09/2017,23.78,33.00,-2.00 (-5.71 %)," ","3,600","115,230,000",0,0,35.00,31.90,33.00,31.50
18/09/2017,25.23,35.00,2.00 (6.06 %)," ",100,"3,500,000",0,0,33.00,35.0,35.00,35.00
15/09/2017,23.78,33.00,0.50 (1.54 %)," ",330,"10,875,000",0,0,32.50,33.00,33.00,33.00
14/09/2017,23.42,32.50,-1.50 (-4.41 %)," ","1,400","43,810,000",0,0,34.00,31.2,32.50,30.60
13/09/2017,24.50,34.00,2.10 (6.58 %)," ","1,903","63,588,500",0,0,31.90,33.00,34.00,32.50
12/09/2017,22.99,31.90,2.90 (10.00 %)," ",100,"3,190,000",0,0,29.00,31.9,31.90,31.90
11/09/2017,20.90,29.00,-2.00 (-6.45 %)," ","1,230","37,767,000",0,0,31.00,33.00,33.00,29.00
08/09/2017,22.34,31.00,-1.50 (-4.62 %)," ","6,100","201,400,000",0,0,32.50,35.0,35.00,31.00
07/09/2017,23.42,32.50,0.40 (1.25 %)," ",950,"30,855,000",0,0,32.10,32.50,32.50,32.50
06/09/2017,23.14,32.10,-1.70 (-5.03 %)," ","1,500","48,100,000",0,0,33.80,32.0,32.10,32.00
05/09/2017,24.36,33.80,1.80 (5.62 %)," ",350,"11,774,000",0,0,32.00,34.00,34.00,33.80
01/09/2017,23.06,32.00,0.00 (0.00 %)," ",100,"3,394,000",0,0,32.00,32.0,32.00,32.00
30/08/2017,25.23,35.00,0.00 (0.00 %)," ",0,0,0,0,35.00,35.0,35.00,35.00
29/08/2017,25.23,35.00,0.00 (0.00 %)," ",10,"350,000",0,0,35.00,35.00,35.00,35.00
28/08/2017,25.23,35.00,0.00 (0.00 %)," ",0,0,0,0,35.00,35.0,35.00,35.00
25/08/2017,25.23,35.00,0.10 (0.29 %)," ",100,"3,500,000",0,0,34.90,35.00,35.00,35.00
24/08/2017,25.15,34.90,0.00 (0.00 %)," ",0,0,0,0,34.90,34.9,34.90,34.90
23/08/2017,25.15,34.90,0.00 (0.00 %)," ",0,0,0,0,34.90,34.90,34.90,34.90
22/08/2017,25.15,34.90,-0.10 (-0.29 %)," ",100,"3,490,000",0,0,35.00,34.9,34.90,34.90
