13/05/2019,22.37,23.20,0.00 (0.00 %)," ",0,0,0,0,23.20,23.20,23.20,23.20
10/05/2019,22.37,23.20,0.00 (0.00 %)," ",0,0,0,0,23.20,23.2,23.20,23.20
09/05/2019,22.37,23.20,0.00 (0.00 %)," ",0,0,0,0,23.20,23.20,23.20,23.20
08/05/2019,22.37,23.20,0.00 (0.00 %)," ",0,0,0,0,23.20,23.2,23.20,23.20
07/05/2019,22.37,23.20,0.00 (0.00 %)," ",0,0,0,0,23.20,23.20,23.20,23.20
06/05/2019,22.37,23.20,0.00 (0.00 %)," ",0,0,0,0,23.20,23.2,23.20,23.20
03/05/2019,22.37,23.20,-0.20 (-0.85 %)," ","2,800","64,420,000",0,0,23.40,23.00,23.20,23.00
02/05/2019,22.56,23.40,0.10 (0.43 %)," ",300,"6,920,000",0,0,23.30,22.9,23.40,22.90
26/04/2019,22.46,23.30,1.30 (5.91 %)," ",300,"6,930,000","22,000","499,000,000",22.00,23.00,23.30,23.00
25/04/2019,21.21,22.00,-1.90 (-7.95 %)," ",300,"6,600,000","25,000","589,500,000",23.90,22.0,22.00,22.00
24/04/2019,23.04,23.90,0.00 (0.00 %)," ",0,0,0,0,23.90,23.90,23.90,23.90
23/04/2019,23.04,23.90,0.00 (0.00 %)," ",0,0,0,0,23.90,23.9,23.90,23.90
22/04/2019,23.04,23.90,0.50 (2.14 %)," ",100,"2,390,000",0,0,23.40,23.90,23.90,23.90
19/04/2019,22.56,23.40,-1.00 (-4.10 %)," ","1,160","26,820,000",0,0,24.40,23.0,23.50,22.00
18/04/2019,23.52,24.40,1.40 (6.09 %)," ","1,800","39,480,000",0,0,23.00,24.00,25.00,21.00
17/04/2019,22.17,23.00,0.50 (2.22 %)," ","3,100","70,850,000",0,0,22.50,23.0,23.00,22.50
16/04/2019,21.69,22.50,-2.50 (-10.00 %)," ","2,800","63,510,000",0,0,25.00,22.70,24.30,22.50
12/04/2019,24.10,25.00,-1.90 (-7.06 %)," ",400,"9,790,000",0,0,26.90,24.3,25.00,24.30
14/05/2019,21.98,22.80,-0.40 (-1.72 %)," ",300,"6,540,000",0,0,23.20,21.3,22.80,21.30
13/05/2019,22.37,23.20,0.00 (0.00 %)," ",0,0,0,0,23.20,23.20,23.20,23.20
10/05/2019,22.37,23.20,0.00 (0.00 %)," ",0,0,0,0,23.20,23.2,23.20,23.20
09/05/2019,22.37,23.20,0.00 (0.00 %)," ",0,0,0,0,23.20,23.20,23.20,23.20
08/05/2019,22.37,23.20,0.00 (0.00 %)," ",0,0,0,0,23.20,23.2,23.20,23.20
07/05/2019,22.37,23.20,0.00 (0.00 %)," ",0,0,0,0,23.20,23.20,23.20,23.20
06/05/2019,22.37,23.20,0.00 (0.00 %)," ",0,0,0,0,23.20,23.2,23.20,23.20
03/05/2019,22.37,23.20,-0.20 (-0.85 %)," ","2,800","64,420,000",0,0,23.40,23.00,23.20,23.00
02/05/2019,22.56,23.40,0.10 (0.43 %)," ",300,"6,920,000",0,0,23.30,22.9,23.40,22.90
26/04/2019,22.46,23.30,1.30 (5.91 %)," ",300,"6,930,000","22,000","499,000,000",22.00,23.00,23.30,23.00
25/04/2019,21.21,22.00,-1.90 (-7.95 %)," ",300,"6,600,000","25,000","589,500,000",23.90,22.0,22.00,22.00
24/04/2019,23.04,23.90,0.00 (0.00 %)," ",0,0,0,0,23.90,23.90,23.90,23.90
23/04/2019,23.04,23.90,0.00 (0.00 %)," ",0,0,0,0,23.90,23.9,23.90,23.90
22/04/2019,23.04,23.90,0.50 (2.14 %)," ",100,"2,390,000",0,0,23.40,23.90,23.90,23.90
19/04/2019,22.56,23.40,-1.00 (-4.10 %)," ","1,160","26,820,000",0,0,24.40,23.0,23.50,22.00
18/04/2019,23.52,24.40,1.40 (6.09 %)," ","1,800","39,480,000",0,0,23.00,24.00,25.00,21.00
17/04/2019,22.17,23.00,0.50 (2.22 %)," ","3,100","70,850,000",0,0,22.50,23.0,23.00,22.50
16/04/2019,21.69,22.50,-2.50 (-10.00 %)," ","2,800","63,510,000",0,0,25.00,22.70,24.30,22.50
12/04/2019,24.10,25.00,-1.90 (-7.06 %)," ",400,"9,790,000",0,0,26.90,24.3,25.00,24.30
14/05/2019,21.98,22.80,-0.40 (-1.72 %)," ",300,"6,540,000",0,0,23.20,21.3,22.80,21.30
13/05/2019,22.37,23.20,0.00 (0.00 %)," ",0,0,0,0,23.20,23.20,23.20,23.20
10/05/2019,22.37,23.20,0.00 (0.00 %)," ",0,0,0,0,23.20,23.2,23.20,23.20
09/05/2019,22.37,23.20,0.00 (0.00 %)," ",0,0,0,0,23.20,23.20,23.20,23.20
08/05/2019,22.37,23.20,0.00 (0.00 %)," ",0,0,0,0,23.20,23.2,23.20,23.20
07/05/2019,22.37,23.20,0.00 (0.00 %)," ",0,0,0,0,23.20,23.20,23.20,23.20
06/05/2019,22.37,23.20,0.00 (0.00 %)," ",0,0,0,0,23.20,23.2,23.20,23.20
03/05/2019,22.37,23.20,-0.20 (-0.85 %)," ","2,800","64,420,000",0,0,23.40,23.00,23.20,23.00
02/05/2019,22.56,23.40,0.10 (0.43 %)," ",300,"6,920,000",0,0,23.30,22.9,23.40,22.90
26/04/2019,22.46,23.30,1.30 (5.91 %)," ",300,"6,930,000","22,000","499,000,000",22.00,23.00,23.30,23.00
25/04/2019,21.21,22.00,-1.90 (-7.95 %)," ",300,"6,600,000","25,000","589,500,000",23.90,22.0,22.00,22.00
24/04/2019,23.04,23.90,0.00 (0.00 %)," ",0,0,0,0,23.90,23.90,23.90,23.90
23/04/2019,23.04,23.90,0.00 (0.00 %)," ",0,0,0,0,23.90,23.9,23.90,23.90
22/04/2019,23.04,23.90,0.50 (2.14 %)," ",100,"2,390,000",0,0,23.40,23.90,23.90,23.90
19/04/2019,22.56,23.40,-1.00 (-4.10 %)," ","1,160","26,820,000",0,0,24.40,23.0,23.50,22.00
18/04/2019,23.52,24.40,1.40 (6.09 %)," ","1,800","39,480,000",0,0,23.00,24.00,25.00,21.00
17/04/2019,22.17,23.00,0.50 (2.22 %)," ","3,100","70,850,000",0,0,22.50,23.0,23.00,22.50
16/04/2019,21.69,22.50,-2.50 (-10.00 %)," ","2,800","63,510,000",0,0,25.00,22.70,24.30,22.50
12/04/2019,24.10,25.00,-1.90 (-7.06 %)," ",400,"9,790,000",0,0,26.90,24.3,25.00,24.30
10/04/2019,25.93,26.90,1.90 (7.60 %)," ",300,"7,770,000",0,0,25.00,25.4,26.90,25.40
09/04/2019,24.10,25.00,0.80 (3.31 %)," ",600,"14,750,000",0,0,24.20,24.50,25.00,24.50
08/04/2019,23.33,24.20,-0.50 (-2.02 %)," ","3,300","77,680,000",0,0,24.70,22.6,24.20,22.50
05/04/2019,23.81,24.70,0.00 (0.00 %)," ",0,0,0,0,24.70,24.70,24.70,24.70
04/04/2019,23.81,24.70,0.40 (1.65 %)," ",100,"2,470,000",0,0,24.30,24.7,24.70,24.70
03/04/2019,23.43,24.30,-0.90 (-3.57 %)," ","1,200","28,010,000",0,0,25.20,23.10,24.80,23.10
02/04/2019,24.30,25.20,-2.70 (-9.68 %)," ",140,"3,528,000",0,0,27.90,25.2,25.20,25.20
01/04/2019,26.90,27.90,0.00 (0.00 %)," ",0,0,0,0,27.90,27.90,27.90,27.90
29/03/2019,26.90,27.90,0.00 (0.00 %)," ",0,0,0,0,27.90,27.9,27.90,27.90
28/03/2019,26.90,27.90,2.30 (8.98 %)," ",200,"5,320,000",0,0,25.60,25.30,27.90,25.30
27/03/2019,24.68,25.60,0.80 (3.23 %)," ",700,"17,440,000",0,0,24.80,24.7,25.60,24.70
26/03/2019,23.91,24.80,1.30 (5.53 %)," ","3,400","80,110,000",0,0,23.50,24.40,24.80,23.40
25/03/2019,22.66,23.50,-2.60 (-9.96 %)," ","6,800","160,120,000",0,0,26.10,23.6,25.50,23.50
22/03/2019,25.16,26.10,0.00 (0.00 %)," ",0,0,0,0,26.10,26.10,26.10,26.10
21/03/2019,25.16,26.10,-1.20 (-4.40 %)," ","2,700","68,690,000",0,0,27.30,24.6,26.20,24.60
20/03/2019,26.32,27.30,1.10 (4.20 %)," ","1,100","29,720,000",0,0,26.20,26.20,27.50,26.20
19/03/2019,25.26,26.20,-0.20 (-0.76 %)," ","4,000","102,210,000",0,0,26.40,23.8,26.20,23.80
18/03/2019,25.45,26.40,0.80 (3.12 %)," ","6,500","152,080,000",0,0,25.60,26.00,26.50,23.10
15/03/2019,24.68,25.60,-1.80 (-6.57 %)," ","2,700","67,160,000",0,0,27.40,24.7,25.70,24.70
13/03/2019,26.42,27.40,-0.60 (-2.14 %)," ","1,100","27,940,000",0,0,28.00,25.2,27.40,25.20
12/03/2019,26.99,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00,28.00
11/03/2019,26.99,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.0,28.00,28.00
08/03/2019,26.99,28.00,-0.90 (-3.11 %)," ","2,700","73,260,000",0,0,28.90,27.00,29.50,26.10
07/03/2019,27.86,28.90,2.00 (7.43 %)," ","2,900","74,860,000",0,0,26.90,27.5,28.90,24.30
06/03/2019,25.93,26.90,-2.90 (-9.73 %)," ",700,"18,830,000",0,0,29.80,26.90,26.90,26.90
05/03/2019,28.73,29.80,0.00 (0.00 %)," ",0,0,0,0,29.80,29.8,29.80,29.80
04/03/2019,28.73,29.80,0.00 (0.00 %)," ",0,0,0,0,29.80,29.80,29.80,29.80
01/03/2019,28.73,29.80,0.00 (0.00 %)," ",0,0,0,0,29.80,29.8,29.80,29.80
28/02/2019,28.73,29.80,0.00 (0.00 %)," ",0,0,0,0,29.80,29.80,29.80,29.80
27/02/2019,28.73,29.80,0.10 (0.34 %)," ",100,"2,980,000",0,0,29.70,29.8,29.80,29.80
26/02/2019,28.63,29.70,-0.10 (-0.34 %)," ",100,"2,970,000",0,0,29.80,29.70,29.70,29.70
25/02/2019,28.73,29.80,0.00 (0.00 %)," ",0,0,0,0,29.80,29.8,29.80,29.80
22/02/2019,28.73,29.80,0.00 (0.00 %)," ",0,0,0,0,29.80,29.80,29.80,29.80
21/02/2019,28.73,29.80,0.30 (1.02 %)," ",700,"20,880,000",0,0,29.50,30.0,30.00,29.80
20/02/2019,28.44,29.50,0.60 (2.08 %)," ",100,"2,950,000",0,0,28.90,29.50,29.50,29.50
19/02/2019,27.86,28.90,0.00 (0.00 %)," ",0,0,0,0,28.90,28.9,28.90,28.90
18/02/2019,27.86,28.90,-1.30 (-4.30 %)," ",600,"16,490,000",0,0,30.20,27.20,28.90,27.20
15/02/2019,29.12,30.20,0.20 (0.67 %)," ",100,"3,020,000",0,0,30.00,30.2,30.20,30.20
13/02/2019,28.92,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
12/02/2019,28.92,30.00,0.20 (0.67 %)," ",100,"3,000,000",0,0,29.80,30.00,30.00,30.00
11/02/2019,28.73,29.80,0.00 (0.00 %)," ",0,0,0,0,29.80,29.8,29.80,29.80
01/02/2019,28.73,29.80,-2.10 (-6.58 %)," ",200,"5,960,000",0,0,31.90,29.80,29.80,29.80
31/01/2019,30.75,31.90,0.00 (0.00 %)," ",0,0,0,0,31.90,31.9,31.90,31.90
30/01/2019,30.75,31.90,2.90 (10.00 %)," ",200,"6,090,000",0,0,29.00,29.00,31.90,29.00
29/01/2019,27.96,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.0,29.00,29.00
28/01/2019,27.96,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.00,29.00,29.00
25/01/2019,27.96,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.0,29.00,29.00
24/01/2019,27.96,29.00,0.00 (0.00 %)," ",100,"2,900,000",0,0,29.00,29.00,29.00,29.00
23/01/2019,27.96,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.0,29.00,29.00
22/01/2019,27.96,29.00,0.00 (0.00 %)," ",10,"290,000",0,0,29.00,29.00,29.00,29.00
21/01/2019,27.96,29.00,-0.10 (-0.34 %)," ",100,"2,900,000",0,0,29.10,29.0,29.00,29.00
18/01/2019,28.06,29.10,0.00 (0.00 %)," ",0,0,0,0,29.10,29.10,29.10,29.10
17/01/2019,28.06,29.10,0.00 (0.00 %)," ",0,0,0,0,29.10,29.1,29.10,29.10
16/01/2019,28.06,29.10,0.00 (0.00 %)," ",0,0,0,0,29.10,29.10,29.10,29.10
15/01/2019,28.06,29.10,1.40 (5.05 %)," ",100,"2,910,000",0,0,27.70,29.1,29.10,29.10
14/01/2019,26.71,27.70,0.10 (0.36 %)," ",110,"3,021,000",0,0,27.60,27.70,27.70,27.70
11/01/2019,26.61,27.60,0.00 (0.00 %)," ",0,0,0,0,27.60,27.6,27.60,27.60
09/01/2019,28.92,30.00,-1.00 (-3.23 %)," ","11,300","315,000,000",0,0,31.00,27.9,30.00,27.90
08/01/2019,29.89,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00,31.00
07/01/2019,29.89,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.0,31.00,31.00
04/01/2019,29.89,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00,31.00
03/01/2019,29.89,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.0,31.00,31.00
02/01/2019,29.89,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00,31.00
28/12/2018,29.89,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.0,31.00,31.00
27/12/2018,29.89,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00,31.00
26/12/2018,29.89,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.0,31.00,31.00
25/12/2018,29.89,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00,31.00
24/12/2018,29.89,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.0,31.00,31.00
21/12/2018,29.89,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00,31.00
20/12/2018,29.89,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.0,31.00,31.00
19/12/2018,29.89,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00,31.00
18/12/2018,29.89,31.00,2.10 (7.27 %)," ",300,"9,000,000",0,0,28.90,29.5,31.00,29.50
17/12/2018,27.86,28.90,1.00 (3.58 %)," ",300,"8,490,000",0,0,27.90,28.00,28.90,28.00
14/12/2018,26.90,27.90,0.00 (0.00 %)," ",0,0,"6,388","178,864,000",27.90,27.9,27.90,27.90
13/12/2018,26.90,27.90,0.00 (0.00 %)," ",180,"4,599,900",0,0,27.90,27.90,27.90,27.90
12/12/2018,26.90,27.90,0.00 (0.00 %)," ",69,"1,759,500",0,0,27.90,27.9,27.90,27.90
10/12/2018,26.90,27.90,0.50 (1.82 %)," ",180,"4,790,000",0,0,27.40,27.9,27.90,27.90
07/12/2018,26.42,27.40,-0.20 (-0.72 %)," ",200,"5,240,000",0,0,27.60,25.00,27.40,25.00
06/12/2018,26.61,27.60,-1.20 (-4.17 %)," ",100,"2,760,000",0,0,28.80,27.6,27.60,27.60
05/12/2018,27.77,28.80,0.00 (0.00 %)," ",0,0,0,0,28.80,28.80,28.80,28.80
04/12/2018,27.77,28.80,0.00 (0.00 %)," ",0,0,0,0,28.80,28.8,28.80,28.80
03/12/2018,27.77,28.80,0.40 (1.41 %)," ",122,"3,471,600",0,0,28.40,28.80,28.80,28.80
30/11/2018,27.38,28.40,0.00 (0.00 %)," ",0,0,0,0,28.40,28.4,28.40,28.40
29/11/2018,27.38,28.40,0.00 (0.00 %)," ",0,0,0,0,28.40,28.40,28.40,28.40
28/11/2018,27.38,28.40,0.00 (0.00 %)," ",0,0,0,0,28.40,28.4,28.40,28.40
27/11/2018,27.38,28.40,-0.50 (-1.73 %)," ","1,100","29,040,000",0,0,28.90,26.20,28.40,26.20
26/11/2018,27.86,28.90,0.00 (0.00 %)," ",0,0,0,0,28.90,28.9,28.90,28.90
23/11/2018,27.86,28.90,0.00 (0.00 %)," ",600,"17,350,000",0,0,28.90,29.00,29.00,28.90
22/11/2018,27.86,28.90,0.00 (0.00 %)," ",0,0,0,0,28.90,28.9,28.90,28.90
21/11/2018,27.86,28.90,0.00 (0.00 %)," ",0,0,0,0,28.90,28.90,28.90,28.90
20/11/2018,27.86,28.90,0.00 (0.00 %)," ",0,0,0,0,28.90,28.9,28.90,28.90
19/11/2018,27.86,28.90,-1.00 (-3.34 %)," ",200,"5,590,000",0,0,29.90,27.00,28.90,27.00
16/11/2018,28.83,29.90,0.00 (0.00 %)," ",0,0,0,0,29.90,29.9,29.90,29.90
15/11/2018,28.83,29.90,0.00 (0.00 %)," ",100,"2,990,000",0,0,29.90,29.90,29.90,29.90
14/11/2018,28.83,29.90,0.00 (0.00 %)," ",0,0,0,0,29.90,29.9,29.90,29.90
12/11/2018,28.73,29.80,0.00 (0.00 %)," ","3,300","89,710,000",0,0,29.80,30.5,30.50,26.90
09/11/2018,28.73,29.80,-2.90 (-8.87 %)," ",200,"5,930,000",0,0,32.70,29.50,29.80,29.50
08/11/2018,31.53,32.70,0.00 (0.00 %)," ",0,0,0,0,32.70,32.7,32.70,32.70
07/11/2018,31.53,32.70,0.00 (0.00 %)," ",0,0,0,0,32.70,32.70,32.70,32.70
06/11/2018,31.53,32.70,0.00 (0.00 %)," ",0,0,0,0,32.70,32.7,32.70,32.70
05/11/2018,31.53,32.70,-0.10 (-0.30 %)," ",100,"3,270,000",0,0,32.80,32.70,32.70,32.70
02/11/2018,31.62,32.80,0.00 (0.00 %)," ",0,0,0,0,32.80,32.8,32.80,32.80
01/11/2018,31.62,32.80,0.00 (0.00 %)," ",0,0,0,0,32.80,32.80,32.80,32.80
31/10/2018,31.62,32.80,-0.10 (-0.30 %)," ",100,"3,280,000",0,0,32.90,32.8,32.80,32.80
30/10/2018,31.72,32.90,0.00 (0.00 %)," ",0,0,0,0,32.90,32.90,32.90,32.90
29/10/2018,31.72,32.90,0.00 (0.00 %)," ",0,0,0,0,32.90,32.9,32.90,32.90
26/10/2018,31.72,32.90,0.00 (0.00 %)," ",0,0,0,0,32.90,32.90,32.90,32.90
25/10/2018,31.72,32.90,0.00 (0.00 %)," ",0,0,0,0,32.90,32.9,32.90,32.90
24/10/2018,31.72,32.90,0.00 (0.00 %)," ",0,0,0,0,32.90,32.90,32.90,32.90
23/10/2018,31.72,32.90,0.40 (1.23 %)," ",100,"3,290,000",0,0,32.50,32.9,32.90,32.90
22/10/2018,31.33,32.50,-2.40 (-6.88 %)," ",100,"3,250,000",0,0,34.90,32.50,32.50,32.50
19/10/2018,33.65,34.90,3.10 (9.75 %)," ","2,100","67,490,000",0,0,31.80,32.0,34.90,32.00
18/10/2018,30.66,31.80,2.00 (6.71 %)," ","9,400","282,840,000",0,0,29.80,29.70,32.50,29.70
17/10/2018,28.73,29.80,0.00 (0.00 %)," ",0,0,0,0,29.80,29.8,29.80,29.80
15/10/2018,26.13,27.10,2.40 (9.72 %)," ","23,550","584,325,000",0,0,24.70,24.7,27.10,24.70
12/10/2018,23.81,24.70,2.20 (9.78 %)," ","2,800","68,670,000",0,0,22.50,24.40,24.70,24.40
11/10/2018,21.69,22.50,-2.50 (-10.00 %)," ","1,700","38,250,000",0,0,25.00,22.5,22.50,22.50
10/10/2018,24.10,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
09/10/2018,24.10,25.00,0.00 (0.00 %)," ","1,200","29,880,000",0,0,25.00,24.8,25.00,24.80
08/10/2018,24.10,25.00,1.50 (6.38 %)," ","2,300","55,660,000",0,0,23.50,21.80,25.00,21.60
05/10/2018,22.66,23.50,0.00 (0.00 %)," ","1,000","22,650,000",0,0,23.50,21.9,23.50,21.60
04/10/2018,22.66,23.50,-0.10 (-0.42 %)," ","1,310","29,374,000",0,0,23.60,21.70,23.50,21.60
03/10/2018,22.75,23.60,-0.20 (-0.84 %)," ",800,"17,990,000",0,0,23.80,21.9,23.60,21.60
02/10/2018,22.95,23.80,0.70 (3.03 %)," ",488,"11,429,600",0,0,23.10,23.80,23.80,23.80
01/10/2018,22.27,23.10,-0.90 (-3.75 %)," ",600,"13,860,000",0,0,24.00,23.1,23.10,23.10
28/09/2018,23.14,24.00,0.90 (3.90 %)," ","2,400","52,740,000",0,0,23.10,24.00,24.00,21.50
27/09/2018,22.27,23.10,-0.90 (-3.75 %)," ",300,"6,930,000",0,0,24.00,23.1,23.10,23.10
26/09/2018,23.14,24.00,-0.20 (-0.83 %)," ","1,311","31,870,700",0,0,24.20,24.50,24.50,24.00
25/09/2018,23.33,24.20,1.60 (7.08 %)," ","1,200","27,690,000",0,0,22.60,24.2,24.20,21.50
24/09/2018,21.79,22.60,-2.40 (-9.60 %)," ",500,"11,300,000",0,0,25.00,22.60,22.60,22.60
21/09/2018,24.10,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
20/09/2018,24.10,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
19/09/2018,24.10,25.00,0.00 (0.00 %)," ","6,210","153,177,000",0,0,25.00,25.0,25.50,22.50
17/09/2018,25.07,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
14/09/2018,25.07,26.00,0.50 (1.96 %)," ",100,"2,600,000",0,0,25.50,26.00,26.00,26.00
13/09/2018,24.58,25.50,1.00 (4.08 %)," ",500,"12,750,000",0,0,24.50,25.5,25.50,25.50
12/09/2018,23.62,24.50,-2.50 (-9.26 %)," ","10,300","257,700,000",0,0,27.00,25.00,26.50,24.50
11/09/2018,26.03,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
10/09/2018,26.03,27.00,1.50 (5.88 %)," ",100,"2,700,000",0,0,25.50,27.00,27.00,27.00
07/09/2018,24.58,25.50,1.50 (6.25 %)," ",400,"9,540,000",0,0,24.00,23.3,25.50,23.30
06/09/2018,23.14,24.00,-1.70 (-6.61 %)," ",600,"14,400,000",0,0,25.70,24.00,24.00,24.00
05/09/2018,24.78,25.70,0.00 (0.00 %)," ",0,0,0,0,25.70,25.7,25.70,25.70
04/09/2018,24.78,25.70,0.70 (2.80 %)," ",100,"2,570,000",0,0,25.00,25.70,25.70,25.70
31/08/2018,24.10,25.00,-0.80 (-3.10 %)," ",200,"5,100,000",0,0,25.80,26.0,26.00,25.00
30/08/2018,24.87,25.80,0.00 (0.00 %)," ",0,0,0,0,25.80,25.80,25.80,25.80
29/08/2018,24.87,25.80,0.80 (3.20 %)," ",100,"2,580,000",0,0,25.00,25.8,25.80,25.80
28/08/2018,24.10,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
27/08/2018,24.10,25.00,-1.60 (-6.02 %)," ",100,"2,500,000",0,0,26.60,25.0,25.00,25.00
24/08/2018,25.65,26.60,0.00 (0.00 %)," ",1,"24,000",0,0,26.60,26.60,26.60,26.60
23/08/2018,25.65,26.60,0.30 (1.14 %)," ",100,"2,660,000",0,0,26.30,26.6,26.60,26.60
22/08/2018,25.36,26.30,0.00 (0.00 %)," ",84,"2,005,800",0,0,26.30,26.30,26.30,26.30
21/08/2018,25.36,26.30,0.00 (0.00 %)," ",900,"23,670,000",0,0,26.30,26.3,26.30,26.30
17/08/2018,26.03,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
16/08/2018,26.03,27.00,-0.20 (-0.74 %)," ",100,"2,700,000",0,0,27.20,27.00,27.00,27.00
15/08/2018,26.22,27.20,0.00 (0.00 %)," ",0,0,0,0,27.20,27.2,27.20,27.20
14/08/2018,26.22,27.20,0.20 (0.74 %)," ",100,"2,720,000",0,0,27.00,27.20,27.20,27.20
13/08/2018,26.03,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
10/08/2018,26.03,27.00,-0.50 (-1.82 %)," ",100,"2,700,000",0,0,27.50,27.00,27.00,27.00
09/08/2018,26.51,27.50,0.00 (0.00 %)," ",0,0,0,0,27.50,27.5,27.50,27.50
08/08/2018,26.51,27.50,0.00 (0.00 %)," ",0,0,0,0,27.50,27.50,27.50,27.50
07/08/2018,26.51,27.50,1.20 (4.56 %)," ",700,"17,350,000",0,0,26.30,27.5,27.50,23.70
06/08/2018,25.36,26.30,0.00 (0.00 %)," ",15,"355,500",0,0,26.30,26.30,26.30,26.30
03/08/2018,25.36,26.30,0.00 (0.00 %)," ",1,"23,700",0,0,26.30,26.3,26.30,26.30
02/08/2018,25.36,26.30,0.00 (0.00 %)," ",100,"2,630,000",0,0,26.30,26.30,26.30,26.30
01/08/2018,25.36,26.30,-0.10 (-0.38 %)," ",100,"2,630,000",0,0,26.40,26.3,26.30,26.30
31/07/2018,25.45,26.40,2.40 (10.00 %)," ",100,"2,640,000",0,0,24.00,26.40,26.40,26.40
30/07/2018,23.14,24.00,2.10 (9.59 %)," ",117,"2,807,500",0,0,21.90,24.0,24.00,24.00
27/07/2018,21.11,21.90,-0.10 (-0.45 %)," ",406,"8,900,600",0,0,22.00,22.00,22.00,21.90
26/07/2018,21.21,22.00,0.00 (0.00 %)," ","1,100","24,280,000",0,0,22.00,22.0,22.80,22.00
25/07/2018,21.21,22.00,0.00 (0.00 %)," ","1,800","39,600,000",0,0,22.00,22.00,22.00,22.00
24/07/2018,21.21,22.00,0.60 (2.80 %)," ","1,100","24,650,000",0,0,21.40,22.9,22.90,22.00
20/07/2018,21.21,22.00,0.10 (0.46 %)," ","1,000","21,360,000",0,0,21.90,22.0,22.00,20.10
19/07/2018,21.11,21.90,0.00 (0.00 %)," ",0,0,0,0,21.90,21.90,21.90,21.90
18/07/2018,21.11,21.90,-2.00 (-8.37 %)," ","7,101","158,582,300",0,0,23.90,22.9,23.80,21.60
17/07/2018,23.04,23.90,0.00 (0.00 %)," ",0,0,0,0,23.90,23.90,23.90,23.90
16/07/2018,23.04,23.90,0.10 (0.42 %)," ",600,"14,400,000",0,0,23.80,24.5,24.50,23.90
13/07/2018,22.95,23.80,-0.60 (-2.46 %)," ","2,500","55,820,000",0,0,24.40,22.20,23.80,22.00
12/07/2018,23.52,24.40,0.00 (0.00 %)," ",0,0,0,0,24.40,24.4,24.40,24.40
11/07/2018,23.52,24.40,0.20 (0.83 %)," ",800,"18,880,000",0,0,24.20,24.30,24.40,22.60
10/07/2018,23.33,24.20,0.30 (1.26 %)," ",100,"2,420,000",0,0,23.90,24.2,24.20,24.20
09/07/2018,23.04,23.90,-0.60 (-2.45 %)," ","2,502","57,674,600",0,0,24.50,22.20,23.90,22.20
06/07/2018,23.62,24.50,-0.30 (-1.21 %)," ",300,"7,350,000",0,0,24.80,24.5,24.50,24.50
05/07/2018,23.91,24.80,-0.20 (-0.80 %)," ","1,313","32,302,500",0,0,25.00,24.80,24.80,24.80
04/07/2018,24.10,25.00,0.20 (0.81 %)," ",605,"15,112,000",0,0,24.80,25.0,25.00,25.00
03/07/2018,23.91,24.80,1.20 (5.08 %)," ",300,"7,380,000",0,0,23.60,24.20,24.80,24.20
02/07/2018,22.75,23.60,0.60 (2.61 %)," ","1,700","40,170,000",0,0,23.00,22.9,23.80,22.90
29/06/2018,22.17,23.00,-1.00 (-4.17 %)," ","2,811","62,702,600",0,0,24.00,24.70,24.70,21.60
28/06/2018,23.14,24.00,1.00 (4.35 %)," ","3,500","77,680,000",0,0,23.00,24.2,24.20,22.00
27/06/2018,22.17,23.00,-1.30 (-5.35 %)," ",800,"18,890,000",0,0,24.30,24.60,24.80,23.00
26/06/2018,23.43,24.30,1.50 (6.58 %)," ",173,"4,057,900",0,0,22.80,24.3,24.30,24.30
