09/11/2018,14.03,19.80,0.00 (0.00 %)," ","4,610","91,000,000",0,0,19.05,19.80,19.05
08/11/2018,14.03,19.80,0.50 (2.59 %)," ","14,280","282,000,000",0,0,19.50,19.95,19.15
07/11/2018,13.68,19.30,-0.30 (-1.53 %)," ","19,460","371,000,000",0,0,19.05,19.50,18.80
06/11/2018,13.89,19.60,-0.20 (-1.01 %)," ","14,750","286,000,000",0,0,19.20,19.80,19.15
05/11/2018,14.03,19.80,0.10 (0.51 %)," ","7,060","137,000,000",0,0,20.00,20.00,19.15
02/11/2018,13.96,19.70,0.00 (0.00 %)," ","7,480","146,000,000",0,0,19.00,19.90,19.00
01/11/2018,13.96,19.70,-0.10 (-0.51 %)," ","2,810","55,000,000",0,0,19.90,19.90,19.70
31/10/2018,14.03,19.80,-0.20 (-1.00 %)," ","15,260","300,000,000",0,0,20.00,20.00,19.10
30/10/2018,14.17,20.00,0.00 (0.00 %)," ","29,640","588,000,000",0,0,20.50,20.50,19.70
29/10/2018,14.17,20.00,-0.50 (-2.44 %)," ","25,560","501,000,000",0,0,20.50,20.50,19.20
26/10/2018,14.53,20.50,0.75 (3.80 %)," ","1,930","39,000,000",0,0,19.75,21.00,18.85
25/10/2018,13.99,19.75,-0.15 (-0.75 %)," ","31,780","614,000,000",0,0,18.90,19.75,18.90
24/10/2018,14.10,19.90,-0.15 (-0.75 %)," ","34,690","675,000,000",0,0,20.25,20.25,18.80
23/10/2018,14.21,20.05,-0.05 (-0.25 %)," ","16,770","327,000,000",0,0,18.90,20.05,18.80
22/10/2018,14.24,20.10,0.00 (0.00 %)," ","55,240","1,063,000,000",0,0,19.20,20.65,18.75
19/10/2018,14.24,20.10,0.55 (2.81 %)," ","29,760","570,000,000",0,0,19.00,20.70,18.25
18/10/2018,13.85,19.55,-1.45 (-6.90 %)," ","227,500","4,498,000,000",0,0,20.40,20.50,19.55
17/10/2018,14.88,21.00,-0.40 (-1.87 %)," ","94,420","2,003,000,000",0,0,21.40,21.60,20.50
16/10/2018,15.16,21.40,0.55 (2.64 %)," ","121,060","2,583,000,000",0,0,20.60,21.90,20.50
15/10/2018,14.77,20.85,1.35 (6.92 %)," ","165,330","3,424,000,000",0,0,19.50,20.85,19.50
12/10/2018,13.82,19.50,0.60 (3.17 %)," ","74,190","1,388,000,000",0,0,18.05,19.50,18.00
11/10/2018,13.39,18.90,-0.70 (-3.57 %)," ","103,650","1,901,000,000",0,0,18.90,19.60,18.25
10/10/2018,13.89,19.60,0.95 (5.09 %)," ","94,340","1,853,000,000",0,0,19.80,19.80,19.40
09/10/2018,13.22,18.65,1.20 (6.88 %)," ","115,030","2,137,000,000",0,0,18.35,18.65,18.00
08/10/2018,12.36,17.45,1.10 (6.73 %)," ","112,270","1,951,000,000",0,0,17.45,17.45,16.50
05/10/2018,11.59,16.35,1.05 (6.86 %)," ","96,580","1,532,000,000",0,0,15.45,16.35,15.00
04/10/2018,10.84,15.30,0.10 (0.66 %)," ","30,640","466,000,000",0,0,15.00,15.30,14.90
03/10/2018,10.77,15.20,0.00 (0.00 %)," ","54,160","817,000,000",0,0,15.15,15.20,14.80
02/10/2018,10.77,15.20,0.00 (0.00 %)," ","36,100","540,000,000",0,0,15.30,15.30,14.80
01/10/2018,10.77,15.20,-0.10 (-0.65 %)," ","37,030","553,000,000",0,0,15.50,15.50,14.80
28/09/2018,10.84,15.30,0.20 (1.32 %)," ","5,530","84,000,000",0,0,15.20,15.30,15.20
27/09/2018,10.70,15.10,0.25 (1.68 %)," ","54,510","815,000,000",0,0,14.90,15.10,14.75
26/09/2018,10.52,14.85,-0.45 (-2.94 %)," ","45,340","675,000,000",0,0,15.00,15.30,14.70
25/09/2018,10.84,15.30,-0.05 (-0.33 %)," ","16,030","244,000,000",0,0,15.30,15.50,15.00
24/09/2018,10.88,15.35,-0.15 (-0.97 %)," ","73,780","1,113,000,000",0,0,15.50,15.50,14.70
21/09/2018,10.98,15.50,0.25 (1.64 %)," ","46,910","723,000,000",0,0,15.90,15.90,15.30
20/09/2018,10.81,15.25,0.15 (0.99 %)," ","32,110","488,000,000",0,0,15.30,15.30,15.05
19/09/2018,10.70,15.10,0.20 (1.34 %)," ","104,200","1,567,000,000",0,0,14.80,15.20,14.80
18/09/2018,10.56,14.90,-0.10 (-0.67 %)," ","80,160","1,204,000,000",0,0,15.00,15.20,14.85
17/09/2018,10.63,15.00,0.60 (4.17 %)," ","113,580","1,693,000,000",0,0,14.40,15.30,14.40
14/09/2018,10.20,14.40,0.00 (0.00 %)," ","87,270","1,302,000,000",0,0,15.00,15.00,14.40
13/09/2018,10.20,15.40,0.20 (1.32 %)," ","91,420","1,400,000,000",0,0,15.30,15.50,15.05
12/09/2018,10.07,15.20,0.00 (0.00 %)," ","111,030","1,682,000,000",0,0,15.20,15.30,15.00
11/09/2018,10.07,15.20,0.00 (0.00 %)," ","37,070","563,000,000",0,0,15.20,15.45,15.00
10/09/2018,10.07,15.20,0.15 (1.00 %)," ","151,760","2,295,000,000",0,0,14.80,15.30,14.80
07/09/2018,9.97,15.05,0.10 (0.67 %)," ","29,130","438,000,000",0,0,15.20,15.20,14.90
06/09/2018,9.91,14.95,0.35 (2.40 %)," ","48,940","726,000,000",0,0,14.60,15.00,14.10
05/09/2018,9.67,14.60,-0.60 (-3.95 %)," ","102,250","1,515,000,000",0,0,14.65,15.00,14.50
04/09/2018,10.07,15.20,-0.40 (-2.56 %)," ","78,610","1,192,000,000",0,0,15.60,15.60,14.55
31/08/2018,10.34,15.60,0.30 (1.96 %)," ","138,880","2,225,000,000",0,0,16.25,16.30,15.55
30/08/2018,10.14,15.30,1.00 (6.99 %)," ","194,220","2,964,000,000",0,0,15.30,15.30,14.90
29/08/2018,9.48,14.30,0.90 (6.72 %)," ","126,610","1,781,000,000",0,0,13.90,14.30,13.60
28/08/2018,8.88,13.40,0.85 (6.77 %)," ","86,050","1,150,000,000",0,0,13.25,13.40,13.15
27/08/2018,8.32,12.55,0.80 (6.81 %)," ","197,120","2,458,000,000",0,0,12.00,12.55,12.00
24/08/2018,7.79,11.75,0.25 (2.17 %)," ","21,870","253,000,000",0,0,11.35,11.80,11.35
23/08/2018,7.62,11.50,0.00 (0.00 %)," ","31,660","364,000,000",0,0,11.50,11.60,11.45
22/08/2018,7.62,11.50,0.00 (0.00 %)," ","69,760","806,000,000",0,0,11.75,11.80,11.45
21/08/2018,7.62,11.50,-0.10 (-0.86 %)," ","36,530","413,000,000",0,0,11.80,11.80,11.20
20/08/2018,7.69,11.60,0.10 (0.87 %)," ","4,260","48,000,000",0,0,11.65,11.85,11.20
17/08/2018,7.62,11.50,0.00 (0.00 %)," ","17,110","193,000,000",0,0,11.90,11.90,11.15
16/08/2018,7.62,11.50,0.70 (6.48 %)," ","62,970","712,000,000",0,0,10.80,11.55,10.80
15/08/2018,7.16,10.80,0.00 (0.00 %)," ","53,040","578,000,000",0,0,10.80,11.20,10.80
14/08/2018,7.16,10.80,0.00 (0.00 %)," ","30,030","323,000,000",0,0,11.00,11.00,10.60
13/08/2018,7.16,10.80,-0.35 (-3.14 %)," ","82,160","866,000,000",0,0,11.10,11.40,10.40
10/08/2018,7.39,11.15,0.70 (6.70 %)," ","125,400","1,398,000,000",0,0,11.15,11.15,11.00
09/08/2018,6.92,10.45,0.64 (6.52 %)," ","29,100","302,000,000",0,0,9.95,10.45,9.95
08/08/2018,6.50,9.81,0.21 (2.19 %)," ","48,240","468,000,000",0,0,9.20,9.95,9.20
07/08/2018,6.36,9.60,-0.09 (-0.93 %)," ","14,710","140,000,000",0,0,9.50,9.60,9.40
06/08/2018,6.42,9.69,0.24 (2.54 %)," ","35,240","332,000,000",0,0,9.45,9.70,9.30
03/08/2018,6.26,9.45,0.11 (1.18 %)," ","43,350","402,000,000",0,0,9.24,9.45,9.20
02/08/2018,6.19,9.34,0.04 (0.43 %)," ","26,560","246,000,000",0,0,9.35,9.35,9.16
01/08/2018,6.16,9.30,-0.08 (-0.85 %)," ","55,930","518,000,000",0,0,9.39,9.39,9.16
31/07/2018,6.22,9.38,0.00 (0.00 %)," ","19,680","183,000,000",0,0,9.45,9.45,9.20
30/07/2018,6.22,9.38,-0.01 (-0.11 %)," ","15,390","143,000,000",0,0,9.20,9.38,9.20
27/07/2018,6.22,9.39,0.00 (0.00 %)," ","17,750","165,000,000",0,0,9.43,9.43,9.10
26/07/2018,6.22,9.39,-0.06 (-0.63 %)," ","17,320","162,000,000",0,0,9.43,9.43,9.00
25/07/2018,6.26,9.45,-0.04 (-0.42 %)," ","26,410","248,000,000",0,0,9.49,9.49,9.20
24/07/2018,6.29,9.49,0.00 (0.00 %)," ","34,930","327,000,000",0,0,9.49,9.50,9.10
23/07/2018,6.29,9.49,0.05 (0.53 %)," ","13,060","123,000,000",0,0,9.49,9.60,9.40
20/07/2018,6.25,9.44,-0.01 (-0.11 %)," ","1,230","12,000,000",0,0,9.63,9.63,9.40
19/07/2018,6.26,9.45,0.15 (1.61 %)," ","12,580","116,000,000",0,0,9.50,9.70,9.01
18/07/2018,6.16,9.30,0.01 (0.11 %)," ","25,490","235,000,000",0,0,9.28,9.30,9.00
17/07/2018,6.16,9.29,-0.01 (-0.11 %)," ","5,730","53,000,000",0,0,9.30,9.30,9.25
16/07/2018,6.16,9.30,-0.04 (-0.43 %)," ","22,130","203,000,000",0,0,9.30,9.33,9.10
13/07/2018,6.19,9.34,0.02 (0.21 %)," ","5,790","53,000,000",0,0,9.35,9.39,9.00
12/07/2018,6.18,9.32,0.03 (0.32 %)," ","6,660","60,000,000",0,0,9.29,9.32,8.95
11/07/2018,6.16,9.29,-0.15 (-1.59 %)," ","42,340","376,000,000",0,0,9.10,9.29,8.80
10/07/2018,6.25,9.44,-0.06 (-0.63 %)," ","7,600","70,000,000",0,0,9.49,9.50,9.00
09/07/2018,6.29,9.50,-0.15 (-1.55 %)," ","3,600","34,000,000",0,0,9.65,9.65,9.30
06/07/2018,6.39,9.65,0.26 (2.77 %)," ","36,870","332,000,000",0,0,9.10,9.70,8.74
05/07/2018,6.22,9.39,-0.07 (-0.74 %)," ","18,030","163,000,000",0,0,9.20,9.39,9.00
04/07/2018,6.27,9.46,-0.02 (-0.21 %)," ","11,180","101,000,000",0,0,9.20,9.46,9.02
03/07/2018,6.28,9.48,-0.07 (-0.73 %)," ","21,710","203,000,000",0,0,9.55,9.55,9.16
02/07/2018,6.33,9.55,0.00 (0.00 %)," ","48,190","466,000,000",0,0,9.86,10.00,9.30
29/06/2018,6.33,9.55,0.01 (0.10 %)," ","19,600","186,000,000",0,0,9.59,9.59,9.35
28/06/2018,6.32,9.54,-0.04 (-0.42 %)," ","8,750","81,000,000",0,0,9.58,9.58,8.95
27/06/2018,6.35,9.58,-0.02 (-0.21 %)," ","16,560","156,000,000",0,0,9.36,9.59,9.35
26/06/2018,6.36,9.60,0.00 (0.00 %)," ","13,120","126,000,000",0,0,9.40,9.63,9.40
25/06/2018,6.36,9.60,0.00 (0.00 %)," ","21,010","199,000,000",0,0,9.70,9.70,9.31
22/06/2018,6.36,9.60,0.20 (2.13 %)," ","14,890","142,000,000",0,0,9.47,9.60,9.08
21/06/2018,6.23,9.40,-0.02 (-0.21 %)," ","87,740","813,000,000",0,0,9.48,9.48,9.10
20/06/2018,6.24,9.42,-0.02 (-0.21 %)," ","45,260","415,000,000",0,0,9.42,9.42,9.00
19/06/2018,6.25,9.44,-0.01 (-0.11 %)," ","103,730","940,000,000",0,0,9.40,9.60,8.85
18/06/2018,6.26,9.45,0.05 (0.53 %)," ","18,170","169,000,000",0,0,9.59,9.60,8.90
15/06/2018,6.23,9.40,-0.01 (-0.11 %)," ","29,570","276,000,000",0,0,9.41,9.49,9.10
14/06/2018,6.24,9.41,-0.19 (-1.98 %)," ","11,080","105,000,000",0,0,9.58,9.59,9.41
13/06/2018,6.36,9.60,0.00 (0.00 %)," ","29,910","274,000,000",0,0,9.02,9.65,9.00
12/06/2018,6.36,9.60,-0.20 (-2.04 %)," ","11,350","108,000,000",0,0,9.50,9.86,9.43
11/06/2018,6.49,9.80,0.02 (0.20 %)," ","16,900","166,000,000",0,0,9.78,9.90,9.54
08/06/2018,6.48,9.78,-0.01 (-0.10 %)," ","9,710","95,000,000",0,0,9.90,9.99,9.70
07/06/2018,6.49,9.79,-0.20 (-2.00 %)," ","13,740","134,000,000",0,0,9.98,9.98,9.71
06/06/2018,6.62,9.99,0.09 (0.91 %)," ","22,330","217,000,000",0,0,10.00,10.00,9.45
05/06/2018,6.56,9.90,-0.08 (-0.80 %)," ","27,980","271,000,000",0,0,10.40,10.40,9.60
04/06/2018,6.61,9.98,0.02 (0.20 %)," ","1,940","19,000,000",0,0,9.96,10.50,9.60
01/06/2018,6.60,9.96,0.10 (1.01 %)," ","29,290","288,000,000",0,0,9.90,10.00,9.50
31/05/2018,6.53,9.86,0.32 (3.35 %)," ","5,870","58,000,000",0,0,9.65,9.89,9.65
30/05/2018,6.32,9.54,0.50 (5.53 %)," ","27,390","253,000,000",0,0,9.06,9.66,9.05
29/05/2018,5.99,9.04,-0.68 (-7.00 %)," ","70,010","636,000,000",0,0,9.05,9.95,9.04
28/05/2018,6.44,9.72,-0.73 (-6.99 %)," ","26,580","259,000,000",0,0,10.45,10.80,9.72
25/05/2018,6.92,10.45,-0.05 (-0.48 %)," ","7,400","74,000,000",0,0,10.50,10.50,9.80
24/05/2018,6.96,10.50,0.20 (1.94 %)," ","1,470","15,000,000",0,0,10.65,11.00,10.00
23/05/2018,6.82,10.30,-0.15 (-1.44 %)," ","27,630","284,000,000",0,0,11.05,11.05,10.00
22/05/2018,6.92,10.45,-0.75 (-6.70 %)," ","38,580","407,000,000",0,0,10.60,11.45,10.45
21/05/2018,7.42,11.20,-0.15 (-1.32 %)," ","25,190","279,000,000",0,0,11.35,11.40,11.00
18/05/2018,7.52,11.35,-0.85 (-6.97 %)," ","128,030","1,485,000,000",0,0,11.35,11.95,11.35
17/05/2018,8.08,12.20,-0.15 (-1.21 %)," ","17,820","216,000,000",0,0,12.30,12.35,11.50
16/05/2018,8.18,12.35,0.25 (2.07 %)," ","45,280","561,000,000",0,0,12.60,12.60,12.00
15/05/2018,8.02,12.10,-0.30 (-2.42 %)," ","25,870","318,000,000",0,0,12.60,12.60,12.00
14/05/2018,8.22,12.40,-0.30 (-2.36 %)," ","27,250","337,000,000","85,000","1,151,750,000",12.40,12.40,12.00
11/05/2018,8.41,12.70,-0.10 (-0.78 %)," ","8,640","108,000,000",0,0,12.50,12.70,12.45
10/05/2018,8.48,12.80,0.65 (5.35 %)," ","2,050","26,000,000",0,0,12.85,12.85,12.10
09/05/2018,8.05,12.15,-0.80 (-6.18 %)," ","5,080","66,000,000",0,0,13.30,13.30,12.15
08/05/2018,8.58,12.95,-0.20 (-1.52 %)," ","47,000","577,000,000",0,0,12.30,13.05,12.25
07/05/2018,8.71,13.15,0.00 (0.00 %)," ","52,810","691,000,000",0,0,13.15,13.20,12.40
04/05/2018,8.71,13.15,0.00 (0.00 %)," ","4,970","64,000,000",0,0,13.00,13.20,12.30
03/05/2018,8.71,13.15,0.45 (3.54 %)," ","2,220","29,000,000",0,0,13.30,13.30,12.80
02/05/2018,8.41,12.70,0.80 (6.72 %)," ","65,650","776,000,000",0,0,12.70,12.70,11.10
27/04/2018,7.88,11.90,-0.85 (-6.67 %)," ","30,900","371,000,000",0,0,12.50,12.75,11.90
26/04/2018,8.45,12.75,-0.95 (-6.93 %)," ","42,040","537,000,000",0,0,13.50,13.70,12.75
24/04/2018,9.08,13.70,-1.00 (-6.80 %)," ","49,030","676,000,000",0,0,14.70,14.70,13.70
23/04/2018,9.74,14.70,-0.10 (-0.68 %)," ","44,370","655,000,000",0,0,14.60,14.80,14.20
20/04/2018,9.81,14.80,0.00 (0.00 %)," ","16,360","241,000,000",0,0,14.80,14.80,14.60
19/04/2018,9.81,14.80,0.00 (0.00 %)," ","121,710","1,789,000,000",0,0,13.95,15.00,13.95
18/04/2018,9.81,14.80,0.10 (0.68 %)," ","27,250","400,000,000",0,0,14.80,14.80,14.40
17/04/2018,9.74,14.70,0.60 (4.26 %)," ","3,950","58,000,000",0,0,14.70,14.70,14.15
16/04/2018,9.34,14.10,-0.20 (-1.40 %)," ","57,630","831,000,000",0,0,14.40,14.50,14.10
13/04/2018,9.48,14.30,0.00 (0.00 %)," ","58,330","833,000,000",0,0,14.40,14.40,14.00
12/04/2018,9.48,14.30,0.05 (0.35 %)," ","83,740","1,192,000,000",0,0,13.80,14.40,13.30
11/04/2018,9.44,14.25,-0.05 (-0.35 %)," ","50,440","715,000,000",0,0,14.20,14.30,14.00
10/04/2018,9.48,14.30,0.10 (0.70 %)," ","76,360","1,089,000,000",0,0,14.50,14.50,14.00
09/04/2018,9.41,14.20,0.90 (6.77 %)," ","107,760","1,498,000,000","80,000","992,000,000",13.30,14.20,13.30
06/04/2018,8.81,13.30,0.05 (0.38 %)," ","59,820","798,000,000",0,0,13.25,13.50,13.25
05/04/2018,8.78,13.25,0.05 (0.38 %)," ","44,970","590,000,000",0,0,13.20,13.30,12.90
04/04/2018,8.75,13.20,0.20 (1.54 %)," ","31,960","415,000,000",0,0,12.35,13.20,12.35
03/04/2018,8.61,13.00,-0.50 (-3.70 %)," ","120,030","1,581,000,000",0,0,13.50,13.50,13.00
02/04/2018,8.95,13.50,0.70 (5.47 %)," ","136,980","1,813,000,000",0,0,13.00,13.50,13.00
30/03/2018,8.48,12.80,0.80 (6.67 %)," ","135,980","1,739,000,000",0,0,12.80,12.80,12.60
29/03/2018,7.95,12.00,-0.20 (-1.64 %)," ","25,140","305,000,000",0,0,12.20,12.20,12.00
28/03/2018,8.08,12.20,0.10 (0.83 %)," ","52,110","619,000,000",0,0,11.60,12.20,11.50
27/03/2018,8.02,12.10,0.30 (2.54 %)," ","27,410","329,000,000",0,0,11.80,12.10,11.80
26/03/2018,7.82,11.80,-0.20 (-1.67 %)," ","35,400","422,000,000",0,0,12.00,12.20,11.60
23/03/2018,7.95,12.00,-0.10 (-0.83 %)," ","33,830","405,000,000",0,0,11.60,12.20,11.60
22/03/2018,8.02,12.10,0.55 (4.76 %)," ","51,700","605,000,000",0,0,11.55,12.35,11.55
21/03/2018,7.65,11.55,-0.35 (-2.94 %)," ","111,420","1,318,000,000",0,0,12.00,12.40,11.55
20/03/2018,7.88,11.90,-0.35 (-2.86 %)," ","81,600","992,000,000",0,0,12.25,12.50,11.80
19/03/2018,8.12,12.25,-0.75 (-5.77 %)," ","51,160","638,000,000",0,0,13.00,13.00,12.20
16/03/2018,8.61,13.00,0.30 (2.36 %)," ","39,630","508,000,000",0,0,13.00,13.00,12.65
15/03/2018,8.41,12.70,-0.55 (-4.15 %)," ","106,310","1,463,000,000",0,0,14.15,14.15,12.50
14/03/2018,8.78,13.25,0.85 (6.85 %)," ","125,320","1,660,000,000",0,0,13.25,13.25,13.25
13/03/2018,8.22,12.40,0.80 (6.90 %)," ","29,470","365,000,000",0,0,12.40,12.40,12.40
12/03/2018,7.69,11.60,0.75 (6.91 %)," ","33,670","385,000,000",0,0,11.60,11.60,11.15
09/03/2018,7.19,10.85,-0.45 (-3.98 %)," ","156,760","1,692,000,000",0,0,11.00,11.10,10.60
08/03/2018,7.49,11.30,-0.85 (-7.00 %)," ","71,550","819,000,000",0,0,12.10,12.10,11.30
07/03/2018,8.05,12.15,0.00 (0.00 %)," ","4,110","50,000,000",0,0,12.15,12.15,12.05
06/03/2018,8.05,12.15,-0.35 (-2.80 %)," ","95,510","1,157,000,000",0,0,12.40,12.40,12.00
05/03/2018,8.28,12.50,0.10 (0.81 %)," ","40,660","502,000,000",0,0,12.40,12.80,12.10
02/03/2018,8.22,12.40,0.15 (1.22 %)," ","23,910","297,000,000",0,0,12.70,12.70,12.05
01/03/2018,8.12,12.25,-0.35 (-2.78 %)," ","7,830","97,000,000",0,0,12.85,12.85,12.25
28/02/2018,8.35,12.60,0.00 (0.00 %)," ","12,180","150,000,000",0,0,12.15,12.60,12.00
27/02/2018,8.35,12.60,-0.30 (-2.33 %)," ","30,440","402,000,000",0,0,13.00,13.40,12.60
26/02/2018,8.55,12.90,-0.50 (-3.73 %)," ","25,580","333,000,000",0,0,13.50,13.60,12.60
23/02/2018,8.88,13.40,-0.30 (-2.19 %)," ","16,710","221,000,000",0,0,13.20,13.60,13.00
22/02/2018,9.08,13.70,0.35 (2.62 %)," ","65,920","867,000,000",0,0,13.70,13.70,12.80
21/02/2018,8.85,13.35,0.65 (5.12 %)," ","12,150","160,000,000",0,0,12.05,13.45,12.05
13/02/2018,8.41,12.70,0.80 (6.72 %)," ","165,360","1,982,000,000",0,0,11.90,12.70,11.80
12/02/2018,7.88,11.90,0.40 (3.48 %)," ","30,840","362,000,000",0,0,11.45,12.20,11.45
09/02/2018,7.62,11.50,0.30 (2.68 %)," ","31,160","351,000,000",0,0,10.50,11.50,10.50
08/02/2018,7.42,11.20,-0.80 (-6.67 %)," ","105,730","1,193,000,000",0,0,12.00,12.00,11.20
07/02/2018,7.95,12.00,0.00 (0.00 %)," ","127,600","1,490,120,000",0,0,12.80,12.80,11.20
06/02/2018,7.95,12.00,-0.90 (-6.98 %)," ","64,790","777,000,000",0,0,12.00,12.00,12.00
05/02/2018,8.55,12.90,-0.80 (-5.84 %)," ","37,320","489,480,000",0,0,13.85,13.90,12.80
02/02/2018,9.08,13.70,0.10 (0.74 %)," ","104,360","1,384,000,000",0,0,14.00,14.00,13.00
01/02/2018,9.01,13.60,-0.60 (-4.23 %)," ","31,410","440,000,000",0,0,14.30,14.30,13.60
31/01/2018,9.41,14.20,-0.30 (-2.07 %)," ","154,940","2,183,000,000",0,0,14.50,14.50,13.90
30/01/2018,9.61,14.50,-1.00 (-6.45 %)," ","137,740","2,007,000,000",0,0,15.40,15.50,14.45
29/01/2018,10.27,15.50,-0.10 (-0.64 %)," ","35,790","545,000,000",0,0,15.40,16.00,15.10
26/01/2018,10.34,15.60,-0.10 (-0.64 %)," ","63,370","963,000,000",0,0,15.25,15.60,15.00
25/01/2018,10.40,15.70,-0.80 (-4.85 %)," ","354,610","5,463,000,000",0,0,16.50,16.50,15.35
22/01/2018,10.93,16.50,-0.30 (-1.79 %)," ","56,070","936,000,000",0,0,16.80,16.85,16.00
19/01/2018,11.13,16.80,-0.30 (-1.75 %)," ","64,520","1,080,000,000",0,0,16.75,17.00,16.00
18/01/2018,11.33,17.10,0.10 (0.59 %)," ","216,120","3,674,000,000",0,0,17.00,17.10,16.75
17/01/2018,11.26,17.00,-0.50 (-2.86 %)," ","101,550","1,727,000,000",0,0,17.70,17.70,16.70
16/01/2018,11.60,17.50,0.50 (2.94 %)," ","135,540","2,359,000,000","163,600","2,969,340,000",17.20,17.50,17.20
15/01/2018,11.26,17.00,-0.30 (-1.73 %)," ","210,780","3,572,990,000",0,0,17.10,17.30,16.80
12/01/2018,11.46,17.30,-0.20 (-1.14 %)," ","126,300","2,165,000,000",0,0,17.50,17.70,17.00
11/01/2018,11.60,17.50,-0.20 (-1.13 %)," ","49,790","870,000,000",0,0,17.70,17.70,17.35
10/01/2018,11.73,17.70,-0.20 (-1.12 %)," ","120,570","2,135,000,000","326,236","5,431,829,400",17.50,18.00,17.40
09/01/2018,11.86,17.90,0.00 (0.00 %)," ","140,070","2,505,000,000",0,0,18.20,18.20,17.75
08/01/2018,11.86,17.90,0.25 (1.42 %)," ","135,830","2,421,000,000",0,0,17.65,18.40,17.40
05/01/2018,11.69,17.65,1.15 (6.97 %)," ","264,900","4,568,000,000",0,0,16.20,17.65,16.10
04/01/2018,10.93,16.50,0.75 (4.76 %)," ","84,090","1,341,000,000","163,600","2,756,660,000",15.70,16.50,15.50
03/01/2018,10.44,15.75,0.15 (0.96 %)," ","69,770","1,098,000,000",0,0,15.60,15.90,15.60
02/01/2018,10.34,15.60,-0.30 (-1.89 %)," ","74,300","1,138,700,000","438,000","6,482,400,000",16.00,16.00,15.10
29/12/2017,10.54,15.90,0.80 (5.30 %)," ","227,330","3,450,000,000",0,0,15.50,15.90,15.10
28/12/2017,10.01,15.10,0.10 (0.67 %)," ","207,950","3,159,000,000",0,0,15.40,15.50,15.00
27/12/2017,9.94,15.00,-0.80 (-5.06 %)," ","518,000","7,907,000,000",0,0,15.80,15.95,14.70
26/12/2017,10.47,15.80,-0.50 (-3.07 %)," ","106,600","1,720,000,000",0,0,16.20,16.40,15.80
25/12/2017,10.80,16.30,-0.10 (-0.61 %)," ","163,490","2,650,000,000",0,0,16.20,16.40,15.90
22/12/2017,10.87,16.40,0.10 (0.61 %)," ","127,830","2,085,000,000",0,0,16.15,17.00,16.15
21/12/2017,10.80,16.30,-0.65 (-3.83 %)," ","80,070","1,333,000,000",0,0,16.90,17.00,16.30
20/12/2017,11.23,16.95,-1.20 (-6.61 %)," ","191,740","3,337,000,000",0,0,18.40,18.40,16.90
19/12/2017,12.03,18.15,1.15 (6.76 %)," ","211,590","3,805,000,000",0,0,17.00,18.15,17.00
18/12/2017,11.26,17.00,1.10 (6.92 %)," ","209,240","3,454,000,000",0,0,15.60,17.00,15.60
15/12/2017,10.54,15.90,0.75 (4.95 %)," ","255,140","4,099,890,000",0,0,16.20,16.20,15.50
14/12/2017,10.04,15.15,0.95 (6.69 %)," ","134,680","2,033,000,000",0,0,14.45,15.15,14.45
13/12/2017,9.41,14.20,0.90 (6.77 %)," ","173,450","2,458,000,000",0,0,13.90,14.20,13.90
12/12/2017,8.81,13.30,-0.80 (-5.67 %)," ","31,780","430,000,000","20,000","300,000,000",13.85,14.10,13.15
11/12/2017,9.34,14.10,-0.10 (-0.70 %)," ","17,260","241,000,000",0,0,14.20,14.20,13.80
08/12/2017,9.41,14.20,-0.10 (-0.70 %)," ","16,130","228,000,000",0,0,14.40,14.40,14.00
07/12/2017,9.48,14.30,0.40 (2.88 %)," ","30,370","433,000,000",0,0,14.00,14.45,14.00
06/12/2017,9.21,13.90,0.35 (2.58 %)," ","55,790","775,000,000","176,140","2,386,697,000",13.50,14.30,13.50
05/12/2017,8.98,13.55,-0.35 (-2.52 %)," ","72,920","1,001,000,000",0,0,13.90,14.00,13.50
04/12/2017,9.21,13.90,-0.70 (-4.79 %)," ","87,420","1,247,000,000",0,0,14.60,14.60,13.90
01/12/2017,9.67,14.60,-0.05 (-0.34 %)," ","55,120","808,000,000",0,0,14.70,14.90,14.50
30/11/2017,9.71,14.65,0.55 (3.90 %)," ","57,360","818,000,000",0,0,14.10,14.70,14.00
29/11/2017,9.34,14.10,-0.90 (-6.00 %)," ","102,720","1,457,000,000",0,0,15.00,15.00,13.95
28/11/2017,9.94,15.00,-0.15 (-0.99 %)," ","138,220","2,096,000,000",0,0,15.15,15.80,14.10
27/11/2017,10.04,15.15,0.95 (6.69 %)," ","115,070","1,655,000,000",0,0,14.30,15.15,14.00
24/11/2017,9.41,14.20,-0.50 (-3.40 %)," ","117,430","1,644,000,000",0,0,14.40,14.50,13.70
23/11/2017,9.74,14.70,-1.10 (-6.96 %)," ","586,300","8,625,000,000",0,0,15.00,15.20,14.70
22/11/2017,10.47,15.80,-0.20 (-1.25 %)," ","99,080","1,543,000,000",0,0,16.00,16.40,14.90
21/11/2017,10.60,16.00,-0.70 (-4.19 %)," ","54,580","885,000,000",0,0,16.35,16.80,16.00
20/11/2017,11.07,16.70,-0.50 (-2.91 %)," ","44,310","740,000,000",0,0,17.00,17.10,16.30
17/11/2017,11.40,17.20,0.20 (1.18 %)," ","16,910","284,000,000",0,0,17.00,17.70,16.70
16/11/2017,11.26,17.00,0.25 (1.49 %)," ","83,970","1,448,000,000",0,0,16.20,17.90,16.20
15/11/2017,11.10,16.75,-0.10 (-0.59 %)," ","35,530","586,000,000",0,0,16.75,16.75,16.25
