27/02/2017,4.74,7.50,0.10 (1.35 %)," ","2,900","21,940,000",0,0,7.60,7.60,7.50
24/02/2017,4.67,7.40,0.00 (0.00 %)," ",100,"740,000",0,0,7.40,7.40,7.40
23/02/2017,4.67,7.40,-0.50 (-6.33 %)," ","2,310","17,654,000",0,0,7.90,8.00,7.40
22/02/2017,4.99,7.90,0.00 (0.00 %)," ",900,"7,040,000",0,0,7.90,7.90,7.80
21/02/2017,4.99,7.90,0.00 (0.00 %)," ","2,123","16,705,400",0,0,7.90,7.90,7.90
20/02/2017,4.99,7.90,0.10 (1.28 %)," ","2,350","18,255,000",0,0,8.00,8.00,7.50
17/02/2017,4.93,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80
16/02/2017,4.93,7.80,0.40 (5.41 %)," ",148,"1,135,200",0,0,7.80,7.80,7.80
15/02/2017,4.67,7.40,-0.50 (-6.33 %)," ",400,"3,070,000",0,0,7.90,8.00,7.40
14/02/2017,4.99,7.90,0.10 (1.28 %)," ","3,000","24,000,000",0,0,8.50,8.50,7.90
13/02/2017,4.93,7.80,0.00 (0.00 %)," ",100,"780,000",0,0,7.80,7.80,7.80
10/02/2017,4.93,7.80,0.00 (0.00 %)," ",200,"1,560,000",0,0,7.80,7.80,7.80
09/02/2017,4.93,7.80,-0.10 (-1.27 %)," ",100,"780,000",0,0,7.80,7.80,7.80
08/02/2017,4.99,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90
07/02/2017,4.99,7.90,0.60 (8.22 %)," ",100,"790,000",0,0,7.90,7.90,7.90
06/02/2017,4.61,7.30,-0.80 (-9.88 %)," ","12,200","89,060,000",0,0,7.30,7.30,7.30
03/02/2017,5.12,8.10,-0.90 (-10.00 %)," ","1,300","10,530,000",0,0,8.10,8.10,8.10
02/02/2017,5.68,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00
25/01/2017,5.68,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00
24/01/2017,5.68,9.00,0.00 (0.00 %)," ",27,"219,400",0,0,9.00,9.00,9.00
23/01/2017,5.68,9.00,0.80 (9.76 %)," ","1,000","8,430,000",0,0,8.20,9.00,8.20
20/01/2017,5.18,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20
19/01/2017,5.18,8.20,0.00 (0.00 %)," ",0,0,10,"74,000",8.20,8.20,8.20
18/01/2017,5.18,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20
17/01/2017,5.18,8.20,0.50 (6.49 %)," ","1,100","8,450,000",0,0,7.00,8.20,7.00
16/01/2017,4.86,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70
13/01/2017,4.86,7.70,0.00 (0.00 %)," ",100,"770,000",0,0,7.70,7.70,7.70
12/01/2017,4.86,7.70,0.00 (0.00 %)," ",0,0,"83,825","670,600,000",7.70,7.70,7.70
11/01/2017,4.86,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70
10/01/2017,4.86,7.70,0.20 (2.67 %)," ",432,"3,313,600",0,0,7.70,7.70,7.70
09/01/2017,4.74,7.50,0.00 (0.00 %)," ",500,"3,750,000",0,0,7.50,7.50,7.50
06/01/2017,4.74,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50
05/01/2017,4.74,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50
04/01/2017,4.74,7.50,0.00 (0.00 %)," ",300,"2,240,000",0,0,7.40,7.50,7.40
03/01/2017,4.74,7.50,-0.10 (-1.32 %)," ","2,000","15,000,000",0,0,7.50,7.50,7.50
30/12/2016,4.80,7.60,0.00 (0.00 %)," ",0,0,"481,307","3,850,456,000",7.60,7.60,7.60
29/12/2016,4.80,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.60,7.60
28/12/2016,4.80,7.60,0.00 (0.00 %)," ",2,"14,000",0,0,7.60,7.60,7.60
27/12/2016,4.80,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.60,7.60
26/12/2016,4.80,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.60,7.60
23/12/2016,4.80,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.60,7.60
22/12/2016,4.80,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.60,7.60
21/12/2016,4.80,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.60,7.60
20/12/2016,4.80,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.60,7.60
19/12/2016,4.80,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.60,7.60
16/12/2016,4.80,7.60,0.50 (7.04 %)," ",500,"3,800,000",0,0,7.60,7.60,7.60
15/12/2016,4.48,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.10,7.10
14/12/2016,4.48,7.10,0.00 (0.00 %)," ",900,"6,390,000",0,0,7.10,7.10,7.10
13/12/2016,4.48,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.10,7.10
12/12/2016,4.48,7.10,-0.20 (-2.74 %)," ","2,300","16,390,000",0,0,7.30,7.30,7.10
09/12/2016,4.61,7.30,-0.50 (-6.41 %)," ",100,"730,000",0,0,7.30,7.30,7.30
08/12/2016,4.93,7.80,0.50 (6.85 %)," ",200,"1,490,000",0,0,7.10,7.80,7.10
07/12/2016,4.61,7.30,0.30 (4.29 %)," ","1,500","10,950,000",0,0,7.30,7.30,7.30
06/12/2016,4.42,7.00,-0.70 (-9.09 %)," ",700,"5,380,000",0,0,7.80,7.80,7.00
05/12/2016,4.86,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70
02/12/2016,4.86,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70
01/12/2016,4.86,7.70,0.60 (8.45 %)," ",100,"770,000",0,0,7.70,7.70,7.70
30/11/2016,4.48,7.10,-0.10 (-1.39 %)," ","1,000","7,190,000",0,0,7.20,7.20,7.10
29/11/2016,4.55,7.20,0.00 (0.00 %)," ",100,"720,000","65,910","487,734,000",7.20,7.20,7.20
28/11/2016,4.55,7.20,0.00 (0.00 %)," ",100,"720,000",0,0,7.20,7.20,7.20
25/11/2016,4.55,7.20,0.00 (0.00 %)," ","9,500","68,400,000",0,0,7.20,7.20,7.20
24/11/2016,4.55,7.20,0.00 (0.00 %)," ",396,"2,792,500",0,0,7.20,7.20,7.20
23/11/2016,4.55,7.20,0.00 (0.00 %)," ",44,"286,000",0,0,7.20,7.20,7.20
22/11/2016,4.55,7.20,0.00 (0.00 %)," ","1,400","10,080,000",0,0,7.20,7.20,7.20
21/11/2016,4.55,7.20,0.00 (0.00 %)," ","5,100","36,710,000",0,0,7.10,7.20,7.10
18/11/2016,4.55,7.20,-0.10 (-1.37 %)," ","2,500","18,020,000",0,0,7.20,7.30,7.20
17/11/2016,4.61,7.30,0.00 (0.00 %)," ","20,411","154,976,700",0,0,7.20,7.60,7.20
16/11/2016,4.61,7.30,-0.20 (-2.67 %)," ",100,"730,000",0,0,7.30,7.30,7.30
15/11/2016,4.74,7.50,0.00 (0.00 %)," ","10,000","75,000,000","200,000","1,480,000,000",7.50,7.50,7.50
14/11/2016,4.74,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50
11/11/2016,4.74,7.50,0.30 (4.17 %)," ","9,000","67,090,000",0,0,7.70,7.80,7.40
10/11/2016,4.55,7.20,0.00 (0.00 %)," ",200,"1,440,000",0,0,7.20,7.20,7.20
09/11/2016,4.55,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20
08/11/2016,4.55,7.20,-0.10 (-1.37 %)," ",700,"5,050,000",0,0,7.30,7.30,7.20
07/11/2016,4.61,7.30,-0.10 (-1.35 %)," ","1,000","7,300,000",0,0,7.30,7.30,7.30
04/11/2016,4.67,7.40,0.20 (2.78 %)," ","28,500","219,400,000",0,0,7.70,7.80,7.40
03/11/2016,4.55,7.20,-0.10 (-1.37 %)," ","1,000","7,200,000",0,0,7.20,7.20,7.20
02/11/2016,4.61,7.30,0.00 (0.00 %)," ","23,430","171,030,000",0,0,7.30,7.30,7.30
01/11/2016,4.61,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30
31/10/2016,4.61,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30
28/10/2016,4.61,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30
27/10/2016,4.61,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30
26/10/2016,4.61,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30
25/10/2016,4.61,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30
24/10/2016,4.61,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30
21/10/2016,4.61,7.30,0.40 (5.80 %)," ","1,900","13,140,000",0,0,6.90,7.30,6.80
20/10/2016,4.36,6.90,-0.10 (-1.43 %)," ","1,100","7,590,000",0,0,6.90,6.90,6.90
19/10/2016,4.42,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00
18/10/2016,4.42,7.00,-0.20 (-2.78 %)," ","3,500","24,350,000",0,0,6.90,7.00,6.90
17/10/2016,4.55,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20
14/10/2016,4.55,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20
13/10/2016,4.55,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20
12/10/2016,4.55,7.20,-0.30 (-4.00 %)," ",200,"1,440,000",0,0,7.20,7.20,7.20
11/10/2016,4.74,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50
10/10/2016,4.74,7.50,0.00 (0.00 %)," ",94,"676,800",0,0,7.50,7.50,7.50
07/10/2016,4.74,7.50,0.30 (4.17 %)," ","4,100","29,700,000",0,0,7.20,7.50,7.20
06/10/2016,4.55,8.00,0.00 (0.00 %)," ",200,"1,600,000",0,0,8.00,8.00,8.00
05/10/2016,4.55,8.00,-0.10 (-1.23 %)," ","1,026","8,200,200",0,0,8.00,8.00,8.00
04/10/2016,4.60,8.10,0.10 (1.25 %)," ","2,800","21,740,000",0,0,8.00,8.10,7.30
03/10/2016,4.55,8.00,0.00 (0.00 %)," ",495,"3,892,000",0,0,8.00,8.00,8.00
30/09/2016,4.55,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00
29/09/2016,4.55,8.00,0.00 (0.00 %)," ","13,900","111,150,000",0,0,8.00,8.00,7.90
28/09/2016,4.55,8.00,0.00 (0.00 %)," ","3,800","30,400,000",0,0,8.00,8.00,8.00
27/09/2016,4.55,8.00,0.00 (0.00 %)," ","4,334","34,604,800",56,"403,200",8.00,8.00,7.80
26/09/2016,4.55,8.00,-0.10 (-1.23 %)," ","6,696","54,100,800",0,0,8.10,8.10,8.00
23/09/2016,4.60,8.10,0.00 (0.00 %)," ","4,000","32,400,000",0,0,8.10,8.10,8.10
22/09/2016,4.60,8.10,0.00 (0.00 %)," ",804,"6,510,400",0,0,8.10,8.10,8.10
21/09/2016,4.60,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10
20/09/2016,4.60,8.10,0.50 (6.58 %)," ",200,"1,620,000",0,0,8.10,8.10,8.10
19/09/2016,4.32,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.60,7.60
16/09/2016,4.32,7.60,-0.80 (-9.52 %)," ","3,700","28,330,000",0,0,7.70,7.70,7.60
15/09/2016,4.78,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40
14/09/2016,4.78,8.40,0.10 (1.20 %)," ",200,"1,680,000",0,0,8.40,8.40,8.40
13/09/2016,4.72,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30
12/09/2016,4.72,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30
09/09/2016,4.72,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30
08/09/2016,4.72,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30
07/09/2016,4.72,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30
06/09/2016,4.72,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30
05/09/2016,4.72,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30
01/09/2016,4.72,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30
31/08/2016,4.72,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30
30/08/2016,4.72,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30
29/08/2016,4.72,8.30,0.40 (5.06 %)," ",600,"4,860,000",0,0,7.90,8.30,7.90
26/08/2016,4.49,7.90,0.20 (2.60 %)," ","19,200","153,940,000",0,0,7.90,8.40,7.90
25/08/2016,4.38,7.70,0.20 (2.67 %)," ",200,"1,540,000",0,0,7.70,7.70,7.70
24/08/2016,4.26,7.50,-0.50 (-6.25 %)," ",100,"750,000",0,0,7.50,7.50,7.50
23/08/2016,4.55,8.00,0.00 (0.00 %)," ","22,015","176,112,500",0,0,8.00,8.00,8.00
22/08/2016,4.55,8.00,0.60 (8.11 %)," ","41,600","333,860,000",0,0,8.00,8.10,8.00
19/08/2016,4.21,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40
18/08/2016,4.21,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40
17/08/2016,4.21,7.40,-0.20 (-2.63 %)," ","1,400","10,380,000",0,0,7.40,7.50,7.40
16/08/2016,4.32,7.60,-0.50 (-6.17 %)," ",233,"1,760,900",0,0,7.60,7.60,7.60
15/08/2016,4.60,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10
12/08/2016,4.60,8.10,0.00 (0.00 %)," ",1,"8,100",0,0,8.10,8.10,8.10
11/08/2016,4.60,8.10,0.50 (6.58 %)," ","1,200","9,340,000",0,0,7.70,8.10,7.70
10/08/2016,4.32,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.60,7.60
09/08/2016,4.32,7.60,0.20 (2.70 %)," ",100,"760,000",0,0,7.60,7.60,7.60
08/08/2016,4.21,7.40,-0.10 (-1.33 %)," ","1,100","8,240,000",0,0,7.50,7.50,7.40
05/08/2016,4.26,7.50,0.00 (0.00 %)," ",35,"238,000",0,0,7.50,7.50,7.50
04/08/2016,4.26,7.50,-0.60 (-7.41 %)," ",100,"750,000",0,0,7.50,7.50,7.50
03/08/2016,4.60,8.10,0.60 (8.00 %)," ","3,400","24,440,000",0,0,7.20,8.10,7.10
02/08/2016,4.26,7.50,0.00 (0.00 %)," ",73,"496,400",0,0,7.50,7.50,7.50
01/08/2016,4.26,7.50,-0.10 (-1.32 %)," ","1,900","14,350,000",0,0,7.60,7.60,7.50
29/07/2016,4.32,7.60,-0.40 (-5.00 %)," ","1,000","7,600,000",0,0,7.60,7.60,7.60
28/07/2016,4.55,8.00,0.20 (2.56 %)," ","2,400","19,200,000",0,0,8.00,8.00,8.00
27/07/2016,4.43,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80
26/07/2016,4.43,7.80,0.00 (0.00 %)," ",315,"2,446,500",0,0,7.80,7.80,7.80
25/07/2016,4.43,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80
22/07/2016,4.43,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80
21/07/2016,4.43,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80
20/07/2016,4.43,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80
19/07/2016,4.43,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80
18/07/2016,4.43,7.80,-0.40 (-4.88 %)," ","5,176","41,342,400",0,0,8.00,8.00,7.80
15/07/2016,4.66,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20
14/07/2016,4.66,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20
13/07/2016,4.66,8.20,0.00 (0.00 %)," ",3,"24,600",0,0,8.20,8.20,8.20
12/07/2016,4.66,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20
11/07/2016,4.66,8.20,-0.30 (-3.53 %)," ","2,000","16,400,000",0,0,8.20,8.20,8.20
08/07/2016,4.83,8.50,0.00 (0.00 %)," ","20,000","170,000,000",0,0,8.50,8.50,8.50
07/07/2016,4.83,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50
06/07/2016,4.83,8.50,0.00 (0.00 %)," ","8,000","68,000,000",0,0,8.50,8.50,8.50
05/07/2016,4.83,8.50,0.20 (2.41 %)," ","6,900","58,460,000",0,0,8.40,8.50,8.40
04/07/2016,4.72,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30
01/07/2016,4.72,8.30,-0.90 (-9.78 %)," ",473,"3,925,900",0,0,8.30,8.30,8.30
30/06/2016,5.23,9.20,0.10 (1.10 %)," ",100,"920,000",0,0,9.20,9.20,9.20
29/06/2016,5.17,9.10,0.80 (9.64 %)," ","3,800","32,370,000",0,0,8.30,9.10,8.30
28/06/2016,4.72,8.30,0.00 (0.00 %)," ",50,"375,000",0,0,8.30,8.30,8.30
27/06/2016,4.72,8.30,0.70 (9.21 %)," ",100,"830,000",0,0,8.30,8.30,8.30
24/06/2016,4.32,7.60,-0.60 (-7.32 %)," ","1,700","12,920,000",0,0,7.60,7.60,7.60
23/06/2016,4.66,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20
22/06/2016,4.66,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20
21/06/2016,4.66,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20
20/06/2016,4.66,8.20,0.50 (6.49 %)," ","1,200","9,360,000",0,0,7.80,8.20,7.40
17/06/2016,4.38,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70
16/06/2016,4.38,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70
15/06/2016,4.38,7.70,0.00 (0.00 %)," ",104,"728,000",0,0,7.70,7.70,7.70
14/06/2016,4.38,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70
13/06/2016,4.38,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70
10/06/2016,4.38,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70
09/06/2016,4.38,7.70,0.40 (5.48 %)," ","4,000","30,800,000",0,0,7.70,7.70,7.70
08/06/2016,4.15,7.30,-0.70 (-8.75 %)," ","1,800","13,140,000",0,0,7.30,7.30,7.30
07/06/2016,4.55,8.00,0.00 (0.00 %)," ",10,"72,000",0,0,8.00,8.00,8.00
06/06/2016,4.55,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00
03/06/2016,4.55,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00
02/06/2016,4.55,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00
01/06/2016,4.55,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00
31/05/2016,4.55,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00
30/05/2016,4.55,8.00,0.00 (0.00 %)," ","1,000","8,000,000",0,0,8.00,8.00,8.00
27/05/2016,4.55,8.00,0.00 (0.00 %)," ","10,000","80,000,000",0,0,8.00,8.00,8.00
26/05/2016,4.55,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00
25/05/2016,4.55,8.00,0.00 (0.00 %)," ","3,000","24,000,000",0,0,8.00,8.00,8.00
24/05/2016,4.55,8.00,0.00 (0.00 %)," ","55,000","440,000,000",0,0,8.00,8.00,8.00
23/05/2016,4.55,8.00,0.00 (0.00 %)," ","20,000","160,000,000",0,0,8.00,8.00,8.00
20/05/2016,4.55,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00
19/05/2016,4.55,8.00,0.00 (0.00 %)," ","10,110","80,876,000",0,0,8.00,8.00,8.00
18/05/2016,4.55,8.00,0.00 (0.00 %)," ",1,"7,200",0,0,8.00,8.00,8.00
17/05/2016,4.55,8.00,0.00 (0.00 %)," ","6,300","50,600,000",0,0,8.10,8.10,8.00
16/05/2016,4.55,8.00,0.00 (0.00 %)," ","10,000","80,000,000",0,0,8.00,8.00,8.00
13/05/2016,4.55,8.00,-0.10 (-1.23 %)," ","29,700","236,700,000",0,0,8.00,8.00,7.90
12/05/2016,4.60,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10
11/05/2016,4.60,8.10,0.60 (8.00 %)," ",100,"810,000",0,0,8.10,8.10,8.10
10/05/2016,4.26,7.50,0.00 (0.00 %)," ",223,"1,672,500",0,0,7.50,7.50,7.50
09/05/2016,4.26,7.50,0.40 (5.63 %)," ","5,700","42,730,000",0,0,7.30,7.50,7.30
06/05/2016,4.04,7.10,0.00 (0.00 %)," ",200,"1,420,000",0,0,7.10,7.10,7.10
05/05/2016,4.04,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.10,7.10
04/05/2016,4.04,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.10,7.10
29/04/2016,4.04,7.10,0.60 (9.23 %)," ","17,536","120,236,800",0,0,6.80,7.10,6.80
28/04/2016,3.70,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50
27/04/2016,3.70,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50
26/04/2016,3.70,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50
25/04/2016,3.70,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50
22/04/2016,3.70,6.50,-0.60 (-8.45 %)," ",100,"650,000",0,0,6.50,6.50,6.50
21/04/2016,4.04,7.10,0.60 (9.23 %)," ",100,"710,000","23,000","138,000,000",7.10,7.10,7.10
20/04/2016,3.70,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50
19/04/2016,3.70,6.50,0.20 (3.17 %)," ","5,000","32,100,000","13,000","84,500,000",6.30,6.50,6.30
15/04/2016,3.58,6.30,-0.50 (-7.35 %)," ",100,"630,000",0,0,6.30,6.30,6.30
14/04/2016,3.87,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80
13/04/2016,3.87,6.80,0.00 (0.00 %)," ",36,"223,200",0,0,6.80,6.80,6.80
12/04/2016,3.87,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80
11/04/2016,3.87,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80
08/04/2016,3.87,6.80,0.30 (4.62 %)," ",344,"2,317,200",0,0,6.80,6.80,6.80
07/04/2016,3.70,6.50,0.00 (0.00 %)," ",500,"3,250,000",0,0,6.50,6.50,6.50
06/04/2016,3.70,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50
05/04/2016,3.70,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50
04/04/2016,3.70,6.50,-0.10 (-1.52 %)," ",500,"3,250,000",0,0,6.50,6.50,6.50
01/04/2016,3.75,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60
31/03/2016,3.75,6.60,0.10 (1.54 %)," ","16,700","110,200,000",0,0,6.60,6.60,6.50
30/03/2016,3.70,6.50,0.00 (0.00 %)," ",0,0,25,"147,500",6.50,6.50,6.50
29/03/2016,3.70,6.50,-0.50 (-7.14 %)," ","4,400","29,620,000",0,0,6.80,6.80,6.50
28/03/2016,3.98,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00
25/03/2016,3.98,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00
24/03/2016,3.98,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00
23/03/2016,3.98,7.00,0.40 (6.06 %)," ",300,"1,900,000",0,0,6.00,7.00,6.00
22/03/2016,3.75,6.60,0.00 (0.00 %)," ",51,"306,000",0,0,6.60,6.60,6.60
21/03/2016,3.75,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60
18/03/2016,3.75,6.60,0.40 (6.45 %)," ",500,"3,300,000",0,0,6.60,6.60,6.60
17/03/2016,3.52,6.20,-0.20 (-3.13 %)," ",700,"4,220,000",0,0,6.00,6.20,6.00
16/03/2016,3.64,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40
15/03/2016,3.64,6.40,-0.40 (-5.88 %)," ","2,200","14,180,000",0,0,6.50,6.50,6.40
14/03/2016,3.87,6.80,-0.50 (-6.85 %)," ",100,"680,000",0,0,6.80,6.80,6.80
11/03/2016,4.15,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30
10/03/2016,4.15,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30
09/03/2016,4.15,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30
08/03/2016,4.15,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30
07/03/2016,4.15,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30
04/03/2016,4.15,7.30,0.00 (0.00 %)," ",5,"33,000",0,0,7.30,7.30,7.30
03/03/2016,4.15,7.30,0.00 (0.00 %)," ",9,"65,700",2,"13,200",7.30,7.30,7.30
02/03/2016,4.15,7.30,-0.30 (-3.95 %)," ",900,"6,570,000",0,0,7.30,7.30,7.30
01/03/2016,4.32,7.60,0.00 (0.00 %)," ",67,"462,000",0,0,7.60,7.60,7.60
29/02/2016,4.32,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.60,7.60
26/02/2016,4.32,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.60,7.60
25/02/2016,4.32,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.60,7.60
24/02/2016,4.32,7.60,0.00 (0.00 %)," ",10,"70,000",0,0,7.60,7.60,7.60
23/02/2016,4.32,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.60,7.60
22/02/2016,4.32,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.60,7.60
19/02/2016,4.32,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.60,7.60
18/02/2016,4.32,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.60,7.60
17/02/2016,4.32,7.60,0.60 (8.57 %)," ",100,"760,000",0,0,7.60,7.60,7.60
16/02/2016,3.98,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00
15/02/2016,3.98,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00
05/02/2016,3.98,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00
04/02/2016,3.98,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00
03/02/2016,3.98,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00
02/02/2016,3.98,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00
01/02/2016,3.98,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00
29/01/2016,3.98,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00
28/01/2016,3.98,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00
