03/10/2017,9.70,9.70,-0.60 (-5.83 %)," ","1,443,420","14,150,000,000",0,0,10.30,10.45,9.58
02/10/2017,10.30,10.30,-0.35 (-3.29 %)," ","703,620","7,413,000,000",0,0,10.65,10.80,10.30
29/09/2017,10.65,10.65,-0.15 (-1.39 %)," ","662,870","7,113,000,000",0,0,10.90,10.90,10.60
28/09/2017,10.80,10.80,-0.05 (-0.46 %)," ","590,180","6,454,000,000",0,0,11.00,11.10,10.80
27/09/2017,10.85,10.85,-0.05 (-0.46 %)," ","512,730","5,626,000,000","90,000","1,033,500,000",11.10,11.20,10.85
26/09/2017,10.90,10.90,-0.10 (-0.91 %)," ","912,220","9,940,000,000","40,000","470,000,000",11.00,11.00,10.80
25/09/2017,11.00,11.00,-0.10 (-0.90 %)," ","638,910","7,050,000,000",0,0,11.10,11.15,11.00
22/09/2017,11.10,11.10,-0.20 (-1.77 %)," ","595,800","6,724,000,000",0,0,11.30,11.40,11.10
21/09/2017,11.30,11.30,-0.35 (-3.00 %)," ","1,578,770","18,583,000,000",0,0,11.80,12.10,11.30
20/09/2017,11.65,11.65,0.75 (6.88 %)," ","1,451,030","16,680,000,000",0,0,10.90,11.65,10.85
19/09/2017,10.90,10.90,-0.05 (-0.46 %)," ","580,620","6,337,000,000",0,0,10.95,10.95,10.85
18/09/2017,10.95,10.95,-0.05 (-0.45 %)," ","621,960","6,820,000,000",0,0,11.00,11.15,10.90
15/09/2017,11.00,11.00,0.00 (0.00 %)," ","352,400","3,851,000,000",0,0,11.00,11.05,10.85
14/09/2017,11.00,11.00,0.00 (0.00 %)," ","593,440","6,522,000,000",0,0,10.95,11.15,10.80
13/09/2017,11.00,11.00,-0.05 (-0.45 %)," ","560,020","6,154,000,000",0,0,11.00,11.05,10.90
12/09/2017,11.05,11.05,0.10 (0.91 %)," ","500,860","5,495,000,000",0,0,10.95,11.15,10.80
11/09/2017,10.95,10.95,-0.20 (-1.79 %)," ","476,330","5,254,000,000",0,0,11.05,11.25,10.90
08/09/2017,11.15,11.15,0.20 (1.83 %)," ","239,570","2,661,000,000",0,0,11.10,11.20,11.00
07/09/2017,10.95,10.95,-0.15 (-1.35 %)," ","812,660","8,959,000,000",0,0,11.10,11.30,10.90
06/09/2017,11.10,11.10,-0.10 (-0.89 %)," ","557,660","6,190,000,000",0,0,11.05,11.25,10.95
05/09/2017,11.20,11.20,-0.20 (-1.75 %)," ","385,510","4,331,000,000",0,0,11.40,11.40,11.10
01/09/2017,11.40,11.40,0.25 (2.24 %)," ","1,027,970","11,650,000,000",0,0,11.10,11.45,11.10
31/08/2017,11.15,11.15,-0.55 (-4.70 %)," ","4,632,060","51,638,000,000",0,0,11.70,11.95,10.90
30/08/2017,11.70,11.70,0.10 (0.86 %)," ","668,330","7,846,000,000",0,0,11.50,12.00,11.50
29/08/2017,11.60,11.60,-0.40 (-3.33 %)," ","1,510,260","17,645,000,000",0,0,11.60,12.20,11.50
28/08/2017,12.00,12.00,-0.85 (-6.61 %)," ","2,389,460","30,209,000,000",0,0,13.20,13.50,12.00
25/08/2017,12.85,12.85,0.80 (6.64 %)," ","4,658,760","59,198,000,000",0,0,12.10,12.85,11.75
24/08/2017,12.05,12.05,0.75 (6.64 %)," ","1,985,580","23,435,000,000",0,0,11.30,12.05,11.20
23/08/2017,11.30,11.30,0.00 (0.00 %)," ","795,380","8,952,000,000","188,110","1,984,560,500",11.25,11.40,11.15
22/08/2017,11.30,11.30,-0.10 (-0.88 %)," ","684,180","7,774,000,000",0,0,11.40,11.70,11.20
21/08/2017,11.40,11.40,-0.45 (-3.80 %)," ","720,310","8,426,000,000",0,0,11.90,12.20,11.40
18/08/2017,11.85,11.85,0.75 (6.76 %)," ","1,105,640","12,559,000,000",0,0,11.10,11.85,10.65
17/08/2017,11.10,11.10,-0.60 (-5.13 %)," ","949,290","10,766,000,000",0,0,11.70,11.70,11.10
16/08/2017,11.70,11.70,-0.45 (-3.70 %)," ","941,660","11,083,000,000",0,0,11.90,12.10,11.65
15/08/2017,12.15,12.15,0.25 (2.10 %)," ","1,272,230","15,714,000,000",0,0,12.00,12.70,12.00
14/08/2017,11.90,11.90,0.75 (6.73 %)," ","1,558,280","18,319,000,000",0,0,11.15,11.90,10.70
11/08/2017,11.15,11.15,-0.80 (-6.69 %)," ","2,501,120","27,967,000,000",0,0,11.25,11.50,11.15
10/08/2017,11.95,11.95,-0.85 (-6.64 %)," ","1,632,670","20,038,000,000","35,390","422,910,500",12.40,12.75,11.95
09/08/2017,12.80,12.80,-0.35 (-2.66 %)," ","4,498,070","61,310,000,000",0,0,13.80,14.05,12.50
08/08/2017,13.15,13.15,0.85 (6.91 %)," ","3,990,530","51,447,000,000",0,0,12.80,13.15,12.20
07/08/2017,12.30,12.30,0.80 (6.96 %)," ","2,725,460","33,514,000,000",0,0,12.30,12.30,12.05
04/08/2017,11.50,11.50,0.75 (6.98 %)," ","2,279,560","26,148,000,000",0,0,10.80,11.50,10.80
03/08/2017,10.75,10.75,-0.05 (-0.46 %)," ","782,600","8,349,000,000",0,0,10.60,10.90,10.55
02/08/2017,10.80,10.80,-0.10 (-0.92 %)," ","1,336,850","14,443,000,000",0,0,10.95,10.95,10.30
01/08/2017,10.90,10.90,-0.05 (-0.46 %)," ","697,950","7,623,000,000",0,0,10.95,11.05,10.80
31/07/2017,10.95,10.95,0.15 (1.39 %)," ","1,231,010","13,485,000,000","20,000","201,000,000",11.00,11.20,10.80
28/07/2017,10.80,10.80,0.00 (0.00 %)," ","1,057,290","11,436,000,000",0,0,10.50,11.30,10.50
27/07/2017,10.80,10.80,-0.80 (-6.90 %)," ","3,376,380","36,911,000,000",0,0,11.40,11.60,10.80
26/07/2017,11.60,11.60,-0.20 (-1.69 %)," ","1,555,020","18,027,000,000","20,000","252,000,000",11.60,12.10,11.10
25/07/2017,11.80,11.80,-0.35 (-2.88 %)," ","2,095,210","25,725,000,000",0,0,12.30,12.85,11.70
24/07/2017,12.15,12.15,0.75 (6.58 %)," ","3,459,840","40,691,000,000",0,0,10.90,12.15,10.90
21/07/2017,11.40,11.40,0.70 (6.54 %)," ","2,603,730","29,405,000,000",0,0,10.90,11.40,10.80
20/07/2017,10.70,10.70,0.70 (7.00 %)," ","2,020,990","21,321,000,000",0,0,10.50,10.70,10.10
19/07/2017,10.00,10.00,0.65 (6.95 %)," ","1,181,980","11,625,000,000",0,0,9.45,10.00,9.36
18/07/2017,9.35,9.35,-0.27 (-2.81 %)," ","1,083,380","10,252,000,000","145,910","1,495,577,500",9.62,9.65,9.34
17/07/2017,9.62,9.62,-0.31 (-3.12 %)," ","1,033,130","10,026,000,000","22,000","203,280,000",9.95,9.98,9.60
14/07/2017,9.93,9.93,-0.07 (-0.70 %)," ","1,155,000","11,241,000,000","170,000","1,819,000,000",9.70,9.98,9.67
13/07/2017,10.00,10.00,-0.15 (-1.48 %)," ","843,430","8,466,000,000",0,0,10.20,10.25,9.95
12/07/2017,10.15,10.15,-0.50 (-4.69 %)," ","1,232,370","12,773,000,000","22,000","249,700,000",10.30,10.70,10.15
11/07/2017,10.65,10.65,0.00 (0.00 %)," ","2,251,580","24,556,000,000",0,0,11.00,11.20,10.20
10/07/2017,10.65,10.65,0.69 (6.93 %)," ","2,202,170","23,380,000,000",0,0,10.60,10.65,10.20
07/07/2017,9.96,9.96,0.65 (6.98 %)," ","1,623,570","16,051,000,000","20,000","173,200,000",9.50,9.96,9.35
06/07/2017,9.31,9.31,-0.60 (-6.05 %)," ","2,911,810","27,403,000,000","69,000","648,600,000",9.31,9.70,9.30
05/07/2017,9.91,9.91,-0.74 (-6.95 %)," ","3,332,770","33,131,000,000",0,0,9.99,10.50,9.91
04/07/2017,10.65,10.65,-0.80 (-6.99 %)," ","3,691,720","39,509,000,000","20,180","247,205,000",11.45,11.45,10.65
03/07/2017,11.45,11.45,-0.85 (-6.91 %)," ","3,283,540","38,674,000,000","35,000","460,250,000",12.40,12.40,11.45
30/06/2017,12.30,12.30,0.15 (1.23 %)," ","1,316,240","16,160,000,000",0,0,12.15,12.40,12.10
29/06/2017,12.15,12.15,-0.60 (-4.71 %)," ","3,493,330","42,640,000,000","35,000","476,000,000",12.70,12.80,12.10
28/06/2017,12.75,12.75,0.40 (3.24 %)," ","1,834,650","23,009,000,000","40,000","460,000,000",12.35,12.75,12.35
27/06/2017,12.35,12.35,0.05 (0.41 %)," ","2,061,890","25,712,000,000","20,000","229,000,000",12.30,12.95,12.30
26/06/2017,12.30,12.30,-0.85 (-6.46 %)," ","5,623,730","70,988,000,000",0,0,12.25,14.00,12.25
23/06/2017,13.15,13.15,-0.95 (-6.74 %)," ","8,735,900","115,535,000,000","114,100","1,717,205,000",13.70,14.40,13.15
22/06/2017,14.10,14.10,-1.05 (-6.93 %)," ","7,985,470","112,983,000,000","114,000","1,691,400,000",15.00,15.60,14.10
21/06/2017,15.15,15.15,-1.10 (-6.77 %)," ","4,544,680","69,219,000,000","20,000","347,000,000",16.00,16.25,15.15
20/06/2017,16.25,16.25,1.05 (6.91 %)," ","5,732,870","88,203,000,000","25,000","353,750,000",16.00,16.25,14.15
19/06/2017,15.20,15.20,0.95 (6.67 %)," ","3,968,800","60,068,000,000","40,000","532,000,000",15.20,15.20,14.50
16/06/2017,14.25,14.25,-1.05 (-6.86 %)," ","4,093,490","58,335,000,000","20,000","327,000,000",14.25,14.50,14.25
15/06/2017,15.30,15.30,-1.15 (-6.99 %)," ","3,245,860","49,675,000,000","25,000","440,000,000",15.30,16.00,15.30
14/06/2017,16.45,16.45,-1.20 (-6.80 %)," ","7,350,030","121,066,000,000","20,000","377,000,000",16.45,17.30,16.45
13/06/2017,17.65,17.65,-1.30 (-6.86 %)," ","6,492,390","114,594,000,000","40,000","810,000,000",17.65,18.00,17.65
12/06/2017,18.95,18.95,-1.40 (-6.88 %)," ","4,151,750","79,203,000,000","20,000","380,000,000",18.95,20.70,18.95
09/06/2017,20.35,20.35,-1.50 (-6.86 %)," ","2,797,320","57,548,000,000",0,0,20.35,22.25,20.35
08/06/2017,21.85,21.85,-1.60 (-6.82 %)," ","7,596,570","167,986,000,000","1,200,000","26,280,000,000",24.00,25.05,21.85
07/06/2017,23.45,23.45,1.50 (6.83 %)," ","8,278,310","172,271,000,000",0,0,23.40,23.45,20.45
06/06/2017,21.95,21.95,1.40 (6.81 %)," ","5,994,210","131,481,000,000",0,0,21.00,21.95,20.70
05/06/2017,20.55,20.55,1.30 (6.75 %)," ","2,631,060","54,045,000,000","6,140,000","110,520,000,000",20.55,20.55,19.30
02/06/2017,19.25,19.25,1.25 (6.94 %)," ","1,633,590","31,447,000,000","15,761,058","265,573,827,300",19.25,19.25,19.25
01/06/2017,18.00,18.00,1.15 (6.82 %)," ","1,274,240","22,370,000,000",0,0,17.95,18.00,16.85
31/05/2017,16.85,16.85,1.10 (6.98 %)," ","1,410,940","21,329,000,000",0,0,16.00,16.85,14.65
30/05/2017,15.75,15.75,1.00 (6.78 %)," ","163,620","2,512,000,000",0,0,14.80,15.75,14.80
29/05/2017,14.75,14.75,0.95 (6.88 %)," ","497,830","6,614,000,000",0,0,13.80,14.75,12.85
26/05/2017,13.80,13.80,0.05 (0.36 %)," ","253,660","3,491,000,000",0,0,13.80,13.85,13.70
25/05/2017,13.75,13.75,0.00 (0.00 %)," ","385,760","5,302,000,000",0,0,13.80,13.85,13.70
24/05/2017,13.75,13.75,0.05 (0.36 %)," ","301,860","4,187,000,000",0,0,13.70,14.40,13.60
23/05/2017,13.70,13.70,-0.10 (-0.72 %)," ","270,410","3,729,000,000",0,0,13.80,13.95,13.50
22/05/2017,13.80,13.80,-1.00 (-6.76 %)," ","360,360","5,170,000,000",0,0,14.80,15.10,13.80
19/05/2017,14.80,14.80,0.00 (0.00 %)," ","182,510","2,795,000,000",0,0,14.90,15.80,14.80
18/05/2017,14.80,14.80,0.15 (1.02 %)," ","189,810","2,934,000,000",0,0,15.65,15.65,14.80
17/05/2017,14.65,14.65,0.95 (6.93 %)," ","300,330","4,211,000,000",0,0,13.70,14.65,13.70
16/05/2017,13.70,13.70,0.40 (3.01 %)," ","276,320","3,729,000,000",0,0,13.30,13.75,13.10
15/05/2017,13.30,13.30,0.00 (0.00 %)," ","202,530","2,685,000,000",0,0,13.30,13.30,13.20
12/05/2017,13.30,13.30,0.00 (0.00 %)," ","229,670","3,048,000,000",0,0,13.30,13.35,12.90
11/05/2017,13.30,13.30,-0.05 (-0.37 %)," ","241,470","3,204,000,000",0,0,13.35,13.35,12.95
10/05/2017,13.35,13.35,0.00 (0.00 %)," ","256,320","3,416,000,000",0,0,13.35,13.40,12.95
09/05/2017,13.35,13.35,0.00 (0.00 %)," ","201,350","2,687,000,000",0,0,13.35,13.40,12.95
08/05/2017,13.35,13.35,0.05 (0.38 %)," ","233,790","3,108,000,000",0,0,13.30,13.35,12.95
05/05/2017,13.30,13.30,0.00 (0.00 %)," ","256,940","3,408,000,000",0,0,13.30,13.35,12.90
04/05/2017,13.30,13.30,0.00 (0.00 %)," ","243,930","3,244,000,000",0,0,13.30,13.40,12.90
03/05/2017,13.30,13.30,0.00 (0.00 %)," ","223,860","2,965,000,000",0,0,13.30,13.35,13.10
28/04/2017,13.30,13.30,-0.15 (-1.12 %)," ","238,540","3,178,000,000",0,0,13.45,13.50,12.80
27/04/2017,13.45,13.45,0.10 (0.75 %)," ","122,050","1,640,000,000",0,0,13.40,13.50,13.25
26/04/2017,13.35,13.35,0.05 (0.38 %)," ","190,460","2,530,000,000",0,0,13.30,13.35,13.25
25/04/2017,13.30,13.30,0.05 (0.38 %)," ","214,160","2,838,000,000",0,0,13.25,13.30,13.15
24/04/2017,13.25,13.25,0.05 (0.38 %)," ","239,160","3,160,000,000",0,0,13.20,13.30,13.15
21/04/2017,13.20,13.20,0.00 (0.00 %)," ","257,780","3,408,000,000",0,0,13.25,13.30,12.85
20/04/2017,13.20,13.20,0.05 (0.38 %)," ","200,540","2,636,000,000","2,065,607","25,969,466,100",13.15,13.25,13.00
19/04/2017,13.15,13.15,0.00 (0.00 %)," ","199,150","2,617,000,000",0,0,13.15,13.20,12.80
18/04/2017,13.15,13.15,0.00 (0.00 %)," ","223,450","2,939,000,000","2,910,183","35,795,250,900",13.15,13.20,12.80
17/04/2017,13.15,13.15,-0.10 (-0.75 %)," ","191,390","2,513,000,000",0,0,13.20,13.20,12.80
14/04/2017,13.25,13.25,-0.20 (-1.49 %)," ","215,480","2,867,000,000",0,0,13.30,13.45,13.10
13/04/2017,13.45,13.45,-0.05 (-0.37 %)," ","234,470","3,145,000,000",0,0,13.50,13.55,13.10
12/04/2017,13.50,13.50,0.00 (0.00 %)," ","230,520","3,112,000,000",0,0,13.20,13.60,13.20
11/04/2017,13.50,13.50,0.00 (0.00 %)," ","206,040","2,777,000,000",0,0,13.50,13.55,13.20
10/04/2017,13.50,13.50,0.00 (0.00 %)," ","155,280","2,093,000,000",0,0,13.50,13.55,13.30
07/04/2017,13.50,13.50,0.00 (0.00 %)," ","175,380","2,369,000,000",0,0,13.55,13.60,13.40
05/04/2017,13.50,13.50,-0.05 (-0.37 %)," ","144,520","1,963,000,000",0,0,13.60,13.65,13.50
04/04/2017,13.55,13.55,0.00 (0.00 %)," ","137,180","1,859,000,000",0,0,13.55,13.60,13.50
03/04/2017,13.55,13.55,0.00 (0.00 %)," ","132,660","1,797,000,000",0,0,13.55,13.65,13.50
31/03/2017,13.55,13.55,0.05 (0.37 %)," ","241,230","3,274,000,000",0,0,13.55,13.65,13.50
30/03/2017,13.50,13.50,0.35 (2.66 %)," ","398,490","5,289,000,000",0,0,13.20,13.50,13.15
29/03/2017,13.15,13.15,-0.15 (-1.13 %)," ","207,360","2,735,000,000","2,907,541","36,165,353,810",13.30,13.30,13.00
28/03/2017,13.30,13.30,-0.10 (-0.75 %)," ","302,420","4,023,000,000",0,0,13.40,13.40,13.20
27/03/2017,13.40,13.40,0.00 (0.00 %)," ","349,070","4,657,000,000",0,0,13.40,13.40,13.20
24/03/2017,13.40,13.40,0.00 (0.00 %)," ","245,620","3,282,000,000",0,0,13.45,13.50,13.20
23/03/2017,13.40,13.40,-0.15 (-1.11 %)," ","326,640","4,387,000,000",0,0,13.60,13.60,13.30
22/03/2017,13.55,13.55,-0.05 (-0.37 %)," ","336,920","4,546,000,000",0,0,13.60,13.60,13.30
21/03/2017,13.60,13.60,0.00 (0.00 %)," ","307,710","4,178,000,000",0,0,13.60,13.65,13.50
20/03/2017,13.60,13.60,0.00 (0.00 %)," ","293,190","3,971,000,000","887,800","11,363,840,000",13.60,13.70,13.25
17/03/2017,13.60,13.60,0.00 (0.00 %)," ","307,570","4,175,000,000",0,0,13.65,13.70,13.45
16/03/2017,13.60,13.60,0.00 (0.00 %)," ","368,930","4,987,000,000","3,330,180","42,632,128,000",13.65,13.65,13.40
15/03/2017,13.60,13.60,-0.05 (-0.37 %)," ","312,310","4,242,000,000",0,0,13.65,13.70,13.40
14/03/2017,13.65,13.65,0.10 (0.74 %)," ","391,710","5,313,000,000",0,0,13.60,13.65,13.30
13/03/2017,13.55,13.55,-0.10 (-0.73 %)," ","278,210","3,773,000,000","524,160","7,154,784,000",13.70,13.70,13.35
10/03/2017,13.65,13.65,0.00 (0.00 %)," ","401,680","5,474,000,000",0,0,13.65,13.70,13.55
09/03/2017,13.65,13.65,0.05 (0.37 %)," ","394,970","5,379,000,000",0,0,13.65,13.75,13.50
08/03/2017,13.60,13.60,0.20 (1.49 %)," ","390,710","5,271,000,000",0,0,13.45,13.65,13.25
07/03/2017,13.40,13.40,0.00 (0.00 %)," ","352,100","4,686,000,000",0,0,13.40,13.45,12.50
06/03/2017,13.40,13.40,-0.10 (-0.74 %)," ","441,090","5,888,000,000",0,0,13.50,13.55,13.10
03/03/2017,13.50,13.50,-0.40 (-2.88 %)," ","289,020","3,964,000,000",0,0,13.90,13.90,13.50
02/03/2017,13.90,13.90,-0.15 (-1.07 %)," ","316,050","4,405,000,000",0,0,14.05,14.10,13.80
01/03/2017,14.05,14.05,-0.20 (-1.40 %)," ","270,580","3,830,000,000",0,0,14.25,14.35,14.05
28/02/2017,14.25,14.25,0.00 (0.00 %)," ","275,060","3,917,000,000",0,0,14.25,14.40,14.05
27/02/2017,14.25,14.25,-0.10 (-0.70 %)," ","216,710","3,101,000,000",0,0,14.25,14.40,14.15
24/02/2017,14.35,14.35,0.00 (0.00 %)," ","314,580","4,515,000,000",0,0,14.40,14.50,14.15
23/02/2017,14.35,14.35,-0.05 (-0.35 %)," ","299,010","4,292,000,000",0,0,14.40,14.50,14.20
22/02/2017,14.40,14.40,0.00 (0.00 %)," ","368,000","5,298,000,000",0,0,14.40,14.50,14.20
21/02/2017,14.40,14.40,0.05 (0.35 %)," ","331,020","4,755,000,000",0,0,14.35,14.50,14.10
20/02/2017,14.35,14.35,0.10 (0.70 %)," ","307,930","4,412,000,000",0,0,14.30,14.40,14.10
17/02/2017,14.25,14.25,-0.10 (-0.70 %)," ","264,210","3,778,000,000",0,0,14.40,14.45,14.10
16/02/2017,14.35,14.35,0.10 (0.70 %)," ","302,460","4,338,000,000",0,0,14.30,14.45,14.15
15/02/2017,14.25,14.25,-0.30 (-2.06 %)," ","263,120","3,791,000,000",0,0,14.60,14.60,14.20
14/02/2017,14.55,14.55,0.05 (0.34 %)," ","281,590","4,095,000,000",0,0,14.60,14.60,14.50
13/02/2017,14.50,14.50,0.00 (0.00 %)," ","276,120","4,006,000,000",0,0,14.55,14.60,14.30
10/02/2017,14.50,14.50,0.20 (1.40 %)," ","313,010","4,474,000,000",0,0,14.30,14.50,14.00
09/02/2017,14.30,14.30,-0.15 (-1.04 %)," ","305,080","4,372,000,000",0,0,14.45,14.45,14.20
08/02/2017,14.45,14.45,-0.10 (-0.69 %)," ","256,640","3,714,000,000",0,0,14.60,14.60,14.30
07/02/2017,14.55,14.55,0.00 (0.00 %)," ","258,560","3,762,000,000",0,0,14.55,14.60,14.20
06/02/2017,14.55,14.55,-0.10 (-0.68 %)," ","277,380","4,047,000,000",0,0,14.70,14.70,14.40
03/02/2017,14.65,14.65,-0.10 (-0.68 %)," ","361,870","5,325,000,000",0,0,14.75,14.85,14.60
02/02/2017,14.75,14.75,0.10 (0.68 %)," ","355,010","5,247,000,000",0,0,14.70,14.90,14.70
25/01/2017,14.65,14.65,0.05 (0.34 %)," ","176,820","2,589,000,000",0,0,14.65,14.70,14.60
24/01/2017,14.60,14.60,-0.05 (-0.34 %)," ","179,010","2,607,000,000",0,0,14.65,14.65,14.50
23/01/2017,14.65,14.65,0.00 (0.00 %)," ","251,470","3,672,000,000",0,0,14.65,14.70,14.50
20/01/2017,14.65,14.65,0.05 (0.34 %)," ","324,990","4,778,000,000","120,000","1,752,000,000",14.65,14.90,14.50
19/01/2017,14.60,14.60,0.15 (1.04 %)," ","295,750","4,296,000,000","811,930","11,732,388,500",14.50,14.60,14.30
18/01/2017,14.45,14.45,0.45 (3.22 %)," ","291,290","4,226,000,000","5,562,315","72,905,750,370",14.95,14.95,14.40
17/01/2017,14.00,15.00,-0.60 (-3.85 %)," ","287,260","4,343,000,000",0,0,15.20,15.60,14.90
16/01/2017,14.56,15.60,-0.20 (-1.27 %)," ","417,960","6,599,000,000",0,0,15.80,16.00,15.60
13/01/2017,14.75,15.80,-0.25 (-1.56 %)," ","477,780","7,574,000,000",0,0,16.10,16.10,15.75
12/01/2017,14.98,16.05,-0.05 (-0.31 %)," ","363,100","5,855,000,000",0,0,16.15,16.25,16.05
11/01/2017,15.03,16.10,-0.25 (-1.53 %)," ","466,660","7,542,000,000",0,0,16.30,16.30,16.05
10/01/2017,15.26,16.35,-0.25 (-1.51 %)," ","565,460","9,306,000,000",0,0,16.60,16.60,16.35
09/01/2017,15.49,16.60,0.00 (0.00 %)," ","492,010","8,159,000,000",0,0,16.70,16.75,16.45
06/01/2017,15.49,16.60,0.05 (0.30 %)," ","540,140","8,953,000,000",0,0,16.50,16.75,16.40
05/01/2017,15.45,16.55,0.15 (0.91 %)," ","728,820","12,127,000,000",0,0,16.45,17.00,16.45
04/01/2017,15.31,16.40,0.35 (2.18 %)," ","651,690","10,686,000,000",0,0,16.15,16.70,16.10
03/01/2017,14.98,16.05,1.05 (7.00 %)," ","342,540","5,383,000,000",0,0,15.05,16.05,15.05
30/12/2016,14.00,15.00,-1.00 (-6.25 %)," ","75,430","1,200,000,000",0,0,16.00,16.05,15.00
29/12/2016,14.93,16.00,0.00 (0.00 %)," ","160,100","2,562,000,000",0,0,16.00,16.05,15.90
28/12/2016,14.93,16.00,0.00 (0.00 %)," ","160,240","2,568,000,000",0,0,16.05,16.10,15.95
27/12/2016,14.93,16.00,0.05 (0.31 %)," ","500,390","8,026,000,000",0,0,15.95,16.15,15.90
26/12/2016,14.89,15.95,0.15 (0.95 %)," ","478,950","7,633,000,000",0,0,15.80,16.05,15.80
23/12/2016,14.75,15.80,0.00 (0.00 %)," ","501,430","7,922,000,000",0,0,15.80,15.85,15.75
22/12/2016,14.75,15.80,0.00 (0.00 %)," ","507,010","8,015,000,000",0,0,15.80,15.90,15.75
21/12/2016,14.75,15.80,0.05 (0.32 %)," ","483,720","7,642,000,000",0,0,15.80,15.85,15.75
20/12/2016,14.70,15.75,-0.05 (-0.32 %)," ","399,270","6,302,000,000",0,0,15.80,15.90,15.70
19/12/2016,14.75,15.80,-0.10 (-0.63 %)," ","493,430","7,833,000,000",0,0,15.90,16.00,15.80
16/12/2016,14.84,15.90,-0.10 (-0.62 %)," ","476,330","7,616,000,000","1,998,000","30,240,000,000",16.00,16.10,15.90
15/12/2016,14.93,16.00,-0.15 (-0.93 %)," ","472,240","7,599,000,000",0,0,16.15,16.20,16.00
14/12/2016,15.07,16.15,0.10 (0.62 %)," ","709,770","11,462,000,000","453,050","7,271,452,500",16.10,16.25,16.10
13/12/2016,14.98,16.05,0.00 (0.00 %)," ","462,380","7,386,000,000",0,0,16.05,16.10,15.90
12/12/2016,14.98,16.05,-0.05 (-0.31 %)," ","477,100","7,669,000,000",0,0,16.10,16.15,16.00
09/12/2016,15.03,16.10,0.10 (0.63 %)," ","567,480","9,151,000,000",0,0,16.05,16.25,16.00
08/12/2016,14.93,16.00,0.05 (0.31 %)," ","549,020","8,803,000,000",0,0,15.95,16.15,15.90
07/12/2016,14.89,15.95,0.25 (1.59 %)," ","553,740","8,790,000,000",0,0,15.75,16.00,15.70
06/12/2016,14.65,15.70,0.15 (0.96 %)," ","494,570","7,749,000,000",0,0,15.55,15.80,15.55
05/12/2016,14.51,15.55,0.00 (0.00 %)," ","456,930","7,109,000,000",0,0,15.55,15.65,15.50
02/12/2016,14.51,15.55,0.10 (0.65 %)," ","485,920","7,554,000,000",0,0,15.50,15.65,15.45
01/12/2016,14.42,15.45,0.25 (1.64 %)," ","475,740","7,324,000,000",0,0,15.25,15.50,15.25
30/11/2016,14.19,15.20,0.10 (0.66 %)," ","267,740","4,068,000,000",0,0,15.15,15.30,15.10
29/11/2016,14.09,15.10,0.00 (0.00 %)," ","181,620","2,741,000,000",0,0,15.10,15.15,15.00
28/11/2016,14.09,15.10,0.00 (0.00 %)," ","363,620","5,477,000,000",0,0,15.15,15.15,14.95
25/11/2016,14.09,15.10,-0.10 (-0.66 %)," ","511,200","7,734,000,000",0,0,15.25,15.25,15.05
24/11/2016,14.19,15.20,0.10 (0.66 %)," ","367,980","5,576,000,000","605,510","9,143,201,000",15.15,15.25,15.05
23/11/2016,14.09,15.10,0.00 (0.00 %)," ","438,400","6,627,000,000","616,735","9,312,698,500",15.15,15.20,15.00
22/11/2016,14.09,15.10,0.10 (0.67 %)," ","389,700","5,875,000,000","416,510","6,247,650,000",15.00,15.20,14.95
21/11/2016,14.00,15.00,-0.05 (-0.33 %)," ","394,460","5,925,000,000",0,0,15.05,15.10,14.90
18/11/2016,14.05,15.05,0.05 (0.33 %)," ","429,070","6,452,000,000",0,0,15.00,15.15,14.95
17/11/2016,14.00,15.00,0.00 (0.00 %)," ","417,880","6,278,000,000",0,0,15.00,15.10,14.95
16/11/2016,14.00,15.00,0.05 (0.33 %)," ","423,350","6,351,000,000",0,0,14.95,15.10,14.95
15/11/2016,13.95,14.95,0.00 (0.00 %)," ","346,010","5,189,000,000",0,0,14.95,15.10,14.90
14/11/2016,13.95,14.95,-0.10 (-0.66 %)," ","341,810","5,142,000,000",0,0,15.05,15.15,14.95
11/11/2016,14.05,15.05,0.10 (0.67 %)," ","391,220","5,882,000,000",0,0,14.95,15.15,14.90
10/11/2016,13.95,14.95,0.25 (1.70 %)," ","442,720","6,581,000,000","100,000","1,470,000,000",14.75,15.00,14.75
09/11/2016,13.72,14.70,-0.40 (-2.65 %)," ","467,670","6,971,000,000","34,000","503,200,000",15.10,15.10,14.70
08/11/2016,14.09,15.10,0.05 (0.33 %)," ","449,530","6,798,000,000","39,900","600,495,000",15.10,15.25,15.00
07/11/2016,14.05,15.05,0.05 (0.33 %)," ","404,650","6,102,000,000","23,500","352,500,000",15.00,15.20,14.90
04/11/2016,14.00,15.00,-0.10 (-0.66 %)," ","363,940","5,442,000,000",0,0,14.90,15.05,14.90
03/11/2016,14.09,15.10,-0.15 (-0.98 %)," ","460,670","7,004,000,000",0,0,15.25,15.30,15.10
02/11/2016,14.23,15.25,0.15 (0.99 %)," ","512,990","7,789,000,000",0,0,15.10,15.35,15.05
01/11/2016,14.09,15.10,0.40 (2.72 %)," ","502,680","7,454,000,000",0,0,14.70,15.20,14.60
31/10/2016,13.72,14.70,-0.10 (-0.68 %)," ","289,680","4,280,000,000","250,000","3,700,000,000",14.70,14.85,14.70
28/10/2016,13.81,14.80,0.00 (0.00 %)," ","355,360","5,273,000,000","250,000","3,700,000,000",14.85,14.90,14.75
