11/05/2021,46.88,47.80,0.20 (0.42 %)," ","71,600","3,418,000,000",0,0,47.95,47.95,47.60
10/05/2021,46.69,47.60,0.20 (0.42 %)," ","120,600","5,732,000,000",0,0,47.90,47.90,47.00
07/05/2021,46.49,47.40,0.50 (1.07 %)," ","119,400","5,622,000,000",0,0,47.00,47.40,46.40
06/05/2021,46.00,46.90,-0.25 (-0.53 %)," ","27,100","1,267,000,000",0,0,47.20,47.20,46.65
05/05/2021,46.24,47.15,0.25 (0.53 %)," ","13,000","610,000,000",0,0,46.90,47.30,46.80
04/05/2021,46.00,46.90,0.00 (0.00 %)," ","23,500","1,099,000,000",0,0,46.90,47.30,46.55
29/04/2021,46.00,46.90,-0.50 (-1.05 %)," ","7,000","331,000,000","705,000","32,430,000,000",47.95,48.00,46.90
28/04/2021,46.49,47.40,0.10 (0.21 %)," ","8,800","415,000,000",0,0,47.25,47.40,47.00
27/04/2021,46.39,47.30,0.30 (0.64 %)," ","22,300","1,043,000,000",0,0,47.00,47.30,45.60
26/04/2021,46.10,47.00,-0.10 (-0.21 %)," ","31,900","1,497,000,000",0,0,47.50,47.50,46.60
23/04/2021,46.20,47.10,-0.20 (-0.42 %)," ","59,400","2,798,000,000",0,0,47.05,47.30,47.00
22/04/2021,46.39,47.30,-1.00 (-2.07 %)," ","33,100","1,591,000,000",0,0,48.05,49.00,47.30
20/04/2021,47.37,48.30,-0.25 (-0.51 %)," ","23,200","1,116,000,000",0,0,48.00,48.90,47.50
19/04/2021,47.62,48.55,0.00 (0.00 %)," ","19,300","934,000,000",0,0,49.30,49.45,47.50
16/04/2021,47.62,48.55,-0.05 (-0.10 %)," ","27,700","1,334,000,000",0,0,48.10,48.85,47.80
15/04/2021,47.67,48.60,-0.30 (-0.61 %)," ","15,000","734,000,000",0,0,49.05,49.05,48.50
14/04/2021,47.96,48.90,0.20 (0.41 %)," ","65,600","3,186,000,000",0,0,48.70,48.90,48.05
13/04/2021,47.77,48.70,0.50 (1.04 %)," ","12,800","626,000,000",0,0,49.00,49.00,48.30
12/04/2021,47.27,48.20,-0.60 (-1.23 %)," ","64,000","3,113,000,000",0,0,49.60,49.60,48.00
09/04/2021,47.86,48.80,0.70 (1.46 %)," ","5,600","273,000,000",0,0,48.90,48.90,48.50
08/04/2021,47.18,48.10,0.20 (0.42 %)," ","19,200","935,000,000",0,0,48.95,49.35,48.10
07/04/2021,46.98,47.90,-1.30 (-2.64 %)," ","89,500","4,298,000,000",0,0,49.00,49.50,47.60
06/04/2021,48.26,49.20,0.00 (0.00 %)," ","42,900","2,113,000,000",0,0,49.00,49.40,49.00
05/04/2021,48.26,49.20,0.00 (0.00 %)," ","79,100","3,884,000,000",0,0,49.20,49.40,48.30
02/04/2021,48.26,49.20,-0.35 (-0.71 %)," ","31,100","1,539,000,000",0,0,49.60,49.80,49.20
01/04/2021,48.60,49.55,-0.45 (-0.90 %)," ","36,900","1,807,000,000",0,0,49.70,49.70,48.15
31/03/2021,49.04,50.00,0.00 (0.00 %)," ",100,"5,000,000",0,0,50.00,50.00,50.00
30/03/2021,49.04,50.00,1.20 (2.46 %)," ","77,700","3,820,000,000",0,0,49.00,50.00,49.00
29/03/2021,47.86,48.80,-1.00 (-2.01 %)," ","25,200","1,230,000,000",0,0,48.00,49.80,48.00
26/03/2021,48.84,49.80,-0.20 (-0.40 %)," ","6,500","323,000,000",0,0,49.90,49.90,49.00
25/03/2021,49.04,50.00,0.00 (0.00 %)," ","25,500","1,274,000,000",0,0,50.00,50.00,48.95
24/03/2021,49.04,50.00,-0.60 (-1.19 %)," ","37,300","1,861,000,000",0,0,50.50,50.50,47.20
23/03/2021,49.63,50.60,-0.40 (-0.78 %)," ","21,100","1,072,000,000",0,0,50.50,51.50,50.00
22/03/2021,50.02,51.00,0.00 (0.00 %)," ","57,500","2,933,000,000",0,0,51.40,51.50,50.80
19/03/2021,50.02,51.00,-0.50 (-0.97 %)," ","25,800","1,320,000,000",0,0,51.50,51.50,51.00
18/03/2021,50.51,51.50,0.00 (0.00 %)," ","27,100","1,399,000,000",0,0,52.00,52.00,50.00
17/03/2021,50.51,51.50,0.50 (0.98 %)," ","58,300","3,029,000,000",0,0,51.00,52.60,51.00
16/03/2021,50.02,51.00,1.15 (2.31 %)," ","36,300","1,822,000,000",0,0,49.85,53.30,49.70
15/03/2021,48.89,49.85,0.75 (1.53 %)," ","34,200","1,695,000,000",0,0,49.20,49.85,49.20
12/03/2021,48.16,49.10,0.00 (0.00 %)," ","15,000","743,000,000",0,0,51.00,51.00,49.10
11/03/2021,48.16,49.10,-0.10 (-0.20 %)," ","40,900","2,006,000,000",0,0,49.00,49.20,48.90
10/03/2021,48.26,49.20,-0.05 (-0.10 %)," ","3,600","177,000,000",0,0,49.00,49.20,49.00
09/03/2021,48.30,49.25,0.60 (1.23 %)," ","6,100","297,000,000",0,0,48.60,49.25,48.50
08/03/2021,47.72,48.65,-0.65 (-1.32 %)," ","20,400","1,003,000,000",0,0,49.00,49.40,48.65
05/03/2021,48.35,49.30,0.65 (1.34 %)," ","42,400","2,065,000,000",0,0,48.50,49.30,48.50
04/03/2021,47.72,48.65,0.35 (0.72 %)," ","60,700","2,948,000,000",0,0,48.30,49.00,48.10
03/03/2021,47.37,48.30,-0.70 (-1.43 %)," ","3,100","150,000,000",0,0,49.30,49.30,48.10
02/03/2021,48.06,49.00,0.00 (0.00 %)," ","7,800","381,000,000",0,0,47.50,49.10,47.50
01/03/2021,48.06,49.00,0.00 (0.00 %)," ","27,600","1,347,000,000",0,0,49.20,49.20,48.00
26/02/2021,48.06,49.00,0.50 (1.03 %)," ","14,000","685,000,000",0,0,48.50,49.50,48.50
25/02/2021,47.57,48.50,0.55 (1.15 %)," ","56,100","2,719,000,000",0,0,48.45,48.85,48.10
24/02/2021,47.03,47.95,-0.15 (-0.31 %)," ","65,700","3,158,000,000",0,0,48.10,48.20,47.95
23/02/2021,47.18,48.10,-0.30 (-0.62 %)," ","7,400","356,000,000",0,0,48.00,48.20,48.00
22/02/2021,47.47,48.40,0.40 (0.83 %)," ","34,700","1,667,000,000",0,0,48.10,48.40,47.80
19/02/2021,47.08,48.00,-0.30 (-0.62 %)," ","23,700","1,140,000,000",0,0,48.30,48.35,48.00
18/02/2021,47.37,48.30,0.10 (0.21 %)," ","28,400","1,373,000,000",0,0,48.20,48.80,48.00
17/02/2021,47.27,48.20,2.05 (4.44 %)," ","56,100","2,660,000,000",0,0,46.15,48.20,46.15
09/02/2021,45.26,46.15,-0.85 (-1.81 %)," ","26,300","1,233,000,000",0,0,47.00,47.00,46.00
08/02/2021,46.10,47.00,-0.45 (-0.95 %)," ","24,100","1,140,000,000",0,0,47.45,47.55,46.10
05/02/2021,46.54,47.45,-0.05 (-0.11 %)," ","4,500","212,000,000",0,0,47.50,47.50,47.05
04/02/2021,46.59,47.50,0.00 (0.00 %)," ","5,400","256,000,000",0,0,47.50,47.50,47.40
03/02/2021,46.59,47.50,1.00 (2.15 %)," ","89,300","4,208,000,000",0,0,46.80,47.50,46.55
02/02/2021,45.61,46.50,0.50 (1.09 %)," ","16,000","741,000,000",0,0,44.20,46.80,44.20
01/02/2021,45.12,46.00,-1.00 (-2.13 %)," ","62,300","2,817,000,000",0,0,47.00,47.00,45.00
29/01/2021,46.10,47.00,0.50 (1.08 %)," ","18,100","844,000,000",0,0,46.50,48.20,43.40
28/01/2021,45.61,46.50,-3.45 (-6.91 %)," ","517,500","24,069,000,000","70,000","3,255,000,000",47.70,47.70,46.50
27/01/2021,48.99,49.95,3.25 (6.96 %)," ","181,000","8,461,000,000",0,0,47.00,49.95,46.00
26/01/2021,45.80,46.70,-2.10 (-4.30 %)," ","31,100","1,468,000,000",0,0,48.10,48.10,46.00
25/01/2021,47.86,48.80,-0.80 (-1.61 %)," ","66,000","3,234,000,000",0,0,49.60,49.60,48.80
22/01/2021,48.65,49.60,-0.10 (-0.20 %)," ","34,600","1,701,000,000",0,0,49.00,49.70,48.55
21/01/2021,48.75,49.70,0.60 (1.22 %)," ","67,800","3,334,000,000",0,0,48.00,49.70,48.00
20/01/2021,48.16,49.10,0.30 (0.61 %)," ","153,700","7,324,000,000",0,0,48.80,49.20,46.50
19/01/2021,47.86,48.80,-2.60 (-5.06 %)," ","66,000","3,261,000,000",0,0,51.20,51.30,47.85
18/01/2021,50.41,51.40,-0.40 (-0.77 %)," ","82,500","4,192,000,000",0,0,51.80,51.90,50.00
15/01/2021,50.81,51.80,2.05 (4.12 %)," ","103,300","5,328,000,000",0,0,49.75,52.50,49.75
14/01/2021,48.79,49.75,0.75 (1.53 %)," ","143,200","7,123,000,000",0,0,49.25,50.00,49.20
13/01/2021,48.06,49.00,1.60 (3.38 %)," ","260,400","12,515,000,000",0,0,47.45,49.50,47.40
12/01/2021,46.49,47.40,1.90 (4.18 %)," ","120,300","5,538,000,000",0,0,45.50,47.50,45.00
11/01/2021,44.63,45.50,0.20 (0.44 %)," ","27,200","1,233,000,000",0,0,45.30,45.50,45.30
08/01/2021,44.43,45.30,0.65 (1.46 %)," ","76,300","3,442,000,000",0,0,44.85,45.50,44.85
07/01/2021,43.79,44.65,0.00 (0.00 %)," ","42,600","1,892,000,000",0,0,44.50,44.65,44.00
06/01/2021,43.79,44.65,0.05 (0.11 %)," ","27,200","1,213,000,000",0,0,44.60,44.65,44.45
05/01/2021,43.74,44.60,0.10 (0.22 %)," ","26,400","1,176,000,000",0,0,44.50,44.65,44.35
04/01/2021,43.65,44.50,0.15 (0.34 %)," ","37,200","1,651,000,000",0,0,44.35,44.50,44.10
31/12/2020,43.50,44.35,-0.15 (-0.34 %)," ","21,580","955,000,000",0,0,44.50,44.50,44.05
30/12/2020,43.65,44.50,0.00 (0.00 %)," ","20,470","911,000,000",0,0,44.50,44.60,44.35
29/12/2020,43.65,44.50,0.00 (0.00 %)," ","26,940","1,200,000,000",0,0,44.75,44.75,44.30
28/12/2020,43.65,44.50,-0.45 (-1.00 %)," ","25,260","1,133,000,000",0,0,44.95,45.00,44.50
25/12/2020,44.09,44.95,0.45 (1.01 %)," ","56,800","2,539,000,000",0,0,44.50,44.95,44.30
24/12/2020,43.65,44.50,-0.65 (-1.44 %)," ","53,640","2,373,000,000",0,0,45.05,45.05,42.40
23/12/2020,44.28,45.15,-0.60 (-1.31 %)," ","45,810","2,080,000,000",0,0,45.75,45.75,45.15
22/12/2020,44.87,45.75,2.10 (4.81 %)," ","180,930","8,061,000,000",0,0,43.65,46.70,43.40
21/12/2020,42.81,43.65,0.45 (1.04 %)," ","68,920","3,005,000,000",0,0,43.50,43.70,43.40
18/12/2020,42.37,43.20,-0.30 (-0.69 %)," ","10,310","448,000,000","268,770","10,885,185,000",43.80,43.80,43.05
17/12/2020,42.66,43.50,-2.00 (-4.40 %)," ","56,830","2,473,000,000",0,0,44.50,44.50,43.10
16/12/2020,42.18,45.50,0.00 (0.00 %)," ","108,840","4,946,000,000",0,0,45.60,45.65,45.00
15/12/2020,42.18,45.50,0.05 (0.11 %)," ","53,740","2,443,000,000",0,0,45.45,45.50,45.40
14/12/2020,42.13,45.45,0.20 (0.44 %)," ","92,480","4,192,000,000",0,0,45.30,45.55,45.25
11/12/2020,41.94,45.25,0.75 (1.69 %)," ","48,610","2,188,000,000",0,0,45.00,45.25,44.65
10/12/2020,41.25,44.50,-0.35 (-0.78 %)," ","93,860","4,211,000,000",0,0,45.00,45.40,44.50
09/12/2020,41.57,44.85,0.85 (1.93 %)," ","106,660","4,787,000,000",0,0,45.00,45.25,44.60
08/12/2020,40.79,44.00,-1.30 (-2.87 %)," ","167,060","7,450,000,000",0,0,45.30,45.90,44.00
07/12/2020,41.99,45.30,-1.40 (-3.00 %)," ","101,200","4,614,000,000",0,0,45.30,46.80,45.30
04/12/2020,43.29,46.70,-0.30 (-0.64 %)," ","43,550","2,042,000,000",0,0,47.00,47.05,46.60
03/12/2020,43.57,47.00,1.50 (3.30 %)," ","219,540","10,235,000,000",0,0,45.75,47.80,45.75
02/12/2020,42.18,45.50,0.00 (0.00 %)," ","44,600","2,029,000,000",0,0,45.50,45.60,45.10
01/12/2020,42.18,45.50,0.00 (0.00 %)," ","21,360","968,000,000",0,0,45.60,45.60,45.00
30/11/2020,42.18,45.50,0.40 (0.89 %)," ","45,200","2,053,000,000",0,0,45.15,45.80,45.15
27/11/2020,41.81,45.10,0.00 (0.00 %)," ","48,290","2,168,000,000",0,0,45.10,45.10,44.60
26/11/2020,41.81,45.10,0.30 (0.67 %)," ","125,440","5,643,000,000",0,0,45.00,45.10,44.65
25/11/2020,41.53,44.80,-0.40 (-0.88 %)," ","34,140","1,534,000,000",0,0,45.35,45.35,44.80
23/11/2020,42.08,45.40,-0.30 (-0.66 %)," ","24,930","1,128,000,000",0,0,45.70,45.70,44.50
20/11/2020,42.36,45.70,0.00 (0.00 %)," ","26,670","1,214,000,000",0,0,45.70,45.70,45.30
19/11/2020,42.36,45.70,0.00 (0.00 %)," ","14,470","660,000,000",0,0,45.70,45.70,45.35
18/11/2020,42.36,45.70,-0.10 (-0.22 %)," ","16,000","725,000,000",0,0,45.50,45.70,43.45
17/11/2020,42.45,45.80,0.40 (0.88 %)," ","51,520","2,358,000,000",0,0,45.70,45.85,45.50
16/11/2020,42.08,45.40,-0.60 (-1.30 %)," ","43,530","1,999,000,000",0,0,46.15,46.15,45.40
13/11/2020,42.64,46.00,0.40 (0.88 %)," ","31,110","1,421,000,000",0,0,45.60,46.00,45.30
12/11/2020,42.27,45.60,0.10 (0.22 %)," ","23,700","1,082,000,000",0,0,45.70,45.70,45.25
11/11/2020,42.18,45.50,0.50 (1.11 %)," ","39,070","1,771,000,000",0,0,45.20,45.55,45.10
10/11/2020,41.71,45.00,0.30 (0.67 %)," ","31,340","1,404,000,000",0,0,44.70,45.10,44.50
09/11/2020,41.43,44.70,-0.50 (-1.11 %)," ","13,300","600,000,000",0,0,45.30,45.30,44.30
06/11/2020,41.90,45.20,0.00 (0.00 %)," ","4,960","224,000,000",0,0,45.20,45.20,44.80
05/11/2020,41.90,45.20,-0.60 (-1.31 %)," ","16,710","752,000,000",0,0,45.70,45.70,44.20
04/11/2020,42.45,45.80,-0.20 (-0.43 %)," ","27,170","1,237,000,000",0,0,46.00,46.00,45.50
03/11/2020,42.64,46.00,0.00 (0.00 %)," ","22,140","1,016,000,000",0,0,46.00,46.30,45.40
02/11/2020,42.64,46.00,1.00 (2.22 %)," ","48,010","2,200,000,000",0,0,47.00,47.00,45.30
30/10/2020,41.71,45.00,-0.10 (-0.22 %)," ","8,780","397,000,000",0,0,45.20,45.90,44.90
29/10/2020,41.81,45.10,-0.10 (-0.22 %)," ","17,800","797,000,000",0,0,43.10,45.20,43.10
28/10/2020,41.90,45.20,-0.15 (-0.33 %)," ","25,270","1,135,000,000",0,0,45.70,45.70,44.60
27/10/2020,42.04,45.35,0.35 (0.78 %)," ","23,960","1,074,000,000",0,0,44.20,45.40,44.20
26/10/2020,41.71,45.00,1.80 (4.17 %)," ","108,990","4,978,000,000",0,0,44.00,46.20,44.00
23/10/2020,40.04,43.20,1.20 (2.86 %)," ","22,250","957,000,000",0,0,42.40,43.20,42.40
22/10/2020,38.93,42.00,-0.30 (-0.71 %)," ","1,080","45,000,000",0,0,42.30,42.30,41.85
21/10/2020,39.21,42.30,0.40 (0.95 %)," ","4,310","181,000,000",0,0,41.50,42.30,41.50
20/10/2020,38.84,41.90,0.50 (1.21 %)," ","7,100","296,000,000",0,0,41.30,42.00,41.30
19/10/2020,38.38,41.40,0.30 (0.73 %)," ","3,350","139,000,000",0,0,40.50,42.05,40.50
16/10/2020,38.10,41.10,0.55 (1.36 %)," ","8,820","362,000,000",0,0,41.00,42.00,40.60
15/10/2020,37.59,40.55,-1.45 (-3.45 %)," ","10,890","447,000,000",0,0,42.00,42.00,40.55
14/10/2020,38.93,42.00,-0.80 (-1.87 %)," ","11,710","493,000,000",0,0,42.85,42.85,42.00
13/10/2020,39.67,42.80,0.00 (0.00 %)," ","10,530","448,000,000",0,0,42.80,42.80,42.00
12/10/2020,39.67,42.80,0.00 (0.00 %)," ","1,380","59,000,000",0,0,43.00,43.00,41.75
09/10/2020,39.67,42.80,0.05 (0.12 %)," ","29,260","1,248,000,000",0,0,43.00,43.00,42.20
08/10/2020,39.63,42.75,0.95 (2.27 %)," ","9,480","399,000,000",0,0,41.85,43.00,41.50
07/10/2020,38.75,41.80,-0.20 (-0.48 %)," ","9,070","380,000,000",0,0,42.00,42.00,41.80
06/10/2020,38.93,42.00,0.00 (0.00 %)," ","18,060","759,000,000",0,0,42.10,42.50,41.80
05/10/2020,38.93,42.00,0.00 (0.00 %)," ","25,600","1,074,000,000",0,0,41.60,42.05,41.60
02/10/2020,38.93,42.00,0.00 (0.00 %)," ","18,700","784,000,000",0,0,42.10,42.10,41.50
01/10/2020,38.93,42.00,-0.75 (-1.75 %)," ","42,570","1,807,000,000",0,0,42.20,42.75,42.00
30/09/2020,39.63,42.75,1.90 (4.65 %)," ","145,350","6,116,000,000",0,0,40.90,42.75,40.90
29/09/2020,37.87,40.85,0.85 (2.13 %)," ","25,950","1,059,000,000",0,0,40.05,41.50,40.05
28/09/2020,37.08,40.00,-0.05 (-0.12 %)," ","4,820","193,000,000",0,0,40.05,40.10,39.60
25/09/2020,37.12,40.05,0.15 (0.38 %)," ","17,420","697,000,000",0,0,39.95,40.50,39.95
24/09/2020,36.99,39.90,-0.15 (-0.37 %)," ","3,740","150,000,000",0,0,40.00,40.00,39.90
23/09/2020,37.12,40.05,0.00 (0.00 %)," ","1,040","42,000,000",0,0,40.05,40.05,39.75
22/09/2020,37.12,40.05,0.05 (0.12 %)," ","2,880","116,000,000",0,0,40.00,41.00,40.00
21/09/2020,37.08,40.00,0.00 (0.00 %)," ","12,500","500,000,000",0,0,40.00,40.05,40.00
18/09/2020,37.08,40.00,0.00 (0.00 %)," ","16,790","672,000,000",0,0,40.00,40.05,40.00
17/09/2020,37.08,40.00,0.05 (0.13 %)," ","26,880","1,076,000,000",0,0,39.95,40.40,39.75
16/09/2020,37.03,39.95,-0.05 (-0.12 %)," ","1,760","70,000,000",0,0,39.95,39.95,39.95
15/09/2020,37.08,40.00,0.20 (0.50 %)," ","6,620","264,000,000",0,0,39.90,40.00,39.50
14/09/2020,36.89,39.80,-0.10 (-0.25 %)," ","5,380","215,000,000",0,0,39.90,40.00,39.80
11/09/2020,36.99,39.90,-0.20 (-0.50 %)," ","1,260","50,000,000",0,0,40.00,40.00,39.90
10/09/2020,37.17,40.10,0.10 (0.25 %)," ","3,510","140,000,000",0,0,40.00,40.10,39.85
09/09/2020,37.08,40.00,0.00 (0.00 %)," ",520,"20,000,000",0,0,38.00,40.70,38.00
08/09/2020,37.08,40.00,0.00 (0.00 %)," ","7,410","299,000,000",0,0,40.00,40.50,40.00
07/09/2020,37.08,40.00,-0.80 (-1.96 %)," ","11,940","482,000,000",0,0,40.90,40.90,40.00
04/09/2020,37.82,40.80,-0.40 (-0.97 %)," ","2,400","98,000,000",0,0,41.20,41.20,40.80
03/09/2020,38.19,41.20,-0.30 (-0.72 %)," ","20,410","841,000,000",0,0,41.50,41.50,41.00
01/09/2020,38.47,41.50,1.50 (3.75 %)," ","58,000","2,391,000,000",0,0,40.00,42.50,40.00
31/08/2020,37.08,40.00,0.00 (0.00 %)," ","2,980","119,000,000",0,0,40.50,40.50,40.00
28/08/2020,37.08,40.00,-0.50 (-1.23 %)," ","10,420","421,000,000",0,0,40.50,40.50,40.00
27/08/2020,37.54,40.50,0.00 (0.00 %)," ","20,400","827,000,000",0,0,40.50,40.60,40.50
26/08/2020,37.54,40.50,-0.10 (-0.25 %)," ","1,550","62,000,000",0,0,39.55,40.50,39.55
25/08/2020,37.63,40.60,-0.30 (-0.73 %)," ","10,290","419,000,000",0,0,40.70,40.70,39.50
24/08/2020,37.91,40.90,2.10 (5.41 %)," ","63,450","2,507,000,000",0,0,38.50,41.50,38.50
21/08/2020,35.97,38.80,0.50 (1.31 %)," ","22,550","876,000,000",0,0,38.80,38.90,38.80
20/08/2020,35.50,38.30,-0.60 (-1.54 %)," ","1,880","72,000,000",0,0,38.50,38.50,38.30
19/08/2020,36.06,38.90,0.40 (1.04 %)," ","2,340","90,000,000",0,0,38.50,38.90,38.20
18/08/2020,35.69,38.50,0.00 (0.00 %)," ",710,"27,000,000",0,0,38.55,38.55,38.50
17/08/2020,35.69,38.50,0.00 (0.00 %)," ","4,150","160,000,000",0,0,38.50,38.50,38.00
14/08/2020,35.69,38.50,0.00 (0.00 %)," ","4,800","185,000,000",0,0,38.50,38.50,38.50
13/08/2020,35.69,38.50,-0.40 (-1.03 %)," ","2,110","82,000,000",0,0,38.95,38.95,38.50
12/08/2020,36.06,38.90,0.00 (0.00 %)," ",0,0,0,0,38.90,38.90,38.90
11/08/2020,36.06,38.90,-0.10 (-0.26 %)," ","1,620","63,000,000",0,0,39.00,39.00,38.90
10/08/2020,36.15,39.00,0.00 (0.00 %)," ","19,370","752,000,000",0,0,39.00,39.50,38.50
07/08/2020,36.15,39.00,0.80 (2.09 %)," ","12,060","459,000,000",0,0,39.90,39.90,38.00
06/08/2020,35.41,38.20,0.00 (0.00 %)," ","18,870","733,000,000",0,0,38.20,39.50,38.20
05/08/2020,35.41,38.20,0.20 (0.53 %)," ","25,320","963,000,000",0,0,38.20,38.20,38.00
04/08/2020,35.22,38.00,0.00 (0.00 %)," ","8,590","324,000,000",0,0,38.10,38.10,37.55
03/08/2020,35.22,38.00,-0.20 (-0.52 %)," ","14,300","543,000,000",0,0,38.00,38.20,37.90
31/07/2020,35.41,38.20,1.20 (3.24 %)," ","3,250","121,000,000",0,0,37.00,38.20,37.00
30/07/2020,34.30,37.00,-0.40 (-1.07 %)," ","14,180","532,000,000",0,0,38.00,38.00,37.00
29/07/2020,34.67,37.40,-1.30 (-3.36 %)," ","7,260","273,000,000",0,0,38.70,38.70,37.20
28/07/2020,35.87,38.70,0.90 (2.38 %)," ","7,510","288,000,000",0,0,37.20,38.70,37.00
27/07/2020,35.04,37.80,-0.20 (-0.53 %)," ","25,970","985,000,000",0,0,37.80,38.00,37.80
24/07/2020,35.22,38.00,-1.00 (-2.56 %)," ","6,060","232,000,000",0,0,39.00,39.00,38.00
23/07/2020,36.15,39.00,0.00 (0.00 %)," ","5,420","211,000,000",0,0,39.00,39.00,38.90
22/07/2020,36.15,39.00,-0.30 (-0.76 %)," ",240,"9,000,000",0,0,38.70,39.30,38.70
21/07/2020,36.43,39.30,0.00 (0.00 %)," ","10,690","420,000,000",0,0,38.60,39.30,38.60
20/07/2020,36.43,39.30,0.20 (0.51 %)," ","6,350","248,000,000",0,0,39.30,39.30,39.00
17/07/2020,36.24,39.10,0.10 (0.26 %)," ","7,080","276,000,000",0,0,39.00,39.20,39.00
16/07/2020,36.15,39.00,0.00 (0.00 %)," ","6,100","237,000,000",0,0,39.00,39.00,38.50
15/07/2020,36.15,39.00,-0.50 (-1.27 %)," ","8,320","324,000,000",0,0,38.50,39.00,38.50
14/07/2020,36.61,39.50,0.85 (2.20 %)," ",60,"2,000,000",0,0,40.40,40.40,39.50
13/07/2020,35.83,38.65,0.05 (0.13 %)," ","12,120","468,000,000",0,0,38.80,38.80,38.60
10/07/2020,35.78,38.60,0.00 (0.00 %)," ","1,300","50,000,000",0,0,39.80,39.80,38.60
09/07/2020,35.78,38.60,0.20 (0.52 %)," ","3,120","120,000,000",0,0,38.60,38.60,38.20
08/07/2020,35.60,38.40,0.00 (0.00 %)," ","17,290","668,000,000",0,0,38.10,38.90,38.10
07/07/2020,35.60,38.40,-0.50 (-1.29 %)," ","5,890","227,000,000",0,0,38.90,38.90,38.40
06/07/2020,36.06,38.90,-0.10 (-0.26 %)," ","7,990","311,000,000",0,0,39.00,39.00,38.10
03/07/2020,36.15,39.00,-0.10 (-0.26 %)," ","160,080","6,246,000,000",0,0,39.50,39.50,39.00
02/07/2020,36.24,39.10,-0.50 (-1.26 %)," ","55,520","2,144,000,000",0,0,38.60,39.50,38.25
01/07/2020,36.71,39.60,0.40 (1.02 %)," ","21,680","859,000,000",0,0,39.45,39.70,39.20
30/06/2020,36.34,39.20,0.70 (1.82 %)," ","14,230","559,000,000",0,0,39.40,39.60,38.60
29/06/2020,35.69,38.50,-1.00 (-2.53 %)," ","11,560","440,000,000",0,0,38.50,39.40,38.00
26/06/2020,36.61,39.50,0.30 (0.77 %)," ","10,780","426,000,000",0,0,38.95,39.85,38.95
25/06/2020,36.34,39.20,-0.30 (-0.76 %)," ","18,150","718,000,000",0,0,39.50,39.70,39.20
24/06/2020,36.61,39.50,1.20 (3.13 %)," ","36,530","1,419,000,000",0,0,38.40,39.55,38.40
23/06/2020,35.50,38.30,0.10 (0.26 %)," ","9,250","354,000,000",0,0,38.15,38.40,38.00
22/06/2020,35.41,38.20,0.20 (0.53 %)," ","3,170","121,000,000",0,0,38.30,38.30,37.95
19/06/2020,35.22,38.00,0.35 (0.93 %)," ","17,730","682,000,000",0,0,38.00,38.70,38.00
18/06/2020,34.90,37.65,-0.35 (-0.92 %)," ","5,830","225,000,000",0,0,38.30,38.70,37.40
17/06/2020,35.22,38.00,-0.50 (-1.30 %)," ","9,310","359,000,000",0,0,38.50,38.75,38.00
16/06/2020,35.69,38.50,-0.15 (-0.39 %)," ","1,710","65,000,000",0,0,37.50,38.65,37.50
15/06/2020,35.83,38.65,0.15 (0.39 %)," ","27,730","1,069,000,000",0,0,38.50,38.65,38.50
12/06/2020,35.69,38.50,0.50 (1.32 %)," ","21,340","816,000,000",0,0,37.00,38.50,37.00
11/06/2020,35.22,38.00,-0.20 (-0.52 %)," ","32,970","1,265,000,000",0,0,38.55,38.70,38.00
10/06/2020,35.41,38.20,-0.50 (-1.29 %)," ","7,980","307,000,000",0,0,38.50,38.60,38.20
09/06/2020,35.87,38.70,0.25 (0.65 %)," ","35,120","1,353,000,000",0,0,38.30,38.70,38.30
08/06/2020,35.64,38.45,0.20 (0.52 %)," ","24,710","946,000,000",0,0,38.00,38.45,38.00
05/06/2020,35.46,38.25,0.10 (0.26 %)," ","11,930","445,000,000",0,0,38.10,38.50,36.05
04/06/2020,35.36,38.15,0.00 (0.00 %)," ","7,690","296,000,000",0,0,38.15,38.50,38.15
03/06/2020,35.36,38.15,0.05 (0.13 %)," ","7,340","282,000,000",0,0,38.10,38.70,38.10
02/06/2020,35.32,38.10,-0.60 (-1.55 %)," ","5,470","212,000,000",0,0,38.80,38.90,38.10
01/06/2020,35.87,38.70,-0.30 (-0.77 %)," ","3,610","140,000,000",0,0,38.85,38.90,38.60
29/05/2020,36.15,39.00,0.90 (2.36 %)," ","37,430","1,452,000,000",0,0,38.55,39.00,38.10
28/05/2020,35.32,38.10,0.00 (0.00 %)," ","26,350","1,017,000,000",0,0,38.60,38.70,38.10
27/05/2020,35.32,38.10,0.10 (0.26 %)," ","21,300","822,000,000",0,0,38.00,38.70,38.00
26/05/2020,35.22,38.00,0.00 (0.00 %)," ","21,220","799,000,000",0,0,37.30,38.80,36.00
25/05/2020,35.22,38.00,0.00 (0.00 %)," ","4,370","167,000,000",0,0,38.00,38.40,37.20
22/05/2020,35.22,38.00,1.00 (2.70 %)," ","35,250","1,338,000,000",0,0,37.30,38.70,37.00
21/05/2020,34.30,37.00,-0.60 (-1.60 %)," ","6,170","230,000,000",0,0,37.50,38.00,37.00
20/05/2020,34.85,37.60,0.45 (1.21 %)," ","18,340","689,000,000",0,0,37.40,37.80,37.30
19/05/2020,34.44,37.15,-0.70 (-1.85 %)," ","14,960","577,000,000",0,0,38.00,39.50,37.15
18/05/2020,35.09,37.85,0.50 (1.34 %)," ",590,"22,000,000",0,0,37.80,37.85,37.80
