21/03/2018,6.70,6.70,-0.10 (-1.47 %)," ","35,320","236,644,000",0,0,6.80,6.7,6.70,6.70
20/03/2018,6.80,6.80,0.10 (1.49 %)," ","2,200","14,750,000",0,0,6.70,6.70,6.80,6.70
19/03/2018,6.70,6.70,0.00 (0.00 %)," ","27,526","184,632,800",0,0,6.70,6.7,6.80,6.70
16/03/2018,6.70,6.70,0.10 (1.52 %)," ","19,000","127,300,000",0,0,6.60,6.70,6.70,6.70
15/03/2018,6.60,6.60,0.00 (0.00 %)," ","35,000","230,000,000",0,0,6.60,6.6,6.60,6.50
14/03/2018,6.60,6.60,-0.20 (-2.94 %)," ","21,092","139,188,800",0,0,6.80,6.60,6.60,6.60
13/03/2018,6.80,6.80,0.40 (6.25 %)," ","10,358","69,039,600",0,0,6.40,6.4,6.80,6.40
12/03/2018,6.40,6.40,-0.30 (-4.48 %)," ","7,900","52,160,000",0,0,6.70,6.70,6.80,6.40
09/03/2018,6.70,6.70,0.00 (0.00 %)," ",600,"4,060,000",0,0,6.70,7.1,7.10,6.70
08/03/2018,6.70,6.70,0.10 (1.52 %)," ","94,707","626,044,800",0,0,6.60,6.70,6.80,6.50
07/03/2018,6.60,6.60,0.00 (0.00 %)," ","22,909","149,367,600",0,0,6.60,6.6,6.60,6.50
06/03/2018,6.60,6.60,0.00 (0.00 %)," ","2,700","17,990,000",0,0,6.60,6.80,6.80,6.60
05/03/2018,6.60,6.60,0.60 (10.00 %)," ","123,197","810,261,700",0,0,6.00,6.3,6.60,6.30
02/03/2018,6.00,6.00,-0.50 (-7.69 %)," ","10,857","70,296,700",0,0,6.50,6.50,7.00,6.00
01/03/2018,6.50,6.50,-0.30 (-4.41 %)," ","10,200","66,260,000",0,0,6.80,6.3,6.50,6.30
27/02/2018,6.50,6.50,0.20 (3.17 %)," ","15,300","98,930,000",0,0,6.30,6.3,6.50,6.30
26/02/2018,6.30,6.30,-0.30 (-4.55 %)," ","6,300","42,190,000",0,0,6.60,6.50,7.00,6.30
23/02/2018,6.60,6.60,-0.10 (-1.49 %)," ","4,532","28,938,400",0,0,6.70,6.6,6.60,6.20
22/02/2018,6.70,6.70,-0.20 (-2.90 %)," ","10,565","69,705,500",0,0,6.90,6.40,6.80,6.40
21/02/2018,6.90,6.90,0.40 (6.15 %)," ",345,"2,224,500",0,0,6.50,6.5,6.90,6.50
13/02/2018,6.50,6.50,0.00 (0.00 %)," ","6,200","40,350,000",0,0,6.50,6.50,7.00,6.50
12/02/2018,6.50,6.50,0.20 (3.17 %)," ","29,800","193,620,000",0,0,6.30,6.7,6.70,6.40
09/02/2018,6.30,6.30,0.00 (0.00 %)," ","83,696","543,565,600",0,0,6.30,6.50,6.50,6.30
08/02/2018,6.30,6.30,-0.20 (-3.08 %)," ","65,670","422,580,000",0,0,6.50,6.5,6.60,6.30
07/02/2018,6.50,6.50,0.20 (3.17 %)," ","24,500","157,250,000",0,0,6.30,6.30,6.50,6.30
06/02/2018,6.30,6.30,-0.20 (-3.08 %)," ","17,300","104,070,000",0,0,6.50,6.1,6.30,5.90
05/02/2018,6.50,6.50,0.50 (8.33 %)," ","39,000","250,140,000",96,"518,400",6.00,6.40,6.50,6.20
02/02/2018,6.00,6.00,-0.20 (-3.23 %)," ",200,"1,260,000",0,0,6.20,6.6,6.60,6.00
01/02/2018,6.20,6.20,0.20 (3.33 %)," ","46,860","295,366,000",0,0,6.00,6.10,6.40,6.10
31/01/2018,6.00,6.00,-0.20 (-3.23 %)," ","7,200","44,040,000",0,0,6.20,6.2,6.40,5.90
30/01/2018,6.20,6.20,-0.20 (-3.13 %)," ","13,500","86,360,000",0,0,6.40,6.40,6.50,6.20
29/01/2018,6.40,6.40,0.20 (3.23 %)," ","53,580","336,328,000",2,"11,200",6.20,6.3,6.40,6.20
26/01/2018,6.20,6.20,-0.20 (-3.13 %)," ","62,600","394,430,000",0,0,6.40,6.70,6.70,6.20
25/01/2018,6.40,6.40,0.00 (0.00 %)," ",206,"1,286,000",0,0,6.40,6.1,6.40,6.10
23/01/2018,6.40,6.40,0.00 (0.00 %)," ",140,"880,000",0,0,6.40,6.4,6.40,6.40
22/01/2018,6.40,6.40,0.10 (1.59 %)," ","63,800","402,100,000",0,0,6.30,6.30,6.40,6.30
19/01/2018,6.30,6.30,0.10 (1.61 %)," ","4,000","24,810,000",0,0,6.20,6.2,6.30,6.20
18/01/2018,6.20,6.20,0.20 (3.33 %)," ","3,518","21,204,400",0,0,6.00,6.20,6.20,6.00
17/01/2018,6.00,6.00,-0.20 (-3.23 %)," ","31,920","193,924,000",0,0,6.20,6.1,6.20,6.00
16/01/2018,6.20,6.20,-0.10 (-1.59 %)," ","17,932","111,618,400",0,0,6.30,6.20,6.30,6.10
15/01/2018,6.30,6.30,0.00 (0.00 %)," ","3,095","19,473,000",32,"182,400",6.30,6.3,6.30,6.30
12/01/2018,6.30,6.30,-0.20 (-3.08 %)," ","20,234","128,267,400",0,0,6.50,6.40,6.40,6.30
11/01/2018,6.50,6.50,0.10 (1.56 %)," ","25,492","164,253,700",0,0,6.40,6.5,6.50,6.40
10/01/2018,6.40,6.40,0.00 (0.00 %)," ","12,488","79,870,000",0,0,6.40,6.20,6.50,6.20
09/01/2018,6.40,6.40,-0.10 (-1.54 %)," ","24,620","154,664,000",0,0,6.50,6.5,6.50,6.20
08/01/2018,6.50,6.50,0.50 (8.33 %)," ","29,247","177,832,000",0,0,6.00,6.00,6.60,6.00
05/01/2018,6.00,6.00,0.00 (0.00 %)," ","29,170","175,970,000",0,0,6.00,6.0,6.10,6.00
04/01/2018,6.00,6.00,0.10 (1.69 %)," ","27,200","160,950,000",80,"432,000",5.90,5.90,6.10,5.90
03/01/2018,5.90,5.90,-0.10 (-1.67 %)," ","26,200","156,010,000",0,0,6.00,5.9,6.10,5.90
02/01/2018,6.00,6.00,0.10 (1.69 %)," ","21,220","127,370,400",0,0,5.90,6.10,6.10,6.00
29/12/2017,5.90,5.90,0.10 (1.72 %)," ","12,850","75,110,000",0,0,5.80,5.8,5.90,5.80
28/12/2017,5.80,5.80,-0.10 (-1.69 %)," ","4,200","24,910,000",0,0,5.90,5.50,6.00,5.50
27/12/2017,5.90,5.90,0.00 (0.00 %)," ","21,148","125,714,000",0,0,5.90,6.0,6.00,5.90
25/12/2017,5.70,5.70,0.10 (1.79 %)," ","11,320","64,532,000",0,0,5.60,5.7,5.80,5.70
22/12/2017,5.60,5.60,0.00 (0.00 %)," ","76,105","422,698,000",0,0,5.60,5.70,5.70,5.40
21/12/2017,5.60,5.60,0.10 (1.82 %)," ","15,202","83,461,200",0,0,5.50,5.5,5.60,5.40
20/12/2017,5.50,5.50,0.10 (1.85 %)," ","58,568","312,868,000",0,0,5.40,5.30,5.50,5.30
19/12/2017,5.40,5.40,0.10 (1.89 %)," ","4,500","24,200,000",0,0,5.30,5.3,5.50,5.30
18/12/2017,5.30,5.30,-0.20 (-3.64 %)," ","28,700","149,580,000",6,"30,000",5.50,5.20,5.40,5.20
15/12/2017,5.50,5.50,0.00 (0.00 %)," ","4,200","23,100,000",0,0,5.50,5.5,5.50,5.50
14/12/2017,5.50,5.50,0.30 (5.77 %)," ","57,400","308,810,000","25,000","130,000,000",5.20,5.40,5.70,5.20
13/12/2017,5.20,5.20,0.00 (0.00 %)," ","97,400","514,450,000",28,"131,600",5.20,5.3,5.50,5.00
12/12/2017,5.20,5.20,0.00 (0.00 %)," ","16,202","82,763,400",0,0,5.20,4.90,5.50,4.90
11/12/2017,5.20,5.20,0.20 (4.00 %)," ","10,900","55,520,000",0,0,5.00,5.0,5.20,5.00
08/12/2017,5.00,5.00,0.40 (8.70 %)," ","54,632","264,580,800",0,0,4.60,4.70,5.00,4.70
07/12/2017,4.60,4.60,-0.10 (-2.13 %)," ","5,308","24,456,000",0,0,4.70,4.8,4.80,4.60
06/12/2017,4.70,4.70,-0.10 (-2.08 %)," ","24,148","115,840,800",0,0,4.80,5.00,5.00,4.70
05/12/2017,4.80,4.80,0.00 (0.00 %)," ","58,120","281,476,000",0,0,4.80,4.8,5.00,4.70
04/12/2017,4.80,4.80,-0.10 (-2.04 %)," ","16,137","77,016,500",0,0,4.90,4.90,4.90,4.70
01/12/2017,4.90,4.90,0.10 (2.08 %)," ","17,200","82,320,000",0,0,4.80,4.8,4.90,4.70
30/11/2017,4.80,4.80,0.00 (0.00 %)," ","5,100","24,490,000",0,0,4.80,4.90,4.90,4.80
29/11/2017,4.80,4.80,0.20 (4.35 %)," ","8,207","39,510,100",0,0,4.60,4.8,4.90,4.80
27/11/2017,4.70,4.70,0.00 (0.00 %)," ","31,600","152,270,000",0,0,4.70,4.8,4.90,4.70
24/11/2017,4.70,4.70,-0.10 (-2.08 %)," ","3,201","14,964,500",0,0,4.80,4.50,4.70,4.40
23/11/2017,4.80,4.80,0.00 (0.00 %)," ","13,396","60,022,000",0,0,4.80,4.8,4.80,4.40
22/11/2017,4.80,4.80,0.00 (0.00 %)," ","1,223","5,668,100",54,"237,600",4.80,4.80,4.80,4.60
21/11/2017,4.80,4.80,0.10 (2.13 %)," ","18,300","81,630,000",0,0,4.70,4.8,4.80,4.40
20/11/2017,4.70,4.70,0.10 (2.17 %)," ",380,"1,764,000",0,0,4.60,4.70,4.80,4.70
17/11/2017,4.60,4.60,-0.10 (-2.13 %)," ","7,200","33,160,000",0,0,4.70,4.8,4.80,4.60
16/11/2017,4.70,4.70,-0.10 (-2.08 %)," ","3,300","15,500,000",0,0,4.80,4.70,4.70,4.60
15/11/2017,4.80,4.80,0.10 (2.13 %)," ","4,000","18,460,000",0,0,4.70,5.0,5.00,4.60
14/11/2017,4.70,4.70,-0.10 (-2.08 %)," ","10,112","47,644,000",0,0,4.80,4.90,4.90,4.70
13/11/2017,4.80,4.80,-0.10 (-2.04 %)," ","15,200","73,090,000","18,100","88,690,000",4.90,5.0,5.00,4.80
10/11/2017,4.90,4.90,0.10 (2.08 %)," ","30,323","148,374,400",0,0,4.80,4.80,5.00,4.80
09/11/2017,4.80,4.80,-0.10 (-2.04 %)," ","5,600","25,860,000",0,0,4.90,4.9,4.90,4.60
08/11/2017,4.90,4.90,0.00 (0.00 %)," ",400,"1,870,000",0,0,4.90,4.60,4.90,4.60
07/11/2017,4.90,4.90,0.20 (4.26 %)," ","6,350","28,690,000",0,0,4.70,4.9,4.90,4.50
06/11/2017,4.70,4.70,0.20 (4.44 %)," ",300,"1,370,000",0,0,4.50,4.50,4.70,4.50
03/11/2017,4.50,4.50,0.00 (0.00 %)," ","2,900","13,100,000",0,0,4.50,4.6,4.60,4.50
02/11/2017,4.50,4.50,-0.40 (-8.16 %)," ","25,100","117,460,000",0,0,4.90,4.80,4.80,4.50
01/11/2017,4.90,4.90,0.00 (0.00 %)," ",740,"3,410,000",0,0,4.90,4.9,4.90,4.50
30/10/2017,5.00,5.00,0.00 (0.00 %)," ","10,700","53,470,000",0,0,5.00,5.0,5.00,4.70
27/10/2017,5.00,5.00,0.00 (0.00 %)," ","2,300","11,050,000",0,0,5.00,4.60,5.00,4.60
26/10/2017,5.00,5.00,0.10 (2.04 %)," ","10,500","52,290,000",0,0,4.90,4.9,5.00,4.70
25/10/2017,4.90,4.90,0.10 (2.08 %)," ","5,400","26,050,000",0,0,4.80,4.60,4.90,4.60
24/10/2017,4.80,4.80,0.10 (2.13 %)," ","35,000","158,310,000",0,0,4.70,4.8,4.80,4.30
23/10/2017,4.70,4.70,0.10 (2.17 %)," ","21,312","99,562,800",0,0,4.60,4.80,4.80,4.60
20/10/2017,4.60,4.60,-0.20 (-4.17 %)," ","4,600","21,600,000",0,0,4.80,4.8,4.80,4.60
19/10/2017,4.80,4.80,0.20 (4.35 %)," ",500,"2,360,000",0,0,4.60,4.70,4.80,4.70
18/10/2017,4.60,4.60,0.30 (6.98 %)," ","7,400","34,040,000",0,0,4.30,4.6,4.60,4.60
17/10/2017,4.30,4.30,-0.40 (-8.51 %)," ","38,310","167,244,000",0,0,4.70,4.60,4.70,4.30
16/10/2017,4.70,4.70,-0.10 (-2.08 %)," ","43,299","191,415,400",0,0,4.80,4.9,4.90,4.40
13/10/2017,4.80,4.80,-0.10 (-2.04 %)," ","2,000","9,600,000",0,0,4.90,4.80,4.80,4.80
12/10/2017,4.90,4.90,-0.10 (-2.00 %)," ","4,798","23,420,700",0,0,5.00,4.7,4.90,4.70
11/10/2017,5.00,5.00,0.10 (2.04 %)," ",100,"500,000",0,0,4.90,5.00,5.00,5.00
10/10/2017,4.90,4.90,-0.10 (-2.00 %)," ","5,800","26,900,000",0,0,5.00,5.0,5.00,4.60
09/10/2017,5.00,5.00,0.00 (0.00 %)," ","5,100","24,000,000",0,0,5.00,4.70,5.00,4.70
06/10/2017,5.00,5.00,0.30 (6.38 %)," ",100,"500,000",0,0,4.70,5.0,5.00,5.00
05/10/2017,4.70,4.70,0.00 (0.00 %)," ","5,700","27,050,000",0,0,4.70,5.00,5.00,4.70
04/10/2017,4.70,4.70,-0.30 (-6.00 %)," ","1,600","7,550,000",0,0,5.00,5.0,5.00,4.70
02/10/2017,5.00,5.00,0.20 (4.17 %)," ",100,"500,000",0,0,4.80,5.0,5.00,5.00
29/09/2017,4.80,4.80,-0.20 (-4.00 %)," ","7,200","34,900,000",0,0,5.00,5.00,5.00,4.80
28/09/2017,5.00,5.00,0.00 (0.00 %)," ","1,300","6,510,000",0,0,5.00,5.1,5.10,5.00
27/09/2017,5.00,5.00,-0.10 (-1.96 %)," ","10,821","52,020,800",0,0,5.10,5.10,5.10,4.80
26/09/2017,5.10,5.10,0.00 (0.00 %)," ",100,"510,000",0,0,5.10,5.1,5.10,5.10
25/09/2017,5.10,5.10,-0.10 (-1.92 %)," ","1,786","8,742,800",0,0,5.20,5.20,5.20,4.70
22/09/2017,5.20,5.20,0.00 (0.00 %)," ","6,010","30,672,000",50,"235,000",5.20,5.2,5.20,5.10
21/09/2017,5.20,5.20,0.10 (1.96 %)," ","15,000","76,470,000",0,0,5.10,5.20,5.20,5.00
20/09/2017,5.10,5.10,0.00 (0.00 %)," ",410,"2,091,000",0,0,5.10,5.1,5.10,5.10
19/09/2017,5.10,5.10,-0.10 (-1.92 %)," ","23,611","115,522,800",0,0,5.20,5.20,5.20,4.80
18/09/2017,5.20,5.20,-0.10 (-1.89 %)," ","7,798","40,569,400",0,0,5.30,5.3,5.30,5.20
15/09/2017,5.30,5.30,-0.10 (-1.85 %)," ",100,"530,000",0,0,5.40,5.30,5.30,5.30
14/09/2017,5.40,5.40,-0.10 (-1.82 %)," ","6,700","34,280,000",0,0,5.50,5.4,5.40,5.10
13/09/2017,5.50,5.50,-0.10 (-1.79 %)," ",110,"602,000",0,0,5.60,5.50,5.50,5.50
12/09/2017,5.60,5.60,0.10 (1.82 %)," ",576,"3,128,000",0,0,5.50,5.6,5.60,5.20
11/09/2017,5.50,5.50,-0.10 (-1.79 %)," ","1,200","6,380,000",0,0,5.60,5.20,5.50,5.10
08/09/2017,5.60,5.60,0.00 (0.00 %)," ",100,"560,000",0,0,5.60,5.6,5.60,5.60
07/09/2017,5.60,5.60,0.10 (1.82 %)," ","2,000","11,150,000",0,0,5.50,5.50,5.60,5.50
06/09/2017,5.50,5.50,-0.10 (-1.79 %)," ","50,500","257,960,000",0,0,5.60,5.6,5.60,5.10
01/09/2017,5.40,5.40,0.30 (5.88 %)," ","10,800","54,570,000",2,"9,200",5.10,5.4,5.60,5.00
31/08/2017,5.10,5.10,0.00 (0.00 %)," ","8,972","45,009,800",0,0,5.10,5.40,5.40,5.00
30/08/2017,5.10,5.10,0.00 (0.00 %)," ",804,"4,110,400",0,0,5.10,5.2,5.20,5.10
29/08/2017,5.10,5.10,-0.20 (-3.77 %)," ","21,900","111,810,000",0,0,5.30,5.20,5.20,5.10
28/08/2017,5.30,5.30,0.00 (0.00 %)," ","43,055","221,600,500",0,0,5.30,5.3,5.30,5.10
25/08/2017,5.30,5.30,-0.10 (-1.85 %)," ","11,396","60,280,000",0,0,5.40,5.60,5.60,5.20
24/08/2017,5.40,5.40,-0.40 (-6.90 %)," ","27,304","145,432,700",0,0,5.80,5.6,5.60,5.30
23/08/2017,5.80,5.80,0.40 (7.41 %)," ","10,400","55,250,000",0,0,5.40,5.60,5.80,5.30
22/08/2017,5.40,5.40,-0.30 (-5.26 %)," ","69,485","375,349,000",0,0,5.70,6.0,6.00,5.30
21/08/2017,5.70,5.70,0.30 (5.56 %)," ","9,500","51,470,000",0,0,5.40,5.70,5.90,5.40
18/08/2017,5.40,5.40,-0.20 (-3.57 %)," ","13,500","72,930,000",0,0,5.60,5.4,5.70,5.40
17/08/2017,5.60,5.60,0.00 (0.00 %)," ",200,"1,150,000",0,0,5.60,5.90,5.90,5.60
16/08/2017,5.60,5.60,-0.10 (-1.75 %)," ","10,093","54,721,500",0,0,5.70,5.7,5.70,5.40
15/08/2017,5.70,5.70,0.30 (5.56 %)," ","65,634","354,356,800",0,0,5.40,5.70,5.90,5.30
14/08/2017,5.40,5.40,-0.40 (-6.90 %)," ","8,800","47,800,000",0,0,5.80,5.8,5.90,5.40
11/08/2017,5.80,5.80,0.00 (0.00 %)," ",100,"580,000",0,0,5.80,5.80,5.80,5.80
10/08/2017,5.80,5.80,0.40 (7.41 %)," ","48,000","259,330,000",0,0,5.40,5.6,5.90,5.40
09/08/2017,5.40,5.40,-0.50 (-8.47 %)," ","231,698","1,256,778,900",0,0,5.90,6.00,6.00,5.40
08/08/2017,5.90,5.90,0.20 (3.51 %)," ","34,700","198,160,000",60,"312,000",5.70,5.9,6.00,5.70
04/08/2017,5.70,5.70,-0.30 (-5.00 %)," ",210,"1,247,000",0,0,6.00,6.2,6.20,5.70
03/08/2017,6.00,6.00,0.40 (7.14 %)," ","6,484","36,094,400",0,0,5.60,5.50,6.00,5.50
02/08/2017,5.60,5.60,-0.60 (-9.68 %)," ","43,800","245,520,000",0,0,6.20,6.4,6.40,5.60
01/08/2017,6.20,6.20,-0.60 (-8.82 %)," ","7,409","46,033,700",64,"396,800",6.80,6.20,6.90,6.20
31/07/2017,6.80,6.80,0.50 (7.94 %)," ","8,900","59,710,000","7,060","44,442,000",6.30,6.3,6.90,6.30
28/07/2017,6.30,6.30,0.50 (8.62 %)," ","16,610","104,120,000","13,500","78,300,000",5.80,6.30,6.30,5.80
27/07/2017,5.80,5.80,0.10 (1.75 %)," ","5,816","33,757,000",0,0,5.70,6.2,6.20,5.80
26/07/2017,5.70,5.70,0.10 (1.79 %)," ","69,136","419,666,400",0,0,5.60,6.10,6.10,5.70
25/07/2017,5.60,5.60,0.10 (1.82 %)," ","142,623","852,704,100",0,0,5.50,6.0,6.00,5.60
24/07/2017,5.50,5.50,0.50 (10.00 %)," ","4,600","25,270,000",0,0,5.00,5.20,5.50,5.20
21/07/2017,5.00,5.00,-0.20 (-3.85 %)," ","32,708","167,770,000",0,0,5.20,5.4,5.60,5.00
20/07/2017,5.20,5.20,-0.40 (-7.14 %)," ","12,800","68,510,000",0,0,5.60,5.80,5.80,5.20
19/07/2017,5.60,5.60,-0.20 (-3.45 %)," ","1,791","10,184,500",0,0,5.80,6.2,6.20,5.60
18/07/2017,5.80,5.80,0.10 (1.75 %)," ","17,700","102,440,000",20,"104,000",5.70,5.90,6.00,5.50
17/07/2017,5.70,5.70,-0.20 (-3.39 %)," ","3,140","18,604,000",0,0,5.90,6.4,6.40,5.70
14/07/2017,5.90,5.90,0.50 (9.26 %)," ","151,200","890,390,000",0,0,5.40,5.20,5.90,5.10
13/07/2017,5.40,5.40,0.00 (0.00 %)," ","201,039","1,178,430,100",0,0,5.40,5.5,5.90,5.40
12/07/2017,5.40,5.40,-0.50 (-8.47 %)," ","12,060","67,142,000",52,"280,800",5.90,5.90,5.90,5.40
11/07/2017,5.90,5.90,0.30 (5.36 %)," ","234,164","1,339,838,400",0,0,5.60,5.6,5.90,5.10
07/07/2017,5.70,5.70,-0.50 (-8.06 %)," ","17,600","110,100,000",0,0,6.20,6.7,6.70,5.60
06/07/2017,6.20,6.20,-0.60 (-8.82 %)," ","570,348","3,993,401,600",0,0,6.80,7.40,7.40,6.20
05/07/2017,6.80,6.80,0.60 (9.68 %)," ","37,950","258,060,000",0,0,6.20,6.8,6.80,6.80
04/07/2017,6.20,6.20,0.50 (8.77 %)," ","60,542","375,360,400",0,0,5.70,6.20,6.20,6.20
03/07/2017,5.70,5.70,0.50 (9.62 %)," ","156,453","891,738,200",0,0,5.20,5.7,5.70,5.70
30/06/2017,5.20,5.20,0.40 (8.33 %)," ","3,700","19,240,000",0,0,4.80,5.20,5.20,5.20
29/06/2017,4.80,4.80,0.40 (9.09 %)," ","117,650","564,720,000",0,0,4.40,4.8,4.80,4.80
28/06/2017,4.40,4.40,0.40 (10.00 %)," ","91,119","397,719,200",0,0,4.00,4.20,4.40,4.20
27/06/2017,4.00,4.00,0.00 (0.00 %)," ","14,850","58,750,000",0,0,4.00,3.9,4.00,3.80
26/06/2017,4.00,4.00,0.10 (2.56 %)," ","19,787","79,098,500",0,0,3.90,4.00,4.00,3.90
23/06/2017,3.90,3.90,0.00 (0.00 %)," ","19,600","77,190,000",0,0,3.90,3.8,4.00,3.60
22/06/2017,3.90,3.90,-0.10 (-2.50 %)," ","6,500","25,850,000",0,0,4.00,4.00,4.00,3.90
21/06/2017,4.00,4.00,-0.20 (-4.76 %)," ",800,"3,200,000",0,0,4.20,4.0,4.00,4.00
20/06/2017,4.20,4.20,0.00 (0.00 %)," ",300,"1,220,000",0,0,4.20,4.00,4.20,4.00
19/06/2017,4.20,4.20,0.30 (7.69 %)," ","15,598","65,462,000",0,0,3.90,4.1,4.20,4.10
16/06/2017,3.90,3.90,-0.10 (-2.50 %)," ","2,890","12,008,000",0,0,4.00,4.00,4.20,3.90
15/06/2017,4.00,4.00,-0.10 (-2.44 %)," ",100,"400,000",0,0,4.10,4.0,4.00,4.00
14/06/2017,4.10,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.10,4.10,4.10
13/06/2017,4.10,4.10,0.10 (2.50 %)," ",902,"3,467,600",0,0,4.00,3.9,4.10,3.70
09/06/2017,4.20,4.20,0.20 (5.00 %)," ","2,530","10,137,000",0,0,4.00,4.0,4.20,4.00
08/06/2017,4.00,4.00,-0.20 (-4.76 %)," ","16,080","65,520,000",0,0,4.20,4.00,4.20,4.00
07/06/2017,4.20,4.20,0.00 (0.00 %)," ","1,623","6,512,000",0,0,4.20,4.0,4.20,4.00
06/06/2017,4.20,4.20,0.00 (0.00 %)," ",10,"45,000",0,0,4.20,4.20,4.20,4.20
05/06/2017,4.20,4.20,0.00 (0.00 %)," ","2,064","8,668,800",16,"60,800",4.20,4.2,4.20,4.20
02/06/2017,4.20,4.20,0.00 (0.00 %)," ",8,"31,200",0,0,4.20,4.20,4.20,4.20
01/06/2017,4.20,4.20,0.00 (0.00 %)," ","5,100","21,350,000",0,0,4.20,4.0,4.20,4.00
31/05/2017,4.20,4.20,0.00 (0.00 %)," ",24,"91,200",0,0,4.20,4.20,4.20,4.20
30/05/2017,4.20,4.20,0.20 (5.00 %)," ","2,132","8,538,800",0,0,4.00,4.0,4.20,4.00
29/05/2017,4.00,4.00,0.00 (0.00 %)," ",100,"400,000",0,0,4.00,4.00,4.00,4.00
26/05/2017,4.00,4.00,-0.10 (-2.44 %)," ",100,"400,000",0,0,4.10,4.0,4.00,4.00
25/05/2017,4.10,4.10,0.00 (0.00 %)," ","2,500","10,250,000",0,0,4.10,4.10,4.10,4.10
24/05/2017,4.10,4.10,0.20 (5.13 %)," ","6,316","25,552,400",0,0,3.90,4.2,4.20,3.90
23/05/2017,3.90,3.90,-0.10 (-2.50 %)," ","10,105","40,410,500",0,0,4.00,4.00,4.00,3.90
22/05/2017,4.00,4.00,-0.20 (-4.76 %)," ","13,254","54,636,800",0,0,4.20,4.2,4.20,4.00
19/05/2017,4.20,4.20,0.20 (5.00 %)," ","2,558","10,773,600",32,"115,200",4.00,4.00,4.40,4.00
18/05/2017,4.00,4.00,-0.20 (-4.76 %)," ","11,220","47,084,000",116,"440,800",4.20,4.0,4.20,4.00
17/05/2017,4.20,4.20,0.00 (0.00 %)," ","12,044","49,871,600",0,0,4.20,4.00,4.20,4.00
16/05/2017,4.20,4.20,-0.10 (-2.33 %)," ","1,200","4,965,200",0,0,4.30,4.1,4.20,4.10
12/05/2017,4.10,4.10,0.00 (0.00 %)," ",405,"1,680,500",0,0,4.10,4.3,4.30,3.90
11/05/2017,4.10,4.10,-0.20 (-4.65 %)," ",330,"1,343,000",0,0,4.30,4.00,4.10,4.00
10/05/2017,4.30,4.30,0.20 (4.88 %)," ","13,800","57,980,000",0,0,4.10,4.2,4.30,4.20
09/05/2017,4.10,4.10,0.00 (0.00 %)," ","2,460","10,103,000",0,0,4.10,4.10,4.20,4.10
08/05/2017,4.10,4.10,0.00 (0.00 %)," ","37,920","157,668,000",0,0,4.10,4.1,4.20,4.10
05/05/2017,4.10,4.10,0.10 (2.50 %)," ","55,700","225,050,000",0,0,4.00,3.90,4.10,3.70
04/05/2017,4.00,4.00,0.00 (0.00 %)," ",400,"1,620,000",0,0,4.00,4.2,4.20,4.00
03/05/2017,4.00,4.00,0.20 (5.26 %)," ","1,250","4,985,000",0,0,3.80,3.90,4.00,3.90
28/04/2017,3.80,3.80,-0.30 (-7.32 %)," ","17,730","72,595,000",0,0,4.10,4.1,4.10,3.80
27/04/2017,4.10,4.10,0.10 (2.50 %)," ","8,000","32,800,000",0,0,4.00,4.10,4.10,4.10
26/04/2017,4.00,4.00,0.00 (0.00 %)," ","26,700","108,440,000",0,0,4.00,4.0,4.10,4.00
25/04/2017,4.00,4.00,0.00 (0.00 %)," ","16,700","66,800,000",0,0,4.00,4.00,4.00,4.00
24/04/2017,4.00,4.00,-0.20 (-4.76 %)," ","2,168","8,782,500",0,0,4.20,4.2,4.20,4.00
21/04/2017,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.20,4.20,4.20
20/04/2017,4.20,4.20,0.00 (0.00 %)," ","12,000","50,400,000",0,0,4.20,4.2,4.20,4.20
19/04/2017,4.20,4.20,0.10 (2.44 %)," ",800,"3,360,000",0,0,4.10,4.20,4.20,4.20
18/04/2017,4.10,4.10,0.00 (0.00 %)," ","7,900","32,390,000",0,0,4.10,4.1,4.10,4.10
17/04/2017,4.10,4.10,0.00 (0.00 %)," ","17,210","71,671,000",0,0,4.10,4.20,4.20,4.10
14/04/2017,4.10,4.10,0.00 (0.00 %)," ","36,180","148,188,000",0,0,4.10,4.1,4.30,4.00
12/04/2017,4.00,4.00,0.00 (0.00 %)," ","10,600","42,400,000",44,"158,400",4.00,4.0,4.00,4.00
11/04/2017,4.00,4.00,-0.10 (-2.44 %)," ","9,811","39,244,000",0,0,4.10,4.00,4.00,4.00
10/04/2017,4.10,4.10,0.10 (2.50 %)," ",100,"410,000",76,"273,600",4.00,4.1,4.10,4.10
07/04/2017,4.00,4.00,0.00 (0.00 %)," ","8,410","33,596,000",0,0,4.00,4.00,4.00,3.60
05/04/2017,4.00,4.00,0.00 (0.00 %)," ","8,568","34,272,000",11,"39,600",4.00,4.0,4.00,4.00
04/04/2017,4.00,4.00,0.00 (0.00 %)," ","1,975","7,871,400",0,0,4.00,3.90,4.00,3.90
03/04/2017,4.00,4.00,0.00 (0.00 %)," ","3,200","12,800,000",0,0,4.00,4.0,4.00,4.00
31/03/2017,4.00,4.00,0.00 (0.00 %)," ",300,"1,180,000",0,0,4.00,3.90,4.00,3.90
30/03/2017,4.00,4.00,0.00 (0.00 %)," ","3,000","12,000,000",0,0,4.00,4.0,4.00,4.00
29/03/2017,4.00,4.00,0.00 (0.00 %)," ","13,300","50,830,000",0,0,4.00,3.90,4.00,3.80
