17/04/2017,9.39,16.70,0.00 (0.00 %)," ","1,400","23,250,000",0,0,16.70,16.60,16.70,16.60
14/04/2017,9.39,16.70,0.00 (0.00 %)," ","1,900","31,470,000",0,0,16.70,16.5,16.70,16.50
13/04/2017,9.39,16.70,-0.10 (-0.60 %)," ",200,"3,350,000",0,0,16.80,16.80,16.80,16.70
12/04/2017,9.44,16.80,0.30 (1.82 %)," ",100,"1,680,000",0,0,16.50,16.8,16.80,16.80
10/04/2017,9.39,16.70,-0.30 (-1.76 %)," ","5,600","91,620,000",0,0,17.00,16.9,16.90,15.30
07/04/2017,9.55,17.00,-0.40 (-2.30 %)," ","4,400","75,270,000",0,0,17.40,17.00,17.40,17.00
05/04/2017,9.78,17.40,0.00 (0.00 %)," ","5,400","93,960,000",0,0,17.40,17.4,17.40,17.40
04/04/2017,9.78,17.40,0.00 (0.00 %)," ",1,"17,100",0,0,17.40,17.40,17.40,17.40
03/04/2017,9.78,17.40,0.00 (0.00 %)," ","1,000","17,400,000",0,0,17.40,17.4,17.40,17.40
31/03/2017,9.78,17.40,0.00 (0.00 %)," ","3,300","56,160,000",0,0,17.40,17.00,17.40,17.00
30/03/2017,9.78,17.40,0.00 (0.00 %)," ","1,000","17,150,000",0,0,17.40,16.9,17.40,16.90
29/03/2017,9.78,17.40,0.00 (0.00 %)," ",500,"8,700,000",0,0,17.40,17.40,17.40,17.40
28/03/2017,9.78,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.4,17.40,17.40
27/03/2017,9.78,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.40,17.40,17.40
24/03/2017,9.78,17.40,0.00 (0.00 %)," ","2,100","36,040,000",0,0,17.40,17.4,17.40,16.90
23/03/2017,9.78,17.40,0.50 (2.96 %)," ","1,100","18,740,000",0,0,16.90,17.00,17.40,17.00
22/03/2017,9.50,16.90,-0.60 (-3.43 %)," ",700,"11,980,000",0,0,17.50,17.4,17.40,16.90
21/03/2017,9.84,17.50,0.00 (0.00 %)," ","5,000","86,270,000",0,0,17.50,17.50,17.50,17.00
20/03/2017,9.84,17.50,0.00 (0.00 %)," ","3,200","54,750,000",0,0,17.50,17.0,17.50,17.00
17/03/2017,9.84,17.50,0.00 (0.00 %)," ","5,300","90,900,000",0,0,17.50,17.10,17.50,17.00
16/03/2017,9.84,17.50,-0.20 (-1.13 %)," ","4,200","71,870,000",0,0,17.70,17.3,17.50,17.00
15/03/2017,9.95,17.70,0.00 (0.00 %)," ",0,0,0,0,17.70,17.70,17.70,17.70
14/03/2017,9.95,17.70,0.00 (0.00 %)," ",0,0,0,0,17.70,17.7,17.70,17.70
10/03/2017,9.95,17.70,0.00 (0.00 %)," ",0,0,0,0,17.70,17.7,17.70,17.70
09/03/2017,9.95,17.70,-0.20 (-1.12 %)," ","3,000","50,850,000",0,0,17.90,17.00,17.70,16.80
08/03/2017,10.06,17.90,0.20 (1.13 %)," ","9,900","169,480,000",0,0,17.70,19.0,19.40,17.00
07/03/2017,9.95,17.70,-0.30 (-1.67 %)," ","2,700","46,630,000",0,0,18.00,18.00,18.00,17.20
06/03/2017,10.12,18.00,-0.10 (-0.55 %)," ","1,600","27,600,000",0,0,18.10,17.2,18.00,17.20
03/03/2017,10.17,18.10,0.10 (0.56 %)," ","1,000","17,830,000",0,0,18.00,17.80,18.10,17.80
02/03/2017,10.12,18.00,0.00 (0.00 %)," ","2,100","36,600,000",0,0,18.00,17.4,18.00,17.40
01/03/2017,10.12,18.00,-0.30 (-1.64 %)," ","3,700","64,190,000",0,0,18.30,17.40,18.00,17.30
28/02/2017,10.28,18.30,0.00 (0.00 %)," ",0,0,0,0,18.30,18.3,18.30,18.30
27/02/2017,10.28,18.30,-0.20 (-1.08 %)," ","46,900","807,910,000",0,0,18.50,17.50,18.30,17.00
24/02/2017,10.40,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
23/02/2017,10.40,18.50,0.60 (3.35 %)," ","17,501","313,957,700",0,0,17.90,17.90,18.50,17.90
22/02/2017,10.06,17.90,0.00 (0.00 %)," ","2,720","48,960,000",0,0,17.90,18.2,18.20,17.90
21/02/2017,10.06,17.90,-0.10 (-0.56 %)," ","3,700","64,840,000",0,0,18.00,17.50,18.00,17.50
20/02/2017,10.12,18.00,0.00 (0.00 %)," ",200,"3,570,000",0,0,18.00,17.7,18.00,17.70
17/02/2017,10.12,18.00,0.50 (2.86 %)," ","2,400","42,750,000",0,0,17.50,17.50,18.00,17.50
16/02/2017,9.84,17.50,0.00 (0.00 %)," ","5,800","101,620,000",0,0,17.50,17.8,17.80,17.50
15/02/2017,9.84,17.50,0.00 (0.00 %)," ","16,200","283,550,000",0,0,17.50,17.50,18.00,17.50
14/02/2017,9.84,17.50,-0.90 (-4.89 %)," ","111,700","1,955,040,000",0,0,18.40,18.9,18.90,17.30
10/02/2017,10.12,18.00,0.00 (0.00 %)," ",300,"5,540,000",0,0,18.00,18.5,18.90,18.00
09/02/2017,10.12,18.00,0.80 (4.65 %)," ","4,608","81,906,000",0,0,17.20,17.30,18.90,17.20
08/02/2017,9.67,17.20,0.20 (1.18 %)," ","7,103","121,660,700",0,0,17.00,17.3,17.30,17.00
07/02/2017,9.55,17.00,0.70 (4.29 %)," ","37,879","644,212,400",0,0,16.30,16.60,17.20,16.60
06/02/2017,9.16,16.30,-1.30 (-7.39 %)," ","9,000","146,990,000",0,0,17.60,17.0,17.50,16.20
03/02/2017,9.89,17.60,0.00 (0.00 %)," ","1,000","17,600,000",0,0,17.60,17.60,17.60,17.60
02/02/2017,9.89,17.60,0.00 (0.00 %)," ",0,0,0,0,17.60,17.6,17.60,17.60
25/01/2017,9.89,17.60,0.00 (0.00 %)," ",100,"1,760,000",0,0,17.60,17.60,17.60,17.60
24/01/2017,9.89,17.60,-0.20 (-1.12 %)," ","11,500","199,240,000",0,0,17.80,17.7,17.70,17.20
23/01/2017,10.00,17.80,0.00 (0.00 %)," ","1,800","31,680,000",0,0,17.80,17.80,17.80,17.20
20/01/2017,10.00,17.80,0.00 (0.00 %)," ","2,850","50,720,000",0,0,17.80,17.8,17.80,17.70
19/01/2017,10.00,17.80,0.00 (0.00 %)," ","1,300","22,540,000",0,0,17.80,17.80,17.80,17.20
18/01/2017,10.00,17.80,-0.20 (-1.11 %)," ",600,"10,680,000",0,0,18.00,17.8,17.80,17.80
17/01/2017,10.12,18.00,-0.50 (-2.70 %)," ",300,"5,400,000",0,0,18.50,18.00,18.00,18.00
16/01/2017,10.40,18.50,-0.20 (-1.07 %)," ",200,"3,700,000",0,0,18.70,18.5,18.50,18.50
13/01/2017,10.51,18.70,-0.10 (-0.53 %)," ","1,100","20,570,000",0,0,18.80,18.70,18.70,18.70
12/01/2017,10.57,18.80,0.00 (0.00 %)," ","3,300","61,030,000",0,0,18.80,18.8,18.80,18.30
11/01/2017,10.57,18.80,0.80 (4.44 %)," ",309,"5,802,000",0,0,18.00,18.80,18.80,18.80
10/01/2017,10.12,18.00,-0.90 (-4.76 %)," ","2,200","40,660,000",0,0,18.90,18.9,18.90,17.80
06/01/2017,10.52,21.20,0.00 (0.00 %)," ","30,700","654,360,000",0,0,21.20,21.1,21.40,20.90
05/01/2017,10.52,21.20,0.20 (0.95 %)," ","20,209","430,409,000",0,0,21.00,21.50,21.50,20.90
04/01/2017,10.42,21.00,-0.30 (-1.41 %)," ","35,200","750,390,000",0,0,21.30,21.4,21.50,21.00
03/01/2017,10.57,21.30,-0.50 (-2.29 %)," ","38,800","843,040,000",0,0,21.80,22.00,22.10,21.30
30/12/2016,10.82,21.80,0.00 (0.00 %)," ","17,500","377,610,000",0,0,21.80,21.8,22.00,21.40
29/12/2016,10.82,21.80,0.80 (3.81 %)," ","20,894","456,144,500",0,0,21.00,21.20,22.10,21.20
28/12/2016,10.42,21.00,1.90 (9.95 %)," ","77,200","1,613,640,000",0,0,19.10,19.1,21.00,19.10
27/12/2016,9.48,19.10,0.10 (0.53 %)," ",600,"11,460,000",0,0,19.00,19.10,19.10,19.10
26/12/2016,9.43,19.00,0.00 (0.00 %)," ","4,700","89,460,000",0,0,19.00,19.0,19.20,19.00
23/12/2016,9.43,19.00,0.30 (1.60 %)," ","10,100","191,730,000",0,0,18.70,18.80,19.00,18.80
22/12/2016,9.28,18.70,0.20 (1.08 %)," ","4,505","83,782,500",0,0,18.50,18.5,19.20,18.50
21/12/2016,9.18,18.50,0.20 (1.09 %)," ","4,000","74,610,000",0,0,18.30,18.50,18.80,18.50
20/12/2016,9.08,18.30,0.10 (0.55 %)," ","2,100","37,980,000",0,0,18.20,18.0,18.30,18.00
19/12/2016,9.03,18.20,0.20 (1.11 %)," ",900,"16,500,000",0,0,18.00,19.40,19.40,18.20
16/12/2016,8.93,18.00,-0.60 (-3.23 %)," ","13,100","235,900,000",0,0,18.60,18.0,18.60,18.00
15/12/2016,9.23,18.60,-0.30 (-1.59 %)," ",300,"5,580,000",0,0,18.90,18.60,18.60,18.60
14/12/2016,9.38,18.90,0.90 (5.00 %)," ","7,440","134,370,000",0,0,18.00,18.0,18.90,18.00
13/12/2016,8.93,18.00,0.00 (0.00 %)," ","10,200","185,440,000",0,0,18.00,19.50,19.50,18.00
12/12/2016,8.93,18.00,-1.40 (-7.22 %)," ","5,400","97,850,000",0,0,19.40,18.5,19.00,18.00
08/12/2016,9.63,19.40,0.00 (0.00 %)," ",0,0,0,0,19.40,19.4,19.40,19.40
07/12/2016,9.63,19.40,-0.40 (-2.02 %)," ","2,400","45,660,000",0,0,19.80,18.80,19.40,18.80
06/12/2016,9.83,19.80,0.00 (0.00 %)," ",0,0,0,0,19.80,19.8,19.80,19.80
05/12/2016,9.83,19.80,1.00 (5.32 %)," ","2,100","41,510,000",0,0,18.80,19.80,19.80,19.60
02/12/2016,9.33,18.80,-0.20 (-1.05 %)," ","1,000","18,800,000",0,0,19.00,18.8,18.80,18.80
01/12/2016,9.43,19.00,0.10 (0.53 %)," ","1,600","30,520,000",0,0,18.90,20.20,20.20,19.00
30/11/2016,9.38,18.90,-0.10 (-0.53 %)," ",400,"7,300,000",0,0,19.00,18.0,18.90,18.00
29/11/2016,9.43,19.00,-0.40 (-2.06 %)," ","1,100","20,400,000",0,0,19.40,18.50,19.00,18.50
28/11/2016,9.63,19.40,0.50 (2.65 %)," ","2,500","46,940,000",0,0,18.90,18.5,19.40,18.50
25/11/2016,9.38,18.90,0.40 (2.16 %)," ","3,200","60,040,000",0,0,18.50,18.90,18.90,18.40
24/11/2016,9.18,18.50,-0.40 (-2.12 %)," ",200,"3,700,000",0,0,18.90,18.5,18.50,18.50
23/11/2016,9.38,18.90,-0.10 (-0.53 %)," ","3,200","59,840,000",0,0,19.00,18.70,19.00,18.60
22/11/2016,9.43,19.00,-0.30 (-1.55 %)," ",500,"9,500,000",0,0,19.30,19.0,19.00,19.00
21/11/2016,9.58,19.30,1.50 (8.43 %)," ",100,"1,930,000",0,0,17.80,19.30,19.30,19.30
18/11/2016,8.84,17.80,-1.30 (-6.81 %)," ","8,000","142,400,000",0,0,19.10,17.8,17.80,17.80
17/11/2016,9.48,19.10,-0.30 (-1.55 %)," ","1,500","28,700,000",0,0,19.40,19.20,19.20,19.10
16/11/2016,9.63,19.40,0.00 (0.00 %)," ",0,0,0,0,19.40,19.4,19.40,19.40
15/11/2016,9.63,19.40,-0.10 (-0.51 %)," ",700,"13,220,000",0,0,19.50,18.80,19.40,18.80
14/11/2016,9.68,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.5,19.50,19.50
10/11/2016,9.88,19.90,0.20 (1.02 %)," ","2,009","38,777,300",0,0,19.70,18.7,19.90,18.70
09/11/2016,9.78,19.70,0.70 (3.68 %)," ","4,500","87,750,000",0,0,19.00,18.80,19.70,18.80
08/11/2016,9.43,19.00,-0.60 (-3.06 %)," ",500,"9,690,000",0,0,19.60,20.2,20.20,19.00
07/11/2016,9.73,19.60,0.10 (0.51 %)," ","1,600","31,220,000",0,0,19.50,19.50,19.60,19.50
04/11/2016,9.68,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.5,19.50,19.50
03/11/2016,9.68,19.50,-0.10 (-0.51 %)," ","1,100","21,450,000",0,0,19.60,19.50,19.50,19.50
02/11/2016,9.73,19.60,0.00 (0.00 %)," ",0,0,0,0,19.60,19.6,19.60,19.60
01/11/2016,9.73,19.60,-0.30 (-1.51 %)," ","2,700","51,120,000",0,0,19.90,18.60,19.60,18.60
31/10/2016,9.88,19.90,0.10 (0.51 %)," ",800,"15,920,000",0,0,19.80,19.9,19.90,19.90
28/10/2016,9.83,19.80,-0.10 (-0.50 %)," ","1,100","21,420,000",0,0,19.90,19.10,19.90,19.00
27/10/2016,9.88,19.90,0.90 (4.74 %)," ","1,000","19,370,000",0,0,19.00,19.9,20.00,19.00
26/10/2016,9.43,19.00,-1.70 (-8.21 %)," ",200,"3,800,000",0,0,20.70,19.00,19.00,19.00
25/10/2016,10.27,20.70,-0.10 (-0.48 %)," ","1,400","27,540,000",0,0,20.80,19.1,20.70,19.10
24/10/2016,10.32,20.80,-0.10 (-0.48 %)," ",700,"14,500,000",30,"567,000",20.90,21.00,21.00,20.00
21/10/2016,10.37,20.90,0.10 (0.48 %)," ","2,300","46,330,000",0,0,20.80,22.3,22.30,20.00
20/10/2016,10.32,20.80,0.80 (4.00 %)," ",100,"2,080,000",0,0,20.00,20.80,20.80,20.80
19/10/2016,9.93,20.00,0.20 (1.01 %)," ",100,"2,000,000",0,0,19.80,20.0,20.00,20.00
18/10/2016,9.83,19.80,0.30 (1.54 %)," ","18,000","351,030,000",0,0,19.50,19.50,19.80,19.50
17/10/2016,9.68,19.50,-0.10 (-0.51 %)," ","1,500","29,250,000",0,0,19.60,19.5,19.50,19.50
13/10/2016,9.73,19.60,0.10 (0.51 %)," ",400,"7,840,000",0,0,19.50,19.6,19.60,19.60
12/10/2016,9.68,19.50,0.00 (0.00 %)," ","5,600","109,280,000",0,0,19.50,19.80,20.00,19.50
11/10/2016,9.68,19.50,-0.20 (-1.02 %)," ","5,300","99,700,000",0,0,19.70,20.0,20.00,18.60
10/10/2016,9.78,19.70,0.20 (1.03 %)," ","2,100","41,270,000",0,0,19.50,19.80,19.80,19.50
07/10/2016,9.68,19.50,0.00 (0.00 %)," ","27,600","538,040,000",0,0,19.50,19.8,19.80,19.40
06/10/2016,9.68,19.50,0.20 (1.04 %)," ","6,100","120,490,000",0,0,19.30,19.80,19.80,19.50
05/10/2016,9.58,19.30,-1.00 (-4.93 %)," ","44,400","845,040,000",0,0,20.30,19.3,19.90,18.90
04/10/2016,10.08,20.30,-0.20 (-0.98 %)," ","14,700","292,480,000",0,0,20.50,20.00,20.30,19.70
03/10/2016,10.18,20.50,0.10 (0.49 %)," ","25,800","519,650,000",0,0,20.40,20.4,20.50,20.00
30/09/2016,10.13,20.40,-0.20 (-0.97 %)," ","7,400","150,110,000",0,0,20.60,20.10,20.40,20.00
29/09/2016,10.22,20.60,-0.10 (-0.48 %)," ","13,300","267,650,000",0,0,20.70,20.6,20.60,20.00
28/09/2016,10.27,20.70,-0.30 (-1.43 %)," ","17,600","361,920,000",0,0,21.00,20.70,20.70,20.50
27/09/2016,10.42,21.00,0.00 (0.00 %)," ",800,"16,770,000",0,0,21.00,20.9,21.00,20.90
26/09/2016,10.42,21.00,0.00 (0.00 %)," ","14,300","293,740,000",0,0,21.00,21.00,21.00,20.40
23/09/2016,10.42,21.00,-0.50 (-2.33 %)," ","30,000","630,150,000",0,0,21.50,21.0,21.50,21.00
22/09/2016,10.67,21.50,-1.00 (-4.44 %)," ","9,200","193,480,000",0,0,22.50,21.00,22.30,21.00
21/09/2016,11.17,22.50,0.50 (2.27 %)," ",150,"3,310,000",0,0,22.00,22.5,22.50,22.50
20/09/2016,10.92,22.00,-1.00 (-4.35 %)," ","11,200","235,520,000",0,0,23.00,21.10,22.00,21.00
19/09/2016,11.42,23.00,-0.50 (-2.13 %)," ","29,200","625,280,000",0,0,23.50,21.2,23.80,21.20
15/09/2016,10.62,21.40,-0.30 (-1.38 %)," ","2,600","54,290,000",0,0,21.70,21.5,21.50,20.70
14/09/2016,10.77,21.70,0.00 (0.00 %)," ",0,0,0,0,21.70,21.70,21.70,21.70
13/09/2016,10.77,21.70,-0.10 (-0.46 %)," ","4,750","100,850,000",0,0,21.80,21.0,21.80,21.00
12/09/2016,10.82,21.80,0.20 (0.93 %)," ","8,000","170,310,000",0,0,21.60,21.00,21.80,21.00
09/09/2016,10.72,21.60,-0.40 (-1.82 %)," ","18,000","383,640,000",0,0,22.00,21.5,22.00,19.80
08/09/2016,10.92,22.00,0.00 (0.00 %)," ","1,100","24,200,000",0,0,22.00,22.00,22.00,22.00
07/09/2016,10.92,22.00,0.00 (0.00 %)," ",400,"8,800,000",0,0,22.00,22.0,22.00,22.00
06/09/2016,10.92,22.00,-0.50 (-2.22 %)," ","7,100","156,280,000",0,0,22.50,22.40,22.40,22.00
05/09/2016,11.17,22.50,0.00 (0.00 %)," ",0,0,0,0,22.50,22.5,22.50,22.50
01/09/2016,11.17,22.50,-0.20 (-0.88 %)," ","3,700","82,010,000",0,0,22.70,21.20,22.50,21.10
31/08/2016,11.27,22.70,0.60 (2.71 %)," ","14,500","322,040,000",0,0,22.10,22.1,22.90,22.10
30/08/2016,10.97,22.10,-0.20 (-0.90 %)," ","3,200","67,440,000",0,0,22.30,22.10,22.10,21.00
29/08/2016,11.07,22.30,-0.20 (-0.89 %)," ",100,"2,230,000",0,0,22.50,22.3,22.30,22.30
26/08/2016,11.17,22.50,-0.40 (-1.75 %)," ","12,405","275,203,500",0,0,22.90,21.90,22.70,21.80
25/08/2016,11.37,22.90,0.40 (1.78 %)," ",100,"2,290,000",0,0,22.50,22.9,22.90,22.90
24/08/2016,11.17,22.50,-0.30 (-1.32 %)," ","1,110","24,546,000",0,0,22.80,22.10,22.50,22.00
23/08/2016,11.32,22.80,0.30 (1.33 %)," ","2,210","50,405,000",0,0,22.50,22.9,22.90,22.80
22/08/2016,11.17,22.50,-0.50 (-2.17 %)," ","1,500","33,990,000",0,0,23.00,22.90,22.90,22.50
19/08/2016,11.42,23.00,0.00 (0.00 %)," ","3,700","83,020,000",0,0,23.00,22.3,23.00,22.10
17/08/2016,11.42,23.00,-0.70 (-2.95 %)," ",600,"13,800,000",0,0,23.70,23.0,23.00,23.00
16/08/2016,11.76,23.70,-0.10 (-0.42 %)," ","6,300","148,490,000",0,0,23.80,23.00,23.90,23.00
15/08/2016,11.81,23.80,0.00 (0.00 %)," ","1,700","39,200,000",0,0,23.80,22.0,23.80,22.00
12/08/2016,11.81,23.80,1.30 (5.78 %)," ","4,300","102,740,000",0,0,22.50,22.80,24.70,22.80
11/08/2016,11.17,22.50,0.10 (0.45 %)," ","72,425","1,594,277,500",0,0,22.40,22.4,22.80,22.00
10/08/2016,11.12,22.40,0.00 (0.00 %)," ",900,"20,170,000",0,0,22.40,22.40,22.50,22.40
09/08/2016,11.12,22.40,0.40 (1.82 %)," ","8,700","191,730,000",0,0,22.00,22.0,22.40,22.00
08/08/2016,10.92,22.00,-0.40 (-1.79 %)," ","3,500","72,810,000",0,0,22.40,20.60,22.10,20.60
05/08/2016,11.12,22.40,0.10 (0.45 %)," ","1,900","39,960,000",0,0,22.30,20.5,22.90,20.10
04/08/2016,11.07,22.30,0.30 (1.36 %)," ","5,100","113,060,000",0,0,22.00,22.10,22.30,22.00
03/08/2016,10.92,22.00,-0.80 (-3.51 %)," ","1,600","35,200,000",0,0,22.80,22.0,22.00,22.00
02/08/2016,11.32,22.80,0.40 (1.79 %)," ","16,710","365,664,000",0,0,22.40,22.00,22.80,20.20
01/08/2016,11.12,22.40,-0.20 (-0.88 %)," ","11,110","245,880,000",0,0,22.60,22.0,22.40,22.00
29/07/2016,11.22,22.60,-0.20 (-0.88 %)," ","8,430","190,515,000",0,0,22.80,22.90,22.90,22.50
28/07/2016,11.32,22.80,-0.20 (-0.87 %)," ","12,700","283,770,000",0,0,23.00,22.5,22.80,22.10
27/07/2016,11.42,23.00,0.30 (1.32 %)," ","16,800","378,210,000",0,0,22.70,22.70,23.00,22.00
26/07/2016,11.27,22.70,-0.20 (-0.87 %)," ","2,250","50,430,000",0,0,22.90,22.2,22.70,22.20
25/07/2016,11.37,22.90,-0.20 (-0.87 %)," ","5,900","135,740,000",0,0,23.10,23.10,23.10,22.80
22/07/2016,11.47,23.10,0.00 (0.00 %)," ","20,600","471,320,000",0,0,23.10,22.8,23.10,22.50
20/07/2016,11.66,23.50,-0.50 (-2.08 %)," ","91,800","2,191,160,000",0,0,24.00,24.0,24.20,23.50
19/07/2016,11.91,24.00,-0.30 (-1.23 %)," ","13,600","326,850,000",0,0,24.30,24.30,24.30,23.40
18/07/2016,12.06,24.30,0.00 (0.00 %)," ","24,900","593,510,000",0,0,24.30,23.3,24.30,23.30
15/07/2016,12.06,24.30,0.40 (1.67 %)," ","77,000","1,867,730,000",0,0,23.90,24.50,24.50,23.30
14/07/2016,11.86,23.90,1.30 (5.75 %)," ","188,510","4,448,124,000","14,900","305,450,000",22.60,22.7,24.00,22.70
13/07/2016,11.22,22.60,0.10 (0.44 %)," ","77,460","1,741,096,000",0,0,22.50,22.60,22.60,22.20
12/07/2016,11.17,22.50,0.00 (0.00 %)," ","86,400","1,939,390,000",0,0,22.50,22.7,22.70,22.00
11/07/2016,11.17,22.50,-0.10 (-0.44 %)," ","31,300","705,690,000",0,0,22.60,22.50,23.10,21.60
08/07/2016,11.22,22.60,0.10 (0.44 %)," ","95,500","2,152,870,000",0,0,22.50,22.4,23.10,22.40
07/07/2016,11.17,22.50,1.90 (9.22 %)," ","170,750","3,680,860,000",0,0,20.60,20.50,22.60,20.50
06/07/2016,10.22,20.60,-0.40 (-1.90 %)," ","52,800","1,098,950,000",0,0,21.00,20.8,21.10,20.60
05/07/2016,10.42,21.00,-0.10 (-0.47 %)," ","30,500","642,130,000",0,0,21.10,21.30,21.50,20.90
04/07/2016,10.47,21.10,0.10 (0.48 %)," ","65,600","1,375,870,000",0,0,21.00,21.1,21.20,20.80
01/07/2016,10.42,21.00,0.00 (0.00 %)," ","40,145","840,620,500",0,0,21.00,21.00,21.30,20.60
30/06/2016,10.42,21.00,0.10 (0.48 %)," ","4,900","102,770,000",0,0,20.90,21.0,21.10,20.70
29/06/2016,10.37,20.90,0.30 (1.46 %)," ","81,200","1,690,110,000",0,0,20.60,20.60,21.00,20.60
28/06/2016,10.22,20.60,0.00 (0.00 %)," ","21,000","427,490,000",0,0,20.60,20.3,20.60,20.10
27/06/2016,10.22,20.60,-0.80 (-3.74 %)," ","97,715","2,001,692,500",0,0,21.40,19.60,21.30,19.60
24/06/2016,10.62,21.40,-0.30 (-1.38 %)," ","544,320","10,831,188,000",0,0,21.70,21.7,21.70,19.60
22/06/2016,11.02,22.20,0.00 (0.00 %)," ","127,200","2,828,510,000",0,0,22.20,22.6,22.60,22.10
21/06/2016,11.02,22.20,0.60 (2.78 %)," ","214,689","4,755,412,400",0,0,21.60,21.80,22.40,21.70
20/06/2016,10.72,21.60,0.50 (2.37 %)," ","74,100","1,575,290,000",0,0,21.10,21.1,21.90,21.10
17/06/2016,10.47,21.10,-0.10 (-0.47 %)," ","45,416","952,682,800",0,0,21.20,21.00,21.30,20.70
16/06/2016,10.52,21.20,-0.10 (-0.47 %)," ","28,900","612,730,000",0,0,21.30,21.3,21.90,21.10
15/06/2016,10.57,21.30,0.30 (1.43 %)," ","62,316","1,329,766,000",0,0,21.00,20.60,21.60,20.60
14/06/2016,10.42,21.00,0.30 (1.45 %)," ","52,350","1,076,250,000",0,0,20.70,20.7,21.00,20.40
13/06/2016,10.27,20.70,-0.90 (-4.17 %)," ","123,400","2,586,980,000",0,0,21.60,21.20,21.30,20.60
10/06/2016,10.72,21.60,-0.30 (-1.37 %)," ","124,800","2,709,780,000",0,0,21.90,21.9,21.90,21.50
09/06/2016,10.87,21.90,1.00 (4.78 %)," ","62,230","1,362,267,000",0,0,20.90,21.40,22.40,21.40
08/06/2016,10.37,20.90,1.30 (6.63 %)," ","130,380","2,675,412,000",0,0,19.60,19.8,21.20,19.80
07/06/2016,9.73,19.60,0.40 (2.08 %)," ","71,900","1,408,960,000",0,0,19.20,19.40,20.00,19.40
06/06/2016,9.53,19.20,0.00 (0.00 %)," ","117,500","2,255,880,000",0,0,19.20,19.5,19.50,19.10
03/06/2016,9.53,19.20,0.20 (1.05 %)," ","42,200","811,220,000",0,0,19.00,19.40,19.40,19.10
02/06/2016,9.43,19.00,0.00 (0.00 %)," ","95,820","1,817,868,000",0,0,19.00,19.0,19.00,18.90
01/06/2016,9.43,19.00,-0.20 (-1.04 %)," ","52,100","995,010,000",0,0,19.20,19.00,19.30,19.00
31/05/2016,9.53,19.20,0.60 (3.23 %)," ","112,300","2,108,400,000",0,0,18.60,18.5,19.20,18.50
30/05/2016,9.23,18.60,0.20 (1.09 %)," ","165,200","3,018,150,000",0,0,18.40,18.40,18.70,18.20
27/05/2016,9.13,18.40,-0.20 (-1.08 %)," ","39,400","726,650,000",0,0,18.60,18.5,18.60,18.40
25/05/2016,9.28,18.70,0.10 (0.54 %)," ","42,000","782,390,000",0,0,18.60,18.6,18.70,18.60
24/05/2016,9.23,18.60,-0.30 (-1.59 %)," ","59,500","1,105,400,000",0,0,18.90,18.50,18.90,18.50
23/05/2016,9.38,18.90,0.20 (1.07 %)," ","38,610","719,225,000",0,0,18.70,18.5,19.00,18.50
20/05/2016,9.28,18.70,0.10 (0.54 %)," ","28,600","537,270,000",0,0,18.60,18.50,19.00,18.50
19/05/2016,9.23,18.60,-0.30 (-1.59 %)," ","36,600","684,180,000",0,0,18.90,18.7,18.80,18.60
18/05/2016,9.38,18.90,-0.70 (-3.57 %)," ","61,904","1,185,198,400",0,0,19.60,19.30,19.50,18.80
17/05/2016,9.73,19.60,0.60 (3.16 %)," ","90,520","1,762,379,200",0,0,19.00,19.1,19.70,19.10
16/05/2016,9.43,19.00,0.40 (2.15 %)," ","178,710","3,375,785,000",0,0,18.60,18.40,19.20,18.40
13/05/2016,9.23,18.60,0.20 (1.09 %)," ","64,500","1,200,960,000",0,0,18.40,18.4,19.00,18.30
12/05/2016,9.13,18.40,-0.30 (-1.60 %)," ","117,020","2,164,731,000",0,0,18.70,18.70,18.70,18.30
11/05/2016,9.28,18.70,-0.30 (-1.58 %)," ","217,600","4,047,830,000",0,0,19.00,19.0,19.00,18.50
10/05/2016,9.43,19.00,-0.40 (-2.06 %)," ","141,000","2,654,970,000",0,0,19.40,19.50,19.50,18.50
09/05/2016,9.63,19.40,-0.20 (-1.02 %)," ","162,270","3,164,805,000",0,0,19.60,19.3,20.50,19.00
06/05/2016,9.73,19.60,0.00 (0.00 %)," ","103,850","2,031,000,000",0,0,19.60,19.60,19.70,19.20
05/05/2016,9.73,19.60,1.20 (6.52 %)," ","181,150","3,539,027,000",0,0,18.40,18.4,19.80,18.40
04/05/2016,9.13,18.40,0.20 (1.10 %)," ","128,704","2,344,302,800",0,0,18.20,18.10,18.50,17.50
29/04/2016,9.03,18.20,0.70 (4.00 %)," ","75,000","1,334,100,000",0,0,17.50,17.5,18.50,17.40
28/04/2016,8.69,17.50,1.00 (6.06 %)," ","149,700","2,512,350,000",0,0,16.50,16.60,17.50,16.40
27/04/2016,8.19,16.50,-0.50 (-2.94 %)," ","74,500","1,243,790,000",0,0,17.00,16.9,17.00,16.50
25/04/2016,7.79,15.70,-0.10 (-0.63 %)," ","419,550","6,628,000,000",0,0,15.80,15.9,15.90,15.70
22/04/2016,7.84,15.80,0.10 (0.64 %)," ","262,800","4,129,320,000",0,0,15.70,16.00,16.00,15.60
