03/02/2017,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
02/02/2017,9.00,9.00,0.50 (5.88 %)," ",100,"900,000",0,0,8.50,9.00,9.00,9.00
25/01/2017,8.50,8.50,0.50 (6.25 %)," ","4,200","35,680,000",0,0,8.00,8.3,8.50,8.30
24/01/2017,8.00,8.00,0.10 (1.27 %)," ","40,100","315,800,000",0,0,7.90,7.90,8.00,7.80
23/01/2017,7.90,7.90,-0.10 (-1.25 %)," ","35,300","281,870,000",0,0,8.00,8.0,8.00,7.90
20/01/2017,8.00,8.00,-0.30 (-3.61 %)," ","10,000","80,000,000",0,0,8.30,8.00,8.00,8.00
19/01/2017,8.30,8.30,-0.10 (-1.19 %)," ","5,800","46,370,000",0,0,8.40,8.0,8.30,7.90
18/01/2017,8.40,8.40,0.40 (5.00 %)," ","9,800","78,440,000",0,0,8.00,8.00,8.40,8.00
17/01/2017,8.00,8.00,-0.10 (-1.23 %)," ",300,"2,400,000",0,0,8.10,8.0,8.00,8.00
16/01/2017,8.10,8.10,-0.90 (-10.00 %)," ","5,700","48,170,000",0,0,9.00,8.50,8.50,8.10
13/01/2017,9.00,9.00,0.20 (2.27 %)," ","2,500","21,540,000",0,0,8.80,9.0,9.30,8.50
11/01/2017,8.80,8.80,0.00 (0.00 %)," ","6,000","52,800,000",0,0,8.80,8.8,8.80,8.80
10/01/2017,8.80,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
09/01/2017,8.80,8.80,-0.10 (-1.12 %)," ",400,"3,320,000",0,0,8.90,8.2,8.80,8.10
06/01/2017,8.90,8.90,0.00 (0.00 %)," ",0,0,"6,000","48,600,000",8.90,8.90,8.90,8.90
05/01/2017,8.90,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
04/01/2017,8.90,8.90,-0.50 (-5.32 %)," ",200,"1,740,000",0,0,9.40,8.50,8.90,8.50
03/01/2017,9.40,9.40,0.40 (4.44 %)," ",100,"940,000",0,0,9.00,9.4,9.40,9.40
30/12/2016,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
29/12/2016,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
28/12/2016,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
27/12/2016,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
26/12/2016,9.00,9.00,0.30 (3.45 %)," ",100,"900,000",0,0,8.70,9.00,9.00,9.00
23/12/2016,8.70,8.70,-0.30 (-3.33 %)," ",700,"6,070,000",0,0,9.00,8.6,8.70,8.60
22/12/2016,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
21/12/2016,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
20/12/2016,9.00,9.00,0.00 (0.00 %)," ",300,"2,700,000",0,0,9.00,9.00,9.00,9.00
19/12/2016,9.00,9.00,0.40 (4.65 %)," ","1,000","8,200,000",0,0,8.60,9.0,9.00,8.00
16/12/2016,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
15/12/2016,8.60,8.60,-0.20 (-2.27 %)," ",300,"2,480,000",0,0,8.80,8.1,8.60,8.10
13/12/2016,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
12/12/2016,9.00,9.00,0.30 (3.45 %)," ",100,"900,000",0,0,8.70,9.00,9.00,9.00
09/12/2016,8.70,8.70,0.70 (8.75 %)," ",300,"2,470,000",0,0,8.00,8.0,8.70,8.00
08/12/2016,8.00,8.00,-0.40 (-4.76 %)," ",200,"1,700,000",0,0,8.40,9.00,9.00,8.00
07/12/2016,8.40,8.40,-0.90 (-9.68 %)," ",100,"840,000",0,0,9.30,8.4,8.40,8.40
06/12/2016,9.30,9.30,0.30 (3.33 %)," ",100,"930,000",0,0,9.00,9.30,9.30,9.30
05/12/2016,9.00,9.00,0.70 (8.43 %)," ","2,400","19,400,000",0,0,8.30,9.0,9.00,8.00
02/12/2016,8.30,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
01/12/2016,8.30,8.30,0.00 (0.00 %)," ",73,"584,000",0,0,8.30,8.3,8.30,8.30
30/11/2016,8.30,8.30,-0.20 (-2.35 %)," ",300,"2,580,000",0,0,8.50,9.20,9.20,8.30
29/11/2016,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
28/11/2016,8.50,8.50,-0.20 (-2.30 %)," ",773,"6,486,700",0,0,8.70,8.80,9.00,8.20
25/11/2016,8.70,8.70,0.40 (4.82 %)," ",100,"870,000",0,0,8.30,8.7,8.70,8.70
24/11/2016,8.30,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
23/11/2016,8.30,8.30,0.10 (1.22 %)," ","4,200","34,420,000",0,0,8.20,8.9,8.90,8.10
22/11/2016,8.20,8.20,-0.30 (-3.53 %)," ","1,600","13,120,000",0,0,8.50,8.20,8.20,8.20
21/11/2016,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
18/11/2016,8.50,8.50,0.30 (3.66 %)," ",400,"3,310,000",0,0,8.20,8.20,8.50,8.20
17/11/2016,8.20,8.20,-0.80 (-8.89 %)," ",100,"820,000",0,0,9.00,8.2,8.20,8.20
15/11/2016,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
14/11/2016,9.00,9.00,0.80 (9.76 %)," ",300,"2,700,000",0,0,8.20,9.00,9.00,9.00
11/11/2016,8.20,8.20,-0.40 (-4.65 %)," ",800,"6,740,000",0,0,8.60,9.1,9.10,8.20
10/11/2016,8.60,8.60,-0.50 (-5.49 %)," ",100,"860,000",0,0,9.10,8.60,8.60,8.60
09/11/2016,9.10,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
08/11/2016,9.10,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
07/11/2016,9.10,9.10,0.40 (4.60 %)," ",100,"910,000",0,0,8.70,9.1,9.10,9.10
04/11/2016,8.70,8.70,0.60 (7.41 %)," ",100,"870,000",0,0,8.10,8.70,8.70,8.70
03/11/2016,8.10,8.10,-0.80 (-8.99 %)," ",100,"810,000",0,0,8.90,8.1,8.10,8.10
02/11/2016,8.90,8.90,0.60 (7.23 %)," ",100,"890,000",0,0,8.30,8.90,8.90,8.90
01/11/2016,8.30,8.30,-0.90 (-9.78 %)," ",300,"2,490,000",0,0,9.20,8.3,8.30,8.30
31/10/2016,9.20,9.20,0.00 (0.00 %)," ","9,400","78,110,000",0,0,9.20,8.30,9.20,8.30
28/10/2016,9.20,9.20,0.00 (0.00 %)," ",0,0,"250,000","2,525,000,000",9.20,9.2,9.20,9.20
27/10/2016,9.20,9.20,0.80 (9.52 %)," ",100,"920,000",0,0,8.40,9.20,9.20,9.20
26/10/2016,8.40,8.40,-0.90 (-9.68 %)," ",700,"5,880,000",0,0,9.30,8.4,8.40,8.40
25/10/2016,9.30,9.30,0.00 (0.00 %)," ","10,000","87,030,000",0,0,9.30,8.40,9.30,8.40
24/10/2016,9.30,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
21/10/2016,9.30,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
20/10/2016,9.30,9.30,0.30 (3.33 %)," ",100,"930,000",0,0,9.00,9.3,9.30,9.30
18/10/2016,9.50,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
17/10/2016,9.50,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
14/10/2016,9.50,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
13/10/2016,9.50,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
12/10/2016,9.50,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
11/10/2016,9.50,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
10/10/2016,9.50,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
07/10/2016,9.50,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
06/10/2016,9.50,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
05/10/2016,9.50,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
04/10/2016,9.50,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
03/10/2016,9.50,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
30/09/2016,9.50,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
29/09/2016,9.50,9.50,0.70 (7.95 %)," ",167,"1,532,900",0,0,8.80,9.50,9.50,9.50
28/09/2016,8.80,8.80,0.00 (0.00 %)," ","8,400","73,480,000",0,0,8.80,8.3,8.80,8.30
27/09/2016,8.80,8.80,0.00 (0.00 %)," ","6,100","53,680,000",0,0,8.80,8.80,8.80,8.80
26/09/2016,8.80,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
23/09/2016,8.80,8.80,0.50 (6.02 %)," ","1,200","9,330,000",0,0,8.30,9.00,9.00,7.50
22/09/2016,8.30,8.30,-0.50 (-5.68 %)," ","1,000","8,300,000",0,0,8.80,8.3,8.30,8.30
19/10/2016,9.00,9.00,-0.50 (-5.26 %),"  ","1,000","8,640,000",0,0,9.50,8.60,9.00,8.60
18/10/2016,9.50,9.50,0.00 (0.00 %),"  ",0,0,0,0,9.50,9.5,9.50,9.50
17/10/2016,9.50,9.50,0.00 (0.00 %),"  ",0,0,0,0,9.50,9.50,9.50,9.50
14/10/2016,9.50,9.50,0.00 (0.00 %),"  ",0,0,0,0,9.50,9.5,9.50,9.50
13/10/2016,9.50,9.50,0.00 (0.00 %),"  ",0,0,0,0,9.50,9.50,9.50,9.50
12/10/2016,9.50,9.50,0.00 (0.00 %),"  ",0,0,0,0,9.50,9.5,9.50,9.50
11/10/2016,9.50,9.50,0.00 (0.00 %),"  ",0,0,0,0,9.50,9.50,9.50,9.50
10/10/2016,9.50,9.50,0.00 (0.00 %),"  ",0,0,0,0,9.50,9.5,9.50,9.50
07/10/2016,9.50,9.50,0.00 (0.00 %),"  ",0,0,0,0,9.50,9.50,9.50,9.50
06/10/2016,9.50,9.50,0.00 (0.00 %),"  ",0,0,0,0,9.50,9.5,9.50,9.50
05/10/2016,9.50,9.50,0.00 (0.00 %),"  ",0,0,0,0,9.50,9.50,9.50,9.50
04/10/2016,9.50,9.50,0.00 (0.00 %),"  ",0,0,0,0,9.50,9.5,9.50,9.50
03/10/2016,9.50,9.50,0.00 (0.00 %),"  ",0,0,0,0,9.50,9.50,9.50,9.50
30/09/2016,9.50,9.50,0.00 (0.00 %),"  ",0,0,0,0,9.50,9.5,9.50,9.50
29/09/2016,9.50,9.50,0.70 (7.95 %),"  ",167,"1,532,900",0,0,8.80,9.50,9.50,9.50
28/09/2016,8.80,8.80,0.00 (0.00 %),"  ","8,400","73,480,000",0,0,8.80,8.3,8.80,8.30
27/09/2016,8.80,8.80,0.00 (0.00 %),"  ","6,100","53,680,000",0,0,8.80,8.80,8.80,8.80
26/09/2016,8.80,8.80,0.00 (0.00 %),"  ",0,0,0,0,8.80,8.8,8.80,8.80
23/09/2016,8.80,8.80,0.50 (6.02 %),"  ","1,200","9,330,000",0,0,8.30,9.00,9.00,7.50
22/09/2016,8.30,8.30,-0.50 (-5.68 %),"  ","1,000","8,300,000",0,0,8.80,8.3,8.30,8.30
22/08/2016,9.60,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
19/08/2016,9.60,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
18/08/2016,9.60,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
17/08/2016,9.60,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
16/08/2016,9.60,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
15/08/2016,9.60,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
12/08/2016,9.60,9.60,-0.10 (-1.03 %)," ",200,"1,920,000",0,0,9.70,9.6,9.60,9.60
11/08/2016,9.70,9.70,-1.00 (-9.35 %)," ",100,"970,000",0,0,10.70,9.70,9.70,9.70
10/08/2016,10.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.7,10.70,10.70
09/08/2016,10.70,10.70,0.80 (8.08 %)," ",700,"7,020,000",0,0,9.90,9.90,10.70,9.90
08/08/2016,9.90,9.90,-0.10 (-1.00 %)," ","10,100","90,990,000",0,0,10.00,9.0,9.90,9.00
05/08/2016,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
04/08/2016,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
03/08/2016,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
02/08/2016,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
01/08/2016,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
29/07/2016,10.00,10.00,-0.70 (-6.54 %)," ","3,000","30,000,000",0,0,10.70,10.0,10.00,10.00
28/07/2016,10.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70,10.70
27/07/2016,10.70,10.70,0.00 (0.00 %)," ","3,000","30,690,000",0,0,10.70,10.0,10.70,10.00
25/07/2016,9.90,9.90,-0.10 (-1.00 %)," ","7,200","71,280,000",0,0,10.00,9.9,9.90,9.90
22/07/2016,10.00,10.00,0.50 (5.26 %)," ","192,300","1,828,640,000","260,000","2,704,000,000",9.50,8.80,10.00,8.80
21/07/2016,9.50,9.50,0.20 (2.15 %)," ","2,000","19,000,000",0,0,9.30,9.5,9.50,9.50
20/07/2016,9.30,9.30,0.00 (0.00 %)," ","4,500","38,610,000",0,0,9.30,8.60,9.30,8.50
19/07/2016,9.30,9.30,-1.00 (-9.71 %)," ","9,400","87,850,000",0,0,10.30,9.3,9.40,9.30
18/07/2016,10.30,10.30,0.40 (4.04 %)," ",100,"1,030,000",0,0,9.90,10.30,10.30,10.30
15/07/2016,9.90,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
14/07/2016,9.90,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
13/07/2016,9.90,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
12/07/2016,9.90,9.90,0.40 (4.21 %)," ",600,"5,390,000",0,0,9.50,8.80,9.90,8.80
11/07/2016,9.50,9.50,0.10 (1.06 %)," ","7,300","63,590,000",0,0,9.40,8.7,9.50,8.70
08/07/2016,9.40,9.40,-0.70 (-6.93 %)," ","5,900","56,040,000",0,0,10.10,9.50,9.50,9.40
07/07/2016,10.10,10.10,-0.10 (-0.98 %)," ","4,100","39,010,000",0,0,10.20,9.5,10.10,9.50
06/07/2016,10.20,10.20,0.30 (3.03 %)," ",100,"1,020,000",0,0,9.90,10.20,10.20,10.20
05/07/2016,9.90,9.90,-0.30 (-2.94 %)," ","1,600","15,120,000",0,0,10.20,9.2,10.40,9.20
04/07/2016,10.20,10.20,0.70 (7.37 %)," ",300,"2,940,000",0,0,9.50,10.30,10.30,8.90
01/07/2016,9.50,9.50,-1.00 (-9.52 %)," ",100,"950,000",0,0,10.50,9.5,9.50,9.50
30/06/2016,10.50,10.50,0.80 (8.25 %)," ","12,700","133,350,000",0,0,9.70,10.50,10.50,10.50
29/06/2016,9.70,9.70,0.00 (0.00 %)," ","5,100","49,490,000",0,0,9.70,9.9,9.90,9.70
27/06/2016,9.80,9.80,0.30 (3.16 %)," ",300,"2,870,000",0,0,9.50,9.5,9.80,9.40
24/06/2016,9.45,10.40,-0.10 (-0.95 %)," ","5,000","49,250,000","3,964,100","40,791,600,000",10.50,9.80,10.40,9.80
23/06/2016,9.54,10.50,0.00 (0.00 %)," ",10,"104,000",0,0,10.50,10.5,10.50,10.50
22/06/2016,9.54,10.50,0.00 (0.00 %)," ",500,"5,250,000",0,0,10.50,10.50,10.50,10.50
21/06/2016,9.54,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
20/06/2016,9.54,10.50,0.00 (0.00 %)," ","2,100","21,250,000",0,0,10.50,10.10,10.50,10.10
17/06/2016,9.54,10.50,0.20 (1.94 %)," ","2,000","19,550,000",0,0,10.30,9.5,10.50,9.50
16/06/2016,9.36,10.30,-0.20 (-1.90 %)," ","10,100","105,160,000",0,0,10.50,10.30,10.90,10.30
15/06/2016,9.54,10.50,0.10 (0.96 %)," ","1,000","10,500,000",0,0,10.40,10.5,10.50,10.50
14/06/2016,9.45,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
13/06/2016,9.45,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
10/06/2016,9.45,10.40,0.20 (1.96 %)," ","9,600","95,090,000",0,0,10.20,9.90,10.40,9.90
09/06/2016,9.27,10.20,0.10 (0.99 %)," ","5,100","51,030,000",0,0,10.10,10.1,10.20,10.00
08/06/2016,9.18,10.10,-0.70 (-6.48 %)," ","7,100","72,210,000",0,0,10.80,10.20,10.20,10.10
07/06/2016,9.81,10.80,0.30 (2.86 %)," ","1,100","11,480,000",0,0,10.50,10.4,10.80,10.40
06/06/2016,9.54,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
03/06/2016,9.54,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
02/06/2016,9.54,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
01/06/2016,9.54,10.50,0.30 (2.94 %)," ","42,000","426,370,000",0,0,10.20,10.2,10.50,10.00
30/05/2016,9.00,9.90,-0.60 (-5.71 %)," ",300,"2,970,000",0,0,10.50,9.9,9.90,9.90
27/05/2016,9.54,10.50,0.00 (0.00 %)," ","16,400","171,400,000",0,0,10.50,10.10,10.70,10.10
26/05/2016,9.54,10.50,-0.30 (-2.78 %)," ","17,700","179,430,000",0,0,10.80,10.5,10.80,9.80
25/05/2016,9.81,10.80,-0.20 (-1.82 %)," ","5,100","53,080,000",0,0,11.00,10.40,10.80,10.40
24/05/2016,9.99,11.00,0.50 (4.76 %)," ","9,600","93,700,000",0,0,10.50,9.7,11.00,9.60
23/05/2016,9.54,10.50,0.80 (8.25 %)," ","5,100","46,050,000","445,000","4,450,000,000",9.70,9.00,10.50,9.00
20/05/2016,8.81,9.70,-0.80 (-7.62 %)," ","9,700","92,350,000","940,000","9,883,000,000",10.50,9.5,10.90,9.50
19/05/2016,9.54,10.50,0.50 (5.00 %)," ","86,300","810,560,000",0,0,10.00,9.80,10.50,9.00
18/05/2016,9.09,10.00,-0.90 (-8.26 %)," ","48,100","480,200,000",0,0,10.90,10.1,10.20,9.90
17/05/2016,9.90,10.90,-0.10 (-0.91 %)," ","1,100","11,090,000",0,0,11.00,10.00,10.90,10.00
16/05/2016,9.99,11.00,0.50 (4.76 %)," ","23,800","233,990,000",0,0,10.50,10.0,11.00,9.70
13/05/2016,9.54,10.50,-0.20 (-1.87 %)," ","17,200","181,550,000",0,0,10.70,10.60,10.60,10.50
12/05/2016,9.72,10.70,0.00 (0.00 %)," ","20,000","214,000,000",0,0,10.70,10.7,10.70,10.70
11/05/2016,9.72,10.70,0.00 (0.00 %)," ","7,918","84,689,000",0,0,10.70,10.60,11.00,10.60
10/05/2016,9.72,10.70,0.20 (1.90 %)," ","5,830","62,561,000",0,0,10.50,10.5,11.40,10.50
09/05/2016,9.54,10.50,0.00 (0.00 %)," ","9,370","98,570,000",0,0,10.50,11.50,11.50,10.50
06/05/2016,9.54,10.50,0.50 (5.00 %)," ","140,400","1,487,190,000",0,0,10.00,10.3,11.00,10.30
05/05/2016,9.09,10.00,-0.70 (-6.54 %)," ","31,540","315,220,000",0,0,10.70,10.60,10.60,9.90
04/05/2016,9.72,10.70,0.70 (7.00 %)," ","23,819","238,921,800",0,0,10.00,9.6,10.70,9.60
28/04/2016,8.54,9.40,0.70 (8.05 %)," ","32,700","297,970,000",0,0,8.70,8.7,9.40,8.70
27/04/2016,7.90,8.70,-0.40 (-4.40 %)," ","9,600","85,070,000",0,0,9.10,9.10,9.10,8.70
26/04/2016,8.27,9.10,0.10 (1.11 %)," ","1,400","12,680,000",41,"332,100",9.00,9.1,9.10,8.80
25/04/2016,8.18,9.00,0.40 (4.65 %)," ","10,000","89,990,000",0,0,8.60,8.90,9.00,8.90
22/04/2016,7.81,8.60,-0.80 (-8.51 %)," ","5,900","50,650,000",0,0,9.40,8.5,8.60,8.50
21/04/2016,8.54,9.40,0.80 (9.30 %)," ",300,"2,620,000",0,0,8.60,8.40,9.40,8.40
20/04/2016,7.81,8.60,0.00 (0.00 %)," ","16,000","137,400,000",0,0,8.60,8.4,8.60,8.40
19/04/2016,7.81,8.60,-0.60 (-6.52 %)," ","55,000","478,010,000",0,0,9.20,9.20,9.20,8.50
15/04/2016,8.36,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
14/04/2016,8.36,9.20,-0.10 (-1.08 %)," ",100,"920,000",0,0,9.30,9.20,9.20,9.20
13/04/2016,8.45,9.30,-0.30 (-3.12 %)," ",100,"930,000",0,0,9.60,9.3,9.30,9.30
12/04/2016,8.72,9.60,0.00 (0.00 %)," ","31,700","275,880,000",0,0,9.60,8.70,9.60,8.70
11/04/2016,8.72,9.60,0.60 (6.67 %)," ",200,"1,920,000",0,0,9.00,9.6,9.60,9.60
08/04/2016,8.18,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
07/04/2016,8.18,9.00,-0.30 (-3.23 %)," ","1,000","9,000,000",0,0,9.30,9.0,9.00,9.00
06/04/2016,8.45,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
05/04/2016,8.45,9.30,-0.10 (-1.06 %)," ","6,100","55,530,000",0,0,9.40,9.3,9.30,8.90
04/04/2016,8.54,9.40,0.50 (5.62 %)," ",100,"940,000",0,0,8.90,9.40,9.40,9.40
01/04/2016,8.09,8.90,0.00 (0.00 %)," ","4,100","34,090,000",0,0,8.90,8.3,8.90,8.30
30/03/2016,7.72,8.50,-0.50 (-5.56 %)," ","22,000","187,000,000",0,0,9.00,8.5,8.50,8.50
29/03/2016,8.18,9.00,0.00 (0.00 %)," ","2,700","24,300,000",0,0,9.00,9.00,9.00,9.00
28/03/2016,8.18,9.00,0.00 (0.00 %)," ",0,0,"150,000","1,425,000,000",9.00,9.0,9.00,9.00
25/03/2016,8.18,9.00,-0.30 (-3.23 %)," ",400,"3,550,000",0,0,9.30,8.70,9.00,8.70
24/03/2016,8.45,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
23/03/2016,8.45,9.30,0.60 (6.90 %)," ","19,300","179,490,000",0,0,8.70,9.30,9.30,9.30
22/03/2016,7.90,8.70,-0.80 (-8.42 %)," ","3,900","33,590,000",0,0,9.50,9.0,9.00,8.60
21/03/2016,8.63,9.50,-0.50 (-5.00 %)," ","20,600","186,050,000",0,0,10.00,9.00,9.50,9.00
18/03/2016,9.09,10.00,0.60 (6.38 %)," ",100,"1,000,000","1,000,000","9,400,000,000",9.40,10.0,10.00,10.00
17/03/2016,8.54,9.40,-0.10 (-1.05 %)," ","18,500","168,380,000",0,0,9.50,9.10,9.40,9.10
16/03/2016,8.63,9.50,-0.50 (-5.00 %)," ","6,500","58,550,000",0,0,10.00,9.0,9.50,9.00
15/03/2016,9.09,10.00,0.50 (5.26 %)," ",100,"1,000,000",0,0,9.50,10.00,10.00,10.00
14/03/2016,8.63,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
11/03/2016,8.63,9.50,-0.50 (-5.00 %)," ","2,000","18,430,000",0,0,10.00,9.20,9.50,9.20
10/03/2016,9.09,10.00,0.50 (5.26 %)," ",100,"1,000,000",0,0,9.50,10.0,10.00,10.00
09/03/2016,8.63,9.50,-0.40 (-4.04 %)," ","10,100","92,950,000",0,0,9.90,9.20,9.50,9.20
08/03/2016,9.00,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
07/03/2016,9.00,9.90,-0.20 (-1.98 %)," ","20,100","184,990,000",0,0,10.10,9.20,9.90,9.20
04/03/2016,9.18,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
02/03/2016,8.54,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
01/03/2016,8.54,9.40,-1.00 (-9.62 %)," ","10,500","98,700,000",0,0,10.40,9.40,9.40,9.40
29/02/2016,9.45,10.40,0.70 (7.22 %)," ",100,"1,040,000",0,0,9.70,10.4,10.40,10.40
26/02/2016,8.81,9.70,-0.10 (-1.02 %)," ",600,"5,620,000",0,0,9.80,9.30,9.70,9.30
25/02/2016,8.90,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
24/02/2016,8.90,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
23/02/2016,8.90,9.80,0.50 (5.38 %)," ",700,"6,490,000",0,0,9.30,9.1,9.80,9.00
22/02/2016,8.45,9.30,-0.80 (-7.92 %)," ","60,200","561,980,000",0,0,10.10,9.50,10.50,9.30
19/02/2016,9.18,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
18/02/2016,9.18,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
17/02/2016,9.18,10.10,0.10 (1.00 %)," ","2,700","25,460,000",0,0,10.00,9.0,10.10,9.00
16/02/2016,9.09,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
15/02/2016,9.09,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
05/02/2016,9.09,10.00,-0.10 (-0.99 %)," ",100,"1,000,000",0,0,10.10,10.00,10.00,10.00
04/02/2016,9.18,10.10,0.20 (2.02 %)," ",400,"3,820,000",0,0,9.90,9.0,10.10,9.00
03/02/2016,9.00,9.90,-1.10 (-10.00 %)," ","18,100","179,990,000",0,0,11.00,10.00,10.00,9.90
02/02/2016,9.99,11.00,-0.90 (-7.56 %)," ",200,"2,250,000",0,0,11.90,11.5,11.50,11.00
01/02/2016,10.81,11.90,0.50 (4.39 %)," ",600,"6,990,000",0,0,11.40,10.40,11.90,10.40
29/01/2016,10.36,11.40,0.90 (8.57 %)," ",614,"6,343,000",0,0,10.50,9.5,11.40,9.50
27/01/2016,9.45,10.40,0.90 (9.47 %)," ",700,"6,500,000",0,0,9.50,9.1,10.40,9.10
26/01/2016,8.63,9.50,-1.00 (-9.52 %)," ","2,100","19,950,000",0,0,10.50,9.50,9.50,9.50
25/01/2016,9.54,10.50,0.60 (6.06 %)," ",100,"1,050,000",0,0,9.90,10.5,10.50,10.50
