12/04/2019,4.70,4.70,0.00 (0.00 %)," ","29,000","134,000,000",0,0,4.70,4.6,4.70,4.60
11/04/2019,4.70,4.70,-0.10 (-2.08 %)," ","24,800","115,860,000",0,0,4.80,4.80,4.80,4.60
10/04/2019,4.80,4.80,0.10 (2.13 %)," ","11,803","56,104,100",0,0,4.70,4.7,4.80,4.70
08/04/2019,4.70,4.70,-0.10 (-2.08 %)," ","53,308","250,818,400",0,0,4.80,4.7,4.80,4.70
05/04/2019,4.80,4.80,0.10 (2.13 %)," ","30,650","144,890,000",0,0,4.70,4.70,4.80,4.60
04/04/2019,4.70,4.70,-0.10 (-2.08 %)," ","17,400","81,780,000",0,0,4.80,4.7,4.70,4.70
03/04/2019,4.80,4.80,0.20 (4.35 %)," ","8,800","41,420,000",0,0,4.60,4.80,4.80,4.60
02/04/2019,4.60,4.60,-0.20 (-4.17 %)," ","12,500","58,160,000",0,0,4.80,4.7,4.80,4.60
01/04/2019,4.80,4.80,-0.20 (-4.00 %)," ","356,108","1,635,746,800",0,0,5.00,4.80,4.90,4.50
29/03/2019,5.00,5.00,0.40 (8.70 %)," ","10,400","51,030,000",0,0,4.60,4.8,5.00,4.80
28/03/2019,4.60,4.60,-0.30 (-6.12 %)," ","25,100","118,890,000",0,0,4.90,4.80,4.90,4.60
27/03/2019,4.90,4.90,0.00 (0.00 %)," ","34,500","169,050,000",0,0,4.90,4.9,4.90,4.90
26/03/2019,4.90,4.90,0.00 (0.00 %)," ","1,316","6,283,000",0,0,4.90,4.80,4.90,4.70
25/03/2019,4.90,4.90,-0.10 (-2.00 %)," ","48,105","231,084,500",0,0,5.00,4.8,4.90,4.80
22/03/2019,5.00,5.00,0.20 (4.17 %)," ","11,200","54,590,000",0,0,4.80,4.90,5.00,4.80
21/03/2019,4.80,4.80,-0.10 (-2.04 %)," ","26,006","127,329,400",0,0,4.90,4.9,4.90,4.80
20/03/2019,4.90,4.90,-0.20 (-3.92 %)," ","37,500","186,400,000",0,0,5.10,4.90,5.00,4.90
19/03/2019,5.10,5.10,0.10 (2.00 %)," ","21,100","105,510,000",0,0,5.00,5.0,5.10,5.00
18/03/2019,5.00,5.00,0.10 (2.04 %)," ","38,000","190,000,000",0,0,4.90,5.00,5.00,5.00
15/03/2019,4.90,4.90,-0.10 (-2.00 %)," ","49,600","244,260,000",0,0,5.00,5.1,5.10,4.90
14/03/2019,5.00,5.00,0.00 (0.00 %)," ","22,700","113,510,000",0,0,5.00,5.00,5.10,5.00
13/03/2019,5.00,5.00,0.00 (0.00 %)," ","30,000","149,500,000",0,0,5.00,5.0,5.00,4.90
11/03/2019,4.90,4.90,-0.10 (-2.00 %)," ","13,400","66,350,000",0,0,5.00,5.0,5.00,4.90
08/03/2019,5.00,5.00,0.00 (0.00 %)," ","34,300","171,500,000",0,0,5.00,5.00,5.00,5.00
07/03/2019,5.00,5.00,0.00 (0.00 %)," ","50,200","251,010,000",0,0,5.00,5.0,5.10,5.00
06/03/2019,5.00,5.00,0.00 (0.00 %)," ","65,600","326,330,000",0,0,5.00,4.90,5.00,4.90
05/03/2019,5.00,5.00,0.00 (0.00 %)," ","61,100","304,010,000",0,0,5.00,4.9,5.10,4.90
04/03/2019,5.00,5.00,0.00 (0.00 %)," ","16,100","78,900,000",0,0,5.00,4.90,5.00,4.90
01/03/2019,5.00,5.00,0.00 (0.00 %)," ","41,600","208,000,000",0,0,5.00,5.0,5.00,5.00
28/02/2019,5.00,5.00,0.00 (0.00 %)," ","52,400","262,000,000",0,0,5.00,5.00,5.00,5.00
27/02/2019,5.00,5.00,0.00 (0.00 %)," ","64,200","318,310,000",0,0,5.00,5.0,5.10,4.90
26/02/2019,5.00,5.00,0.10 (2.04 %)," ","6,800","33,940,000",0,0,4.90,5.00,5.00,4.90
25/02/2019,4.90,4.90,-0.20 (-3.92 %)," ","105,800","522,860,000",0,0,5.10,5.2,5.20,4.80
22/02/2019,5.10,5.10,0.10 (2.00 %)," ","1,050","5,355,000",0,0,5.00,5.10,5.10,5.10
21/02/2019,5.00,5.00,-0.30 (-5.66 %)," ","62,600","324,520,000",0,0,5.30,5.3,5.30,5.00
20/02/2019,5.30,5.30,-0.10 (-1.85 %)," ","74,200","393,260,000",0,0,5.40,5.30,5.30,5.30
19/02/2019,5.40,5.40,0.00 (0.00 %)," ","110,900","592,660,000",0,0,5.40,5.3,5.40,4.90
18/02/2019,5.40,5.40,0.00 (0.00 %)," ","127,900","683,810,000",0,0,5.40,5.40,5.40,5.20
15/02/2019,5.40,5.40,0.10 (1.89 %)," ","130,900","696,170,000",0,0,5.30,5.3,5.40,5.30
14/02/2019,5.30,5.30,0.00 (0.00 %)," ","115,500","608,060,000",0,0,5.30,5.20,5.30,5.20
13/02/2019,5.30,5.30,0.00 (0.00 %)," ","106,200","555,850,000",0,0,5.30,5.2,5.30,5.20
11/02/2019,5.20,5.20,0.10 (1.96 %)," ","83,200","435,140,000",0,0,5.10,5.2,5.30,5.10
01/02/2019,5.10,5.10,0.40 (8.51 %)," ","59,700","299,680,000",0,0,4.70,4.90,5.10,4.80
31/01/2019,4.70,4.70,-0.10 (-2.08 %)," ","14,000","66,600,000",0,0,4.80,4.9,4.90,4.70
30/01/2019,4.80,4.80,0.00 (0.00 %)," ","15,100","72,880,000",0,0,4.80,4.80,4.90,4.80
29/01/2019,4.80,4.80,0.10 (2.13 %)," ","39,100","186,350,000",0,0,4.70,4.9,4.90,4.70
28/01/2019,4.70,4.70,0.00 (0.00 %)," ","31,600","154,160,000",0,0,4.70,4.80,5.10,4.70
25/01/2019,4.70,4.70,0.00 (0.00 %)," ","48,600","229,420,000",0,0,4.70,4.7,4.80,4.70
24/01/2019,4.70,4.70,-0.20 (-4.08 %)," ","27,206","128,739,400",0,0,4.90,4.90,4.90,4.70
23/01/2019,4.90,4.90,0.10 (2.08 %)," ","7,400","35,540,000",0,0,4.80,4.8,4.90,4.80
22/01/2019,4.80,4.80,-0.10 (-2.04 %)," ","6,500","31,200,000",0,0,4.90,4.80,4.80,4.80
21/01/2019,4.90,4.90,-0.10 (-2.00 %)," ","5,000","24,500,000",0,0,5.00,4.9,4.90,4.90
18/01/2019,5.00,5.00,0.00 (0.00 %)," ",400,"2,000,000",0,0,5.00,5.00,5.00,5.00
17/01/2019,5.00,5.00,0.00 (0.00 %)," ",300,"1,500,000",90,"405,000",5.00,5.0,5.00,5.00
16/01/2019,5.00,5.00,0.10 (2.04 %)," ","1,400","6,870,000",0,0,4.90,4.90,5.00,4.90
15/01/2019,4.90,4.90,0.10 (2.08 %)," ",100,"490,000",0,0,4.80,4.9,4.90,4.90
14/01/2019,4.80,4.80,-0.20 (-4.00 %)," ","22,500","110,080,000",0,0,5.00,5.00,5.00,4.80
11/01/2019,5.00,5.00,0.00 (0.00 %)," ","2,400","12,000,000",0,0,5.00,5.0,5.00,4.90
10/01/2019,5.00,5.00,0.10 (2.04 %)," ",400,"2,000,000",0,0,4.90,4.80,5.00,4.80
09/01/2019,4.90,4.90,-0.10 (-2.00 %)," ","8,800","43,000,000",0,0,5.00,5.0,5.00,4.90
07/01/2019,4.90,4.90,-0.10 (-2.00 %)," ","15,300","74,050,000",0,0,5.00,4.9,4.90,4.60
04/01/2019,5.00,5.00,-0.10 (-1.96 %)," ","7,250","35,895,000",0,0,5.10,5.00,5.00,4.90
03/01/2019,5.10,5.10,-0.10 (-1.92 %)," ","58,110","294,163,000",0,0,5.20,5.2,5.20,4.90
02/01/2019,5.20,5.20,0.10 (1.96 %)," ","33,410","177,694,000",0,0,5.10,5.20,5.40,5.20
28/12/2018,5.10,5.10,0.10 (2.00 %)," ","7,900","39,380,000",0,0,5.00,4.8,5.10,4.80
27/12/2018,5.00,5.00,0.00 (0.00 %)," ","4,500","22,200,000",0,0,5.00,4.90,5.00,4.90
26/12/2018,5.00,5.00,0.10 (2.04 %)," ","3,200","15,760,000",0,0,4.90,4.9,5.00,4.80
25/12/2018,4.90,4.90,0.10 (2.08 %)," ","4,500","21,850,000",0,0,4.80,4.70,4.90,4.70
24/12/2018,4.80,4.80,-0.10 (-2.04 %)," ","4,230","20,341,000",0,0,4.90,4.7,4.90,4.70
21/12/2018,4.90,4.90,0.00 (0.00 %)," ","2,304","11,289,200",0,0,4.90,4.90,4.90,4.90
20/12/2018,4.90,4.90,0.00 (0.00 %)," ","13,100","63,190,000",0,0,4.90,4.8,4.90,4.80
19/12/2018,4.90,4.90,0.00 (0.00 %)," ","39,500","191,040,000",0,0,4.90,4.90,4.90,4.80
18/12/2018,4.90,4.90,-0.10 (-2.00 %)," ","21,700","105,120,000",0,0,5.00,4.9,4.90,4.80
17/12/2018,5.00,5.00,0.10 (2.04 %)," ","31,800","156,320,000",0,0,4.90,5.00,5.00,4.90
14/12/2018,4.90,4.90,-0.10 (-2.00 %)," ","5,000","24,950,000",0,0,5.00,5.0,5.00,4.90
13/12/2018,5.00,5.00,0.00 (0.00 %)," ","65,440","327,200,000",0,0,5.00,5.00,5.00,5.00
12/12/2018,5.00,5.00,0.10 (2.04 %)," ","16,400","82,000,000",0,0,4.90,5.0,5.00,5.00
11/12/2018,4.90,4.90,-0.20 (-3.92 %)," ","16,010","78,552,000",0,0,5.10,5.00,5.00,4.90
10/12/2018,5.10,5.10,0.00 (0.00 %)," ","9,000","45,700,000",0,0,5.10,5.0,5.10,5.00
06/12/2018,5.10,5.10,0.00 (0.00 %)," ","27,625","137,967,500",0,0,5.10,4.9,5.10,4.90
05/12/2018,5.10,5.10,0.10 (2.00 %)," ","26,900","134,920,000",0,0,5.00,4.80,5.10,4.80
04/12/2018,5.00,5.00,-0.10 (-1.96 %)," ","5,510","27,548,000",0,0,5.10,5.0,5.00,5.00
03/12/2018,5.10,5.10,0.10 (2.00 %)," ","15,100","76,200,000",0,0,5.00,4.90,5.10,4.90
30/11/2018,5.00,5.00,-0.10 (-1.96 %)," ","44,200","220,020,000",0,0,5.10,5.0,5.10,4.90
29/11/2018,5.10,5.10,0.10 (2.00 %)," ","13,700","69,660,000",0,0,5.00,4.90,5.10,4.90
28/11/2018,5.00,5.00,0.20 (4.17 %)," ","80,585","397,794,500",0,0,4.80,4.8,5.00,4.80
27/11/2018,4.80,4.80,-0.10 (-2.04 %)," ","5,100","24,480,000",0,0,4.90,4.80,4.80,4.80
26/11/2018,4.90,4.90,0.00 (0.00 %)," ","28,500","137,950,000",0,0,4.90,4.9,4.90,4.80
23/11/2018,4.90,4.90,0.10 (2.08 %)," ","36,200","173,220,000",0,0,4.80,4.80,4.90,4.70
22/11/2018,4.80,4.80,0.00 (0.00 %)," ","34,500","164,600,000",0,0,4.80,4.7,4.80,4.70
21/11/2018,4.80,4.80,0.00 (0.00 %)," ","34,000","160,310,000",0,0,4.80,4.70,4.80,4.70
20/11/2018,4.80,4.80,0.00 (0.00 %)," ","3,000","14,400,000",0,0,4.80,4.8,4.80,4.80
19/11/2018,4.80,4.80,0.10 (2.13 %)," ","19,300","92,630,000",0,0,4.70,4.80,4.80,4.70
16/11/2018,4.70,4.70,0.20 (4.44 %)," ","8,100","38,080,000",0,0,4.50,4.8,4.80,4.70
15/11/2018,4.50,4.50,-0.50 (-10.00 %)," ","149,600","694,450,000",0,0,5.00,4.70,4.80,4.50
14/11/2018,5.00,5.00,0.00 (0.00 %)," ","26,000","127,700,000",0,0,5.00,4.9,5.00,4.80
13/11/2018,5.00,5.00,0.00 (0.00 %)," ","14,700","72,420,000",35,"157,500",5.00,4.70,5.00,4.70
12/11/2018,5.00,5.00,0.00 (0.00 %)," ","15,900","79,520,000",0,0,5.00,5.0,5.20,5.00
08/11/2018,5.00,5.00,0.10 (2.04 %)," ","33,000","164,800,000",0,0,4.90,4.9,5.00,4.90
07/11/2018,4.90,4.90,0.00 (0.00 %)," ","15,714","75,488,600",0,0,4.90,4.80,4.90,4.80
06/11/2018,4.90,4.90,0.00 (0.00 %)," ",400,"1,960,000",0,0,4.90,4.9,4.90,4.90
05/11/2018,4.90,4.90,0.10 (2.08 %)," ","9,224","45,197,600",0,0,4.80,4.90,4.90,4.90
02/11/2018,4.80,4.80,-0.10 (-2.04 %)," ","21,000","101,290,000",0,0,4.90,4.9,4.90,4.80
01/11/2018,4.90,4.90,0.00 (0.00 %)," ","9,000","43,500,000",0,0,4.90,4.80,4.90,4.80
31/10/2018,4.90,4.90,0.10 (2.08 %)," ","3,200","15,480,000",0,0,4.80,4.9,4.90,4.80
30/10/2018,4.80,4.80,0.00 (0.00 %)," ","2,500","12,000,000",0,0,4.80,4.80,4.80,4.80
29/10/2018,4.80,4.80,-0.20 (-4.00 %)," ","15,800","75,440,000",0,0,5.00,4.9,4.90,4.70
26/10/2018,5.00,5.00,0.00 (0.00 %)," ","78,600","385,060,000",0,0,5.00,4.80,5.00,4.80
25/10/2018,5.00,5.00,-0.10 (-1.96 %)," ","7,600","37,300,000",0,0,5.10,4.9,5.00,4.90
24/10/2018,5.10,5.10,0.00 (0.00 %)," ","18,100","90,510,000",0,0,5.10,5.00,5.10,5.00
23/10/2018,5.10,5.10,0.00 (0.00 %)," ","4,500","22,590,000",0,0,5.10,5.0,5.10,5.00
22/10/2018,5.10,5.10,0.00 (0.00 %)," ","5,038","24,396,200",0,0,5.10,5.10,5.10,4.70
19/10/2018,5.10,5.10,0.00 (0.00 %)," ","126,400","644,640,000",0,0,5.10,5.1,5.10,5.10
18/10/2018,5.10,5.10,0.00 (0.00 %)," ",600,"3,070,000",0,0,5.10,5.20,5.20,5.10
17/10/2018,5.10,5.10,-0.10 (-1.92 %)," ","5,600","28,810,000",0,0,5.20,5.1,5.20,5.10
16/10/2018,5.20,5.20,0.10 (1.96 %)," ","4,700","24,070,000",0,0,5.10,5.10,5.20,5.10
15/10/2018,5.10,5.10,0.00 (0.00 %)," ","1,900","9,800,000",0,0,5.10,5.2,5.20,5.10
11/10/2018,5.20,5.20,-0.10 (-1.89 %)," ","73,100","368,530,000",0,0,5.30,5.2,5.20,5.00
10/10/2018,5.30,5.30,0.20 (3.92 %)," ","23,100","122,030,000",0,0,5.10,5.30,5.40,5.20
09/10/2018,5.10,5.10,-0.20 (-3.77 %)," ","6,500","33,750,000",0,0,5.30,5.2,5.20,5.10
08/10/2018,5.30,5.30,0.00 (0.00 %)," ","48,600","250,490,000",0,0,5.30,5.30,5.30,5.10
05/10/2018,5.30,5.30,0.10 (1.92 %)," ","14,010","71,972,000",0,0,5.20,5.3,5.30,5.10
04/10/2018,5.20,5.20,-0.10 (-1.89 %)," ","19,900","103,840,000",0,0,5.30,5.20,5.30,5.20
03/10/2018,5.30,5.30,0.00 (0.00 %)," ","72,240","373,442,000",0,0,5.30,5.2,5.40,5.10
02/10/2018,5.30,5.30,-0.10 (-1.85 %)," ","73,110","377,752,000",0,0,5.40,5.30,5.50,5.10
01/10/2018,5.40,5.40,-0.20 (-3.57 %)," ","68,100","362,440,000",0,0,5.60,5.6,5.60,5.10
28/09/2018,5.60,5.60,0.00 (0.00 %)," ","20,700","111,810,000",0,0,5.60,5.50,5.60,5.30
27/09/2018,5.60,5.60,0.20 (3.70 %)," ","8,160","44,186,000",0,0,5.40,5.4,5.60,5.40
26/09/2018,5.40,5.40,0.10 (1.89 %)," ","3,500","19,520,000",0,0,5.30,5.60,5.60,5.40
25/09/2018,5.30,5.30,-0.20 (-3.64 %)," ","21,700","117,170,000",0,0,5.50,5.7,5.90,5.30
24/09/2018,5.50,5.50,-0.30 (-5.17 %)," ","249,410","1,339,927,000",0,0,5.80,5.80,5.80,5.30
21/09/2018,5.80,5.80,-0.10 (-1.69 %)," ",100,"580,000",0,0,5.90,5.8,5.80,5.80
20/09/2018,5.90,5.90,0.10 (1.72 %)," ","12,400","70,700,000",0,0,5.80,5.70,5.90,5.70
19/09/2018,5.80,5.80,0.10 (1.75 %)," ","12,500","72,410,000",0,0,5.70,5.8,5.90,5.70
18/09/2018,5.70,5.70,-0.10 (-1.72 %)," ","12,840","73,782,000",0,0,5.80,5.70,5.80,5.70
17/09/2018,5.80,5.80,0.00 (0.00 %)," ","5,125","29,225,000",0,0,5.80,5.7,5.80,5.70
13/09/2018,5.70,5.70,0.00 (0.00 %)," ",150,"850,000",0,0,5.70,5.7,5.70,5.70
12/09/2018,5.70,5.70,0.00 (0.00 %)," ","5,300","30,200,000",0,0,5.70,5.70,5.70,5.60
11/09/2018,5.70,5.70,-0.10 (-1.72 %)," ","10,700","61,490,000",0,0,5.80,5.7,5.80,5.70
10/09/2018,5.80,5.80,0.00 (0.00 %)," ","31,600","177,980,000",0,0,5.80,5.70,5.80,5.60
07/09/2018,5.80,5.80,0.00 (0.00 %)," ",100,"580,000",0,0,5.80,5.8,5.80,5.80
06/09/2018,5.80,5.80,0.00 (0.00 %)," ","18,172","105,404,800",0,0,5.80,5.80,5.90,5.80
05/09/2018,5.80,5.80,0.00 (0.00 %)," ","7,800","45,240,000",0,0,5.80,5.8,5.80,5.80
04/09/2018,5.80,5.80,0.00 (0.00 %)," ","12,715","74,265,500",0,0,5.80,5.80,5.90,5.80
31/08/2018,5.80,5.80,0.00 (0.00 %)," ","5,900","34,350,000",0,0,5.80,5.5,5.90,5.30
30/08/2018,5.80,5.80,-0.10 (-1.69 %)," ","3,500","20,300,000",0,0,5.90,5.80,5.80,5.80
29/08/2018,5.90,5.90,0.20 (3.51 %)," ","13,782","79,962,800",0,0,5.70,5.8,5.90,5.70
28/08/2018,5.70,5.70,-0.10 (-1.72 %)," ",500,"2,850,000",0,0,5.80,5.70,5.70,5.70
27/08/2018,5.80,5.80,0.10 (1.75 %)," ",100,"580,000",0,0,5.70,5.8,5.80,5.80
24/08/2018,5.70,5.70,-0.10 (-1.72 %)," ","3,510","20,008,000",0,0,5.80,5.70,5.70,5.70
23/08/2018,5.80,5.80,-0.10 (-1.69 %)," ","5,500","32,400,000",0,0,5.90,5.9,5.90,5.80
22/08/2018,5.90,5.90,0.30 (5.36 %)," ","1,310","7,589,000",0,0,5.60,5.80,5.90,5.70
21/08/2018,5.60,5.60,-0.10 (-1.75 %)," ","41,310","232,667,000",0,0,5.70,5.9,5.90,5.60
20/08/2018,5.70,5.70,-0.10 (-1.72 %)," ","19,410","111,180,000",0,0,5.80,5.90,5.90,5.70
17/08/2018,5.80,5.80,-0.20 (-3.33 %)," ","11,600","68,330,000",0,0,6.00,5.9,5.90,5.80
13/09/2018,5.70,5.70,0.00 (0.00 %)," ",150,"850,000",0,0,5.70,5.7,5.70,5.70
12/09/2018,5.70,5.70,0.00 (0.00 %)," ","5,300","30,200,000",0,0,5.70,5.70,5.70,5.60
11/09/2018,5.70,5.70,-0.10 (-1.72 %)," ","10,700","61,490,000",0,0,5.80,5.7,5.80,5.70
10/09/2018,5.80,5.80,0.00 (0.00 %)," ","31,600","177,980,000",0,0,5.80,5.70,5.80,5.60
07/09/2018,5.80,5.80,0.00 (0.00 %)," ",100,"580,000",0,0,5.80,5.8,5.80,5.80
06/09/2018,5.80,5.80,0.00 (0.00 %)," ","18,172","105,404,800",0,0,5.80,5.80,5.90,5.80
05/09/2018,5.80,5.80,0.00 (0.00 %)," ","7,800","45,240,000",0,0,5.80,5.8,5.80,5.80
04/09/2018,5.80,5.80,0.00 (0.00 %)," ","12,715","74,265,500",0,0,5.80,5.80,5.90,5.80
31/08/2018,5.80,5.80,0.00 (0.00 %)," ","5,900","34,350,000",0,0,5.80,5.5,5.90,5.30
30/08/2018,5.80,5.80,-0.10 (-1.69 %)," ","3,500","20,300,000",0,0,5.90,5.80,5.80,5.80
29/08/2018,5.90,5.90,0.20 (3.51 %)," ","13,782","79,962,800",0,0,5.70,5.8,5.90,5.70
28/08/2018,5.70,5.70,-0.10 (-1.72 %)," ",500,"2,850,000",0,0,5.80,5.70,5.70,5.70
27/08/2018,5.80,5.80,0.10 (1.75 %)," ",100,"580,000",0,0,5.70,5.8,5.80,5.80
24/08/2018,5.70,5.70,-0.10 (-1.72 %)," ","3,510","20,008,000",0,0,5.80,5.70,5.70,5.70
23/08/2018,5.80,5.80,-0.10 (-1.69 %)," ","5,500","32,400,000",0,0,5.90,5.9,5.90,5.80
22/08/2018,5.90,5.90,0.30 (5.36 %)," ","1,310","7,589,000",0,0,5.60,5.80,5.90,5.70
21/08/2018,5.60,5.60,-0.10 (-1.75 %)," ","41,310","232,667,000",0,0,5.70,5.9,5.90,5.60
20/08/2018,5.70,5.70,-0.10 (-1.72 %)," ","19,410","111,180,000",0,0,5.80,5.90,5.90,5.70
17/08/2018,5.80,5.80,-0.20 (-3.33 %)," ","11,600","68,330,000",0,0,6.00,5.9,5.90,5.80
15/08/2018,6.00,6.00,0.00 (0.00 %)," ","5,904","35,124,000",0,0,6.00,5.9,6.00,5.90
14/08/2018,6.00,6.00,-0.10 (-1.64 %)," ","12,300","73,800,000",0,0,6.10,6.00,6.00,6.00
13/08/2018,6.10,6.10,0.10 (1.67 %)," ","2,700","16,250,000",0,0,6.00,6.0,6.10,6.00
10/08/2018,6.00,6.00,0.00 (0.00 %)," ","2,530","15,121,000",0,0,6.00,5.90,6.00,5.90
09/08/2018,6.00,6.00,0.00 (0.00 %)," ","1,100","6,600,000",0,0,6.00,6.0,6.00,6.00
08/08/2018,6.00,6.00,0.10 (1.69 %)," ",100,"600,000",0,0,5.90,6.00,6.00,6.00
07/08/2018,5.90,5.90,-0.10 (-1.67 %)," ","1,700","10,030,000",0,0,6.00,5.9,5.90,5.90
06/08/2018,6.00,6.00,-0.10 (-1.64 %)," ","5,800","34,910,000",0,0,6.10,6.10,6.10,6.00
03/08/2018,6.10,6.10,0.00 (0.00 %)," ",700,"4,220,000",0,0,6.10,6.0,6.10,6.00
02/08/2018,6.10,6.10,0.10 (1.67 %)," ","1,200","7,320,000",0,0,6.00,6.10,6.10,6.10
01/08/2018,6.00,6.00,0.00 (0.00 %)," ","13,000","78,000,000",0,0,6.00,6.0,6.00,6.00
31/07/2018,6.00,6.00,0.00 (0.00 %)," ","6,200","37,200,000",0,0,6.00,6.00,6.00,6.00
30/07/2018,6.00,6.00,-0.10 (-1.64 %)," ","10,100","60,600,000",0,0,6.10,6.0,6.00,6.00
27/07/2018,6.10,6.10,0.00 (0.00 %)," ",100,"610,000",0,0,6.10,6.10,6.10,6.10
26/07/2018,6.10,6.10,-0.10 (-1.61 %)," ","7,100","43,410,000",0,0,6.20,6.2,6.20,6.10
25/07/2018,6.20,6.20,0.10 (1.64 %)," ","6,100","36,920,000",0,0,6.10,6.00,6.20,6.00
24/07/2018,6.10,6.10,0.10 (1.67 %)," ","13,800","82,810,000",0,0,6.00,6.0,6.10,6.00
23/07/2018,6.00,6.00,-0.10 (-1.64 %)," ","13,600","82,950,000",0,0,6.10,6.10,6.10,6.00
20/07/2018,6.10,6.10,0.00 (0.00 %)," ","8,100","48,610,000",0,0,6.10,6.0,6.10,6.00
18/07/2018,6.10,6.10,0.00 (0.00 %)," ","3,200","19,200,000",0,0,6.10,5.9,6.10,5.90
17/07/2018,6.10,6.10,0.00 (0.00 %)," ","5,200","31,720,000",0,0,6.10,6.10,6.10,6.10
16/07/2018,6.10,6.10,0.10 (1.67 %)," ","6,960","42,180,000",0,0,6.00,6.1,6.10,6.00
13/07/2018,6.00,6.00,0.00 (0.00 %)," ","4,800","28,800,000",0,0,6.00,6.00,6.00,6.00
12/07/2018,6.00,6.00,0.00 (0.00 %)," ","10,201","59,005,600",0,0,6.00,5.7,6.00,5.70
11/07/2018,6.00,6.00,-0.10 (-1.64 %)," ","14,199","85,144,500",0,0,6.10,6.00,6.00,6.00
10/07/2018,6.10,6.10,0.00 (0.00 %)," ","17,060","103,810,000",0,0,6.10,6.2,6.20,6.00
09/07/2018,6.10,6.10,-0.10 (-1.61 %)," ","8,100","50,130,000",0,0,6.20,6.20,6.30,6.10
06/07/2018,6.20,6.20,0.10 (1.64 %)," ","12,700","76,740,000",0,0,6.10,6.1,6.20,6.00
05/07/2018,6.10,6.10,-0.10 (-1.61 %)," ","1,100","6,710,000",0,0,6.20,6.10,6.10,6.10
04/07/2018,6.20,6.20,0.00 (0.00 %)," ","1,750","10,530,000",0,0,6.20,6.0,6.20,6.00
03/07/2018,6.20,6.20,-0.20 (-3.13 %)," ","5,910","36,663,000",0,0,6.40,6.40,6.40,6.10
02/07/2018,6.40,6.40,0.00 (0.00 %)," ","12,000","75,800,000",0,0,6.40,6.3,6.40,6.30
29/06/2018,6.40,6.40,0.00 (0.00 %)," ","2,600","16,890,000",0,0,6.40,6.50,6.50,6.40
28/06/2018,6.40,6.40,0.00 (0.00 %)," ","3,306","21,468,400",0,0,6.40,6.5,6.50,6.40
27/06/2018,6.40,6.40,-0.10 (-1.54 %)," ","2,200","14,080,000",0,0,6.50,6.40,6.40,6.40
26/06/2018,6.50,6.50,-0.10 (-1.52 %)," ","4,200","27,300,000",0,0,6.60,6.5,6.50,6.50
25/06/2018,6.60,6.60,0.10 (1.54 %)," ","35,335","229,507,500",0,0,6.50,6.40,6.60,6.40
22/06/2018,6.50,6.50,0.00 (0.00 %)," ","14,900","96,150,000",0,0,6.50,6.5,6.50,6.40
20/06/2018,6.60,6.60,0.00 (0.00 %)," ","3,415","22,247,500",0,0,6.60,6.7,6.70,6.50
19/06/2018,6.60,6.60,0.10 (1.54 %)," ","41,800","267,180,000",0,0,6.50,6.40,6.70,6.30
18/06/2018,6.50,6.50,-0.10 (-1.52 %)," ","10,000","65,340,000",0,0,6.60,6.6,6.70,6.50
15/06/2018,6.60,6.60,0.00 (0.00 %)," ","36,400","238,240,000",0,0,6.60,6.60,6.60,6.50
14/06/2018,6.60,6.60,-0.20 (-2.94 %)," ","14,370","96,109,000",0,0,6.80,6.6,6.80,6.60
13/06/2018,6.80,6.80,0.00 (0.00 %)," ","6,920","47,020,000",0,0,6.80,6.90,7.00,6.70
12/06/2018,6.80,6.80,0.10 (1.49 %)," ","2,300","15,430,000",0,0,6.70,6.6,6.80,6.60
11/06/2018,6.70,6.70,-0.30 (-4.29 %)," ","9,300","61,810,000",0,0,7.00,6.60,6.90,6.60
08/06/2018,7.00,7.00,0.00 (0.00 %)," ","13,900","96,910,000",0,0,7.00,7.0,7.10,6.90
07/06/2018,7.00,7.00,0.10 (1.45 %)," ","4,800","33,470,000",0,0,6.90,6.90,7.10,6.90
06/06/2018,6.90,6.90,0.10 (1.47 %)," ","20,611","140,144,800",0,0,6.80,6.8,6.90,6.70
05/06/2018,6.80,6.80,0.00 (0.00 %)," ","20,000","134,020,000",0,0,6.80,6.70,6.80,6.70
04/06/2018,6.80,6.80,0.00 (0.00 %)," ","70,440","471,638,000",0,0,6.80,6.8,6.80,6.60
01/06/2018,6.80,6.80,0.10 (1.49 %)," ","48,023","316,480,100",0,0,6.70,6.60,6.80,6.50
31/05/2018,6.70,6.70,0.10 (1.52 %)," ","38,852","253,663,200",0,0,6.60,6.5,6.70,6.40
30/05/2018,6.60,6.60,0.30 (4.76 %)," ","60,500","387,750,000",0,0,6.30,6.40,6.70,6.30
29/05/2018,6.30,6.30,0.00 (0.00 %)," ","51,493","326,472,100",0,0,6.30,6.4,6.50,6.30
28/05/2018,6.30,6.30,-0.50 (-7.35 %)," ","102,016","666,030,800",0,0,6.80,6.80,6.80,6.30
25/05/2018,6.80,6.80,0.00 (0.00 %)," ","64,760","437,568,000",0,0,6.80,6.9,6.90,6.70
20/06/2018,6.60,6.60,0.00 (0.00 %)," ","3,415","22,247,500",0,0,6.60,6.7,6.70,6.50
19/06/2018,6.60,6.60,0.10 (1.54 %)," ","41,800","267,180,000",0,0,6.50,6.40,6.70,6.30
18/06/2018,6.50,6.50,-0.10 (-1.52 %)," ","10,000","65,340,000",0,0,6.60,6.6,6.70,6.50
15/06/2018,6.60,6.60,0.00 (0.00 %)," ","36,400","238,240,000",0,0,6.60,6.60,6.60,6.50
