24/03/2017,26.76,29.00,-0.50 (-1.69 %)," ","5,000","147,110,000",0,0,29.50,29.30,29.50,29.00
23/03/2017,27.22,29.50,0.00 (0.00 %)," ",0,0,0,0,29.50,29.5,29.50,29.50
22/03/2017,27.22,29.50,0.00 (0.00 %)," ",400,"11,800,000",0,0,29.50,29.50,29.50,29.50
21/03/2017,27.22,29.50,0.00 (0.00 %)," ",0,0,0,0,29.50,29.5,29.50,29.50
20/03/2017,27.22,29.50,0.50 (1.72 %)," ",100,"2,950,000",0,0,29.00,29.50,29.50,29.50
17/03/2017,26.76,29.00,-1.00 (-3.33 %)," ",100,"2,900,000",0,0,30.00,29.0,29.00,29.00
16/03/2017,27.68,30.00,0.00 (0.00 %)," ",100,"3,000,000",0,0,30.00,30.00,30.00,30.00
15/03/2017,27.68,30.00,0.00 (0.00 %)," ",100,"3,000,000",0,0,30.00,30.0,30.00,30.00
14/03/2017,27.68,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
13/03/2017,27.68,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
09/03/2017,28.14,30.50,0.00 (0.00 %)," ",0,0,0,0,30.50,30.5,30.50,30.50
08/03/2017,28.14,30.50,0.00 (0.00 %)," ",0,0,0,0,30.50,30.50,30.50,30.50
07/03/2017,28.14,30.50,0.00 (0.00 %)," ",0,0,0,0,30.50,30.5,30.50,30.50
06/03/2017,28.14,30.50,0.50 (1.67 %)," ","2,000","61,000,000",0,0,30.00,30.50,30.50,30.50
03/03/2017,27.68,30.00,-0.50 (-1.64 %)," ",200,"6,000,000",0,0,30.50,30.0,30.00,30.00
02/03/2017,28.14,30.50,0.00 (0.00 %)," ","2,100","63,900,000",0,0,30.50,30.00,30.50,30.00
01/03/2017,28.14,30.50,0.50 (1.67 %)," ","1,500","45,700,000",0,0,30.00,30.0,30.50,30.00
28/02/2017,27.68,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
27/02/2017,27.68,30.00,-0.90 (-2.91 %)," ","4,000","122,700,000",0,0,30.90,30.9,30.90,30.00
24/02/2017,28.51,30.90,0.00 (0.00 %)," ",0,0,0,0,30.90,30.90,30.90,30.90
23/02/2017,28.51,30.90,0.00 (0.00 %)," ",0,0,0,0,30.90,30.9,30.90,30.90
22/02/2017,28.51,30.90,0.00 (0.00 %)," ",0,0,0,0,30.90,30.90,30.90,30.90
21/02/2017,28.51,30.90,-0.10 (-0.32 %)," ","16,800","480,790,000",0,0,31.00,31.0,31.00,28.50
20/02/2017,28.61,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00,31.00
17/02/2017,28.61,31.00,0.00 (0.00 %)," ","100,100","2,853,100,000",0,0,31.00,28.5,31.00,28.50
16/02/2017,28.61,31.00,0.00 (0.00 %)," ",361,"11,069,000",0,0,31.00,31.00,31.00,31.00
15/02/2017,28.61,31.00,0.00 (0.00 %)," ",500,"15,500,000",0,0,31.00,31.0,31.00,31.00
14/02/2017,28.61,31.00,0.90 (2.99 %)," ","1,800","55,800,000",0,0,30.10,31.00,31.00,31.00
13/02/2017,27.77,30.10,-0.90 (-2.90 %)," ",500,"15,050,000",67,"1,869,300",31.00,30.1,30.10,30.10
09/02/2017,28.61,31.00,-0.50 (-1.59 %)," ","1,400","43,440,000",0,0,31.50,31.2,31.20,31.00
08/02/2017,29.07,31.50,0.00 (0.00 %)," ",50,"1,550,000",0,0,31.50,31.50,31.50,31.50
07/02/2017,29.07,31.50,0.00 (0.00 %)," ","212,600","6,270,650,000",0,0,31.50,30.0,31.50,29.00
06/02/2017,29.07,31.50,-0.40 (-1.25 %)," ","1,000","31,500,000",0,0,31.90,31.50,31.50,31.50
03/02/2017,29.44,31.90,0.90 (2.90 %)," ",600,"19,140,000",0,0,31.00,31.9,31.90,31.90
02/02/2017,28.61,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00,31.00
25/01/2017,28.61,31.00,0.00 (0.00 %)," ","1,200","37,200,000",0,0,31.00,31.0,31.00,31.00
24/01/2017,28.61,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00,31.00
23/01/2017,28.61,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.0,31.00,31.00
20/01/2017,28.61,31.00,0.00 (0.00 %)," ","2,230","69,121,000",0,0,31.00,31.00,31.00,31.00
19/01/2017,28.61,31.00,-0.50 (-1.59 %)," ","1,000","31,000,000",11,"312,400",31.50,31.0,31.00,31.00
18/01/2017,29.07,31.50,0.50 (1.61 %)," ",700,"22,050,000",0,0,31.00,31.50,31.50,31.50
17/01/2017,28.61,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.0,31.00,31.00
16/01/2017,28.61,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00,31.00
13/01/2017,28.61,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.0,31.00,31.00
12/01/2017,28.61,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00,31.00
11/01/2017,28.61,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.0,31.00,31.00
10/01/2017,28.61,31.00,0.00 (0.00 %)," ","1,300","40,300,000",0,0,31.00,31.00,31.00,31.00
09/01/2017,28.61,31.00,0.00 (0.00 %)," ",800,"24,800,000",0,0,31.00,31.0,31.00,31.00
05/01/2017,28.61,31.00,0.50 (1.64 %)," ","1,000","31,000,000",0,0,30.50,31.0,31.00,31.00
04/01/2017,28.14,30.50,0.00 (0.00 %)," ",70,"1,925,000",0,0,30.50,30.50,30.50,30.50
03/01/2017,28.14,30.50,0.00 (0.00 %)," ",0,0,0,0,30.50,30.5,30.50,30.50
30/12/2016,28.14,30.50,0.00 (0.00 %)," ",0,0,0,0,30.50,30.50,30.50,30.50
29/12/2016,28.14,30.50,0.00 (0.00 %)," ","2,100","66,140,000",0,0,30.50,31.6,31.60,30.50
28/12/2016,28.14,30.50,-0.50 (-1.61 %)," ",400,"12,200,000",0,0,31.00,30.50,30.50,30.50
27/12/2016,28.61,31.00,0.00 (0.00 %)," ",300,"9,300,000",0,0,31.00,31.0,31.00,31.00
26/12/2016,28.61,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00,31.00
23/12/2016,28.61,31.00,-0.20 (-0.64 %)," ",200,"6,200,000",0,0,31.20,31.0,31.00,31.00
22/12/2016,28.79,31.20,0.00 (0.00 %)," ",0,0,70,"1,967,000",31.20,31.20,31.20,31.20
21/12/2016,28.79,31.20,0.20 (0.65 %)," ",700,"21,760,000",0,0,31.00,31.0,31.20,31.00
20/12/2016,28.61,31.00,1.00 (3.33 %)," ","2,700","83,700,000",0,0,30.00,31.00,31.00,31.00
19/12/2016,27.68,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
16/12/2016,27.68,30.00,-1.00 (-3.23 %)," ",100,"3,000,000",0,0,31.00,30.00,30.00,30.00
15/12/2016,28.61,31.00,0.50 (1.64 %)," ","2,000","62,000,000",0,0,30.50,31.0,31.00,31.00
14/12/2016,28.14,30.50,0.00 (0.00 %)," ",0,0,0,0,30.50,30.50,30.50,30.50
13/12/2016,28.14,30.50,-0.50 (-1.61 %)," ",600,"18,300,000",0,0,31.00,30.5,30.50,30.50
12/12/2016,28.61,31.00,-0.80 (-2.52 %)," ",200,"6,200,000",0,0,31.80,31.00,31.00,31.00
09/12/2016,29.34,31.80,0.00 (0.00 %)," ",17,"578,000",0,0,31.80,31.8,31.80,31.80
07/12/2016,29.34,31.80,0.00 (0.00 %)," ",0,0,0,0,31.80,31.8,31.80,31.80
06/12/2016,29.34,31.80,0.00 (0.00 %)," ",0,0,0,0,31.80,31.80,31.80,31.80
05/12/2016,29.34,31.80,0.00 (0.00 %)," ",0,0,0,0,31.80,31.8,31.80,31.80
02/12/2016,29.34,31.80,0.00 (0.00 %)," ",0,0,0,0,31.80,31.80,31.80,31.80
01/12/2016,29.34,31.80,0.00 (0.00 %)," ",0,0,0,0,31.80,31.8,31.80,31.80
30/11/2016,29.34,31.80,0.00 (0.00 %)," ",0,0,0,0,31.80,31.80,31.80,31.80
29/11/2016,29.34,31.80,0.00 (0.00 %)," ",200,"6,360,000",0,0,31.80,31.8,31.80,31.80
28/11/2016,29.34,31.80,2.80 (9.66 %)," ",400,"12,720,000",0,0,29.00,31.80,31.80,31.80
25/11/2016,26.76,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.0,29.00,29.00
24/11/2016,26.76,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.00,29.00,29.00
23/11/2016,26.76,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.0,29.00,29.00
22/11/2016,26.76,29.00,-0.10 (-0.34 %)," ",100,"2,900,000",0,0,29.10,29.00,29.00,29.00
21/11/2016,26.85,29.10,0.00 (0.00 %)," ",0,0,0,0,29.10,29.1,29.10,29.10
18/11/2016,26.85,29.10,0.00 (0.00 %)," ",0,0,0,0,29.10,29.10,29.10,29.10
17/11/2016,26.85,29.10,0.00 (0.00 %)," ",0,0,0,0,29.10,29.1,29.10,29.10
16/11/2016,26.85,29.10,0.00 (0.00 %)," ",0,0,0,0,29.10,29.10,29.10,29.10
15/11/2016,26.85,29.10,-0.20 (-0.68 %)," ",200,"5,860,000",0,0,29.30,29.5,29.50,29.10
14/11/2016,27.04,29.30,-1.20 (-3.93 %)," ",100,"2,930,000",0,0,30.50,29.30,29.30,29.30
11/11/2016,28.14,30.50,-2.10 (-6.44 %)," ",200,"6,100,000",0,0,32.60,30.5,30.50,30.50
09/11/2016,27.30,31.00,2.00 (6.90 %)," ",700,"21,700,000",0,0,29.00,31.0,31.00,31.00
08/11/2016,25.54,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.00,29.00,29.00
07/11/2016,25.54,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.0,29.00,29.00
04/11/2016,25.54,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.00,29.00,29.00
03/11/2016,25.54,29.00,-1.00 (-3.33 %)," ",500,"15,640,000",0,0,30.00,32.8,32.80,29.00
02/11/2016,26.42,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
01/11/2016,26.42,30.00,-0.50 (-1.64 %)," ","1,300","41,400,000",0,0,30.50,33.0,33.00,30.00
31/10/2016,26.86,30.50,2.50 (8.93 %)," ","2,700","79,050,000",0,0,28.00,28.00,30.50,28.00
28/10/2016,24.66,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.0,28.00,28.00
27/10/2016,24.66,28.00,-3.00 (-9.68 %)," ",100,"2,800,000",0,0,31.00,28.00,28.00,28.00
26/10/2016,27.30,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.0,31.00,31.00
25/10/2016,27.30,31.00,-3.00 (-8.82 %)," ",200,"6,200,000",0,0,34.00,31.00,31.00,31.00
24/10/2016,29.95,34.00,3.00 (9.68 %)," ",100,"3,400,000",0,0,31.00,34.0,34.00,34.00
21/10/2016,27.30,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00,31.00
20/10/2016,27.30,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.0,31.00,31.00
19/10/2016,27.30,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00,31.00
18/10/2016,27.30,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.0,31.00,31.00
17/10/2016,27.30,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00,31.00
14/10/2016,27.30,31.00,0.00 (0.00 %)," ",100,"3,100,000",0,0,31.00,31.0,31.00,31.00
12/10/2016,27.30,31.00,1.00 (3.33 %)," ",100,"3,100,000",0,0,30.00,31.0,31.00,31.00
11/10/2016,26.42,30.00,-1.00 (-3.23 %)," ",500,"15,000,000",0,0,31.00,30.00,30.00,30.00
10/10/2016,27.30,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.0,31.00,31.00
07/10/2016,27.30,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00,31.00
06/10/2016,27.30,31.00,0.00 (0.00 %)," ",0,0,25,"697,500",31.00,31.0,31.00,31.00
05/10/2016,27.30,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00,31.00
04/10/2016,27.30,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.0,31.00,31.00
03/10/2016,27.30,31.00,0.00 (0.00 %)," ",200,"6,200,000",0,0,31.00,31.00,31.00,31.00
30/09/2016,27.30,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.0,31.00,31.00
29/09/2016,27.30,31.00,0.00 (0.00 %)," ","104,900","3,251,900,000",0,0,31.00,31.00,31.00,31.00
28/09/2016,27.30,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.0,31.00,31.00
27/09/2016,27.30,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00,31.00
26/09/2016,27.30,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.0,31.00,31.00
23/09/2016,27.30,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00,31.00
22/09/2016,27.30,31.00,-0.50 (-1.59 %)," ","6,500","201,500,000",0,0,31.50,31.0,31.00,31.00
21/09/2016,27.74,31.50,1.40 (4.65 %)," ","1,000","31,250,000",0,0,30.10,31.00,31.50,31.00
20/09/2016,26.51,30.10,0.00 (0.00 %)," ",0,0,"19,200","577,920,000",30.10,30.1,30.10,30.10
19/09/2016,26.51,30.10,0.00 (0.00 %)," ",300,"9,030,000",0,0,30.10,30.10,30.10,30.10
16/09/2016,26.51,30.10,0.00 (0.00 %)," ",0,0,0,0,30.10,30.1,30.10,30.10
14/09/2016,26.86,30.50,0.50 (1.67 %)," ",300,"9,150,000",0,0,30.00,30.5,30.50,30.50
13/09/2016,26.42,30.00,0.50 (1.69 %)," ","5,000","150,000,000",0,0,29.50,30.00,30.00,30.00
12/09/2016,25.98,29.50,0.00 (0.00 %)," ",0,0,0,0,29.50,29.5,29.50,29.50
09/09/2016,25.98,29.50,0.50 (1.72 %)," ",113,"3,333,500",0,0,29.00,29.50,29.50,29.50
08/09/2016,25.54,29.00,-0.50 (-1.69 %)," ",100,"2,900,000",0,0,29.50,29.0,29.00,29.00
07/09/2016,25.98,29.50,0.00 (0.00 %)," ",0,0,0,0,29.50,29.50,29.50,29.50
06/09/2016,25.98,29.50,0.00 (0.00 %)," ",0,0,0,0,29.50,29.5,29.50,29.50
05/09/2016,25.98,29.50,-2.00 (-6.35 %)," ",200,"5,900,000",0,0,31.50,29.50,29.50,29.50
01/09/2016,27.74,31.50,2.00 (6.78 %)," ",500,"15,740,000",0,0,29.50,31.4,31.50,31.40
31/08/2016,25.98,29.50,0.00 (0.00 %)," ",0,0,0,0,29.50,29.50,29.50,29.50
30/08/2016,25.98,29.50,0.00 (0.00 %)," ",0,0,0,0,29.50,29.5,29.50,29.50
29/08/2016,25.98,29.50,0.00 (0.00 %)," ",70,"2,075,000",0,0,29.50,29.50,29.50,29.50
26/08/2016,25.98,29.50,0.00 (0.00 %)," ",0,0,0,0,29.50,29.5,29.50,29.50
25/08/2016,25.98,29.50,-0.50 (-1.67 %)," ",200,"5,900,000",0,0,30.00,29.50,29.50,29.50
24/08/2016,26.42,30.00,1.00 (3.45 %)," ",500,"15,000,000",0,0,29.00,30.0,30.00,30.00
23/08/2016,25.54,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.00,29.00,29.00
22/08/2016,25.54,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.0,29.00,29.00
19/08/2016,25.54,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.00,29.00,29.00
18/08/2016,25.54,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.0,29.00,29.00
16/08/2016,25.54,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.0,29.00,29.00
15/08/2016,25.54,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.00,29.00,29.00
12/08/2016,25.54,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.0,29.00,29.00
11/08/2016,25.54,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.00,29.00,29.00
10/08/2016,25.54,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.0,29.00,29.00
09/08/2016,25.54,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.00,29.00,29.00
08/08/2016,25.54,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.0,29.00,29.00
05/08/2016,25.54,29.00,-2.50 (-7.94 %)," ",200,"5,800,000",0,0,31.50,29.00,29.00,29.00
04/08/2016,27.74,31.50,0.00 (0.00 %)," ",0,0,0,0,31.50,31.5,31.50,31.50
03/08/2016,27.74,31.50,0.40 (1.29 %)," ","5,133","159,557,000",0,0,31.10,30.00,31.50,30.00
02/08/2016,27.39,31.10,0.00 (0.00 %)," ",0,0,0,0,31.10,31.1,31.10,31.10
01/08/2016,27.39,31.10,0.00 (0.00 %)," ",0,0,0,0,31.10,31.10,31.10,31.10
29/07/2016,27.39,31.10,1.60 (5.42 %)," ",200,"6,220,000","358,333","10,893,323,200",29.50,31.1,31.10,31.10
28/07/2016,25.98,29.50,0.00 (0.00 %)," ",0,0,0,0,29.50,29.50,29.50,29.50
27/07/2016,25.98,29.50,0.00 (0.00 %)," ",0,0,0,0,29.50,29.5,29.50,29.50
26/07/2016,25.98,29.50,0.00 (0.00 %)," ",0,0,0,0,29.50,29.50,29.50,29.50
25/07/2016,25.98,29.50,0.00 (0.00 %)," ",0,0,0,0,29.50,29.5,29.50,29.50
22/07/2016,25.98,29.50,0.50 (1.72 %)," ",400,"11,650,000",0,0,29.00,29.00,29.50,29.00
21/07/2016,25.54,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.0,29.00,29.00
19/07/2016,26.42,30.00,0.00 (0.00 %)," ","1,000","30,000,000",0,0,30.00,30.0,30.00,30.00
18/07/2016,26.42,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
15/07/2016,26.42,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
14/07/2016,26.42,30.00,-1.00 (-3.23 %)," ",200,"6,000,000",0,0,31.00,30.00,30.00,30.00
13/07/2016,27.30,31.00,0.00 (0.00 %)," ","2,000","62,000,000",0,0,31.00,31.0,31.00,31.00
12/07/2016,27.30,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00,31.00
11/07/2016,27.30,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.0,31.00,31.00
08/07/2016,27.30,31.00,0.50 (1.64 %)," ","4,900","151,150,000",0,0,30.50,30.50,31.00,30.50
07/07/2016,26.86,30.50,0.00 (0.00 %)," ",0,0,0,0,30.50,30.5,30.50,30.50
06/07/2016,26.86,30.50,0.00 (0.00 %)," ","45,000","1,372,500,000",0,0,30.50,30.50,30.50,30.50
05/07/2016,26.86,30.50,-0.50 (-1.61 %)," ","40,900","1,247,450,000",0,0,31.00,30.5,30.50,30.50
04/07/2016,27.30,31.00,1.60 (5.44 %)," ","6,500","201,500,000",0,0,29.40,31.00,31.00,31.00
01/07/2016,25.89,29.40,0.00 (0.00 %)," ",0,0,0,0,29.40,29.4,29.40,29.40
30/06/2016,25.89,29.40,0.00 (0.00 %)," ",0,0,0,0,29.40,29.40,29.40,29.40
29/06/2016,25.89,29.40,0.00 (0.00 %)," ",0,0,0,0,29.40,29.4,29.40,29.40
28/06/2016,25.89,29.40,0.00 (0.00 %)," ",0,0,0,0,29.40,29.40,29.40,29.40
27/06/2016,25.89,29.40,-1.40 (-4.55 %)," ",500,"14,700,000",0,0,30.80,29.4,29.40,29.40
24/06/2016,27.13,30.80,0.00 (0.00 %)," ",0,0,0,0,30.80,30.80,30.80,30.80
23/06/2016,27.13,30.80,-0.20 (-0.65 %)," ","3,500","108,400,000",0,0,31.00,31.0,31.00,30.80
21/06/2016,26.60,30.20,-0.80 (-2.58 %)," ","3,500","108,100,000",0,0,31.00,31.0,31.00,30.20
20/06/2016,27.30,31.00,0.00 (0.00 %)," ","3,000","93,000,000",0,0,31.00,31.00,31.00,31.00
17/06/2016,27.30,31.00,0.00 (0.00 %)," ","3,500","108,500,000",0,0,31.00,31.0,31.00,31.00
16/06/2016,27.30,31.00,0.00 (0.00 %)," ","3,000","93,000,000",0,0,31.00,31.00,31.00,31.00
15/06/2016,27.30,31.00,0.00 (0.00 %)," ","2,500","77,250,000",0,0,31.00,30.5,31.00,30.50
14/06/2016,27.30,31.00,1.00 (3.33 %)," ","7,500","227,000,000",0,0,30.00,30.00,31.00,30.00
13/06/2016,26.42,30.00,0.50 (1.69 %)," ",400,"12,000,000",0,0,29.50,30.0,30.00,30.00
10/06/2016,25.98,29.50,0.00 (0.00 %)," ",0,0,0,0,29.50,29.50,29.50,29.50
09/06/2016,25.98,29.50,0.00 (0.00 %)," ",0,0,0,0,29.50,29.5,29.50,29.50
08/06/2016,25.98,29.50,0.00 (0.00 %)," ",0,0,0,0,29.50,29.50,29.50,29.50
07/06/2016,25.98,29.50,-1.00 (-3.28 %)," ",500,"14,750,000",0,0,30.50,29.5,29.50,29.50
06/06/2016,26.86,30.50,0.00 (0.00 %)," ",0,0,0,0,30.50,30.50,30.50,30.50
03/06/2016,26.86,30.50,0.00 (0.00 %)," ",0,0,0,0,30.50,30.5,30.50,30.50
02/06/2016,26.86,30.50,-1.50 (-4.69 %)," ",600,"18,900,000",0,0,32.00,32.00,32.00,30.50
01/06/2016,28.18,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.0,32.00,32.00
31/05/2016,28.18,32.00,0.00 (0.00 %)," ","1,400","44,750,000",0,0,32.00,31.50,32.00,31.50
30/05/2016,28.18,32.00,-2.00 (-5.88 %)," ",300,"9,600,000",0,0,34.00,32.0,32.00,32.00
27/05/2016,29.95,34.00,0.00 (0.00 %)," ",0,0,0,0,34.00,34.00,34.00,34.00
26/05/2016,29.95,34.00,0.00 (0.00 %)," ",600,"20,400,000",0,0,34.00,34.0,34.00,34.00
24/05/2016,29.07,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.0,33.00,33.00
23/05/2016,29.07,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00,33.00
20/05/2016,29.07,33.00,2.50 (8.20 %)," ","1,400","45,210,000",0,0,30.50,29.7,33.00,29.70
19/05/2016,26.86,30.50,0.00 (0.00 %)," ",0,0,0,0,30.50,30.50,30.50,30.50
18/05/2016,26.86,30.50,0.00 (0.00 %)," ",0,0,0,0,30.50,30.5,30.50,30.50
17/05/2016,26.86,30.50,0.00 (0.00 %)," ",0,0,0,0,30.50,30.50,30.50,30.50
16/05/2016,26.86,30.50,0.00 (0.00 %)," ",0,0,0,0,30.50,30.5,30.50,30.50
13/05/2016,26.86,30.50,-0.50 (-1.61 %)," ",500,"15,250,000",0,0,31.00,30.50,30.50,30.50
12/05/2016,27.30,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.0,31.00,31.00
11/05/2016,27.30,31.00,0.00 (0.00 %)," ",100,"3,100,000",0,0,31.00,31.00,31.00,31.00
10/05/2016,27.30,31.00,0.00 (0.00 %)," ",100,"3,100,000",0,0,31.00,31.0,31.00,31.00
09/05/2016,27.30,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00,31.00
06/05/2016,27.30,31.00,0.00 (0.00 %)," ",100,"3,100,000",0,0,31.00,31.0,31.00,31.00
05/05/2016,27.30,31.00,0.00 (0.00 %)," ",100,"3,100,000",0,0,31.00,31.00,31.00,31.00
04/05/2016,27.30,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.0,31.00,31.00
29/04/2016,27.30,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00,31.00
28/04/2016,27.30,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.0,31.00,31.00
27/04/2016,27.30,31.00,-1.50 (-4.62 %)," ",100,"3,100,000",0,0,32.50,31.00,31.00,31.00
26/04/2016,28.62,32.50,1.50 (4.84 %)," ","2,100","67,760,000",0,0,31.00,32.1,32.50,32.00
22/04/2016,28.18,32.00,0.00 (0.00 %)," ",50,"1,550,000",0,0,32.00,32.0,32.00,32.00
21/04/2016,28.18,32.00,-3.00 (-8.57 %)," ",550,"17,575,000",0,0,35.00,32.00,32.00,32.00
20/04/2016,30.83,35.00,0.00 (0.00 %)," ",0,0,0,0,35.00,35.0,35.00,35.00
19/04/2016,30.83,35.00,0.00 (0.00 %)," ",0,0,0,0,35.00,35.00,35.00,35.00
15/04/2016,30.83,35.00,0.00 (0.00 %)," ","1,000","35,000,000",0,0,35.00,35.0,35.00,35.00
14/04/2016,30.83,35.00,0.50 (1.45 %)," ","13,900","486,240,000",0,0,34.50,34.30,35.00,34.30
13/04/2016,30.39,34.50,0.50 (1.47 %)," ","15,600","537,800,000",0,0,34.00,34.0,34.50,34.00
12/04/2016,29.95,34.00,0.00 (0.00 %)," ","1,500","49,750,000",0,0,34.00,31.50,34.00,31.50
11/04/2016,29.95,34.00,0.00 (0.00 %)," ","4,500","153,000,000",0,0,34.00,34.0,34.00,34.00
08/04/2016,29.95,34.00,0.00 (0.00 %)," ","6,700","227,800,000",0,0,34.00,34.00,34.00,34.00
07/04/2016,29.95,34.00,0.00 (0.00 %)," ",800,"27,200,000",0,0,34.00,34.0,34.00,34.00
06/04/2016,29.95,34.00,1.00 (3.03 %)," ","12,900","438,590,000",0,0,33.00,34.00,34.00,33.90
05/04/2016,29.07,33.00,1.00 (3.13 %)," ","23,700","782,100,000",0,0,32.00,33.0,33.00,33.00
04/04/2016,28.18,32.00,0.00 (0.00 %)," ","5,500","176,000,000",0,0,32.00,32.00,32.00,32.00
01/04/2016,28.18,32.00,0.00 (0.00 %)," ","12,200","390,400,000",0,0,32.00,32.0,32.00,32.00
31/03/2016,28.18,32.00,2.50 (8.47 %)," ","11,000","351,250,000",0,0,29.50,31.00,32.00,31.00
30/03/2016,25.98,29.50,0.00 (0.00 %)," ",0,0,0,0,29.50,29.5,29.50,29.50
29/03/2016,25.98,29.50,-1.50 (-4.84 %)," ",500,"14,750,000",0,0,31.00,29.50,29.50,29.50
28/03/2016,27.30,31.00,0.50 (1.64 %)," ","3,800","117,800,000",0,0,30.50,31.0,31.00,31.00
24/03/2016,26.86,30.50,0.00 (0.00 %)," ","1,500","45,750,000",0,0,30.50,30.5,30.50,30.50
23/03/2016,26.86,30.50,2.00 (7.02 %)," ","3,506","106,930,000",0,0,28.50,30.50,30.50,30.50
22/03/2016,25.10,28.50,-0.50 (-1.72 %)," ",200,"5,700,000",0,0,29.00,28.5,28.50,28.50
21/03/2016,25.54,29.00,0.50 (1.75 %)," ",500,"14,500,000","1,311,029","38,413,149,700",28.50,29.00,29.00,29.00
18/03/2016,25.10,30.00,-3.00 (-9.09 %)," ",500,"15,000,000",0,0,33.00,30.0,30.00,30.00
17/03/2016,27.61,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00,33.00
16/03/2016,27.61,33.00,2.50 (8.20 %)," ",900,"29,700,000",0,0,30.50,33.0,33.00,33.00
15/03/2016,25.52,30.50,-0.50 (-1.61 %)," ",500,"15,250,000",0,0,31.00,30.50,30.50,30.50
14/03/2016,25.94,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.0,31.00,31.00
11/03/2016,25.94,31.00,0.00 (0.00 %)," ","1,200","37,200,000",0,0,31.00,31.00,31.00,31.00
