17/07/2018,5.30,5.30,0.10 (1.92 %)," ","11,900","62,080,000",0,0,5.20,5.20,5.30,5.20
16/07/2018,5.20,5.20,0.00 (0.00 %)," ","2,100","10,620,000",0,0,5.20,5.2,5.30,4.80
13/07/2018,5.20,5.20,-0.10 (-1.89 %)," ","8,910","44,698,000",0,0,5.30,5.40,5.40,4.80
12/07/2018,5.30,5.30,0.00 (0.00 %)," ","16,700","87,710,000",0,0,5.30,5.0,5.30,5.00
11/07/2018,5.30,5.30,0.20 (3.92 %)," ","16,500","86,150,000",0,0,5.10,5.10,5.30,5.10
10/07/2018,5.10,5.10,0.30 (6.25 %)," ","4,800","23,930,000",0,0,4.80,4.8,5.10,4.70
09/07/2018,4.80,4.80,0.30 (6.67 %)," ",900,"4,170,000",0,0,4.50,4.50,4.80,4.50
06/07/2018,4.50,4.50,0.00 (0.00 %)," ","1,600","7,200,000",0,0,4.50,4.5,4.50,4.50
05/07/2018,4.50,4.50,-0.20 (-4.26 %)," ","2,000","9,000,000",0,0,4.70,4.50,4.50,4.50
04/07/2018,4.70,4.70,0.00 (0.00 %)," ","2,300","10,730,000",0,0,4.70,4.5,4.70,4.50
03/07/2018,4.70,4.70,0.20 (4.44 %)," ",300,"1,410,000",0,0,4.50,4.70,4.70,4.70
02/07/2018,4.50,4.50,0.10 (2.27 %)," ","3,000","13,500,000",0,0,4.40,4.5,4.50,4.50
29/06/2018,4.40,4.40,-0.20 (-4.35 %)," ","7,800","37,450,000",0,0,4.60,5.00,5.00,4.40
28/06/2018,4.60,4.60,0.30 (6.98 %)," ","1,000","4,600,000",0,0,4.30,4.6,4.60,4.60
27/06/2018,4.30,4.30,-0.20 (-4.44 %)," ",100,"430,000",0,0,4.50,4.30,4.30,4.30
26/06/2018,4.50,4.50,0.00 (0.00 %)," ","3,000","13,500,000",0,0,4.50,4.5,4.50,4.50
22/06/2018,4.30,4.30,-0.30 (-6.52 %)," ",100,"430,000",0,0,4.60,4.3,4.30,4.30
21/06/2018,4.60,4.60,-0.30 (-6.12 %)," ","5,200","25,920,000",0,0,4.90,5.00,5.00,4.60
20/06/2018,4.90,4.90,0.40 (8.89 %)," ","15,500","75,800,000",0,0,4.50,4.6,4.90,4.60
19/06/2018,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50,4.50
18/06/2018,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
15/06/2018,4.50,4.50,0.00 (0.00 %)," ",100,"450,000",0,0,4.50,4.50,4.50,4.50
14/06/2018,4.50,4.50,-0.40 (-8.16 %)," ","1,000","4,500,000",0,0,4.90,4.5,4.50,4.50
13/06/2018,4.90,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.90,4.90,4.90
12/06/2018,4.90,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.9,4.90,4.90
11/06/2018,4.90,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.90,4.90,4.90
08/06/2018,4.90,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.9,4.90,4.90
07/06/2018,4.90,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.90,4.90,4.90
06/06/2018,4.90,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.9,4.90,4.90
05/06/2018,4.90,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.90,4.90,4.90
04/06/2018,4.90,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.9,4.90,4.90
01/06/2018,4.90,4.90,0.40 (8.89 %)," ",100,"490,000",0,0,4.50,4.90,4.90,4.90
31/05/2018,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
30/05/2018,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50,4.50
29/05/2018,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
25/05/2018,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
24/05/2018,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50,4.50
23/05/2018,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
22/05/2018,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50,4.50
21/05/2018,4.50,4.50,0.20 (4.65 %)," ",500,"2,250,000",0,0,4.30,4.5,4.50,4.50
18/05/2018,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.30,4.30,4.30
17/05/2018,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.3,4.30,4.30
16/05/2018,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.30,4.30,4.30
15/05/2018,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.3,4.30,4.30
14/05/2018,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.30,4.30,4.30
11/05/2018,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.3,4.30,4.30
10/05/2018,4.30,4.30,0.20 (4.88 %)," ","2,700","11,590,000",0,0,4.10,4.20,4.30,4.20
09/05/2018,4.10,4.10,0.00 (0.00 %)," ","2,700","11,070,000",0,0,4.10,4.1,4.10,4.10
08/05/2018,4.10,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.10,4.10,4.10
07/05/2018,4.10,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.1,4.10,4.10
04/05/2018,4.10,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.10,4.10,4.10
03/05/2018,4.10,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.1,4.10,4.10
02/05/2018,4.10,4.10,-0.30 (-6.82 %)," ","1,000","4,100,000",0,0,4.40,4.10,4.10,4.10
27/04/2018,4.40,4.40,-0.40 (-8.33 %)," ","6,300","27,720,000",0,0,4.80,4.4,4.40,4.40
24/04/2018,4.80,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
23/04/2018,4.80,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80,4.80
20/04/2018,4.80,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
19/04/2018,4.80,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80,4.80
18/04/2018,4.80,4.80,0.00 (0.00 %)," ","3,300","15,870,000",0,0,4.80,4.9,4.90,4.80
17/04/2018,4.80,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80,4.80
16/04/2018,4.80,4.80,0.20 (4.35 %)," ","52,200","250,110,000",0,0,4.60,4.8,4.80,4.70
13/04/2018,4.60,4.60,0.00 (0.00 %)," ",100,"460,000",0,0,4.60,4.60,4.60,4.60
12/04/2018,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
11/04/2018,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
10/04/2018,4.60,4.60,0.00 (0.00 %)," ","10,000","46,000,000",0,0,4.60,4.6,4.60,4.60
09/04/2018,4.60,4.60,-0.10 (-2.13 %)," ","2,300","10,580,000",0,0,4.70,4.60,4.60,4.60
06/04/2018,4.70,4.70,-0.10 (-2.08 %)," ","5,700","26,790,000",0,0,4.80,4.7,4.70,4.70
05/04/2018,4.80,4.80,0.00 (0.00 %)," ","1,000","4,800,000",0,0,4.80,4.80,4.80,4.80
04/04/2018,4.80,4.80,0.00 (0.00 %)," ","1,000","4,800,000",0,0,4.80,4.8,4.80,4.80
03/04/2018,4.80,4.80,0.00 (0.00 %)," ","1,000","4,800,000",0,0,4.80,4.80,4.80,4.80
02/04/2018,4.80,4.80,-0.10 (-2.04 %)," ","23,400","111,760,000",0,0,4.90,4.8,4.80,4.70
30/03/2018,4.90,4.90,0.00 (0.00 %)," ","6,000","29,400,000",0,0,4.90,4.90,4.90,4.90
29/03/2018,4.90,4.90,0.10 (2.08 %)," ","8,500","41,040,000",0,0,4.80,4.8,4.90,4.80
27/03/2018,4.80,4.80,0.10 (2.13 %)," ","2,400","11,540,000",0,0,4.70,4.9,4.90,4.80
26/03/2018,4.70,4.70,0.00 (0.00 %)," ","50,800","238,760,000",0,0,4.70,4.70,4.70,4.70
23/03/2018,4.70,4.70,-0.30 (-6.00 %)," ","8,000","37,600,000",0,0,5.00,4.7,4.70,4.70
22/03/2018,5.00,5.00,0.20 (4.17 %)," ","32,500","159,050,000",0,0,4.80,4.80,5.00,4.80
21/03/2018,4.80,4.80,0.10 (2.13 %)," ","20,600","98,590,000",0,0,4.70,4.7,4.80,4.70
20/03/2018,4.70,4.70,-0.30 (-6.00 %)," ",100,"470,000",0,0,5.00,4.70,4.70,4.70
19/03/2018,5.00,5.00,-0.10 (-1.96 %)," ","11,300","57,590,000",0,0,5.10,5.6,5.60,5.00
16/03/2018,5.10,5.10,0.10 (2.00 %)," ","15,900","79,690,000",0,0,5.00,5.00,5.20,4.90
15/03/2018,5.00,5.00,0.40 (8.70 %)," ","14,900","69,080,000",0,0,4.60,4.6,5.00,4.60
14/03/2018,4.60,4.60,-0.30 (-6.12 %)," ","891,700","4,035,350,000",0,0,4.90,4.90,4.90,4.50
13/03/2018,4.90,4.90,-0.50 (-9.26 %)," ","105,600","518,240,000",0,0,5.40,5.4,5.40,4.90
12/03/2018,5.40,5.40,-0.50 (-8.47 %)," ","138,900","750,110,000",0,0,5.90,5.50,5.50,5.40
09/03/2018,5.90,5.90,-0.60 (-9.23 %)," ","2,830,600","16,703,180,000",0,0,6.50,6.6,7.00,5.90
08/03/2018,6.50,6.50,0.50 (8.33 %)," ","1,100","7,150,000",0,0,6.00,6.50,6.50,6.50
07/03/2018,6.00,6.00,0.20 (3.45 %)," ","1,100","6,630,000",0,0,5.80,6.3,6.30,6.00
06/03/2018,5.80,5.80,-0.60 (-9.38 %)," ","1,200","6,960,000",0,0,6.40,5.80,5.80,5.80
05/03/2018,6.40,6.40,0.30 (4.92 %)," ","196,200","1,174,230,000",0,0,6.10,6.0,6.40,5.50
02/03/2018,6.10,6.10,0.50 (8.93 %)," ","13,000","79,200,000",0,0,5.60,6.00,6.10,6.00
01/03/2018,5.60,5.60,0.10 (1.82 %)," ","4,800","28,450,000",0,0,5.50,5.5,6.00,5.50
27/02/2018,5.00,5.00,0.00 (0.00 %)," ",500,"2,500,000",0,0,5.00,5.0,5.00,5.00
26/02/2018,5.00,5.00,0.00 (0.00 %)," ","2,000","10,000,000",0,0,5.00,5.00,5.00,5.00
23/02/2018,5.00,5.00,0.00 (0.00 %)," ",100,"500,000",0,0,5.00,5.0,5.00,5.00
22/02/2018,5.00,5.00,0.40 (8.70 %)," ","3,100","15,400,000",0,0,4.60,5.00,5.00,4.80
21/02/2018,4.60,4.60,0.10 (2.22 %)," ","1,600","7,510,000",0,0,4.50,4.7,4.70,4.60
13/02/2018,4.50,4.50,0.00 (0.00 %)," ","1,100","5,230,000",0,0,4.50,4.90,4.90,4.50
12/02/2018,4.50,4.50,0.00 (0.00 %)," ","9,100","40,950,000",0,0,4.50,4.5,4.50,4.50
09/02/2018,4.50,4.50,0.20 (4.65 %)," ",400,"1,800,000",0,0,4.30,4.50,4.50,4.50
08/02/2018,4.30,4.30,-0.20 (-4.44 %)," ","42,400","190,420,000",0,0,4.50,4.5,4.50,4.30
07/02/2018,4.50,4.50,0.00 (0.00 %)," ","23,700","101,520,000",0,0,4.50,4.20,4.90,4.10
06/02/2018,4.50,4.50,-0.50 (-10.00 %)," ","92,490","432,603,000",0,0,5.00,4.7,5.50,4.50
05/02/2018,5.00,5.00,-0.20 (-3.85 %)," ","1,630,200","8,151,170,000",0,0,5.20,5.00,5.10,4.70
02/02/2018,5.20,5.20,-0.30 (-5.45 %)," ",100,"520,000",0,0,5.50,5.2,5.20,5.20
01/02/2018,5.50,5.50,-0.30 (-5.17 %)," ","2,100","12,940,000",0,0,5.80,6.10,6.20,5.50
31/01/2018,5.80,5.80,0.00 (0.00 %)," ","7,100","43,980,000",0,0,5.80,6.2,6.20,5.80
30/01/2018,5.80,5.80,-0.40 (-6.45 %)," ",100,"580,000",0,0,6.20,5.80,5.80,5.80
29/01/2018,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
26/01/2018,6.20,6.20,-0.60 (-8.82 %)," ","4,800","29,760,000",0,0,6.80,6.20,6.20,6.20
25/01/2018,6.80,6.80,0.50 (7.94 %)," ",600,"4,080,000",0,0,6.30,6.8,6.80,6.80
23/01/2018,6.90,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
22/01/2018,6.90,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
19/01/2018,6.90,6.90,0.00 (0.00 %)," ",100,"690,000",0,0,6.90,6.9,6.90,6.90
18/01/2018,6.90,6.90,-0.10 (-1.43 %)," ",200,"1,390,000",0,0,7.00,7.00,7.00,6.90
17/01/2018,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
16/01/2018,7.00,7.00,0.50 (7.69 %)," ",300,"2,000,000",0,0,6.50,7.00,7.00,6.00
15/01/2018,6.50,6.50,0.40 (6.56 %)," ","1,300","8,460,000",0,0,6.10,6.5,6.60,6.50
12/01/2018,6.10,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10,6.10
11/01/2018,6.10,6.10,-0.10 (-1.61 %)," ","1,300","7,930,000",0,0,6.20,6.1,6.10,6.10
10/01/2018,6.20,6.20,0.00 (0.00 %)," ",2,"11,200",0,0,6.20,6.20,6.20,6.20
09/01/2018,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
08/01/2018,6.20,6.20,-0.10 (-1.59 %)," ",700,"4,290,000",0,0,6.30,6.00,6.30,6.00
05/01/2018,6.30,6.30,-0.60 (-8.70 %)," ",402,"2,533,000",0,0,6.90,6.3,6.30,6.30
04/01/2018,6.90,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
03/01/2018,6.90,6.90,-0.70 (-9.21 %)," ","1,100","7,590,000",0,0,7.60,6.9,6.90,6.90
02/01/2018,7.60,7.60,0.00 (0.00 %)," ",100,"760,000",0,0,7.60,7.60,7.60,7.60
29/12/2017,7.60,7.60,0.60 (8.57 %)," ","27,000","205,200,000",0,0,7.00,7.6,7.60,7.60
28/12/2017,7.00,7.00,0.60 (9.37 %)," ","27,800","190,700,000","5,362,355","33,782,836,500",6.40,6.00,7.00,6.00
27/12/2017,6.40,6.40,0.40 (6.67 %)," ","10,500","67,050,000",0,0,6.00,6.1,6.40,6.10
25/12/2017,5.80,5.80,0.50 (9.43 %)," ","3,000","16,350,000",0,0,5.30,5.4,5.80,5.40
22/12/2017,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
21/12/2017,5.30,5.30,-0.10 (-1.85 %)," ",900,"4,530,000",0,0,5.40,5.0,5.30,5.00
20/12/2017,5.40,5.40,-0.40 (-6.90 %)," ","2,200","11,880,000",0,0,5.80,5.40,5.40,5.40
19/12/2017,5.80,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.8,5.80,5.80
18/12/2017,5.80,5.80,0.30 (5.45 %)," ","24,100","120,800,000",0,0,5.50,5.10,6.00,5.00
15/12/2017,5.50,5.50,-0.40 (-6.78 %)," ","6,700","36,350,000",0,0,5.90,5.4,5.50,5.40
14/12/2017,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90,5.90
13/12/2017,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.9,5.90,5.90
12/12/2017,5.90,5.90,-0.60 (-9.23 %)," ","6,400","38,210,000",0,0,6.50,6.40,6.40,5.90
11/12/2017,6.50,6.50,-0.60 (-8.45 %)," ","1,400","9,080,000",0,0,7.10,6.4,6.50,6.40
08/12/2017,7.10,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.10,7.10,7.10
07/12/2017,7.10,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.1,7.10,7.10
06/12/2017,7.10,7.10,0.00 (0.00 %)," ",200,"1,420,000",0,0,7.10,7.10,7.10,7.10
05/12/2017,7.10,7.10,0.00 (0.00 %)," ","1,000","7,100,000",0,0,7.10,7.1,7.10,7.10
04/12/2017,7.10,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.10,7.10,7.10
01/12/2017,7.10,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.1,7.10,7.10
30/11/2017,7.10,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.10,7.10,7.10
29/11/2017,7.10,7.10,0.60 (9.23 %)," ",100,"710,000",0,0,6.50,7.1,7.10,7.10
27/11/2017,6.50,6.50,-0.70 (-9.72 %)," ",100,"650,000",0,0,7.20,6.5,6.50,6.50
24/11/2017,7.20,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
23/11/2017,7.20,7.20,0.00 (0.00 %)," ","1,100","7,850,000",0,0,7.20,6.5,7.20,6.50
22/11/2017,7.20,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
21/11/2017,7.20,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
20/11/2017,7.20,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
17/11/2017,7.20,7.20,-0.80 (-10.00 %)," ",200,"1,570,000",0,0,8.00,8.5,8.50,7.20
16/11/2017,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
15/11/2017,8.00,8.00,0.30 (3.90 %)," ",300,"2,200,000",0,0,7.70,7.0,8.00,7.00
14/11/2017,7.70,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70,7.70
13/11/2017,7.70,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.7,7.70,7.70
10/11/2017,7.70,7.70,0.20 (2.67 %)," ","1,100","8,300,000",0,0,7.50,6.80,7.70,6.80
09/11/2017,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
08/11/2017,7.50,7.50,0.00 (0.00 %)," ","2,000","15,000,000",0,0,7.50,7.50,7.50,7.50
07/11/2017,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
06/11/2017,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
03/11/2017,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
02/11/2017,7.50,7.50,-0.80 (-9.64 %)," ","2,100","15,920,000",0,0,8.30,8.80,8.80,7.50
01/11/2017,8.30,8.30,0.60 (7.79 %)," ",800,"5,730,000",0,0,7.70,7.0,8.30,7.00
30/10/2017,7.00,7.00,-0.40 (-5.41 %)," ","10,000","67,050,000",0,0,7.40,6.8,7.00,6.70
27/10/2017,7.40,7.40,-0.80 (-9.76 %)," ","3,000","22,200,000",0,0,8.20,7.40,7.40,7.40
26/10/2017,8.20,8.20,-0.90 (-9.89 %)," ","17,200","141,040,000",0,0,9.10,8.2,8.20,8.20
25/10/2017,9.10,9.10,0.70 (8.33 %)," ",100,"910,000",0,0,8.40,9.10,9.10,9.10
24/10/2017,8.40,8.40,0.60 (7.69 %)," ",100,"840,000",0,0,7.80,8.4,8.40,8.40
23/10/2017,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
20/10/2017,7.80,7.80,0.70 (9.86 %)," ","2,100","16,380,000",0,0,7.10,7.8,7.80,7.80
19/10/2017,7.10,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.10,7.10,7.10
18/10/2017,7.10,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.1,7.10,7.10
17/10/2017,7.10,7.10,0.10 (1.43 %)," ","2,100","14,970,000",0,0,7.00,7.70,7.70,7.10
16/10/2017,7.00,7.00,-0.70 (-9.09 %)," ",900,"6,860,000",0,0,7.70,7.7,7.70,7.00
13/10/2017,7.70,7.70,-0.80 (-9.41 %)," ","9,100","70,120,000",0,0,8.50,7.80,7.80,7.70
12/10/2017,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
11/10/2017,8.50,8.50,-0.60 (-6.59 %)," ","1,600","13,310,000",0,0,9.10,8.30,8.50,8.20
10/10/2017,9.10,9.10,-0.40 (-4.21 %)," ",500,"4,860,000",0,0,9.50,8.6,10.40,8.60
09/10/2017,9.50,9.50,0.80 (9.20 %)," ","4,300","35,200,000",0,0,8.70,7.90,9.50,7.90
06/10/2017,8.70,8.70,-0.70 (-7.45 %)," ",500,"4,590,000",0,0,9.40,9.3,9.30,8.70
05/10/2017,9.40,9.40,-0.80 (-7.84 %)," ",100,"940,000",0,0,10.20,9.40,9.40,9.40
04/10/2017,10.20,10.20,-1.10 (-9.73 %)," ","6,000","61,200,000",0,0,11.30,10.2,10.20,10.20
02/10/2017,12.40,12.40,1.10 (9.73 %)," ",100,"1,240,000",0,0,11.30,12.4,12.40,12.40
29/09/2017,11.30,11.30,-1.20 (-9.60 %)," ",300,"3,630,000",0,0,12.50,13.70,13.70,11.30
28/09/2017,12.50,12.50,0.50 (4.17 %)," ",100,"1,250,000",0,0,12.00,12.5,12.50,12.50
27/09/2017,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
26/09/2017,12.00,12.00,0.40 (3.45 %)," ",200,"2,250,000",0,0,11.60,10.5,12.00,10.50
25/09/2017,11.60,11.60,0.80 (7.41 %)," ","5,200","54,020,000",0,0,10.80,11.60,11.60,9.80
22/09/2017,10.80,10.80,-1.10 (-9.24 %)," ","21,400","235,070,000","19,933,800","242,633,534,300",11.90,11.0,11.80,10.80
21/09/2017,11.90,11.90,0.00 (0.00 %)," ","6,100","70,790,000",0,0,11.90,11.00,11.90,11.00
20/09/2017,11.90,11.90,1.00 (9.17 %)," ","4,900","56,520,000",0,0,10.90,10.9,11.90,10.90
19/09/2017,10.90,10.90,-1.20 (-9.92 %)," ","5,300","57,770,000",0,0,12.10,10.90,10.90,10.90
18/09/2017,12.10,12.10,0.00 (0.00 %)," ","10,000","121,000,000",0,0,12.10,12.1,12.10,12.10
15/09/2017,12.10,12.10,0.10 (0.83 %)," ","2,100","25,490,000",0,0,12.00,12.90,12.90,12.10
14/09/2017,12.00,12.00,0.00 (0.00 %)," ","5,000","60,000,000",0,0,12.00,12.0,12.00,12.00
13/09/2017,12.00,12.00,0.20 (1.69 %)," ","27,300","325,540,000",0,0,11.80,10.80,12.00,10.80
12/09/2017,11.80,11.80,-0.10 (-0.84 %)," ","11,680","135,952,000",0,0,11.90,10.9,11.80,10.90
11/09/2017,11.90,11.90,-0.10 (-0.83 %)," ","11,800","133,670,000",0,0,12.00,10.90,12.00,10.80
08/09/2017,12.00,12.00,0.00 (0.00 %)," ","2,700","31,290,000",0,0,12.00,10.9,12.00,10.90
07/09/2017,12.00,12.00,0.00 (0.00 %)," ","14,000","168,000,000",0,0,12.00,12.00,12.00,12.00
06/09/2017,12.00,12.00,0.00 (0.00 %)," ","10,000","110,720,000",0,0,12.00,11.9,12.00,10.80
01/09/2017,12.00,12.00,0.00 (0.00 %)," ","13,200","150,800,000",0,0,12.00,13.2,13.20,10.80
31/08/2017,12.00,12.00,0.30 (2.56 %)," ","20,010,100","242,113,650,000",0,0,11.70,12.80,12.80,10.60
30/08/2017,11.70,11.70,1.00 (9.35 %)," ","42,700","454,230,000",0,0,10.70,11.7,11.70,9.70
29/08/2017,10.70,10.70,-1.10 (-9.32 %)," ","4,700","50,810,000",0,0,11.80,12.90,12.90,10.70
28/08/2017,11.80,11.80,0.30 (2.61 %)," ","40,100","421,030,000",0,0,11.50,12.6,12.60,10.40
25/08/2017,11.50,11.50,0.50 (4.55 %)," ","8,000","83,080,000",0,0,11.00,12.10,12.10,9.90
24/08/2017,11.00,11.00,0.30 (2.80 %)," ","25,400","251,920,000",0,0,10.70,10.7,11.00,9.70
23/08/2017,10.70,10.70,0.90 (9.18 %)," ","51,406","510,793,400",0,0,9.80,10.70,10.70,8.90
22/08/2017,9.80,9.80,0.00 (0.00 %)," ","4,700","42,250,000",0,0,9.80,10.7,10.70,8.90
21/08/2017,9.80,9.80,0.00 (0.00 %)," ","1,200","10,860,000",0,0,9.80,9.80,9.80,8.90
18/08/2017,9.80,9.80,0.00 (0.00 %)," ","1,500","13,710,000",0,0,9.80,10.7,10.70,8.90
17/08/2017,9.80,9.80,-1.00 (-9.26 %)," ",500,"5,200,000",0,0,10.80,11.80,11.80,9.80
16/08/2017,10.80,10.80,0.90 (9.09 %)," ","1,106","11,604,800",0,0,9.90,9.9,10.80,9.90
15/08/2017,9.90,9.90,0.90 (10.00 %)," ",100,"990,000",0,0,9.00,9.90,9.90,9.90
14/08/2017,9.00,9.00,-0.60 (-6.25 %)," ","1,200","10,650,000",0,0,9.60,10.5,10.50,8.70
11/08/2017,9.60,9.60,0.80 (9.09 %)," ","3,200","28,390,000",0,0,8.80,8.80,9.60,8.80
10/08/2017,8.80,8.80,-0.50 (-5.38 %)," ",200,"1,900,000",0,0,9.30,10.2,10.20,8.80
09/08/2017,9.30,9.30,0.80 (9.41 %)," ",100,"930,000",0,0,8.50,9.30,9.30,9.30
08/08/2017,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
04/08/2017,8.50,8.50,0.50 (6.25 %)," ",100,"850,000",0,0,8.00,8.5,8.50,8.50
03/08/2017,8.00,8.00,-0.60 (-6.98 %)," ","5,500","43,860,000",0,0,8.60,7.80,8.00,7.80
02/08/2017,8.60,8.60,-0.90 (-9.47 %)," ","7,000","60,200,000",0,0,9.50,8.6,8.60,8.60
01/08/2017,9.50,9.50,0.60 (6.74 %)," ","8,400","69,090,000",0,0,8.90,8.10,9.50,8.10
31/07/2017,8.90,8.90,0.00 (0.00 %)," ","1,820","15,232,000",0,0,8.90,8.1,8.90,8.10
28/07/2017,8.90,8.90,0.80 (9.88 %)," ","1,100","9,690,000",0,0,8.10,8.80,8.90,8.80
27/07/2017,8.10,8.10,0.70 (9.46 %)," ","9,300","73,020,000",0,0,7.40,7.5,8.10,6.70
26/07/2017,7.40,7.40,0.60 (8.82 %)," ","3,400","24,020,000",0,0,6.80,6.20,7.40,6.20
25/07/2017,6.80,6.80,0.60 (9.68 %)," ","5,500","36,200,000",0,0,6.20,6.2,6.80,6.20
24/07/2017,6.20,6.20,0.50 (8.77 %)," ","4,000","24,800,000",0,0,5.70,6.20,6.20,6.20
21/07/2017,5.70,5.70,0.00 (0.00 %)," ",600,"3,670,000",0,0,5.70,6.2,6.20,5.70
20/07/2017,5.70,5.70,-0.50 (-8.06 %)," ",300,"1,810,000",0,0,6.20,5.60,6.80,5.60
19/07/2017,6.20,6.20,-0.60 (-8.82 %)," ",100,"620,000",0,0,6.80,6.2,6.20,6.20
18/07/2017,6.80,6.80,0.00 (0.00 %)," ","4,106","26,587,200",0,0,6.80,6.70,6.80,6.20
17/07/2017,6.80,6.80,0.60 (9.68 %)," ",100,"680,000",0,0,6.20,6.8,6.80,6.80
14/07/2017,6.20,6.20,-0.60 (-8.82 %)," ","1,000","6,200,000",0,0,6.80,6.20,6.20,6.20
13/07/2017,6.80,6.80,-0.70 (-9.33 %)," ","12,016","82,110,600",0,0,7.50,6.8,7.60,6.80
