04/10/2017,4.09,6.40,-0.10 (-1.54 %)," ","2,000","12,800,000",0,0,6.50,6.4,6.40,6.40
30/10/2017,4.16,6.50,0.00 (0.00 %)," ","18,200","118,320,000",0,0,6.50,6.7,6.70,6.50
27/10/2017,4.16,6.50,-0.20 (-2.99 %)," ",100,"650,000",0,0,6.70,6.50,6.50,6.50
26/10/2017,4.29,6.70,0.20 (3.08 %)," ","18,500","118,430,000",0,0,6.50,6.4,6.70,6.40
25/10/2017,4.16,6.50,0.00 (0.00 %)," ","13,400","86,800,000",0,0,6.50,6.40,6.50,6.40
24/10/2017,4.16,6.50,0.10 (1.56 %)," ","2,200","14,120,000",0,0,6.40,6.7,6.70,6.40
23/10/2017,4.09,6.40,0.00 (0.00 %)," ","8,213","52,573,200",0,0,6.40,6.50,6.50,6.40
20/10/2017,4.09,6.40,-0.30 (-4.48 %)," ","2,300","14,880,000",0,0,6.70,6.5,6.80,6.40
19/10/2017,4.29,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.70,6.70,6.70
18/10/2017,4.29,6.70,0.00 (0.00 %)," ","2,530","16,219,000",0,0,6.70,6.4,6.70,6.40
17/10/2017,4.29,6.70,0.00 (0.00 %)," ",10,"64,000",0,0,6.70,6.70,6.70,6.70
16/10/2017,4.29,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.7,6.70,6.70
13/10/2017,4.29,6.70,0.20 (3.08 %)," ","6,100","39,870,000",0,0,6.50,6.50,6.70,6.50
12/10/2017,4.16,6.50,0.00 (0.00 %)," ","12,200","78,990,000",0,0,6.50,6.4,6.50,6.40
11/10/2017,4.16,6.50,0.00 (0.00 %)," ",100,"650,000",0,0,6.50,6.50,6.50,6.50
10/10/2017,4.16,6.50,0.00 (0.00 %)," ","11,700","76,050,000",0,0,6.50,6.5,6.50,6.50
09/10/2017,4.16,6.50,0.00 (0.00 %)," ","15,700","101,860,000",80,"472,000",6.50,6.50,6.80,6.40
06/10/2017,4.16,6.50,0.10 (1.56 %)," ",100,"650,000",0,0,6.40,6.5,6.50,6.50
05/10/2017,4.09,6.40,0.00 (0.00 %)," ","10,000","64,000,000",0,0,6.40,6.40,6.40,6.40
04/10/2017,4.09,6.40,-0.10 (-1.54 %)," ","2,000","12,800,000",0,0,6.50,6.4,6.40,6.40
02/10/2017,4.09,6.40,0.00 (0.00 %)," ","13,000","83,200,000",0,0,6.40,6.4,6.40,6.40
29/09/2017,4.09,6.40,-0.20 (-3.03 %)," ","13,900","89,270,000",0,0,6.60,6.40,6.50,6.40
28/09/2017,4.22,6.60,0.10 (1.54 %)," ","14,300","93,060,000",0,0,6.50,6.5,6.60,6.40
27/09/2017,4.16,6.50,-0.20 (-2.99 %)," ","21,146","137,684,400",0,0,6.70,6.50,6.60,6.40
26/09/2017,4.29,6.70,0.00 (0.00 %)," ",200,"1,330,000",0,0,6.70,6.6,6.70,6.60
25/09/2017,4.29,6.70,-0.10 (-1.47 %)," ","4,400","28,640,000",0,0,6.80,6.50,6.70,6.50
22/09/2017,4.35,6.80,-0.30 (-4.23 %)," ","11,996","79,014,400",0,0,7.10,6.5,6.90,6.50
21/09/2017,4.54,7.10,0.60 (9.23 %)," ",600,"4,120,000",0,0,6.50,6.70,7.10,6.70
20/09/2017,4.16,6.50,-0.20 (-2.99 %)," ","2,100","13,670,000",0,0,6.70,6.5,6.70,6.50
19/09/2017,4.29,6.70,0.00 (0.00 %)," ",27,"170,100",0,0,6.70,6.70,6.70,6.70
18/09/2017,4.29,6.70,0.00 (0.00 %)," ",200,"1,320,000",0,0,6.70,6.5,6.70,6.50
15/09/2017,4.29,6.70,-0.10 (-1.47 %)," ","7,100","46,340,000",0,0,6.80,6.50,6.70,6.40
14/09/2017,4.35,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
13/09/2017,4.35,6.80,0.30 (4.62 %)," ","5,800","37,370,000",0,0,6.50,6.50,6.80,6.20
12/09/2017,4.16,6.50,-0.30 (-4.41 %)," ","4,500","29,250,000",0,0,6.80,6.5,6.50,6.50
11/09/2017,4.35,6.80,0.00 (0.00 %)," ",20,"128,000",0,0,6.80,6.80,6.80,6.80
08/09/2017,4.35,6.80,0.00 (0.00 %)," ",700,"4,620,000",0,0,6.80,6.4,6.80,6.40
07/09/2017,4.35,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
06/09/2017,4.35,6.80,0.20 (3.03 %)," ","22,880","145,784,000",0,0,6.60,6.5,6.80,6.30
01/09/2017,4.35,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
31/08/2017,4.35,6.80,0.00 (0.00 %)," ","5,500","36,450,000",0,0,6.80,6.60,6.80,6.50
30/08/2017,4.35,6.80,0.00 (0.00 %)," ","2,000","13,310,000",0,0,6.80,6.7,6.80,6.60
29/08/2017,4.35,6.80,0.10 (1.49 %)," ","1,100","7,380,000",0,0,6.70,6.70,6.80,6.70
28/08/2017,4.29,6.70,0.00 (0.00 %)," ","2,269","15,190,900",0,0,6.70,7.0,7.00,6.70
25/08/2017,4.29,6.70,-0.10 (-1.47 %)," ","1,700","11,420,000",0,0,6.80,7.00,7.00,6.70
24/08/2017,4.35,6.80,-0.10 (-1.45 %)," ","4,900","33,170,000",0,0,6.90,6.8,6.80,6.70
23/08/2017,4.41,6.90,0.20 (2.99 %)," ","2,100","14,480,000",0,0,6.70,6.70,7.00,6.70
22/08/2017,4.29,6.70,-0.10 (-1.47 %)," ",500,"3,350,000",0,0,6.80,6.7,6.70,6.70
21/08/2017,4.35,6.80,-0.10 (-1.45 %)," ","2,400","16,310,000",0,0,6.90,6.70,6.90,6.70
18/08/2017,4.41,6.90,-0.10 (-1.43 %)," ",300,"2,060,000",0,0,7.00,6.8,6.90,6.80
17/08/2017,4.48,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
16/08/2017,4.48,7.00,0.00 (0.00 %)," ",200,"1,400,000",0,0,7.00,7.0,7.00,7.00
15/08/2017,4.48,7.00,0.00 (0.00 %)," ","4,000","27,550,000",0,0,7.00,6.80,7.00,6.80
14/08/2017,4.48,7.00,0.00 (0.00 %)," ","8,180","55,186,000",0,0,7.00,6.7,7.00,6.70
11/08/2017,4.48,7.00,0.00 (0.00 %)," ","2,440","16,638,000",0,0,7.00,6.70,7.00,6.70
10/08/2017,4.48,7.00,-0.10 (-1.41 %)," ","3,621","24,410,700",0,0,7.10,6.8,7.00,6.70
09/08/2017,4.54,7.10,0.20 (2.90 %)," ","17,400","120,000,000",0,0,6.90,7.10,7.10,6.70
08/08/2017,4.41,6.90,0.00 (0.00 %)," ","155,020","1,069,852,000",0,0,6.90,7.1,7.10,6.70
04/08/2017,4.48,7.00,0.10 (1.45 %)," ","32,872","227,385,200",0,0,6.90,6.9,7.00,6.90
03/08/2017,4.41,6.90,0.00 (0.00 %)," ","110,800","763,330,000",0,0,6.90,7.00,7.10,6.80
02/08/2017,4.41,6.90,0.00 (0.00 %)," ","112,400","775,720,000",0,0,6.90,7.1,7.10,6.80
01/08/2017,4.41,6.90,-0.10 (-1.43 %)," ","108,542","749,910,600",0,0,7.00,7.10,7.10,6.90
31/07/2017,4.48,7.00,0.30 (4.48 %)," ","488,880","3,367,660,000",0,0,6.70,6.6,7.00,6.60
28/07/2017,4.29,6.70,0.10 (1.52 %)," ","72,900","477,180,000",0,0,6.60,6.40,6.70,6.30
27/07/2017,4.22,6.60,0.40 (6.45 %)," ","6,500","41,950,000",70,"392,000",6.20,6.3,6.60,6.30
26/07/2017,3.97,6.20,-0.20 (-3.13 %)," ","11,400","71,320,000",0,0,6.40,6.30,6.30,6.20
25/07/2017,4.09,6.40,0.20 (3.23 %)," ","27,600","172,000,000",0,0,6.20,6.2,6.40,6.20
24/07/2017,3.97,6.20,-0.20 (-3.13 %)," ","38,200","238,790,000",0,0,6.40,6.30,6.30,6.10
21/07/2017,4.09,6.40,-0.10 (-1.54 %)," ","13,600","86,790,000",0,0,6.50,6.4,6.40,6.30
20/07/2017,4.16,6.50,0.00 (0.00 %)," ","26,122","165,066,400",0,0,6.50,6.30,6.50,6.20
19/07/2017,4.16,6.50,0.10 (1.56 %)," ","65,510","423,541,000",0,0,6.40,6.3,6.60,6.30
18/07/2017,4.09,6.40,0.10 (1.59 %)," ","18,500","116,570,000",0,0,6.30,6.30,6.40,6.30
17/07/2017,4.03,6.30,-0.20 (-3.08 %)," ","7,710","48,573,000",0,0,6.50,6.3,6.30,6.30
14/07/2017,4.16,6.50,0.00 (0.00 %)," ","56,050","364,235,000",0,0,6.50,6.40,6.50,6.40
13/07/2017,4.16,6.50,0.00 (0.00 %)," ","25,110","161,233,000",0,0,6.50,6.5,6.50,6.30
12/07/2017,4.16,6.50,0.00 (0.00 %)," ","60,490","389,397,000",0,0,6.50,6.40,6.60,6.30
11/07/2017,4.16,6.50,0.00 (0.00 %)," ","39,450","257,870,000",0,0,6.50,6.3,6.60,6.30
07/07/2017,4.16,6.50,0.50 (8.33 %)," ","155,370","996,630,000",0,0,6.00,6.0,6.60,5.90
06/07/2017,3.84,6.00,0.00 (0.00 %)," ","8,600","50,750,000",20,"108,000",6.00,5.90,6.00,5.90
05/07/2017,3.84,6.00,0.10 (1.69 %)," ","11,100","66,540,000",0,0,5.90,6.0,6.00,5.90
04/07/2017,3.77,5.90,0.10 (1.72 %)," ","38,200","228,390,000",0,0,5.80,5.80,6.10,5.80
03/07/2017,3.71,5.80,-0.20 (-3.33 %)," ","22,900","134,150,000",0,0,6.00,6.0,6.00,5.80
30/06/2017,3.84,6.00,0.00 (0.00 %)," ","3,890","22,970,000",0,0,6.00,5.90,6.00,5.90
29/06/2017,3.84,6.00,0.00 (0.00 %)," ","10,060","58,958,000",0,0,6.00,5.9,6.00,5.80
28/06/2017,3.84,6.00,-0.20 (-3.23 %)," ","9,950","59,515,000",0,0,6.20,6.00,6.00,5.90
27/06/2017,3.97,6.20,0.20 (3.33 %)," ","11,210","67,540,000",0,0,6.00,6.2,6.20,6.00
26/06/2017,3.84,6.60,0.20 (3.12 %)," ","28,510","186,315,000",0,0,6.40,6.40,6.60,6.40
23/06/2017,3.72,6.40,0.00 (0.00 %)," ","51,080","326,922,000",0,0,6.40,6.4,6.50,6.40
22/06/2017,3.72,6.40,-0.10 (-1.54 %)," ","67,700","432,130,000",0,0,6.50,6.50,6.50,6.30
21/06/2017,3.78,6.50,0.00 (0.00 %)," ","16,420","105,520,000",60,"354,000",6.50,6.5,6.60,6.40
20/06/2017,3.78,6.50,0.00 (0.00 %)," ","104,600","671,750,000",0,0,6.50,6.50,6.50,6.40
19/06/2017,3.78,6.50,-0.20 (-2.99 %)," ","48,800","316,980,000",0,0,6.70,6.6,6.60,6.40
16/06/2017,3.89,6.70,0.20 (3.08 %)," ","137,160","901,638,000",0,0,6.50,6.60,6.80,6.50
15/06/2017,3.78,6.50,0.10 (1.56 %)," ","38,000","244,630,000",0,0,6.40,6.5,6.50,6.40
14/06/2017,3.72,6.40,0.00 (0.00 %)," ","41,350","264,765,000",0,0,6.40,6.40,6.50,6.30
13/06/2017,3.72,6.40,0.00 (0.00 %)," ","12,732","81,744,800",0,0,6.40,6.5,6.50,6.40
09/06/2017,3.78,6.50,0.00 (0.00 %)," ",200,"1,300,000",0,0,6.50,6.5,6.50,6.50
08/06/2017,3.78,6.50,0.00 (0.00 %)," ","10,200","66,300,000",20,"118,000",6.50,6.50,6.50,6.50
07/06/2017,3.78,6.50,-0.10 (-1.52 %)," ",500,"3,250,000",0,0,6.60,6.5,6.50,6.50
06/06/2017,3.84,6.60,0.00 (0.00 %)," ","20,000","132,000,000",0,0,6.60,6.60,6.60,6.60
05/06/2017,3.84,6.60,-0.10 (-1.49 %)," ","42,432","278,811,600",0,0,6.70,6.6,6.60,6.40
02/06/2017,3.89,6.70,0.10 (1.52 %)," ","7,900","52,440,000",0,0,6.60,6.60,6.70,6.60
01/06/2017,3.84,6.60,0.00 (0.00 %)," ","27,800","183,600,000",80,"480,000",6.60,6.8,6.80,6.60
31/05/2017,3.84,6.60,0.10 (1.54 %)," ","60,100","394,240,000",0,0,6.50,6.50,7.00,6.50
30/05/2017,3.78,6.50,0.00 (0.00 %)," ","50,970","328,815,000",0,0,6.50,6.5,6.50,6.40
29/05/2017,3.78,6.50,0.00 (0.00 %)," ","13,300","85,130,000",0,0,6.50,6.40,6.50,6.40
26/05/2017,3.78,6.50,0.00 (0.00 %)," ","15,800","101,150,000",0,0,6.50,6.5,6.50,6.40
25/05/2017,3.78,6.50,0.10 (1.56 %)," ","33,050","213,620,000",0,0,6.40,6.40,6.50,6.30
24/05/2017,3.72,6.40,-0.10 (-1.54 %)," ","28,520","182,716,000",0,0,6.50,6.5,6.50,6.40
23/05/2017,3.78,6.50,0.00 (0.00 %)," ","2,100","13,640,000",0,0,6.50,6.40,6.50,6.40
22/05/2017,3.78,6.50,0.00 (0.00 %)," ","12,420","80,728,000",0,0,6.50,6.5,6.50,6.50
19/05/2017,3.78,6.50,0.00 (0.00 %)," ","6,200","40,300,000",0,0,6.50,6.50,6.50,6.50
18/05/2017,3.78,6.50,0.00 (0.00 %)," ","5,500","35,750,000",0,0,6.50,6.5,6.50,6.50
17/05/2017,3.78,6.50,0.00 (0.00 %)," ","8,300","53,760,000",0,0,6.50,6.50,6.50,6.40
16/05/2017,3.78,6.50,0.00 (0.00 %)," ","30,140","195,232,000",0,0,6.50,6.5,6.60,6.40
12/05/2017,3.84,6.60,0.10 (1.54 %)," ","30,600","197,440,000",0,0,6.50,6.5,6.60,6.40
11/05/2017,3.78,6.50,-0.10 (-1.52 %)," ","24,500","158,390,000",0,0,6.60,6.50,6.50,6.40
10/05/2017,3.84,6.60,0.00 (0.00 %)," ","6,300","40,960,000",0,0,6.60,6.5,6.60,6.50
09/05/2017,3.84,6.60,0.00 (0.00 %)," ","60,910","394,144,000",0,0,6.60,6.50,6.60,6.40
08/05/2017,3.84,6.60,-0.10 (-1.49 %)," ","6,400","41,930,000",0,0,6.70,6.5,6.60,6.50
05/05/2017,3.89,6.70,0.10 (1.52 %)," ","12,900","84,660,000",0,0,6.60,6.60,6.70,6.50
04/05/2017,3.84,6.60,0.10 (1.54 %)," ","51,430","344,908,000",0,0,6.50,6.7,6.90,6.60
03/05/2017,3.78,6.50,-0.20 (-2.99 %)," ","14,200","91,800,000",0,0,6.70,6.50,6.70,6.40
28/04/2017,3.89,6.70,0.30 (4.69 %)," ","12,600","82,470,000",0,0,6.40,6.4,6.70,6.40
27/04/2017,3.72,6.40,-0.10 (-1.54 %)," ","109,300","703,590,000",0,0,6.50,6.40,6.50,6.40
26/04/2017,3.78,6.50,-0.10 (-1.52 %)," ","17,290","112,358,000",0,0,6.60,6.5,6.50,6.50
25/04/2017,3.84,6.60,0.10 (1.54 %)," ","37,910","249,344,000",0,0,6.50,6.50,6.60,6.50
24/04/2017,3.78,6.50,-0.20 (-2.99 %)," ","41,790","273,966,000",0,0,6.70,6.5,6.60,6.50
21/04/2017,3.89,6.70,0.20 (3.08 %)," ","73,100","487,130,000",0,0,6.50,6.50,6.80,6.50
20/04/2017,3.78,6.50,-0.30 (-4.41 %)," ","75,400","496,880,000",0,0,6.80,6.7,6.70,6.50
19/04/2017,3.95,6.80,0.30 (4.62 %)," ","258,480","1,721,490,000",0,0,6.50,6.50,6.80,6.50
18/04/2017,3.78,6.50,0.20 (3.17 %)," ","27,310","174,222,000",0,0,6.30,6.5,6.50,6.30
17/04/2017,3.66,6.30,0.00 (0.00 %)," ","43,440","274,724,000",0,0,6.30,6.40,6.60,6.30
14/04/2017,3.66,6.30,0.00 (0.00 %)," ","88,400","562,170,000",0,0,6.30,6.4,6.50,6.20
12/04/2017,3.72,6.40,0.00 (0.00 %)," ","58,840","367,794,000",0,0,6.40,6.4,6.40,6.10
11/04/2017,3.72,6.40,-0.20 (-3.03 %)," ","76,700","486,790,000",0,0,6.60,6.50,6.50,6.20
10/04/2017,3.84,6.60,-0.20 (-2.94 %)," ","8,400","55,670,000",0,0,6.80,6.8,6.80,6.60
07/04/2017,3.95,6.80,0.10 (1.49 %)," ","192,930","1,307,461,000",0,0,6.70,6.90,6.90,6.60
05/04/2017,3.89,6.70,0.60 (9.84 %)," ","212,140","1,404,071,000",0,0,6.10,6.2,6.70,6.20
04/04/2017,3.54,6.10,0.10 (1.67 %)," ","55,610","342,983,000",0,0,6.00,6.10,6.20,6.00
03/04/2017,3.49,6.00,-0.10 (-1.64 %)," ","45,500","272,700,000",0,0,6.10,6.0,6.00,5.90
31/03/2017,3.54,6.10,0.00 (0.00 %)," ","86,380","526,952,000",0,0,6.10,6.10,6.20,6.10
30/03/2017,3.54,6.10,0.00 (0.00 %)," ","79,700","478,070,000",0,0,6.10,6.1,6.20,5.90
29/03/2017,3.54,6.10,0.00 (0.00 %)," ","5,300","31,840,000",0,0,6.10,6.20,6.20,6.00
28/03/2017,3.54,6.10,0.00 (0.00 %)," ","24,600","148,220,000",0,0,6.10,6.1,6.20,6.00
27/03/2017,3.54,6.10,0.00 (0.00 %)," ","15,100","90,620,000",0,0,6.10,6.10,6.10,6.00
24/03/2017,3.54,6.10,0.00 (0.00 %)," ","50,000","300,890,000",0,0,6.10,6.2,6.20,6.00
23/03/2017,3.54,6.10,0.00 (0.00 %)," ","115,200","691,620,000",0,0,6.10,6.00,6.10,6.00
22/03/2017,3.54,6.10,-0.10 (-1.61 %)," ","35,600","216,970,000",0,0,6.20,6.1,6.30,6.00
21/03/2017,3.60,6.20,-0.10 (-1.59 %)," ","34,600","214,630,000",0,0,6.30,6.20,6.30,6.20
20/03/2017,3.66,6.30,0.00 (0.00 %)," ","14,400","89,630,000",0,0,6.30,6.3,6.30,6.20
17/03/2017,3.66,6.30,0.20 (3.28 %)," ","55,110","338,578,900",0,0,6.10,6.20,6.30,6.10
16/03/2017,3.54,6.10,0.00 (0.00 %)," ","8,200","50,010,000",0,0,6.10,6.2,6.20,6.00
14/03/2017,3.60,6.20,0.10 (1.64 %)," ","43,100","262,680,000",0,0,6.10,6.1,6.20,6.00
13/03/2017,3.54,6.10,-0.10 (-1.61 %)," ","24,380","148,810,000",0,0,6.20,6.20,6.20,6.10
10/03/2017,3.60,6.20,0.10 (1.64 %)," ","10,220","62,344,000",0,0,6.10,6.2,6.20,6.00
09/03/2017,3.54,6.10,0.00 (0.00 %)," ","21,880","131,690,000",0,0,6.10,6.10,6.10,6.00
08/03/2017,3.54,6.10,-0.10 (-1.61 %)," ","6,700","40,870,000",0,0,6.20,6.1,6.10,6.10
07/03/2017,3.60,6.20,0.00 (0.00 %)," ","18,000","110,100,000",0,0,6.20,6.20,6.20,6.10
06/03/2017,3.60,6.20,0.00 (0.00 %)," ","43,000","266,600,000",0,0,6.20,6.2,6.20,6.20
03/03/2017,3.60,6.20,0.00 (0.00 %)," ","20,300","125,460,000",0,0,6.20,6.10,6.20,6.10
02/03/2017,3.60,6.20,0.00 (0.00 %)," ","46,680","285,190,000",0,0,6.20,6.2,6.20,6.00
01/03/2017,3.60,6.20,-0.10 (-1.59 %)," ","107,230","657,293,000",0,0,6.30,6.30,6.30,6.00
28/02/2017,3.66,6.30,0.00 (0.00 %)," ","80,800","509,646,000",10,"57,000",6.30,6.3,6.70,6.20
27/02/2017,3.66,6.30,0.10 (1.61 %)," ","31,500","194,970,000",0,0,6.20,6.20,6.30,6.10
24/02/2017,3.60,6.20,0.00 (0.00 %)," ","79,730","494,280,000",0,0,6.20,6.2,6.30,6.10
23/02/2017,3.60,6.20,0.00 (0.00 %)," ","45,860","283,780,000",0,0,6.20,6.10,6.20,6.10
22/02/2017,3.60,6.20,0.00 (0.00 %)," ","33,541","205,090,100",0,0,6.20,6.2,6.20,6.10
21/02/2017,3.60,6.20,0.00 (0.00 %)," ","74,310","458,442,000",0,0,6.20,6.20,6.30,6.10
20/02/2017,3.60,6.20,0.00 (0.00 %)," ","66,480","412,636,000",0,0,6.20,6.2,6.30,6.20
17/02/2017,3.60,6.20,0.10 (1.64 %)," ","22,110","135,492,000",0,0,6.10,6.10,6.20,6.10
16/02/2017,3.54,6.10,-0.10 (-1.61 %)," ","28,422","174,164,200",0,0,6.20,6.2,6.30,6.10
14/02/2017,3.49,6.00,0.00 (0.00 %)," ","18,200","109,700,000",0,0,6.00,6.0,6.10,6.00
13/02/2017,3.49,6.00,-0.20 (-3.23 %)," ","22,020","132,740,000",0,0,6.20,6.00,6.10,6.00
10/02/2017,3.60,6.20,0.20 (3.33 %)," ","58,900","354,000,000",0,0,6.00,6.0,6.20,6.00
09/02/2017,3.49,6.00,0.00 (0.00 %)," ","26,800","160,760,000",0,0,6.00,6.00,6.00,5.90
08/02/2017,3.49,6.00,-0.10 (-1.64 %)," ","65,030","390,074,000",0,0,6.10,6.0,6.10,5.90
07/02/2017,3.54,6.10,0.00 (0.00 %)," ","56,802","341,652,000",0,0,6.10,6.10,6.10,6.00
06/02/2017,3.54,6.10,-0.10 (-1.61 %)," ","97,820","590,420,000",0,0,6.20,6.1,6.20,5.90
03/02/2017,3.60,6.20,0.00 (0.00 %)," ","69,710","426,742,000",0,0,6.20,6.10,6.20,6.00
02/02/2017,3.60,6.20,-0.10 (-1.59 %)," ","32,020","198,474,000",0,0,6.30,6.2,6.20,6.10
25/01/2017,3.66,6.30,0.20 (3.28 %)," ","26,410","162,522,000",0,0,6.10,6.10,6.30,6.10
24/01/2017,3.54,6.10,-0.10 (-1.61 %)," ","54,200","327,740,000",0,0,6.20,6.2,6.20,6.00
23/01/2017,3.60,6.20,0.30 (5.08 %)," ","20,870","127,170,000",0,0,5.90,6.20,6.20,6.00
20/01/2017,3.43,5.90,0.00 (0.00 %)," ","40,880","246,672,000",0,0,5.90,6.0,6.20,5.90
19/01/2017,3.43,5.90,-0.20 (-3.28 %)," ","30,340","179,212,000",0,0,6.10,6.20,6.20,5.80
18/01/2017,3.54,6.10,-0.10 (-1.61 %)," ","37,200","226,930,000",0,0,6.20,6.2,6.20,6.10
17/01/2017,3.60,6.20,0.00 (0.00 %)," ","59,900","371,900,000",0,0,6.20,6.20,6.30,6.00
16/01/2017,3.60,6.20,-0.20 (-3.13 %)," ","69,670","433,684,000",0,0,6.40,6.4,6.40,5.80
13/01/2017,3.72,6.40,-0.10 (-1.54 %)," ","15,800","101,130,000",0,0,6.50,6.40,6.50,6.40
12/01/2017,3.78,6.50,0.00 (0.00 %)," ","55,000","352,180,000",0,0,6.50,6.4,6.50,6.30
10/01/2017,3.84,6.60,0.10 (1.54 %)," ","115,920","746,388,000",0,0,6.50,6.4,6.60,6.40
09/01/2017,3.78,6.50,-0.10 (-1.52 %)," ","89,649","570,268,500",0,0,6.60,6.50,6.50,6.30
06/01/2017,3.84,6.60,-0.10 (-1.49 %)," ","70,000","456,650,000",0,0,6.70,6.6,6.60,6.50
05/01/2017,3.89,6.70,0.00 (0.00 %)," ","23,851","159,131,700",0,0,6.70,6.70,6.70,6.60
04/01/2017,3.89,6.70,0.00 (0.00 %)," ","10,450","69,993,900",0,0,6.70,6.6,6.80,6.60
03/01/2017,3.89,6.70,0.20 (3.08 %)," ","65,489","429,662,500",0,0,6.50,6.50,6.80,6.50
30/12/2016,3.78,6.50,0.00 (0.00 %)," ","46,700","299,410,000",0,0,6.50,6.4,6.50,6.40
29/12/2016,3.78,6.50,0.00 (0.00 %)," ","36,300","232,900,000",0,0,6.50,6.50,6.50,6.30
28/12/2016,3.78,6.50,0.00 (0.00 %)," ","43,200","276,580,000",0,0,6.50,6.4,6.50,6.40
27/12/2016,3.78,6.50,0.00 (0.00 %)," ","40,720","262,278,000",0,0,6.50,6.40,6.60,6.40
26/12/2016,3.78,6.50,0.20 (3.17 %)," ","31,500","202,640,000",0,0,6.30,6.5,6.60,6.40
23/12/2016,3.66,6.30,-0.10 (-1.56 %)," ","102,100","651,060,000",0,0,6.40,6.40,6.50,6.30
22/12/2016,3.72,6.40,0.10 (1.59 %)," ","32,100","205,760,000",0,0,6.30,6.4,6.60,6.30
21/12/2016,3.66,6.30,-0.60 (-8.70 %)," ","208,667","1,343,052,200",0,0,6.90,6.60,6.90,6.30
20/12/2016,4.01,6.90,-0.20 (-2.82 %)," ","34,710","228,500,000",0,0,7.10,6.7,7.00,6.50
19/12/2016,4.13,7.10,0.00 (0.00 %)," ","59,900","402,490,000",0,0,7.10,7.00,7.10,6.50
16/12/2016,4.13,7.10,-0.10 (-1.39 %)," ","50,590","355,196,500",40,"260,000",7.20,7.3,7.40,6.80
15/12/2016,4.18,7.20,0.50 (7.46 %)," ","165,135","1,178,928,000",0,0,6.70,6.80,7.30,6.80
14/12/2016,3.89,6.70,0.30 (4.69 %)," ","111,920","731,488,000",0,0,6.40,6.4,6.70,6.30
12/12/2016,3.60,6.20,-0.40 (-6.06 %)," ","68,310","429,283,000",0,0,6.60,6.6,6.60,6.20
09/12/2016,3.84,6.60,0.10 (1.54 %)," ","202,870","1,272,373,000",0,0,6.50,6.30,6.60,6.20
08/12/2016,3.78,6.50,0.00 (0.00 %)," ","93,620","588,983,000",0,0,6.50,6.3,6.50,6.20
07/12/2016,3.78,6.50,0.10 (1.56 %)," ","37,374","238,253,600",0,0,6.40,6.60,6.60,6.20
06/12/2016,3.72,6.40,-0.10 (-1.54 %)," ","96,210","616,256,000",0,0,6.50,6.4,6.80,6.30
05/12/2016,3.78,6.50,-0.20 (-2.99 %)," ","67,620","444,792,000",0,0,6.70,6.60,6.70,6.40
02/12/2016,3.89,6.70,-0.10 (-1.47 %)," ","75,914","501,630,600",0,0,6.80,6.7,6.90,6.50
01/12/2016,3.95,6.80,-0.10 (-1.45 %)," ","161,400","1,092,900,000",0,0,6.90,7.00,7.00,6.60
30/11/2016,4.01,6.90,0.10 (1.47 %)," ","116,700","794,220,000",0,0,6.80,6.8,7.10,6.60
29/11/2016,3.95,6.80,-0.30 (-4.23 %)," ","431,970","2,851,128,000",0,0,7.10,7.10,7.10,6.40
28/11/2016,4.13,7.10,0.00 (0.00 %)," ","169,600","1,204,640,000",0,0,7.10,7.0,7.40,7.00
25/11/2016,4.13,7.10,-0.30 (-4.05 %)," ","314,930","2,230,732,000",0,0,7.40,7.40,7.60,7.00
24/11/2016,4.30,7.40,-0.10 (-1.33 %)," ","142,480","1,049,268,000",0,0,7.50,7.5,7.70,7.00
23/11/2016,4.36,7.50,0.10 (1.35 %)," ","236,110","1,773,817,000",0,0,7.40,7.00,8.00,7.00
22/11/2016,4.30,7.40,-0.80 (-9.76 %)," ","636,720","4,804,814,000",0,0,8.20,8.1,8.40,7.40
21/11/2016,4.76,8.20,-0.30 (-3.53 %)," ","219,384","1,812,004,000",0,0,8.50,8.30,8.50,8.10
18/11/2016,4.94,8.50,0.00 (0.00 %)," ","313,930","2,683,512,000",60,"462,000",8.50,8.6,9.00,8.40
17/11/2016,4.94,8.50,0.70 (8.97 %)," ","1,159,600","9,668,010,000",80,"568,000",7.80,7.80,8.50,7.80
16/11/2016,4.53,7.80,0.10 (1.30 %)," ","311,990","2,371,284,000",80,"560,000",7.70,7.7,7.80,7.00
14/11/2016,4.59,7.90,0.70 (9.72 %)," ","910,510","7,189,127,400",0,0,7.20,7.9,7.90,7.50
11/11/2016,4.18,7.20,0.60 (9.09 %)," ","333,748","2,402,985,600",0,0,6.60,7.20,7.20,7.20
10/11/2016,3.84,6.60,0.60 (10.00 %)," ","329,025","2,148,161,800",0,0,6.00,6.0,6.60,6.00
09/11/2016,3.49,6.00,0.10 (1.69 %)," ","110,202","645,611,800",80,"432,000",5.90,5.90,6.10,5.80
08/11/2016,3.43,5.90,0.00 (0.00 %)," ","34,520","204,208,000",20,"108,000",5.90,5.8,6.10,5.80
