24/11/2017,13.44,17.90,0.40 (2.29 %)," ","354,470","6,350,000,000",0,0,17.50,18.50,17.50
23/11/2017,13.14,17.50,-0.15 (-0.85 %)," ","30,290","528,000,000",0,0,17.60,17.70,17.10
22/11/2017,13.26,17.65,0.25 (1.44 %)," ","32,170","564,000,000",0,0,17.40,17.75,17.40
21/11/2017,13.07,17.40,-0.25 (-1.42 %)," ","36,050","636,000,000",0,0,17.65,17.75,17.40
20/11/2017,13.26,17.65,0.35 (2.02 %)," ","67,940","1,210,000,000",0,0,17.90,18.10,17.50
17/11/2017,12.99,17.30,0.20 (1.17 %)," ","72,850","1,264,000,000",0,0,17.10,17.75,17.00
16/11/2017,12.84,17.10,0.00 (0.00 %)," ","14,660","251,000,000",0,0,16.90,17.40,16.90
15/11/2017,12.84,17.10,0.00 (0.00 %)," ","61,290","1,050,000,000",0,0,17.10,17.40,17.00
14/11/2017,12.84,17.10,-0.05 (-0.29 %)," ","43,260","734,000,000",0,0,17.40,17.40,16.80
13/11/2017,12.88,17.15,-0.05 (-0.29 %)," ","98,490","1,674,000,000",0,0,17.15,17.20,16.90
10/11/2017,12.92,17.20,-0.30 (-1.71 %)," ","61,450","1,057,000,000",0,0,17.35,17.35,17.05
09/11/2017,13.14,17.50,-0.20 (-1.13 %)," ","56,320","987,000,000",0,0,17.60,17.60,17.50
08/11/2017,13.29,17.70,-0.05 (-0.28 %)," ","76,610","1,341,000,000",0,0,17.75,17.85,17.20
07/11/2017,13.33,17.75,1.15 (6.93 %)," ","257,740","4,360,000,000",0,0,16.60,17.75,16.45
06/11/2017,12.47,16.60,0.20 (1.22 %)," ","15,520","259,000,000",0,0,16.70,16.90,16.55
03/11/2017,12.32,16.40,0.00 (0.00 %)," ","6,580","108,000,000",0,0,16.40,16.80,16.40
02/11/2017,12.32,16.40,-0.30 (-1.80 %)," ","44,810","739,000,000",0,0,16.55,16.65,16.40
01/11/2017,12.54,16.70,0.00 (0.00 %)," ","27,050","451,000,000",0,0,16.70,16.85,16.55
31/10/2017,12.54,16.70,0.10 (0.60 %)," ","48,360","807,000,000",0,0,16.40,17.00,16.40
30/10/2017,12.47,16.60,-0.30 (-1.78 %)," ","20,450","340,000,000",0,0,16.90,17.00,16.60
27/10/2017,12.69,16.90,0.30 (1.81 %)," ","29,410","495,000,000",0,0,16.35,17.10,16.35
26/10/2017,12.47,16.60,-0.25 (-1.48 %)," ","10,180","170,000,000",0,0,17.00,17.00,16.55
25/10/2017,12.65,16.85,0.25 (1.51 %)," ","14,080","234,000,000",0,0,17.15,17.15,16.50
24/10/2017,12.47,16.60,0.00 (0.00 %)," ","29,080","481,000,000",0,0,16.50,16.65,16.50
23/10/2017,12.47,16.60,0.00 (0.00 %)," ","113,910","1,899,000,000",0,0,16.60,16.80,16.60
20/10/2017,12.47,16.60,0.00 (0.00 %)," ","41,870","700,000,000",0,0,16.60,17.30,16.60
19/10/2017,12.47,16.60,0.00 (0.00 %)," ","41,620","691,000,000",0,0,16.50,16.80,16.50
18/10/2017,12.47,16.60,-0.10 (-0.60 %)," ","58,930","977,000,000",0,0,16.70,16.85,16.50
17/10/2017,12.54,16.70,0.45 (2.77 %)," ","131,450","2,201,000,000",0,0,16.50,16.95,16.50
16/10/2017,12.20,16.25,-0.65 (-3.85 %)," ","176,040","2,900,000,000",0,0,17.00,17.00,16.25
13/10/2017,12.69,16.90,0.05 (0.30 %)," ","75,580","1,263,000,000",0,0,16.30,17.00,16.30
12/10/2017,12.65,16.85,-0.15 (-0.88 %)," ","37,240","629,000,000",0,0,16.90,17.00,16.80
11/10/2017,12.77,17.00,-0.15 (-0.87 %)," ","18,700","320,000,000",0,0,17.00,17.30,16.90
10/10/2017,12.88,17.15,0.35 (2.08 %)," ","73,290","1,241,000,000",0,0,16.80,17.80,16.70
09/10/2017,12.62,16.80,-0.05 (-0.30 %)," ","5,590","94,000,000",0,0,16.85,16.90,16.70
06/10/2017,12.65,16.85,0.20 (1.20 %)," ","6,930","116,000,000",0,0,16.60,16.85,16.60
05/10/2017,12.50,16.65,-0.05 (-0.30 %)," ","24,160","403,000,000",0,0,16.80,17.05,16.50
04/10/2017,12.54,16.70,0.00 (0.00 %)," ","46,630","771,000,000",0,0,16.65,16.70,16.50
03/10/2017,12.54,16.70,-0.45 (-2.62 %)," ","123,410","2,064,000,000",0,0,17.00,17.15,16.55
02/10/2017,12.88,17.15,0.15 (0.88 %)," ","19,950","340,000,000",0,0,17.00,17.20,17.00
29/09/2017,12.77,17.00,-0.20 (-1.16 %)," ","71,470","1,219,000,000",0,0,17.20,17.20,17.00
28/09/2017,12.92,17.20,0.00 (0.00 %)," ","27,090","467,000,000",0,0,17.20,17.50,17.20
27/09/2017,12.92,17.20,-0.05 (-0.29 %)," ","47,160","817,000,000",0,0,17.25,17.40,17.20
26/09/2017,12.96,17.25,-0.15 (-0.86 %)," ","59,230","1,024,000,000",0,0,17.30,17.40,17.25
25/09/2017,13.07,17.40,-0.25 (-1.42 %)," ","41,200","716,000,000",0,0,17.55,17.65,17.25
22/09/2017,13.26,17.65,-0.10 (-0.56 %)," ","62,060","1,096,000,000",0,0,17.80,17.80,17.55
21/09/2017,13.33,17.75,0.05 (0.28 %)," ","18,780","333,000,000",0,0,17.50,17.90,17.50
20/09/2017,13.29,17.70,-0.20 (-1.12 %)," ","17,110","302,000,000",0,0,18.00,18.00,17.50
19/09/2017,13.44,17.90,0.00 (0.00 %)," ","51,590","924,000,000",0,0,17.70,18.40,17.70
18/09/2017,13.44,17.90,-0.20 (-1.10 %)," ","185,670","3,340,000,000",0,0,18.30,18.40,17.80
15/09/2017,13.59,18.10,0.50 (2.84 %)," ","122,080","2,193,000,000",0,0,17.50,18.45,17.40
14/09/2017,13.22,17.60,0.90 (5.39 %)," ","152,110","2,626,000,000",0,0,17.00,17.70,16.75
13/09/2017,12.54,16.70,-0.20 (-1.18 %)," ","21,410","358,000,000",0,0,16.90,16.95,16.70
12/09/2017,12.69,16.90,0.25 (1.50 %)," ","31,380","523,000,000",0,0,16.70,16.90,16.65
11/09/2017,12.50,16.65,0.00 (0.00 %)," ","12,760","214,000,000",0,0,16.90,17.10,16.65
08/09/2017,12.50,16.65,0.60 (3.75 %)," ","61,540","1,027,000,000",0,0,17.15,17.15,16.30
07/09/2017,12.05,18.70,-0.20 (-1.06 %)," ","111,530","2,102,000,000",0,0,19.25,19.25,18.60
04/10/2017,12.54,16.70,0.00 (0.00 %),"  ","46,630","771,000,000",0,0,16.65,16.70,16.50
0,0,0,03/10/2017,12.54,16.70,-0.45 (-2.62 %),"  ","123,410","2,064,000,000",0,0
17.00,17.15,16.55,0,0,0,02/10/2017,12.88,17.15,0.15 (0.88 %),"  ","19,950"
"340,000,000",0,0,17.00,17.20,17.00,0,0,0,29/09/2017,12.77,17.00
-0.20 (-1.16 %),"  ","71,470","1,219,000,000",0,0,17.20,17.20,17.00,0,0,0
28/09/2017,12.92,17.20,0.00 (0.00 %),"  ","27,090","467,000,000",0,0,17.20,17.50,17.20
0,0,0,27/09/2017,12.92,17.20,-0.05 (-0.29 %),"  ","47,160","817,000,000",0,0
17.25,17.40,17.20,0,0,0,26/09/2017,12.96,17.25,-0.15 (-0.86 %),"  ","59,230"
"1,024,000,000",0,0,17.30,17.40,17.25,0,0,0,25/09/2017,13.07,17.40
-0.25 (-1.42 %),"  ","41,200","716,000,000",0,0,17.55,17.65,17.25,0,0,0
22/09/2017,13.26,17.65,-0.10 (-0.56 %),"  ","62,060","1,096,000,000",0,0,17.80,17.80,17.55
0,0,0,21/09/2017,13.33,17.75,0.05 (0.28 %),"  ","18,780","333,000,000",0,0
17.50,17.90,17.50,0,0,0,20/09/2017,13.29,17.70,-0.20 (-1.12 %),"  ","17,110"
"302,000,000",0,0,18.00,18.00,17.50,0,0,0,19/09/2017,13.44,17.90
0.00 (0.00 %),"  ","51,590","924,000,000",0,0,17.70,18.40,17.70,0,0,0
18/09/2017,13.44,17.90,-0.20 (-1.10 %),"  ","185,670","3,340,000,000",0,0,18.30,18.40,17.80
0,0,0,15/09/2017,13.59,18.10,0.50 (2.84 %),"  ","122,080","2,193,000,000",0,0
17.50,18.45,17.40,0,0,0,14/09/2017,13.22,17.60,0.90 (5.39 %),"  ","152,110"
"2,626,000,000",0,0,17.00,17.70,16.75,0,0,0,13/09/2017,12.54,16.70
-0.20 (-1.18 %),"  ","21,410","358,000,000",0,0,16.90,16.95,16.70,0,0,0
12/09/2017,12.69,16.90,0.25 (1.50 %),"  ","31,380","523,000,000",0,0,16.70,16.90,16.65
0,0,0,11/09/2017,12.50,16.65,0.00 (0.00 %),"  ","12,760","214,000,000",0,0
16.90,17.10,16.65,0,0,0,08/09/2017,12.50,16.65,0.60 (3.75 %),"  ","61,540"
"1,027,000,000",0,0,17.15,17.15,16.30,0,0,0,07/09/2017,12.05,18.70
-0.20 (-1.06 %),"  ","111,530","2,102,000,000",0,0,19.25,19.25,18.60,0,0,0
08/08/2017,12.25,19.00,-0.20 (-1.04 %)," ","64,120","1,216,000,000",0,0,19.20,19.20,18.80
07/08/2017,12.38,19.20,-0.10 (-0.52 %)," ","13,420","255,000,000",0,0,19.00,19.20,18.70
04/08/2017,12.44,19.30,0.30 (1.58 %)," ","11,580","221,000,000",0,0,19.00,19.40,19.00
03/08/2017,12.25,19.00,0.10 (0.53 %)," ","83,590","1,576,000,000",0,0,18.90,19.00,18.70
02/08/2017,12.18,18.90,-0.25 (-1.31 %)," ","42,440","803,000,000",0,0,18.80,19.10,18.80
01/08/2017,12.34,19.15,0.00 (0.00 %)," ","58,210","1,107,000,000",0,0,19.15,19.15,18.80
31/07/2017,12.34,19.15,-0.25 (-1.29 %)," ","18,320","349,000,000",0,0,19.10,19.35,19.00
28/07/2017,12.50,19.40,0.00 (0.00 %)," ","23,580","454,000,000",0,0,19.30,19.50,19.00
27/07/2017,12.50,19.40,-0.15 (-0.77 %)," ","41,300","794,000,000",0,0,19.60,19.60,19.00
26/07/2017,12.60,19.55,-0.05 (-0.26 %)," ","16,380","318,000,000",0,0,19.75,19.75,18.80
25/07/2017,12.63,19.60,1.20 (6.52 %)," ","70,570","1,342,000,000",0,0,18.50,19.65,18.50
24/07/2017,11.86,18.40,-0.70 (-3.66 %)," ","36,250","678,000,000",0,0,18.90,19.20,18.40
21/07/2017,12.31,19.10,-0.55 (-2.80 %)," ","271,560","5,225,000,000",0,0,19.60,19.60,19.00
20/07/2017,12.67,19.65,-0.85 (-4.15 %)," ","164,600","3,261,000,000",0,0,20.50,20.50,19.60
19/07/2017,13.21,20.50,0.10 (0.49 %)," ","12,420","253,000,000",0,0,20.20,20.65,20.20
18/07/2017,13.15,20.40,-0.60 (-2.86 %)," ","64,340","1,306,000,000",0,0,20.15,20.90,20.15
17/07/2017,13.54,21.00,-0.10 (-0.47 %)," ","42,150","866,000,000",0,0,21.10,21.10,20.10
14/07/2017,13.60,21.10,-0.10 (-0.47 %)," ","55,220","1,166,000,000",0,0,21.20,21.50,20.75
13/07/2017,13.66,21.20,0.50 (2.42 %)," ","62,850","1,339,000,000",0,0,20.70,21.80,20.70
12/07/2017,13.34,20.70,0.00 (0.00 %)," ","28,230","586,000,000",0,0,20.70,20.90,20.70
11/07/2017,13.34,20.70,-0.20 (-0.96 %)," ","14,600","302,000,000",0,0,20.80,20.90,20.60
10/07/2017,13.47,20.90,-0.30 (-1.42 %)," ","137,320","2,816,000,000",0,0,21.20,21.20,20.00
07/07/2017,13.66,21.20,-0.40 (-1.85 %)," ","43,580","933,000,000",0,0,21.60,21.60,21.20
06/07/2017,13.92,21.60,0.00 (0.00 %)," ","67,890","1,453,000,000",0,0,21.50,21.60,21.20
05/07/2017,13.92,21.60,0.20 (0.93 %)," ","62,930","1,348,000,000",0,0,21.40,21.60,21.00
04/07/2017,13.79,21.40,-0.20 (-0.93 %)," ","93,290","2,011,000,000",0,0,21.80,22.00,21.30
03/07/2017,13.92,21.60,0.70 (3.35 %)," ","125,310","2,698,000,000",0,0,21.00,21.70,21.00
30/06/2017,13.47,20.90,0.00 (0.00 %)," ","83,650","1,742,000,000",0,0,20.90,21.50,20.65
29/06/2017,13.47,20.90,-0.25 (-1.18 %)," ","48,280","1,009,000,000",0,0,21.00,21.40,20.70
28/06/2017,13.63,21.15,-0.30 (-1.40 %)," ","121,980","2,543,000,000",0,0,21.00,21.35,20.60
27/06/2017,13.83,21.45,-0.45 (-2.05 %)," ","183,910","3,900,000,000",0,0,21.50,21.55,20.90
26/06/2017,14.12,21.90,-0.50 (-2.23 %)," ","116,140","2,569,000,000",0,0,22.40,22.45,21.60
23/06/2017,14.44,22.40,1.40 (6.67 %)," ","518,740","11,560,000,000",0,0,21.20,22.45,21.20
22/06/2017,13.54,21.00,1.35 (6.87 %)," ","380,820","7,888,000,000",0,0,19.80,21.00,19.80
21/06/2017,12.67,19.65,0.00 (0.00 %)," ","56,590","1,111,000,000",0,0,19.70,19.75,19.60
20/06/2017,12.67,19.65,-0.05 (-0.25 %)," ","105,630","2,080,000,000",0,0,19.70,19.85,19.50
19/06/2017,12.70,19.70,-0.25 (-1.25 %)," ","47,720","945,000,000",0,0,19.95,19.95,19.70
16/06/2017,12.86,19.95,0.40 (2.05 %)," ","40,860","810,000,000",0,0,19.50,20.15,19.50
15/06/2017,12.60,19.55,0.05 (0.26 %)," ","53,870","1,046,000,000",0,0,19.50,19.55,19.00
14/06/2017,12.57,19.50,-0.10 (-0.51 %)," ","38,230","748,000,000",0,0,19.60,19.60,19.50
13/06/2017,12.63,19.60,0.10 (0.51 %)," ","46,630","909,000,000",0,0,19.50,19.60,19.50
12/06/2017,12.57,19.50,-0.30 (-1.52 %)," ","65,240","1,274,000,000",0,0,19.50,19.60,19.50
09/06/2017,12.76,19.80,0.10 (0.51 %)," ","95,560","1,875,000,000",0,0,19.80,19.80,19.55
08/06/2017,12.70,19.70,-0.20 (-1.01 %)," ","122,250","2,405,000,000",0,0,19.85,19.85,19.50
07/06/2017,12.83,19.90,0.00 (0.00 %)," ","54,910","1,085,000,000",0,0,19.90,19.90,19.65
06/06/2017,12.83,19.90,0.00 (0.00 %)," ","46,290","918,000,000","161,770","3,000,833,500",19.80,20.00,19.75
05/06/2017,12.83,19.90,-0.05 (-0.25 %)," ","45,320","901,000,000",0,0,19.90,20.00,19.80
02/06/2017,12.86,19.95,0.05 (0.25 %)," ","37,530","739,000,000",0,0,19.80,20.00,19.60
01/06/2017,12.83,19.90,0.25 (1.27 %)," ","61,160","1,211,000,000","46,500","883,500,000",19.65,20.15,19.60
31/05/2017,12.67,19.65,-0.35 (-1.75 %)," ","42,290","833,000,000",0,0,19.95,19.95,19.60
30/05/2017,12.89,20.00,0.00 (0.00 %)," ","46,680","924,000,000",0,0,19.80,20.10,19.60
29/05/2017,12.89,20.00,0.00 (0.00 %)," ","29,990","594,000,000",0,0,19.95,20.00,19.70
26/05/2017,12.89,20.00,0.30 (1.52 %)," ","78,530","1,580,000,000",0,0,19.70,20.45,19.60
25/05/2017,12.70,19.70,-0.10 (-0.51 %)," ","105,940","2,099,000,000",0,0,19.80,20.10,19.70
24/05/2017,12.76,19.80,-0.40 (-1.98 %)," ","48,900","976,000,000",0,0,19.85,20.20,19.80
23/05/2017,13.02,20.20,0.00 (0.00 %)," ","66,690","1,328,000,000",0,0,19.70,20.40,19.70
22/05/2017,13.02,20.20,-0.15 (-0.74 %)," ","56,600","1,127,000,000",0,0,20.45,20.45,19.60
19/05/2017,13.12,20.35,0.35 (1.75 %)," ","116,660","2,329,000,000",0,0,19.90,20.35,19.65
18/05/2017,12.89,20.00,-0.90 (-4.31 %)," ","252,660","5,101,000,000",0,0,20.90,20.90,19.95
17/05/2017,13.47,20.90,-0.55 (-2.56 %)," ","69,840","1,451,000,000",0,0,21.00,21.00,20.50
16/05/2017,13.83,21.45,0.30 (1.42 %)," ","183,690","3,999,000,000",0,0,21.90,22.20,21.45
15/05/2017,13.63,21.15,1.35 (6.82 %)," ","425,650","8,872,000,000",0,0,20.30,21.15,20.15
12/05/2017,12.76,19.80,0.45 (2.33 %)," ","69,980","1,367,000,000",0,0,19.35,19.90,19.20
11/05/2017,12.47,19.35,-0.15 (-0.77 %)," ","79,770","1,542,000,000",0,0,19.50,19.50,19.20
10/05/2017,12.57,19.50,-0.15 (-0.76 %)," ","138,240","2,689,000,000",0,0,19.50,19.80,19.40
09/05/2017,12.67,19.65,0.00 (0.00 %)," ","127,770","2,541,000,000",0,0,20.10,20.40,19.65
08/05/2017,12.67,21.15,-0.50 (-2.31 %)," ","167,200","3,550,000,000",0,0,21.30,21.50,21.15
05/05/2017,12.96,21.65,-0.10 (-0.46 %)," ","56,500","1,216,000,000",0,0,21.75,21.75,21.15
04/05/2017,13.02,21.75,-0.15 (-0.68 %)," ","102,370","2,225,000,000",0,0,21.95,21.95,21.50
03/05/2017,13.11,21.90,0.45 (2.10 %)," ","166,060","3,631,000,000",0,0,21.80,22.00,21.60
28/04/2017,12.85,21.45,0.60 (2.88 %)," ","138,250","2,950,000,000",0,0,20.85,21.60,20.85
27/04/2017,12.49,20.85,0.10 (0.48 %)," ","62,840","1,305,000,000",0,0,20.70,20.85,20.70
26/04/2017,12.43,20.75,0.15 (0.73 %)," ","97,060","1,996,000,000",0,0,20.60,20.75,20.45
25/04/2017,12.34,20.60,-0.20 (-0.96 %)," ","134,210","2,763,000,000",0,0,20.90,20.90,20.35
24/04/2017,12.46,20.80,0.10 (0.48 %)," ","176,310","3,651,000,000",0,0,20.80,20.95,20.65
21/04/2017,12.40,20.70,-0.45 (-2.13 %)," ","286,410","5,927,000,000",0,0,21.15,21.15,20.00
20/04/2017,12.67,21.15,-0.05 (-0.24 %)," ","45,020","944,000,000",0,0,21.30,21.30,20.85
19/04/2017,12.70,21.20,-0.05 (-0.24 %)," ","97,990","2,055,000,000",0,0,21.25,21.25,20.80
18/04/2017,12.73,21.25,-0.05 (-0.23 %)," ","74,740","1,570,000,000",0,0,20.70,21.35,20.70
17/04/2017,12.76,21.30,0.40 (1.91 %)," ","61,990","1,300,000,000",0,0,21.85,21.85,20.70
16/05/2017,13.83,21.45,0.30 (1.42 %)," ","183,690","3,999,000,000",0,0,21.90,22.20,21.45
15/05/2017,13.63,21.15,1.35 (6.82 %)," ","425,650","8,872,000,000",0,0,20.30,21.15,20.15
12/05/2017,12.76,19.80,0.45 (2.33 %)," ","69,980","1,367,000,000",0,0,19.35,19.90,19.20
11/05/2017,12.47,19.35,-0.15 (-0.77 %)," ","79,770","1,542,000,000",0,0,19.50,19.50,19.20
10/05/2017,12.57,19.50,-0.15 (-0.76 %)," ","138,240","2,689,000,000",0,0,19.50,19.80,19.40
09/05/2017,12.67,19.65,0.00 (0.00 %)," ","127,770","2,541,000,000",0,0,20.10,20.40,19.65
08/05/2017,12.67,21.15,-0.50 (-2.31 %)," ","167,200","3,550,000,000",0,0,21.30,21.50,21.15
05/05/2017,12.96,21.65,-0.10 (-0.46 %)," ","56,500","1,216,000,000",0,0,21.75,21.75,21.15
04/05/2017,13.02,21.75,-0.15 (-0.68 %)," ","102,370","2,225,000,000",0,0,21.95,21.95,21.50
03/05/2017,13.11,21.90,0.45 (2.10 %)," ","166,060","3,631,000,000",0,0,21.80,22.00,21.60
28/04/2017,12.85,21.45,0.60 (2.88 %)," ","138,250","2,950,000,000",0,0,20.85,21.60,20.85
27/04/2017,12.49,20.85,0.10 (0.48 %)," ","62,840","1,305,000,000",0,0,20.70,20.85,20.70
26/04/2017,12.43,20.75,0.15 (0.73 %)," ","97,060","1,996,000,000",0,0,20.60,20.75,20.45
25/04/2017,12.34,20.60,-0.20 (-0.96 %)," ","134,210","2,763,000,000",0,0,20.90,20.90,20.35
24/04/2017,12.46,20.80,0.10 (0.48 %)," ","176,310","3,651,000,000",0,0,20.80,20.95,20.65
21/04/2017,12.40,20.70,-0.45 (-2.13 %)," ","286,410","5,927,000,000",0,0,21.15,21.15,20.00
20/04/2017,12.67,21.15,-0.05 (-0.24 %)," ","45,020","944,000,000",0,0,21.30,21.30,20.85
19/04/2017,12.70,21.20,-0.05 (-0.24 %)," ","97,990","2,055,000,000",0,0,21.25,21.25,20.80
18/04/2017,12.73,21.25,-0.05 (-0.23 %)," ","74,740","1,570,000,000",0,0,20.70,21.35,20.70
17/04/2017,12.76,21.30,0.40 (1.91 %)," ","61,990","1,300,000,000",0,0,21.85,21.85,20.70
14/04/2017,12.52,20.90,0.25 (1.21 %)," ","202,140","4,259,000,000",0,0,20.65,22.00,20.60
13/04/2017,12.37,20.65,-0.20 (-0.96 %)," ","98,020","2,025,000,000",0,0,20.90,20.90,20.60
12/04/2017,12.49,20.85,0.25 (1.21 %)," ","97,270","2,015,000,000",0,0,20.60,20.90,20.50
11/04/2017,12.34,20.60,-0.35 (-1.67 %)," ","105,810","2,175,000,000",0,0,20.55,20.95,20.40
10/04/2017,12.55,20.95,0.00 (0.00 %)," ","57,350","1,187,000,000",0,0,20.95,20.95,20.50
07/04/2017,12.55,20.95,-0.05 (-0.24 %)," ","119,000","2,459,000,000",0,0,21.00,21.00,20.50
05/04/2017,12.58,21.00,0.10 (0.48 %)," ","117,180","2,444,000,000",0,0,20.90,21.00,20.75
04/04/2017,12.52,20.90,0.20 (0.97 %)," ","216,850","4,469,000,000",0,0,20.70,21.00,20.40
03/04/2017,12.40,20.70,-0.80 (-3.72 %)," ","136,710","2,880,000,000",0,0,21.60,21.75,20.70
31/03/2017,12.88,21.50,0.40 (1.90 %)," ","162,650","3,485,000,000",0,0,21.00,21.70,21.00
30/03/2017,12.64,21.10,-0.15 (-0.71 %)," ","188,490","3,962,000,000",0,0,21.25,21.35,20.50
29/03/2017,12.73,21.25,0.05 (0.24 %)," ","198,100","4,235,000,000",0,0,21.20,21.55,21.20
28/03/2017,12.70,21.20,0.20 (0.95 %)," ","109,550","2,318,000,000",0,0,21.00,21.65,21.00
27/03/2017,12.58,21.00,-0.30 (-1.41 %)," ","234,620","4,979,000,000",0,0,21.20,21.60,21.00
24/03/2017,12.76,21.30,0.30 (1.43 %)," ","379,130","8,165,000,000",0,0,21.10,22.15,21.10
23/03/2017,12.58,21.00,-0.45 (-2.10 %)," ","340,200","7,220,000,000",0,0,20.70,21.90,20.70
22/03/2017,12.85,21.45,-1.55 (-6.74 %)," ","761,160","16,493,000,000",0,0,22.50,22.70,21.40
21/03/2017,13.77,23.00,0.30 (1.32 %)," ","530,770","12,549,000,000",0,0,23.70,24.00,22.90
20/03/2017,13.59,22.70,1.45 (6.82 %)," ","306,760","6,901,000,000",0,0,22.50,22.70,22.10
17/03/2017,12.73,21.25,1.35 (6.78 %)," ","406,870","8,481,000,000",0,0,20.00,21.25,19.90
16/03/2017,11.92,19.90,-0.15 (-0.75 %)," ","115,140","2,289,000,000",0,0,20.05,20.05,19.80
15/03/2017,12.01,20.05,0.25 (1.26 %)," ","31,550","633,000,000",0,0,20.15,20.30,19.95
14/03/2017,11.86,19.80,0.00 (0.00 %)," ","187,870","3,781,000,000","20,000","400,000,000",19.75,20.45,19.75
13/03/2017,11.86,19.80,-1.05 (-5.04 %)," ","162,360","3,252,000,000",0,0,20.35,20.35,19.80
10/03/2017,12.49,20.85,-0.05 (-0.24 %)," ","178,030","3,667,000,000",0,0,20.85,21.10,20.25
09/03/2017,12.52,20.90,-0.25 (-1.18 %)," ","64,960","1,364,000,000",0,0,21.20,21.50,20.80
08/03/2017,12.67,21.15,0.65 (3.17 %)," ","149,250","3,159,000,000",0,0,20.50,21.40,20.50
07/03/2017,12.28,20.50,1.00 (5.13 %)," ","239,920","4,828,000,000",0,0,19.15,20.65,19.15
06/03/2017,11.68,19.50,-0.25 (-1.27 %)," ","89,400","1,752,000,000",0,0,19.60,19.80,19.10
03/03/2017,11.83,19.75,0.20 (1.02 %)," ","61,050","1,189,000,000",0,0,19.80,19.80,19.20
02/03/2017,11.71,19.55,-1.15 (-5.56 %)," ","682,890","13,373,000,000",0,0,20.55,20.60,19.30
01/03/2017,12.40,20.70,-0.30 (-1.43 %)," ","138,740","2,904,000,000",0,0,20.85,21.50,20.70
28/02/2017,12.58,21.00,-0.10 (-0.47 %)," ","118,710","2,530,000,000",0,0,21.00,21.70,20.80
27/02/2017,12.64,21.10,-0.80 (-3.65 %)," ","210,330","4,487,000,000",0,0,21.10,21.90,21.00
24/02/2017,13.11,21.90,-0.50 (-2.23 %)," ","289,940","6,412,000,000",0,0,22.50,22.50,21.80
23/02/2017,13.41,22.40,-0.60 (-2.61 %)," ","259,560","5,856,000,000",0,0,22.60,23.45,22.25
22/02/2017,13.77,23.00,-0.90 (-3.77 %)," ","218,430","5,103,000,000",0,0,23.90,24.15,23.00
21/02/2017,14.31,23.90,-0.05 (-0.21 %)," ","338,260","8,208,000,000",0,0,23.95,24.70,23.90
20/02/2017,14.34,23.95,0.55 (2.35 %)," ","449,890","10,829,000,000",0,0,23.50,24.65,23.30
17/02/2017,14.01,23.40,0.05 (0.21 %)," ","115,190","2,676,000,000",0,0,23.70,23.70,22.95
16/02/2017,13.98,23.35,-0.65 (-2.71 %)," ","191,860","4,548,000,000",0,0,24.00,24.35,23.35
15/02/2017,14.37,24.00,0.10 (0.42 %)," ","234,610","5,509,000,000","30,300","774,165,000",23.45,24.60,22.90
14/02/2017,14.31,23.90,0.00 (0.00 %)," ","278,980","6,538,000,000","164,110","4,130,250,000",23.50,23.95,22.60
13/02/2017,14.31,23.90,0.10 (0.42 %)," ","254,020","6,219,000,000",0,0,25.00,25.05,23.90
10/02/2017,14.25,23.80,1.55 (6.97 %)," ","557,130","13,239,000,000","168,240","3,482,568,000",23.60,23.80,23.50
09/02/2017,13.32,22.25,1.45 (6.97 %)," ","415,960","9,116,000,000",0,0,20.65,22.25,20.50
08/02/2017,12.46,20.80,-0.60 (-2.80 %)," ","280,100","5,840,000,000",0,0,21.10,21.10,20.60
07/02/2017,12.82,21.40,-0.10 (-0.47 %)," ","424,740","8,998,000,000",0,0,21.50,21.60,20.90
06/02/2017,12.88,21.50,-0.10 (-0.46 %)," ","353,380","7,636,000,000",0,0,21.60,22.30,20.70
03/02/2017,12.93,21.60,1.40 (6.93 %)," ","471,100","10,128,000,000",0,0,20.80,21.60,20.80
02/02/2017,12.10,20.20,1.30 (6.88 %)," ","276,990","5,441,000,000",0,0,18.90,20.20,18.90
25/01/2017,11.32,18.90,1.20 (6.78 %)," ","781,870","14,764,000,000",0,0,18.90,18.90,18.50
24/01/2017,10.60,17.70,1.15 (6.95 %)," ","14,390","255,000,000",0,0,17.70,17.70,17.70
23/01/2017,9.91,16.55,1.05 (6.77 %)," ","190,450","3,152,000,000","281,630","4,365,265,000",16.55,16.55,16.55
20/01/2017,9.28,15.50,0.20 (1.31 %)," ","102,360","1,567,000,000",0,0,15.15,15.60,15.15
19/01/2017,9.16,15.30,0.20 (1.32 %)," ","174,400","2,640,000,000","65,000","975,000,000",15.05,15.30,14.95
18/01/2017,9.04,15.10,-0.35 (-2.27 %)," ","77,820","1,175,000,000",0,0,15.30,15.30,14.90
17/01/2017,9.25,15.45,0.25 (1.64 %)," ","47,650","730,000,000",0,0,15.10,15.45,15.10
16/01/2017,9.10,15.20,0.20 (1.33 %)," ","190,110","2,856,000,000","190,000","2,850,000,000",15.00,15.50,14.70
13/01/2017,8.98,15.00,-0.85 (-5.36 %)," ","705,830","10,496,000,000","372,030","6,138,495,000",15.60,15.70,14.75
12/01/2017,9.49,15.85,-0.25 (-1.55 %)," ","93,500","1,485,000,000",0,0,15.50,16.00,15.50
11/01/2017,9.64,16.10,-0.05 (-0.31 %)," ","143,610","2,323,000,000",0,0,16.15,16.40,16.10
10/01/2017,9.67,16.15,-0.15 (-0.92 %)," ","93,690","1,519,000,000",0,0,16.55,16.55,16.10
