29/08/2018,2.60,2.60,0.00 (0.00 %)," ","224,493","585,185,300",0,0,2.60,2.60,2.70,2.50
28/08/2018,2.60,2.60,0.00 (0.00 %)," ","67,145","174,957,000",0,0,2.60,2.6,2.70,2.60
27/08/2018,2.60,2.60,0.10 (4.00 %)," ","142,200","370,440,900",0,0,2.50,2.60,2.70,2.60
24/08/2018,2.50,2.50,-0.10 (-3.85 %)," ","228,968","596,343,600",89,"213,600",2.60,2.7,2.70,2.50
23/08/2018,2.60,2.60,0.10 (4.00 %)," ","355,775","931,767,200",0,0,2.50,2.60,2.70,2.50
22/08/2018,2.50,2.50,-0.20 (-7.41 %)," ","415,500","1,073,640,000",0,0,2.70,2.8,2.80,2.50
21/08/2018,2.70,2.70,-0.30 (-10.00 %)," ","467,410","1,299,039,000",0,0,3.00,2.90,3.00,2.70
20/08/2018,3.00,3.00,0.00 (0.00 %)," ","200,599","582,202,100",5,"13,500",3.00,3.0,3.00,2.80
17/08/2018,3.00,3.00,0.00 (0.00 %)," ","251,351","731,327,900",21,"56,700",3.00,3.00,3.00,2.80
16/08/2018,3.00,3.00,0.00 (0.00 %)," ","322,580","940,867,000",21,"56,700",3.00,3.0,3.00,2.80
14/08/2018,3.10,3.10,0.10 (3.33 %)," ","338,106","1,014,524,400",0,0,3.00,3.0,3.10,2.90
13/08/2018,3.00,3.00,-0.10 (-3.23 %)," ","112,600","337,820,000",0,0,3.10,3.00,3.10,3.00
10/08/2018,3.10,3.10,0.00 (0.00 %)," ","214,100","642,620,000",0,0,3.10,3.0,3.10,3.00
09/08/2018,3.10,3.10,0.00 (0.00 %)," ",300,"930,000","400,000","1,240,000,000",3.10,3.10,3.10,3.10
08/08/2018,3.10,3.10,0.00 (0.00 %)," ","237,103","727,618,100",0,0,3.10,3.1,3.10,3.00
07/08/2018,3.10,3.10,0.10 (3.33 %)," ","239,800","719,510,000",0,0,3.00,3.00,3.10,3.00
06/08/2018,3.00,3.00,-0.20 (-6.25 %)," ","470,700","1,476,570,000",0,0,3.20,3.1,3.30,3.00
03/08/2018,3.20,3.20,0.00 (0.00 %)," ","74,800","232,890,000",0,0,3.20,3.20,3.20,3.10
02/08/2018,3.20,3.20,0.00 (0.00 %)," ","137,710","437,181,200",0,0,3.20,3.2,3.20,3.10
01/08/2018,3.20,3.20,0.00 (0.00 %)," ","345,400","1,117,320,000",0,0,3.20,3.20,3.30,3.20
31/07/2018,3.10,3.10,-0.20 (-6.06 %)," ","166,250","531,788,000",0,0,3.30,3.2,3.20,3.20
30/07/2018,3.30,3.30,0.00 (0.00 %)," ","229,813","738,652,900",0,0,3.30,3.20,3.30,3.20
27/07/2018,3.30,3.30,0.10 (3.12 %)," ","371,809","1,196,229,900",0,0,3.20,3.2,3.40,3.10
26/07/2018,3.20,3.20,0.00 (0.00 %)," ","73,260","228,277,000",0,0,3.20,3.10,3.20,3.10
25/07/2018,3.20,3.20,0.10 (3.23 %)," ","124,005","386,236,000",0,0,3.10,3.1,3.20,3.00
24/07/2018,3.10,3.10,-0.10 (-3.13 %)," ","232,703","720,899,600",0,0,3.20,3.10,3.20,3.00
23/07/2018,3.20,3.20,0.00 (0.00 %)," ","97,909","310,657,900",0,0,3.20,3.2,3.20,3.00
20/07/2018,3.20,3.20,0.00 (0.00 %)," ","176,800","549,250,000",0,0,3.20,3.10,3.20,3.00
19/07/2018,3.20,3.20,-0.30 (-8.57 %)," ","729,781","2,386,056,100",0,0,3.50,3.5,3.50,3.20
17/07/2018,3.50,3.50,0.10 (2.94 %)," ","278,700","955,020,000",0,0,3.40,3.4,3.50,3.30
16/07/2018,3.40,3.40,0.00 (0.00 %)," ","117,809","400,560,600",0,0,3.40,3.40,3.50,3.40
13/07/2018,3.40,3.40,0.00 (0.00 %)," ","102,749","347,281,700",0,0,3.40,3.4,3.40,3.30
12/07/2018,3.40,3.40,0.10 (3.03 %)," ","83,803","278,389,900",0,0,3.30,3.30,3.40,3.30
11/07/2018,3.30,3.30,-0.10 (-2.94 %)," ","208,531","706,705,400",0,0,3.40,3.4,3.50,3.30
10/07/2018,3.40,3.40,0.00 (0.00 %)," ","361,200","1,244,660,000",0,0,3.40,3.40,3.50,3.40
09/07/2018,3.40,3.40,-0.10 (-2.86 %)," ","169,839","577,486,500",0,0,3.50,3.4,3.50,3.40
06/07/2018,3.50,3.50,0.10 (2.94 %)," ","449,200","1,528,440,000",0,0,3.40,3.40,3.50,3.40
05/07/2018,3.40,3.40,-0.10 (-2.86 %)," ","91,600","311,640,000",0,0,3.50,3.5,3.50,3.30
04/07/2018,3.50,3.50,0.00 (0.00 %)," ","71,113","242,492,900",0,0,3.50,3.50,3.50,3.40
03/07/2018,3.50,3.50,-0.20 (-5.41 %)," ","207,600","742,900,000",0,0,3.70,3.7,3.70,3.50
02/07/2018,3.70,3.70,-0.10 (-2.63 %)," ","263,318","972,224,800",0,0,3.80,3.80,3.80,3.60
29/06/2018,3.80,3.80,0.00 (0.00 %)," ","26,970","100,949,000",0,0,3.80,3.8,3.80,3.70
28/06/2018,3.80,3.80,-0.10 (-2.56 %)," ","216,230","820,634,000",0,0,3.90,3.90,3.90,3.70
27/06/2018,3.88,4.70,0.10 (2.17 %)," ","259,290","1,193,014,000",0,0,4.60,4.6,4.70,4.50
26/06/2018,3.80,4.60,0.00 (0.00 %)," ","164,418","755,321,200",0,0,4.60,4.60,4.60,4.50
25/06/2018,3.80,4.60,0.10 (2.22 %)," ","289,700","1,329,520,000",0,0,4.50,4.5,4.70,4.50
22/06/2018,3.72,4.50,-0.10 (-2.17 %)," ","178,400","807,040,000",0,0,4.60,4.60,4.60,4.50
21/06/2018,3.80,4.60,-0.10 (-2.13 %)," ","270,100","1,239,540,000",0,0,4.70,4.6,4.70,4.50
19/06/2018,3.80,4.60,-0.10 (-2.13 %)," ","484,900","2,232,110,000",0,0,4.70,4.8,4.80,4.50
18/06/2018,3.88,4.70,0.00 (0.00 %)," ","144,230","671,211,000",0,0,4.70,4.70,4.80,4.60
15/06/2018,3.88,4.70,-0.10 (-2.08 %)," ","149,222","699,253,400",0,0,4.80,4.7,4.80,4.60
14/06/2018,3.97,4.80,0.00 (0.00 %)," ","122,900","589,620,000",0,0,4.80,4.70,4.90,4.70
13/06/2018,3.97,4.80,0.10 (2.13 %)," ","344,200","1,643,320,000",0,0,4.70,4.7,4.90,4.70
12/06/2018,3.88,4.70,-0.10 (-2.08 %)," ","433,550","2,014,860,000",0,0,4.80,4.80,4.80,4.50
11/06/2018,3.97,4.80,-0.10 (-2.04 %)," ","105,100","495,310,000",0,0,4.90,4.9,4.90,4.70
08/06/2018,4.05,4.90,-0.10 (-2.00 %)," ","232,450","1,140,610,000",0,0,5.00,5.00,5.00,4.80
07/06/2018,4.13,5.00,0.10 (2.04 %)," ","874,000","4,374,280,000",0,0,4.90,4.9,5.20,4.80
06/06/2018,4.05,4.90,0.30 (6.52 %)," ","361,108","1,725,756,800",0,0,4.60,4.60,5.00,4.50
05/06/2018,3.80,4.60,0.00 (0.00 %)," ","350,300","1,588,530,000",0,0,4.60,4.6,4.70,4.50
04/06/2018,3.80,4.60,0.10 (2.22 %)," ","246,000","1,113,990,000",0,0,4.50,4.50,4.60,4.50
01/06/2018,3.72,4.50,0.10 (2.27 %)," ","94,100","418,450,000",0,0,4.40,4.4,4.50,4.40
31/05/2018,3.64,4.40,-0.10 (-2.22 %)," ","135,300","604,300,000",0,0,4.50,4.40,4.60,4.40
30/05/2018,3.72,4.50,0.00 (0.00 %)," ","196,800","870,980,000",0,0,4.50,4.5,4.50,4.40
29/05/2018,3.72,4.50,0.20 (4.65 %)," ","247,750","1,077,500,000",0,0,4.30,4.30,4.50,4.20
28/05/2018,3.55,4.30,-0.20 (-4.44 %)," ","124,700","542,340,000",0,0,4.50,4.5,4.50,4.20
25/05/2018,3.72,4.50,0.00 (0.00 %)," ","205,400","927,870,000",0,0,4.50,4.50,4.60,4.50
24/05/2018,3.72,4.50,0.00 (0.00 %)," ","81,900","367,730,000",0,0,4.50,4.5,4.60,4.40
22/05/2018,3.72,4.50,-0.10 (-2.17 %)," ","226,700","1,021,120,000",0,0,4.60,4.6,4.60,4.40
21/05/2018,3.80,4.60,-0.10 (-2.13 %)," ","200,600","921,710,000",0,0,4.70,4.60,4.70,4.50
18/05/2018,3.88,4.70,0.10 (2.17 %)," ","219,800","1,011,170,000",0,0,4.60,4.6,4.70,4.50
17/05/2018,3.80,4.60,-0.20 (-4.17 %)," ","168,400","781,230,000",0,0,4.80,4.70,4.80,4.60
16/05/2018,3.97,4.80,-0.10 (-2.04 %)," ","192,100","912,800,000",0,0,4.90,4.8,4.90,4.60
15/05/2018,4.05,4.90,0.30 (6.52 %)," ","539,000","2,598,880,000",0,0,4.60,4.60,5.00,4.60
14/05/2018,3.80,4.60,0.10 (2.22 %)," ","144,926","655,057,000",0,0,4.50,4.5,4.60,4.50
11/05/2018,3.72,4.50,0.10 (2.27 %)," ","125,000","553,600,000",0,0,4.40,4.40,4.50,4.40
10/05/2018,3.64,4.40,-0.10 (-2.22 %)," ","252,108","1,110,256,000",0,0,4.50,4.5,4.50,4.40
09/05/2018,3.72,4.50,0.00 (0.00 %)," ","240,200","1,063,120,000",0,0,4.50,4.50,4.60,4.40
08/05/2018,3.72,4.50,-0.10 (-2.17 %)," ","378,400","1,693,880,000",0,0,4.60,4.5,4.60,4.30
07/05/2018,3.80,4.60,0.00 (0.00 %)," ","651,700","2,937,930,000",0,0,4.60,4.70,4.70,4.40
04/05/2018,3.80,4.60,-0.10 (-2.13 %)," ","172,100","780,900,000",0,0,4.70,4.7,4.70,4.50
03/05/2018,3.88,4.70,-0.20 (-4.08 %)," ","141,828","664,857,600",0,0,4.90,4.90,4.90,4.60
02/05/2018,4.05,4.90,0.00 (0.00 %)," ","761,000","3,653,300,000",0,0,4.90,4.9,4.90,4.70
27/04/2018,4.05,4.90,0.00 (0.00 %)," ","144,200","706,380,000",95,"427,500",4.90,4.90,5.00,4.70
26/04/2018,4.05,4.90,-0.30 (-5.77 %)," ","641,600","3,080,330,000",0,0,5.20,5.1,5.20,4.70
24/04/2018,4.30,5.20,0.00 (0.00 %)," ","104,670","543,658,200",0,0,5.20,5.20,5.30,5.10
23/04/2018,4.30,5.20,-0.20 (-3.70 %)," ","191,960","1,031,294,000",0,0,5.40,5.4,5.50,5.20
19/04/2018,4.55,5.50,-0.20 (-3.51 %)," ","445,100","2,459,340,000",0,0,5.70,5.7,5.70,5.40
18/04/2018,4.71,5.70,-0.20 (-3.39 %)," ","230,600","1,349,140,000",0,0,5.90,5.90,6.00,5.70
17/04/2018,4.88,5.90,0.00 (0.00 %)," ","280,600","1,651,310,000",0,0,5.90,6.0,6.00,5.80
16/04/2018,4.88,5.90,0.00 (0.00 %)," ","83,550","492,745,000",0,0,5.90,6.10,6.10,5.80
13/04/2018,4.88,5.90,0.00 (0.00 %)," ","283,100","1,704,060,000",0,0,5.90,5.9,6.30,5.90
12/04/2018,4.88,5.90,0.00 (0.00 %)," ","230,800","1,359,010,000",0,0,5.90,5.90,6.00,5.80
11/04/2018,4.88,5.90,-0.20 (-3.28 %)," ","396,460","2,381,835,000",0,0,6.10,6.0,6.20,5.80
10/04/2018,5.04,6.10,-0.40 (-6.15 %)," ","639,210","3,971,902,000",0,0,6.50,6.50,6.50,6.10
09/04/2018,5.37,6.50,0.40 (6.56 %)," ","963,823","6,350,823,800",0,0,6.10,6.2,6.70,6.20
06/04/2018,5.04,6.10,0.50 (8.93 %)," ","968,578","5,726,055,800",0,0,5.60,5.60,6.10,5.60
05/04/2018,4.63,5.60,0.00 (0.00 %)," ","316,200","1,766,730,000",0,0,5.60,5.6,5.60,5.50
04/04/2018,4.63,5.60,0.10 (1.82 %)," ","674,000","3,680,860,000",96,"480,000",5.50,5.40,5.60,5.40
03/04/2018,4.55,5.50,0.00 (0.00 %)," ","267,500","1,444,640,000",0,0,5.50,5.5,5.50,5.30
02/04/2018,4.55,5.50,-0.10 (-1.79 %)," ","140,400","770,830,000",0,0,5.60,5.50,5.60,5.40
30/03/2018,4.63,5.60,0.10 (1.82 %)," ","152,110","829,275,000",0,0,5.50,5.6,5.60,5.40
29/03/2018,4.55,5.50,-0.10 (-1.79 %)," ","199,910","1,094,156,000",0,0,5.60,5.60,5.60,5.40
28/03/2018,4.63,5.60,0.00 (0.00 %)," ","168,990","939,855,000",0,0,5.60,5.7,5.70,5.50
27/03/2018,4.63,5.60,-0.10 (-1.75 %)," ","206,800","1,162,990,000",0,0,5.70,5.80,5.80,5.60
26/03/2018,4.71,5.70,0.00 (0.00 %)," ","185,665","1,065,634,000",0,0,5.70,5.7,5.80,5.60
22/03/2018,4.88,5.90,0.00 (0.00 %)," ","183,100","1,069,200,000",0,0,5.90,5.9,5.90,5.80
21/03/2018,4.88,5.90,-0.10 (-1.67 %)," ","158,000","932,310,000",0,0,6.00,5.90,6.00,5.80
20/03/2018,4.96,6.00,0.00 (0.00 %)," ","124,530","738,794,000",0,0,6.00,6.1,6.10,5.90
19/03/2018,4.96,6.00,0.10 (1.69 %)," ","91,400","547,840,000",0,0,5.90,6.00,6.10,5.90
16/03/2018,4.88,5.90,-0.10 (-1.67 %)," ","159,842","950,464,200",0,0,6.00,6.1,6.10,5.90
15/03/2018,4.96,6.00,-0.10 (-1.64 %)," ","149,100","897,970,000",0,0,6.10,6.10,6.10,6.00
14/03/2018,5.04,6.10,0.00 (0.00 %)," ","135,428","812,831,000",0,0,6.10,6.0,6.10,6.00
13/03/2018,5.04,6.10,0.00 (0.00 %)," ","123,300","745,960,000",0,0,6.10,6.10,6.20,6.00
12/03/2018,5.04,6.10,0.00 (0.00 %)," ","13,630","83,163,000",0,0,6.10,6.1,6.20,6.00
09/03/2018,5.04,6.10,-0.10 (-1.61 %)," ","108,500","668,420,000",0,0,6.20,6.20,6.30,6.10
08/03/2018,5.12,6.20,0.10 (1.64 %)," ","35,900","219,100,000",0,0,6.10,6.1,6.20,6.00
07/03/2018,5.04,6.10,0.00 (0.00 %)," ","131,410","790,881,000",0,0,6.10,6.10,6.10,6.00
06/03/2018,5.04,6.10,0.00 (0.00 %)," ","107,810","648,881,000",0,0,6.10,6.0,6.10,5.90
05/03/2018,5.04,6.10,-0.10 (-1.61 %)," ","129,200","782,590,000",0,0,6.20,6.20,6.20,6.00
02/03/2018,5.12,6.20,0.00 (0.00 %)," ","104,100","625,640,000",0,0,6.20,6.2,6.20,6.00
01/03/2018,5.12,6.20,0.10 (1.64 %)," ","196,720","1,193,454,000",0,0,6.10,6.20,6.20,6.00
28/02/2018,5.04,6.10,0.00 (0.00 %)," ","104,400","642,810,000",0,0,6.10,6.2,6.30,6.10
27/02/2018,5.04,6.10,-0.20 (-3.17 %)," ","136,100","842,140,000",0,0,6.30,6.30,6.30,6.10
26/02/2018,5.21,6.30,0.00 (0.00 %)," ","250,700","1,569,350,000",0,0,6.30,6.4,6.40,6.20
22/02/2018,5.29,6.40,0.10 (1.59 %)," ","35,700","225,310,000",0,0,6.30,6.4,6.40,6.30
21/02/2018,5.21,6.30,-0.10 (-1.56 %)," ","87,800","554,770,000",0,0,6.40,6.50,6.50,6.30
13/02/2018,5.29,6.40,0.10 (1.59 %)," ","50,600","319,940,000",0,0,6.30,6.4,6.40,6.30
12/02/2018,5.21,6.30,0.10 (1.61 %)," ","387,700","2,418,150,000",0,0,6.20,6.20,6.40,6.20
09/02/2018,5.12,6.20,-0.10 (-1.59 %)," ","70,501","434,576,200",0,0,6.30,6.2,6.30,6.10
08/02/2018,5.21,6.30,0.00 (0.00 %)," ","158,200","996,860,000",0,0,6.30,6.40,6.40,6.20
07/02/2018,5.21,6.30,0.10 (1.61 %)," ","126,420","800,698,000",0,0,6.20,6.2,6.40,6.20
06/02/2018,5.12,6.20,-0.30 (-4.62 %)," ","253,400","1,514,680,000",0,0,6.50,6.40,6.50,5.90
05/02/2018,5.37,6.50,-0.10 (-1.52 %)," ","121,200","794,340,000",0,0,6.60,6.7,6.70,6.50
02/02/2018,5.45,6.60,-0.20 (-2.94 %)," ","70,200","467,830,000",0,0,6.80,6.70,6.70,6.60
01/02/2018,5.62,6.80,0.00 (0.00 %)," ","107,400","722,180,000",0,0,6.80,6.8,6.80,6.70
31/01/2018,5.62,6.80,0.00 (0.00 %)," ","132,800","902,550,000",0,0,6.80,6.80,6.90,6.70
30/01/2018,5.62,6.80,0.00 (0.00 %)," ","122,400","823,420,000",0,0,6.80,6.8,6.80,6.60
29/01/2018,5.62,6.80,0.00 (0.00 %)," ","168,800","1,150,620,000",0,0,6.80,6.90,6.90,6.70
26/01/2018,5.62,6.80,-0.30 (-4.23 %)," ","180,123","1,245,368,700",0,0,7.10,7.1,7.10,6.80
25/01/2018,5.87,7.10,0.00 (0.00 %)," ","150,500","1,061,660,000",0,0,7.10,7.20,7.30,7.00
24/01/2018,5.87,7.10,0.10 (1.43 %)," ","202,838","1,420,555,700",0,0,7.00,7.0,7.30,6.90
23/01/2018,5.78,7.00,0.00 (0.00 %)," ","182,900","1,256,870,000",80,"504,000",7.00,7.00,7.10,6.80
22/01/2018,5.78,7.00,-0.20 (-2.78 %)," ","256,700","1,810,970,000",0,0,7.20,7.2,7.20,6.90
18/01/2018,5.78,7.00,-0.20 (-2.78 %)," ","332,433","2,335,070,400",0,0,7.20,7.2,7.20,7.00
17/01/2018,5.95,7.20,-0.10 (-1.37 %)," ","181,500","1,294,880,000",0,0,7.30,7.30,7.30,7.00
16/01/2018,6.03,7.30,0.00 (0.00 %)," ","265,400","1,925,430,000",0,0,7.30,7.3,7.40,7.20
15/01/2018,6.03,7.30,-0.10 (-1.35 %)," ","212,000","1,549,830,000",0,0,7.40,7.30,7.40,7.30
12/01/2018,6.12,7.40,0.00 (0.00 %)," ","222,200","1,645,950,000",0,0,7.40,7.5,7.60,7.30
11/01/2018,6.12,7.40,0.00 (0.00 %)," ","308,600","2,272,930,000","54,000","361,800,000",7.40,7.40,7.50,7.30
10/01/2018,6.12,7.40,0.00 (0.00 %)," ","180,485","1,344,281,200",0,0,7.40,7.4,7.50,7.40
09/01/2018,6.12,7.40,-0.20 (-2.63 %)," ","410,100","3,037,760,000",0,0,7.60,7.50,7.60,7.30
08/01/2018,6.28,7.60,-0.10 (-1.30 %)," ","232,328","1,753,472,800",0,0,7.70,7.6,7.70,7.50
05/01/2018,6.36,7.70,-0.10 (-1.28 %)," ","298,400","2,292,300,000",0,0,7.80,7.80,7.80,7.60
04/01/2018,6.45,7.80,0.00 (0.00 %)," ","137,400","1,065,500,000",0,0,7.80,7.8,7.80,7.70
03/01/2018,6.45,7.80,0.10 (1.30 %)," ","686,300","5,321,390,000",0,0,7.70,7.70,8.00,7.60
02/01/2018,6.36,7.70,-0.10 (-1.28 %)," ","341,325","2,638,415,000",0,0,7.80,7.8,7.90,7.60
29/12/2017,6.45,7.80,0.20 (2.63 %)," ","294,003","2,267,013,400",0,0,7.60,7.60,7.90,7.50
28/12/2017,6.28,7.60,0.10 (1.33 %)," ","154,308","1,157,400,000",0,0,7.50,7.5,7.60,7.40
27/12/2017,6.20,7.50,0.00 (0.00 %)," ","95,900","718,200,000",0,0,7.50,7.50,7.60,7.40
26/12/2017,6.20,7.50,0.00 (0.00 %)," ","170,400","1,265,740,000",0,0,7.50,7.5,7.50,7.40
25/12/2017,6.20,7.50,-0.10 (-1.32 %)," ","83,525","621,195,000",0,0,7.60,7.60,7.60,7.40
22/12/2017,6.28,7.60,0.00 (0.00 %)," ","126,458","947,200,800",0,0,7.60,7.6,7.60,7.40
20/12/2017,6.28,7.60,-0.10 (-1.30 %)," ","322,153","2,438,342,800",0,0,7.70,7.7,7.70,7.40
19/12/2017,6.36,7.70,0.00 (0.00 %)," ","465,135","3,563,569,500",0,0,7.70,7.70,7.80,7.50
18/12/2017,6.36,7.70,0.00 (0.00 %)," ","196,600","1,513,240,000",0,0,7.70,7.8,7.80,7.60
15/12/2017,6.36,7.70,-0.10 (-1.28 %)," ","364,738","2,867,274,000",0,0,7.80,7.90,8.00,7.70
14/12/2017,6.45,7.80,0.50 (6.85 %)," ","832,978","6,365,027,400",0,0,7.30,7.3,7.90,7.30
13/12/2017,6.03,7.30,0.00 (0.00 %)," ","206,100","1,502,530,000",0,0,7.30,7.30,7.30,7.20
12/12/2017,6.03,7.30,-0.10 (-1.35 %)," ","180,200","1,315,780,000",0,0,7.40,7.4,7.40,7.20
11/12/2017,6.12,7.40,-0.10 (-1.33 %)," ","257,500","1,906,070,000",0,0,7.50,7.40,7.50,7.40
08/12/2017,6.20,7.50,0.10 (1.35 %)," ","208,900","1,533,030,000","30,000","201,000,000",7.40,7.4,7.50,7.30
07/12/2017,6.12,7.40,0.00 (0.00 %)," ","128,848","952,075,200",0,0,7.40,7.40,7.50,7.30
06/12/2017,6.12,7.40,0.00 (0.00 %)," ","154,000","1,132,140,000",0,0,7.40,7.3,7.40,7.20
05/12/2017,6.12,7.40,-0.10 (-1.33 %)," ","170,323","1,257,660,200",0,0,7.50,7.40,7.50,7.30
04/12/2017,6.20,7.50,0.00 (0.00 %)," ","257,866","1,921,906,200",0,0,7.50,7.5,7.60,7.40
01/12/2017,6.20,7.50,-0.10 (-1.32 %)," ","310,009","2,311,354,100","100,000","690,000,000",7.60,7.60,7.60,7.30
30/11/2017,6.28,7.60,0.10 (1.33 %)," ","111,706","842,935,600",0,0,7.50,7.5,7.60,7.50
29/11/2017,6.20,7.50,-0.20 (-2.60 %)," ","113,695","863,952,500",0,0,7.70,7.50,7.70,7.50
28/11/2017,6.36,7.70,-0.10 (-1.28 %)," ","284,510","2,171,174,000",0,0,7.80,7.6,7.80,7.50
27/11/2017,6.45,7.80,0.40 (5.41 %)," ","483,604","3,710,476,000",0,0,7.40,7.40,7.80,7.40
24/11/2017,6.12,7.40,0.40 (5.71 %)," ","662,826","4,854,610,600","200,000","1,260,000,000",7.00,6.9,7.70,6.90
22/11/2017,5.78,7.00,0.00 (0.00 %)," ","185,000","1,290,000,000",0,0,7.00,7.0,7.10,6.90
21/11/2017,5.78,7.00,-0.10 (-1.41 %)," ","100,126","700,891,500",0,0,7.10,7.00,7.10,6.90
20/11/2017,5.87,7.10,0.10 (1.43 %)," ","95,501","668,357,000",0,0,7.00,7.0,7.10,6.90
17/11/2017,5.78,7.00,0.00 (0.00 %)," ","117,900","821,990,000","316,000","1,990,800,000",7.00,7.00,7.10,6.90
16/11/2017,5.78,7.00,0.00 (0.00 %)," ","114,704","803,018,000",50,"315,000",7.00,6.9,7.10,6.90
15/11/2017,5.78,7.00,-0.10 (-1.41 %)," ","160,664","1,124,881,600",0,0,7.10,7.10,7.10,6.90
14/11/2017,5.87,7.10,0.20 (2.90 %)," ","206,200","1,443,520,000",0,0,6.90,6.9,7.10,6.90
13/11/2017,5.70,6.90,-0.10 (-1.43 %)," ","192,008","1,350,496,000",0,0,7.00,7.10,7.20,6.90
10/11/2017,5.78,7.00,-0.10 (-1.41 %)," ","53,305","377,975,000",0,0,7.10,7.1,7.10,7.00
09/11/2017,5.87,7.10,-0.10 (-1.39 %)," ","99,800","709,150,000",0,0,7.20,7.10,7.20,7.00
08/11/2017,5.95,7.20,0.00 (0.00 %)," ","127,742","907,032,400",0,0,7.20,7.0,7.20,7.00
07/11/2017,5.95,7.20,0.00 (0.00 %)," ","192,700","1,366,600,000",0,0,7.20,7.10,7.20,7.00
06/11/2017,5.95,7.20,0.30 (4.35 %)," ","301,300","2,103,220,000",0,0,6.90,6.9,7.30,6.90
03/11/2017,5.70,6.90,0.00 (0.00 %)," ","75,230","511,426,000",0,0,6.90,6.90,6.90,6.70
02/11/2017,5.70,6.90,-0.10 (-1.43 %)," ","85,200","580,330,000",0,0,7.00,6.8,7.00,6.80
01/11/2017,5.78,7.00,0.00 (0.00 %)," ","32,300","222,620,000",0,0,7.00,7.00,7.00,6.80
31/10/2017,5.78,7.00,0.00 (0.00 %)," ","88,000","612,050,000",0,0,7.00,7.0,7.10,6.90
30/10/2017,5.78,7.00,0.00 (0.00 %)," ","125,358","877,686,000",0,0,7.00,7.00,7.10,7.00
27/10/2017,5.78,7.00,0.00 (0.00 %)," ","56,261","390,983,400",0,0,7.00,6.9,7.10,6.90
25/10/2017,5.70,6.90,-0.20 (-2.82 %)," ","107,920","755,140,000",0,0,7.10,7.0,7.10,6.90
24/10/2017,5.87,7.10,0.00 (0.00 %)," ","78,400","548,840,000",0,0,7.10,7.00,7.10,7.00
23/10/2017,5.87,7.10,0.00 (0.00 %)," ","209,900","1,470,480,000",0,0,7.10,7.1,7.10,7.00
20/10/2017,5.87,7.10,-0.20 (-2.74 %)," ","143,400","1,030,450,000",0,0,7.30,7.30,7.30,7.10
19/10/2017,6.03,7.30,-0.10 (-1.35 %)," ","127,700","927,330,000",0,0,7.40,7.4,7.40,7.20
18/10/2017,6.12,7.40,0.00 (0.00 %)," ","36,370","265,591,000","33,400","270,540,000",7.40,7.40,7.40,7.30
17/10/2017,6.12,7.40,0.00 (0.00 %)," ","180,600","1,328,280,000","100,000","740,000,000",7.40,7.4,7.40,7.30
16/10/2017,6.12,7.40,0.00 (0.00 %)," ","79,023","576,700,200",0,0,7.40,7.40,7.40,7.20
13/10/2017,6.12,7.40,0.10 (1.37 %)," ","44,702","326,014,600",0,0,7.30,7.3,7.40,7.20
12/10/2017,6.03,7.30,-0.10 (-1.35 %)," ","62,500","457,520,000",0,0,7.40,7.40,7.40,7.30
11/10/2017,6.12,7.40,-0.10 (-1.33 %)," ","128,270","939,347,500",0,0,7.50,7.5,7.50,7.30
10/10/2017,6.20,7.50,0.10 (1.35 %)," ","52,208","386,899,200",0,0,7.40,7.50,7.50,7.40
09/10/2017,6.12,7.40,-0.10 (-1.33 %)," ","109,500","814,420,000",0,0,7.50,7.5,7.60,7.40
06/10/2017,6.20,7.50,0.10 (1.35 %)," ","113,628","841,107,200",0,0,7.40,7.40,7.50,7.40
05/10/2017,6.12,7.40,0.00 (0.00 %)," ","131,900","977,940,000",0,0,7.40,7.4,7.50,7.40
04/10/2017,6.12,7.40,0.00 (0.00 %)," ","70,008","517,787,600",0,0,7.40,7.50,7.50,7.30
03/10/2017,6.12,7.40,-0.10 (-1.33 %)," ","155,700","1,151,780,000",0,0,7.50,7.5,7.60,7.30
02/10/2017,6.20,7.50,0.10 (1.35 %)," ","101,600","752,060,000",0,0,7.40,7.50,7.50,7.40
29/09/2017,6.12,7.40,0.00 (0.00 %)," ","169,300","1,255,100,000","100,000","740,000,000",7.40,7.5,7.50,7.40
27/09/2017,6.12,7.40,-0.20 (-2.63 %)," ","216,000","1,615,020,000","100,000","760,000,000",7.60,7.6,7.60,7.40
26/09/2017,6.28,7.60,-0.10 (-1.30 %)," ","100,220","765,614,000",0,0,7.70,7.70,7.70,7.60
25/09/2017,6.36,7.70,0.00 (0.00 %)," ","93,100","717,020,000",0,0,7.70,7.8,7.80,7.60
22/09/2017,6.36,7.70,0.00 (0.00 %)," ","38,100","292,500,000",0,0,7.70,7.70,7.70,7.60
21/09/2017,6.36,7.70,-0.10 (-1.28 %)," ","119,250","912,490,000",0,0,7.80,7.8,7.80,7.60
20/09/2017,6.45,7.80,0.00 (0.00 %)," ","147,170","1,128,177,000",0,0,7.80,7.80,7.80,7.60
19/09/2017,6.45,7.80,0.00 (0.00 %)," ","87,300","673,220,000",0,0,7.80,7.8,7.80,7.70
18/09/2017,6.45,7.80,0.10 (1.30 %)," ","124,218","966,812,200",0,0,7.70,7.70,7.90,7.70
15/09/2017,6.36,7.70,0.10 (1.32 %)," ","9,800","75,260,000",0,0,7.60,7.7,7.70,7.60
14/09/2017,6.28,7.60,-0.10 (-1.30 %)," ","230,670","1,762,989,000",0,0,7.70,7.60,7.80,7.60
