08/06/2018,11.52,12.90,0.00 (0.00 %)," ","3,000","38,700,000",0,0,12.90,12.90,12.90,12.90
07/06/2018,11.52,12.90,0.00 (0.00 %)," ","6,500","83,550,000",0,0,12.90,12.8,12.90,12.80
06/06/2018,11.52,12.90,0.20 (1.57 %)," ","4,900","62,250,000",0,0,12.70,12.50,12.90,12.50
05/06/2018,11.34,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
04/06/2018,11.34,12.70,0.00 (0.00 %)," ","3,600","44,670,000",0,0,12.70,12.00,12.70,12.00
01/06/2018,11.34,12.70,-0.10 (-0.78 %)," ","8,300","105,050,000",0,0,12.80,12.7,12.80,12.50
31/05/2018,11.43,12.80,0.60 (4.92 %)," ","6,500","80,440,000",0,0,12.20,12.00,12.80,12.00
30/05/2018,10.89,12.20,-0.10 (-0.81 %)," ","3,000","36,600,000",0,0,12.30,12.2,12.20,12.20
29/05/2018,10.98,12.30,0.80 (6.96 %)," ","5,600","69,340,000",0,0,11.50,12.50,12.60,12.20
28/05/2018,10.27,11.50,-0.80 (-6.50 %)," ","8,500","103,410,000",0,0,12.30,12.3,12.30,11.50
24/05/2018,11.07,12.40,0.50 (4.20 %)," ","3,000","36,800,000",0,0,11.90,12.0,12.40,12.00
23/05/2018,10.62,11.90,0.10 (0.85 %)," ","4,000","47,100,000",0,0,11.80,11.80,11.90,11.60
22/05/2018,10.54,11.80,0.30 (2.61 %)," ",100,"1,180,000",0,0,11.50,11.8,11.80,11.80
21/05/2018,10.27,11.50,-0.40 (-3.36 %)," ","2,100","24,150,000",0,0,11.90,11.50,11.50,11.50
18/05/2018,10.62,11.90,0.10 (0.85 %)," ","3,100","35,810,000",0,0,11.80,11.0,11.90,11.00
17/05/2018,10.54,11.80,0.00 (0.00 %)," ","3,400","39,410,000",0,0,11.80,11.10,11.80,11.00
16/05/2018,10.54,11.80,0.00 (0.00 %)," ","2,900","34,220,000",0,0,11.80,11.8,11.80,11.80
15/05/2018,10.54,11.80,0.80 (7.27 %)," ",100,"1,180,000",0,0,11.00,11.80,11.80,11.80
14/05/2018,9.82,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
11/05/2018,9.82,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
10/05/2018,9.82,11.00,-0.90 (-7.56 %)," ","1,900","20,910,000",0,0,11.90,11.1,11.10,11.00
09/05/2018,10.62,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
08/05/2018,10.62,11.90,0.50 (4.39 %)," ",100,"1,190,000",0,0,11.40,11.9,11.90,11.90
07/05/2018,10.18,11.40,-0.60 (-5.00 %)," ","5,800","69,240,000",0,0,12.00,12.00,12.00,11.40
04/05/2018,10.71,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
03/05/2018,10.71,12.00,-0.20 (-1.64 %)," ",100,"1,200,000",0,0,12.20,12.00,12.00,12.00
02/05/2018,10.89,12.20,-0.10 (-0.81 %)," ","2,000","23,700,000",0,0,12.30,11.5,12.20,11.50
27/04/2018,10.98,12.30,-0.20 (-1.60 %)," ","1,100","13,530,000",0,0,12.50,12.30,12.30,12.30
26/04/2018,11.16,12.50,0.00 (0.00 %)," ","10,000","125,000,000",0,0,12.50,12.5,12.50,12.50
23/04/2018,10.80,12.10,-0.50 (-3.97 %)," ","1,400","17,440,000",0,0,12.60,12.1,12.60,12.10
20/04/2018,11.25,12.60,-0.10 (-0.79 %)," ","3,600","45,270,000",0,0,12.70,12.70,12.70,12.50
19/04/2018,11.34,12.70,0.60 (4.96 %)," ","5,000","63,100,000",0,0,12.10,12.5,12.70,12.50
18/04/2018,10.80,12.10,-0.40 (-3.20 %)," ","2,200","27,360,000",0,0,12.50,12.50,12.60,12.10
17/04/2018,11.16,12.50,-0.10 (-0.79 %)," ","4,500","56,250,000",0,0,12.60,12.5,12.50,12.50
16/04/2018,11.25,12.60,0.00 (0.00 %)," ","5,200","65,220,000",0,0,12.60,12.50,12.60,12.50
13/04/2018,11.25,12.60,0.20 (1.61 %)," ","2,600","32,820,000",0,0,12.40,12.6,12.70,12.60
12/04/2018,11.07,12.40,-0.10 (-0.80 %)," ","49,400","615,900,000",0,0,12.50,12.00,12.60,12.00
11/04/2018,11.16,12.50,0.00 (0.00 %)," ","33,100","415,660,000",0,0,12.50,12.5,12.60,12.50
10/04/2018,11.16,12.50,-0.10 (-0.79 %)," ","17,500","218,630,000",0,0,12.60,12.60,12.60,12.30
09/04/2018,11.25,12.60,0.00 (0.00 %)," ","4,000","50,700,000",0,0,12.60,12.6,12.70,12.60
06/04/2018,11.25,12.60,-0.10 (-0.79 %)," ","4,500","56,700,000",0,0,12.70,12.60,12.60,12.60
05/04/2018,11.34,12.70,0.20 (1.60 %)," ","3,000","37,920,000",0,0,12.50,12.6,12.70,12.60
04/04/2018,11.16,12.50,-0.10 (-0.79 %)," ","8,300","102,730,000",0,0,12.60,12.40,12.50,12.30
03/04/2018,11.25,12.60,0.00 (0.00 %)," ","5,500","69,160,000",0,0,12.60,12.4,12.60,12.40
02/04/2018,11.25,12.60,-0.20 (-1.56 %)," ","4,300","54,190,000",0,0,12.80,12.70,12.70,12.60
30/03/2018,11.43,12.80,0.20 (1.59 %)," ",500,"6,400,000",0,0,12.60,12.8,12.80,12.80
29/03/2018,11.25,12.60,0.00 (0.00 %)," ","9,800","123,480,000",0,0,12.60,12.60,12.60,12.60
28/03/2018,11.25,12.60,-0.20 (-1.56 %)," ",200,"2,520,000",0,0,12.80,12.6,12.60,12.60
26/03/2018,11.43,12.80,0.00 (0.00 %)," ","23,000","294,000,000",0,0,12.80,12.8,12.80,12.60
23/03/2018,11.43,12.80,-0.20 (-1.54 %)," ",700,"8,960,000",0,0,13.00,12.80,12.80,12.80
22/03/2018,11.61,13.00,0.00 (0.00 %)," ","11,000","141,800,000",0,0,13.00,12.7,13.00,12.70
21/03/2018,11.61,13.00,0.10 (0.78 %)," ","8,200","106,540,000",0,0,12.90,12.70,13.00,12.70
20/03/2018,11.52,12.90,-0.20 (-1.53 %)," ","1,000","12,900,000",0,0,13.10,12.9,12.90,12.90
19/03/2018,11.70,13.10,0.00 (0.00 %)," ","9,300","121,830,000",0,0,13.10,13.10,13.10,13.10
16/03/2018,11.70,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.1,13.10,13.10
15/03/2018,11.70,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.10,13.10,13.10
14/03/2018,11.70,13.10,0.00 (0.00 %)," ","18,300","239,590,000",0,0,13.10,12.7,13.10,12.60
13/03/2018,11.70,13.10,0.00 (0.00 %)," ","4,000","52,100,000",0,0,13.10,13.00,13.10,13.00
12/03/2018,11.70,13.10,0.10 (0.77 %)," ","9,800","128,380,000",0,0,13.00,13.1,13.10,13.10
09/03/2018,11.61,13.00,0.10 (0.78 %)," ","10,000","130,000,000",0,0,12.90,13.00,13.00,13.00
08/03/2018,11.52,12.90,0.10 (0.78 %)," ","4,700","60,560,000",0,0,12.80,13.0,13.00,12.80
07/03/2018,11.43,12.80,-0.10 (-0.78 %)," ","2,800","36,140,000",0,0,12.90,13.00,13.00,12.80
06/03/2018,11.52,12.90,-0.10 (-0.77 %)," ","1,100","14,290,000",0,0,13.00,13.0,13.00,12.90
05/03/2018,11.61,13.00,0.00 (0.00 %)," ","8,700","112,790,000",0,0,13.00,12.50,13.00,12.40
02/03/2018,11.61,13.00,0.00 (0.00 %)," ","5,000","65,000,000",0,0,13.00,13.0,13.00,13.00
01/03/2018,11.61,13.00,0.00 (0.00 %)," ","5,800","75,650,000",0,0,13.00,12.50,13.10,12.50
28/02/2018,11.61,13.00,0.60 (4.84 %)," ","6,100","78,790,000",0,0,12.40,12.5,13.00,12.50
26/02/2018,11.43,12.80,0.30 (2.40 %)," ","21,400","274,050,000",0,0,12.50,12.7,13.00,12.70
23/02/2018,11.16,12.50,-0.10 (-0.79 %)," ","16,000","200,000,000",0,0,12.60,12.50,12.50,12.50
22/02/2018,11.25,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
21/02/2018,11.25,12.60,-0.70 (-5.26 %)," ","2,500","32,100,000",0,0,13.30,13.20,13.20,12.60
13/02/2018,11.87,13.30,0.30 (2.31 %)," ","2,000","26,600,000",0,0,13.00,13.3,13.30,13.30
12/02/2018,11.61,13.00,0.70 (5.69 %)," ","75,600","987,690,000",0,0,12.30,13.00,13.20,12.60
09/02/2018,10.98,12.30,-0.20 (-1.60 %)," ","12,600","154,030,000",0,0,12.50,11.3,12.40,11.30
08/02/2018,11.16,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
07/02/2018,11.16,12.50,0.00 (0.00 %)," ","26,500","334,800,000",0,0,12.50,12.7,12.70,12.50
06/02/2018,11.16,12.50,-0.20 (-1.57 %)," ","28,300","347,600,000",0,0,12.70,12.50,12.50,12.00
05/02/2018,11.34,12.70,-0.40 (-3.05 %)," ","58,500","763,750,000",0,0,13.10,13.1,13.10,12.70
02/02/2018,11.70,13.10,0.10 (0.77 %)," ","117,100","1,535,910,000",0,0,13.00,13.10,13.20,13.10
01/02/2018,11.61,13.00,0.00 (0.00 %)," ","91,700","1,192,100,000",0,0,13.00,13.0,13.00,13.00
31/01/2018,11.61,13.00,0.00 (0.00 %)," ","25,400","330,200,000",0,0,13.00,13.00,13.00,13.00
30/01/2018,11.61,13.00,0.00 (0.00 %)," ","22,200","289,500,000",0,0,13.00,13.0,13.10,13.00
29/01/2018,11.61,13.00,0.40 (3.17 %)," ","40,000","517,450,000","76,000","988,000,000",12.60,12.80,13.00,12.80
26/01/2018,11.25,12.60,-0.10 (-0.79 %)," ","35,600","449,990,000",0,0,12.70,12.3,12.70,12.30
25/01/2018,11.34,12.70,-0.30 (-2.31 %)," ","8,000","102,060,000",0,0,13.00,12.60,13.10,12.60
24/01/2018,11.61,13.00,0.10 (0.78 %)," ","34,100","445,380,000",0,0,12.90,12.9,13.30,12.90
22/01/2018,11.16,12.50,0.00 (0.00 %)," ","15,800","199,450,000",0,0,12.50,12.5,12.80,12.50
19/01/2018,11.16,12.50,0.10 (0.81 %)," ","6,600","81,250,000",0,0,12.40,12.40,12.50,12.30
18/01/2018,11.07,12.40,0.00 (0.00 %)," ","6,000","74,400,000",0,0,12.40,12.4,12.40,12.40
17/01/2018,11.07,12.40,0.10 (0.81 %)," ","19,500","241,800,000",0,0,12.30,12.40,12.40,12.40
16/01/2018,10.98,12.30,-0.40 (-3.15 %)," ","7,000","87,500,000",0,0,12.70,12.2,12.60,12.20
15/01/2018,11.34,12.70,0.40 (3.25 %)," ","7,700","94,920,000",0,0,12.30,12.50,12.70,12.20
12/01/2018,10.98,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
11/01/2018,10.98,12.30,-0.10 (-0.81 %)," ","2,000","24,650,000",0,0,12.40,12.40,12.40,12.30
10/01/2018,11.07,12.40,-0.30 (-2.36 %)," ","3,000","37,200,000",0,0,12.70,12.4,12.40,12.40
09/01/2018,11.34,12.70,0.10 (0.79 %)," ","6,900","86,340,000",0,0,12.60,12.60,12.70,12.50
08/01/2018,11.25,12.60,-0.30 (-2.33 %)," ","8,600","111,550,000",0,0,12.90,12.9,13.80,12.50
05/01/2018,11.52,12.90,0.00 (0.00 %)," ","2,300","29,190,000",0,0,12.90,12.90,12.90,12.60
04/01/2018,11.52,12.90,-0.10 (-0.77 %)," ","14,100","176,510,000",0,0,13.00,13.0,13.00,12.40
03/01/2018,11.61,13.00,0.00 (0.00 %)," ",700,"9,100,000",0,0,13.00,13.00,13.00,13.00
02/01/2018,11.61,13.00,-0.30 (-2.26 %)," ","1,200","15,200,000",0,0,13.30,12.6,13.00,12.60
29/12/2017,11.87,13.30,0.00 (0.00 %)," ","11,300","146,240,000",0,0,13.30,12.30,13.30,12.30
28/12/2017,11.87,13.30,-0.10 (-0.75 %)," ","13,700","177,150,000",0,0,13.40,12.3,13.30,12.30
27/12/2017,11.96,13.40,0.90 (7.20 %)," ","5,600","74,500,000",0,0,12.50,12.90,13.50,12.90
26/12/2017,11.16,12.50,-0.50 (-3.85 %)," ","3,900","48,900,000",0,0,13.00,12.5,13.00,12.40
22/12/2017,11.25,12.60,-0.90 (-6.67 %)," ","1,900","23,940,000",0,0,13.50,12.6,12.60,12.60
21/12/2017,12.05,13.50,0.00 (0.00 %)," ","4,400","57,440,000",0,0,13.50,13.50,13.50,12.80
20/12/2017,12.05,13.50,0.60 (4.65 %)," ","14,500","188,720,000",0,0,12.90,12.9,13.50,12.90
19/12/2017,11.52,12.90,0.30 (2.38 %)," ","11,900","153,510,000",0,0,12.60,12.90,12.90,12.90
18/12/2017,11.25,12.60,-0.10 (-0.79 %)," ","3,400","43,440,000",0,0,12.70,12.9,12.90,12.60
15/12/2017,11.34,12.70,-0.10 (-0.78 %)," ","5,900","74,850,000",0,0,12.80,12.80,12.80,12.50
14/12/2017,11.43,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
13/12/2017,11.43,12.80,0.00 (0.00 %)," ","2,000","25,600,000",0,0,12.80,12.80,12.80,12.80
12/12/2017,11.43,12.80,0.00 (0.00 %)," ","33,800","418,640,000",0,0,12.80,12.2,12.80,12.00
11/12/2017,11.43,12.80,0.00 (0.00 %)," ","28,500","361,650,000","11,800","149,860,000",12.80,12.70,12.80,12.50
08/12/2017,11.43,12.80,0.00 (0.00 %)," ",0,0,"11,100","142,080,000",12.80,12.8,12.80,12.80
07/12/2017,11.43,12.80,-0.20 (-1.54 %)," ","21,100","273,580,000","30,000","384,000,000",13.00,13.00,13.10,12.80
06/12/2017,11.61,13.00,0.10 (0.78 %)," ","49,200","627,580,000",0,0,12.90,12.9,13.00,12.60
05/12/2017,11.52,12.90,0.20 (1.57 %)," ","61,000","774,740,000",0,0,12.70,13.00,13.00,12.60
04/12/2017,11.34,12.70,0.10 (0.79 %)," ","62,300","783,850,000",0,0,12.60,12.6,12.70,12.40
01/12/2017,11.25,12.60,-0.30 (-2.33 %)," ",100,"1,260,000",0,0,12.90,12.60,12.60,12.60
30/11/2017,11.52,12.90,0.50 (4.03 %)," ","105,600","1,277,860,000",0,0,12.40,12.2,12.90,12.10
29/11/2017,11.07,12.40,0.20 (1.64 %)," ","166,900","2,033,080,000",0,0,12.20,12.10,12.50,12.10
28/11/2017,10.89,12.20,0.10 (0.83 %)," ","54,400","663,380,000",0,0,12.10,12.0,12.20,12.00
24/11/2017,10.98,12.30,0.10 (0.82 %)," ","39,700","487,200,000",0,0,12.20,12.2,12.30,12.20
23/11/2017,10.89,12.20,0.00 (0.00 %)," ","28,500","347,610,000",0,0,12.20,12.10,12.30,12.10
22/11/2017,10.89,12.20,0.10 (0.83 %)," ","35,200","429,560,000",0,0,12.10,12.2,12.30,12.20
21/11/2017,10.80,12.10,0.00 (0.00 %)," ","57,300","696,480,000",0,0,12.10,12.10,12.30,12.10
20/11/2017,10.80,12.10,0.00 (0.00 %)," ","53,000","641,670,000",0,0,12.10,12.8,12.80,12.00
17/11/2017,10.80,12.10,0.00 (0.00 %)," ","101,700","1,230,660,000",0,0,12.10,12.10,13.00,12.10
16/11/2017,10.80,12.10,-0.50 (-3.97 %)," ","44,200","540,020,000",0,0,12.60,12.6,12.60,12.10
15/11/2017,11.25,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
14/11/2017,11.25,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
13/11/2017,11.25,12.60,0.00 (0.00 %)," ","3,400","42,840,000",0,0,12.60,12.60,12.60,12.60
10/11/2017,11.25,12.60,-0.40 (-3.08 %)," ",800,"10,080,000",0,0,13.00,12.6,12.60,12.60
09/11/2017,11.61,13.00,0.10 (0.78 %)," ","1,000","13,000,000",0,0,12.90,13.00,13.00,13.00
08/11/2017,11.52,12.90,0.20 (1.57 %)," ",500,"6,450,000",0,0,12.70,12.9,12.90,12.90
07/11/2017,11.34,12.70,0.30 (2.42 %)," ",200,"2,570,000",0,0,12.40,13.00,13.00,12.70
06/11/2017,11.07,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
03/11/2017,11.07,12.40,0.00 (0.00 %)," ","4,000","49,600,000",0,0,12.40,12.40,12.40,12.40
02/11/2017,11.07,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
01/11/2017,11.07,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40,12.40
31/10/2017,11.07,12.40,-0.60 (-4.62 %)," ",600,"7,280,000",0,0,13.00,12.0,12.40,12.00
27/10/2017,10.71,12.00,-1.00 (-7.69 %)," ","1,900","22,900,000",0,0,13.00,12.2,12.20,12.00
26/10/2017,11.61,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
25/10/2017,11.61,13.00,0.50 (4.00 %)," ","1,000","13,000,000",0,0,12.50,13.0,13.00,13.00
24/10/2017,11.16,12.50,-0.20 (-1.57 %)," ","7,700","96,680,000",0,0,12.70,12.60,12.60,12.50
23/10/2017,11.34,12.70,-0.30 (-2.31 %)," ","3,000","38,100,000",0,0,13.00,12.7,12.70,12.70
20/10/2017,11.61,13.00,1.00 (8.33 %)," ","8,000","103,000,000",0,0,12.00,13.00,13.00,12.50
19/10/2017,10.71,12.00,-0.20 (-1.64 %)," ","7,600","91,740,000",0,0,12.20,12.5,12.50,12.00
18/10/2017,10.89,12.20,-0.40 (-3.17 %)," ","8,000","99,480,000",0,0,12.60,12.40,12.60,12.20
17/10/2017,11.25,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
16/10/2017,11.25,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
13/10/2017,11.25,12.60,0.00 (0.00 %)," ",500,"6,300,000",0,0,12.60,12.6,12.60,12.60
12/10/2017,11.25,12.60,0.10 (0.80 %)," ","6,000","75,600,000",0,0,12.50,12.60,12.60,12.60
11/10/2017,11.16,12.50,-0.30 (-2.34 %)," ","8,700","110,230,000",0,0,12.80,12.7,12.70,12.50
10/10/2017,11.43,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
09/10/2017,11.43,12.80,0.00 (0.00 %)," ",600,"7,600,000",0,0,12.80,12.8,12.80,12.50
06/10/2017,11.43,12.80,-0.40 (-3.03 %)," ","8,100","104,330,000",0,0,13.20,12.30,13.10,12.30
05/10/2017,11.79,13.20,0.20 (1.54 %)," ","1,000","13,200,000",0,0,13.00,13.2,13.20,13.20
04/10/2017,11.61,13.00,0.00 (0.00 %)," ","1,800","23,400,000",0,0,13.00,12.90,13.10,12.90
03/10/2017,11.61,13.00,0.00 (0.00 %)," ","3,200","41,930,000",0,0,13.00,13.1,13.40,13.00
29/09/2017,12.50,14.00,-0.60 (-4.11 %)," ","11,100","150,630,000",0,0,14.60,13.6,14.00,13.30
28/09/2017,13.03,14.60,1.30 (9.77 %)," ","12,100","166,010,000",0,0,13.30,13.20,14.60,13.20
27/09/2017,11.87,13.30,0.00 (0.00 %)," ","7,200","95,240,000",0,0,13.30,13.2,13.30,13.20
26/09/2017,11.87,13.30,0.00 (0.00 %)," ","9,700","129,060,000",0,0,13.30,13.20,13.40,13.20
25/09/2017,11.87,13.30,-0.20 (-1.48 %)," ","6,500","87,250,000",0,0,13.50,13.5,13.50,13.30
22/09/2017,12.05,13.50,0.00 (0.00 %)," ","1,200","16,200,000",0,0,13.50,13.50,13.50,13.50
21/09/2017,12.05,13.50,-0.10 (-0.74 %)," ","5,800","78,240,000",0,0,13.60,13.3,13.60,13.30
20/09/2017,12.14,13.60,0.40 (3.03 %)," ","3,700","49,970,000",0,0,13.20,13.10,13.60,13.10
19/09/2017,11.79,13.20,-0.30 (-2.22 %)," ","13,100","177,430,000",0,0,13.50,13.5,13.60,13.20
18/09/2017,12.05,13.50,0.00 (0.00 %)," ","5,200","69,650,000",0,0,13.50,13.40,13.50,13.30
15/09/2017,12.05,13.50,-0.40 (-2.88 %)," ","5,700","77,370,000",0,0,13.90,13.6,13.60,13.50
14/09/2017,12.41,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90,13.90
13/09/2017,12.41,13.90,0.10 (0.72 %)," ","6,800","94,290,000",0,0,13.80,13.9,13.90,13.60
12/09/2017,12.32,13.80,0.20 (1.47 %)," ","1,600","22,000,000",0,0,13.60,13.70,14.00,13.70
11/09/2017,12.14,13.60,-0.40 (-2.86 %)," ","8,700","119,640,000",0,0,14.00,13.7,14.00,13.60
08/09/2017,12.50,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
07/09/2017,12.50,14.00,0.70 (5.26 %)," ","14,400","198,680,000",0,0,13.30,13.5,14.00,13.50
06/09/2017,11.87,13.30,-0.30 (-2.21 %)," ","6,700","90,510,000",0,0,13.60,13.60,13.60,13.30
05/09/2017,12.14,13.60,-0.10 (-0.73 %)," ","8,400","113,970,000",0,0,13.70,13.6,13.70,13.50
31/08/2017,11.79,13.20,-1.10 (-7.69 %)," ","1,000","13,640,000",0,0,14.30,14.1,14.10,13.20
30/08/2017,12.77,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
29/08/2017,12.77,14.30,0.10 (0.70 %)," ","5,000","71,500,000",0,0,14.20,14.3,14.30,14.30
28/08/2017,12.68,14.20,-0.40 (-2.74 %)," ","1,000","14,200,000",0,0,14.60,14.20,14.20,14.20
25/08/2017,13.03,14.60,0.50 (3.55 %)," ","2,000","29,200,000",0,0,14.10,14.6,14.60,14.60
24/08/2017,12.59,14.10,0.00 (0.00 %)," ","4,700","66,430,000",0,0,14.10,14.10,14.20,14.10
23/08/2017,12.59,14.10,-0.10 (-0.70 %)," ",200,"2,820,000",0,0,14.20,14.1,14.10,14.10
22/08/2017,12.68,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
21/08/2017,12.68,14.20,0.00 (0.00 %)," ","2,500","35,570,000",0,0,14.20,14.3,14.30,14.20
18/08/2017,12.68,14.20,-0.20 (-1.39 %)," ","1,800","25,610,000",0,0,14.40,14.00,14.30,14.00
17/08/2017,12.86,14.40,0.00 (0.00 %)," ","9,300","132,590,000",0,0,14.40,14.2,14.40,14.00
16/08/2017,12.86,14.40,-0.10 (-0.69 %)," ",100,"1,440,000",0,0,14.50,14.40,14.40,14.40
15/08/2017,12.95,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
14/08/2017,12.95,14.50,0.30 (2.11 %)," ","17,400","251,760,000",0,0,14.20,14.10,14.80,14.10
11/08/2017,12.68,14.20,-0.20 (-1.39 %)," ",800,"11,360,000",0,0,14.40,14.2,14.20,14.20
10/08/2017,12.86,14.40,-0.10 (-0.69 %)," ","5,700","81,780,000",0,0,14.50,14.40,14.40,14.30
09/08/2017,12.95,14.50,0.00 (0.00 %)," ","7,300","107,120,000",0,0,14.50,14.5,15.20,14.50
08/08/2017,12.95,14.50,-0.10 (-0.68 %)," ","1,200","17,300,000",0,0,14.60,14.40,14.50,14.40
07/08/2017,13.03,14.60,0.00 (0.00 %)," ","6,900","100,040,000",0,0,14.60,14.5,14.60,14.40
03/08/2017,12.95,14.50,0.10 (0.69 %)," ","6,900","100,050,000",0,0,14.40,14.5,14.50,14.50
02/08/2017,12.86,14.40,0.10 (0.70 %)," ","12,200","176,800,000",0,0,14.30,14.50,14.50,14.40
01/08/2017,12.77,14.30,-0.50 (-3.38 %)," ","3,900","56,200,000",0,0,14.80,14.6,14.60,14.20
31/07/2017,13.21,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
28/07/2017,13.21,14.80,0.10 (0.68 %)," ","1,400","20,600,000",0,0,14.70,14.7,14.80,14.70
27/07/2017,13.12,14.70,0.10 (0.68 %)," ","7,600","111,160,000",0,0,14.60,14.60,14.70,14.60
26/07/2017,13.03,14.60,0.10 (0.69 %)," ","3,100","45,050,000",0,0,14.50,14.5,14.60,14.50
25/07/2017,12.95,14.50,-0.10 (-0.68 %)," ","9,300","135,470,000",0,0,14.60,14.60,14.60,14.50
24/07/2017,13.03,14.60,-0.20 (-1.35 %)," ","19,800","289,640,000",0,0,14.80,14.7,14.70,14.60
21/07/2017,13.21,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
20/07/2017,13.21,14.80,0.00 (0.00 %)," ","11,500","168,880,000",0,0,14.80,15.0,15.20,14.50
19/07/2017,13.21,14.80,-0.10 (-0.67 %)," ","8,300","122,540,000",0,0,14.90,14.80,14.80,14.70
18/07/2017,13.30,14.90,0.10 (0.68 %)," ","5,500","81,230,000",0,0,14.80,14.7,14.90,14.60
17/07/2017,13.21,14.80,0.00 (0.00 %)," ","1,400","20,620,000",0,0,14.80,14.70,14.80,14.70
14/07/2017,13.21,14.80,-0.20 (-1.33 %)," ","1,800","26,550,000",0,0,15.00,14.8,15.10,14.60
13/07/2017,13.39,15.00,-0.10 (-0.66 %)," ","5,500","82,500,000",0,0,15.10,15.00,15.00,15.00
12/07/2017,13.48,15.10,-0.30 (-1.95 %)," ","2,100","31,690,000",0,0,15.40,15.1,15.10,15.00
11/07/2017,13.75,15.40,0.30 (1.99 %)," ","12,900","198,140,000",0,0,15.10,15.10,15.40,15.10
10/07/2017,13.48,15.10,0.10 (0.67 %)," ",100,"1,510,000",0,0,15.00,15.1,15.10,15.10
06/07/2017,13.57,15.20,0.10 (0.66 %)," ","10,900","163,030,000",0,0,15.10,14.8,15.20,14.80
05/07/2017,13.48,15.10,0.20 (1.34 %)," ","12,000","180,300,000",0,0,14.90,14.90,15.10,14.90
04/07/2017,13.30,14.90,0.00 (0.00 %)," ","11,500","170,910,000",0,0,14.90,14.8,15.00,14.80
03/07/2017,13.30,14.90,-0.50 (-3.25 %)," ","4,400","65,200,000",0,0,15.40,14.90,14.90,14.60
30/06/2017,13.75,15.40,0.50 (3.36 %)," ","4,100","61,310,000",0,0,14.90,14.9,15.40,14.90
29/06/2017,13.30,14.90,-0.30 (-1.97 %)," ","24,300","370,170,000",0,0,15.20,15.00,15.50,14.90
28/06/2017,13.57,15.20,0.30 (2.01 %)," ","6,000","88,860,000",0,0,14.90,14.7,15.20,14.70
27/06/2017,13.30,14.90,0.10 (0.68 %)," ","4,800","71,720,000",0,0,14.80,15.00,15.00,14.90
26/06/2017,13.21,14.80,-0.10 (-0.67 %)," ",300,"4,480,000",0,0,14.90,15.0,15.00,14.80
23/06/2017,13.30,14.90,0.00 (0.00 %)," ","24,900","367,480,000",0,0,14.90,14.60,15.00,14.60
22/06/2017,13.30,14.90,0.10 (0.68 %)," ","14,300","212,660,000",0,0,14.80,14.9,14.90,14.80
21/06/2017,13.21,14.80,-0.40 (-2.63 %)," ","4,100","60,790,000",0,0,15.20,14.80,14.90,14.80
20/06/2017,13.57,15.20,0.20 (1.33 %)," ","2,700","41,050,000",0,0,15.00,15.2,15.30,15.20
19/06/2017,13.39,15.00,-0.30 (-1.96 %)," ","14,100","212,110,000",0,0,15.30,15.20,15.20,15.00
16/06/2017,13.66,15.30,0.00 (0.00 %)," ",900,"13,690,000",0,0,15.30,15.2,15.30,15.20
15/06/2017,13.66,15.30,0.30 (2.00 %)," ","1,700","25,730,000",0,0,15.00,15.00,15.30,15.00
14/06/2017,13.39,15.00,0.10 (0.67 %)," ","13,100","198,480,000",0,0,14.90,15.0,15.20,15.00
13/06/2017,13.30,14.90,-0.10 (-0.67 %)," ",600,"8,950,000",0,0,15.00,15.00,15.00,14.90
