23/01/2019,3.43,4.20,-0.20 (-4.55 %)," ","10,000","41,880,000",0,0,4.40,4.20,4.20,4.10
22/01/2019,3.59,4.40,-0.10 (-2.22 %)," ","1,100","4,640,000",0,0,4.50,4.2,4.40,4.20
21/01/2019,3.67,4.50,0.00 (0.00 %)," ",400,"1,710,000",0,0,4.50,4.20,4.50,4.20
18/01/2019,3.67,4.50,0.20 (4.65 %)," ",200,"900,000",0,0,4.30,4.5,4.50,4.50
17/01/2019,3.51,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.30,4.30,4.30
16/01/2019,3.51,4.30,-0.40 (-8.51 %)," ","4,800","20,760,000",0,0,4.70,4.4,4.40,4.30
15/01/2019,3.84,4.70,-0.10 (-2.08 %)," ","3,500","15,470,000",0,0,4.80,4.50,4.70,4.40
14/01/2019,3.92,4.80,0.40 (9.09 %)," ",600,"2,690,000",0,0,4.40,4.2,4.80,4.20
10/01/2019,3.43,4.20,0.20 (5.00 %)," ","2,100","8,000,000",0,0,4.00,3.9,4.20,3.90
09/01/2019,3.27,4.00,0.00 (0.00 %)," ","2,850","11,000,000",0,0,4.00,4.00,4.00,4.00
08/01/2019,3.27,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
07/01/2019,3.27,4.00,-0.30 (-6.98 %)," ",430,"1,720,000",0,0,4.30,4.00,4.00,4.00
04/01/2019,3.51,4.30,0.10 (2.38 %)," ","1,900","7,460,000",0,0,4.20,4.0,4.30,3.90
03/01/2019,3.43,4.20,-0.30 (-6.67 %)," ",730,"3,063,000",0,0,4.50,4.20,4.20,4.20
02/01/2019,3.67,4.50,0.10 (2.27 %)," ","7,150","29,405,000",0,0,4.40,4.6,4.60,4.10
28/12/2018,3.59,4.40,0.00 (0.00 %)," ","5,000","22,000,000",0,0,4.40,4.40,4.40,4.40
27/12/2018,3.59,4.40,-0.40 (-8.33 %)," ",400,"1,770,000",0,0,4.80,4.5,4.50,4.40
26/12/2018,3.92,4.80,0.20 (4.35 %)," ",100,"480,000",0,0,4.60,4.80,4.80,4.80
25/12/2018,3.76,4.60,0.40 (9.52 %)," ",100,"460,000",0,0,4.20,4.6,4.60,4.60
24/12/2018,3.43,4.20,-0.10 (-2.33 %)," ","1,800","7,730,000",0,0,4.30,4.30,4.30,4.20
21/12/2018,3.51,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.3,4.30,4.30
20/12/2018,3.51,4.30,-0.10 (-2.27 %)," ",100,"430,000",0,0,4.40,4.30,4.30,4.30
19/12/2018,3.59,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.4,4.40,4.40
18/12/2018,3.59,4.40,0.10 (2.33 %)," ","3,830","16,169,000",0,0,4.30,4.20,4.40,4.20
17/12/2018,3.51,4.30,-0.10 (-2.27 %)," ",300,"1,250,000",0,0,4.40,4.1,4.30,4.10
14/12/2018,3.59,4.40,0.00 (0.00 %)," ",200,"860,000",0,0,4.40,4.20,4.40,4.20
13/12/2018,3.59,4.40,0.00 (0.00 %)," ","1,800","7,940,000",0,0,4.40,4.4,4.80,4.20
11/12/2018,3.59,4.40,0.00 (0.00 %)," ",200,"900,000",0,0,4.40,4.6,4.60,4.40
10/12/2018,3.59,4.40,-0.10 (-2.22 %)," ","2,200","9,760,000",0,0,4.50,4.70,4.70,4.40
07/12/2018,3.64,5.30,0.10 (1.92 %)," ","4,500","22,790,000",0,0,5.20,5.1,5.30,5.00
06/12/2018,3.57,5.20,0.00 (0.00 %)," ","4,700","23,630,000",0,0,5.20,5.30,5.30,5.00
05/12/2018,3.57,5.20,-0.10 (-1.89 %)," ","14,900","71,580,000",0,0,5.30,4.8,5.20,4.80
04/12/2018,3.64,5.30,0.00 (0.00 %)," ","10,000","53,000,000",0,0,5.30,5.30,5.30,5.30
03/12/2018,3.64,5.30,0.00 (0.00 %)," ","20,200","105,060,000",0,0,5.30,5.3,5.30,5.20
30/11/2018,3.64,5.30,0.00 (0.00 %)," ","1,600","8,480,000",0,0,5.30,5.30,5.30,5.30
29/11/2018,3.64,5.30,0.20 (3.92 %)," ","16,100","87,440,000",0,0,5.10,5.3,5.50,5.20
28/11/2018,3.51,5.10,0.40 (8.51 %)," ","2,351","11,875,400",0,0,4.70,4.70,5.10,4.70
27/11/2018,3.23,4.70,0.20 (4.44 %)," ",300,"1,410,000",0,0,4.50,4.7,4.70,4.70
26/11/2018,3.09,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50,4.50
23/11/2018,3.09,4.50,0.00 (0.00 %)," ",20,"90,000",0,0,4.50,4.5,4.50,4.50
22/11/2018,3.09,4.50,-0.50 (-10.00 %)," ",200,"900,000",0,0,5.00,4.50,4.50,4.50
21/11/2018,3.44,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
20/11/2018,3.44,5.00,0.00 (0.00 %)," ",20,"90,000",0,0,5.00,5.00,5.00,5.00
19/11/2018,3.44,5.00,0.10 (2.04 %)," ",312,"1,524,000",0,0,4.90,5.2,5.20,4.50
16/11/2018,3.37,4.90,0.40 (8.89 %)," ",100,"490,000",0,0,4.50,4.90,4.90,4.90
15/11/2018,3.09,4.50,-0.50 (-10.00 %)," ",200,"900,000",0,0,5.00,4.5,4.50,4.50
13/11/2018,3.44,5.00,0.00 (0.00 %)," ",15,"70,500",0,0,5.00,5.0,5.00,5.00
12/11/2018,3.44,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
09/11/2018,3.44,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
08/11/2018,3.44,5.00,0.00 (0.00 %)," ",10,"46,000",0,0,5.00,5.00,5.00,5.00
07/11/2018,3.44,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
06/11/2018,3.44,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
05/11/2018,3.44,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
02/11/2018,3.44,5.00,0.30 (6.38 %)," ",300,"1,500,000",0,0,4.70,5.00,5.00,5.00
01/11/2018,3.23,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.7,4.70,4.70
31/10/2018,3.23,4.70,0.10 (2.17 %)," ",120,"562,000",0,0,4.60,4.70,4.70,4.70
30/10/2018,3.16,4.60,-0.50 (-9.80 %)," ","6,981","32,123,800",0,0,5.10,4.6,4.60,4.60
29/10/2018,3.51,5.10,0.20 (4.08 %)," ",100,"510,000",0,0,4.90,5.10,5.10,5.10
26/10/2018,3.37,4.90,0.00 (0.00 %)," ",50,"230,000",0,0,4.90,4.9,4.90,4.90
25/10/2018,3.37,4.90,0.00 (0.00 %)," ","1,600","7,290,000",0,0,4.90,5.00,5.00,4.50
24/10/2018,3.37,4.90,0.30 (6.52 %)," ",100,"490,000",0,0,4.60,4.9,4.90,4.90
23/10/2018,3.16,4.60,-0.40 (-8.00 %)," ","2,870","13,202,000",0,0,5.00,4.60,4.60,4.60
22/10/2018,3.44,5.00,0.10 (2.04 %)," ",100,"500,000",0,0,4.90,5.0,5.00,5.00
19/10/2018,3.37,4.90,0.30 (6.52 %)," ",100,"490,000",0,0,4.60,4.90,4.90,4.90
18/10/2018,3.16,4.60,-0.40 (-8.00 %)," ","1,222","5,621,200",0,0,5.00,4.6,4.60,4.60
16/10/2018,3.44,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
15/10/2018,3.44,5.00,0.00 (0.00 %)," ",208,"1,006,800",0,0,5.00,4.70,5.00,4.70
12/10/2018,3.44,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
11/10/2018,3.44,5.00,0.20 (4.17 %)," ","1,300","6,020,000",0,0,4.80,4.60,5.00,4.60
10/10/2018,3.30,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
09/10/2018,3.30,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80,4.80
08/10/2018,3.30,4.80,-0.30 (-5.88 %)," ",300,"1,440,000",0,0,5.10,4.8,4.80,4.80
05/10/2018,3.51,5.10,0.30 (6.25 %)," ","9,200","43,280,000",0,0,4.80,4.70,5.10,4.70
04/10/2018,3.30,4.80,-0.30 (-5.88 %)," ",200,"960,000",0,0,5.10,4.8,4.80,4.80
03/10/2018,3.51,5.10,0.00 (0.00 %)," ","8,599","43,405,100",0,0,5.10,5.10,5.10,4.70
02/10/2018,3.51,5.10,0.20 (4.08 %)," ",200,"1,020,000",0,0,4.90,5.1,5.10,5.10
01/10/2018,3.37,4.90,-0.10 (-2.00 %)," ","7,000","32,600,000",0,0,5.00,4.80,4.90,4.60
28/09/2018,3.44,5.00,-0.10 (-1.96 %)," ",200,"970,000",0,0,5.10,4.7,5.00,4.70
27/09/2018,3.51,5.10,0.20 (4.08 %)," ",100,"510,000",0,0,4.90,5.10,5.10,5.10
26/09/2018,3.37,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.9,4.90,4.90
25/09/2018,3.37,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.90,4.90,4.90
24/09/2018,3.37,4.90,0.00 (0.00 %)," ",800,"3,920,000",0,0,4.90,4.9,4.90,4.90
21/09/2018,3.37,4.90,0.00 (0.00 %)," ",20,"98,000",0,0,4.90,4.90,4.90,4.90
20/09/2018,3.37,4.90,0.00 (0.00 %)," ","3,800","18,620,000",0,0,4.90,4.9,4.90,4.90
18/09/2018,3.37,4.90,0.00 (0.00 %)," ",100,"490,000",0,0,4.90,4.9,4.90,4.90
17/09/2018,3.37,4.90,0.00 (0.00 %)," ",0,0,90,"405,000",4.90,4.90,4.90,4.90
14/09/2018,3.37,4.90,0.00 (0.00 %)," ","8,100","39,680,000",0,0,4.90,4.8,4.90,4.80
13/09/2018,3.37,4.90,0.00 (0.00 %)," ",88,"422,400",0,0,4.90,4.90,4.90,4.90
12/09/2018,3.37,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.9,4.90,4.90
11/09/2018,3.37,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.90,4.90,4.90
10/09/2018,3.37,4.90,-0.10 (-2.00 %)," ",967,"4,731,600",0,0,5.00,4.9,4.90,4.90
07/09/2018,3.44,5.00,0.00 (0.00 %)," ","2,500","12,500,000",0,0,5.00,5.00,5.00,5.00
06/09/2018,3.44,5.00,0.00 (0.00 %)," ",51,"244,800",0,0,5.00,5.0,5.00,5.00
05/09/2018,3.44,5.00,0.00 (0.00 %)," ",0,0,80,"360,000",5.00,5.00,5.00,5.00
04/09/2018,3.44,5.00,0.00 (0.00 %)," ","15,100","75,600,000",0,0,5.00,5.0,5.10,5.00
31/08/2018,3.44,5.00,0.10 (2.04 %)," ","1,559","7,737,300",0,0,4.90,4.90,5.00,4.90
30/08/2018,3.37,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.9,4.90,4.90
29/08/2018,3.37,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.90,4.90,4.90
28/08/2018,3.37,4.90,-0.10 (-2.00 %)," ","10,800","49,930,000",0,0,5.00,4.7,4.90,4.60
27/08/2018,3.44,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
24/08/2018,3.44,5.00,0.20 (4.17 %)," ",127,"632,900",0,0,4.80,5.0,5.00,5.00
23/08/2018,3.30,4.80,0.10 (2.13 %)," ","1,100","5,280,000",0,0,4.70,4.80,4.80,4.80
22/08/2018,3.23,4.70,-0.30 (-6.00 %)," ",100,"470,000",0,0,5.00,4.7,4.70,4.70
20/08/2018,3.30,4.80,-0.10 (-2.04 %)," ","4,000","19,010,000",0,0,4.90,4.8,4.80,4.70
17/08/2018,3.37,4.90,-0.10 (-2.00 %)," ","5,284","26,361,600",0,0,5.00,5.00,5.00,4.60
16/08/2018,3.44,5.00,0.20 (4.17 %)," ","4,000","20,000,000",0,0,4.80,5.0,5.00,5.00
15/08/2018,3.30,4.80,-0.20 (-4.00 %)," ",200,"960,000",0,0,5.00,4.80,4.80,4.80
14/08/2018,3.44,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
13/08/2018,3.44,5.00,0.00 (0.00 %)," ",9,"43,200",0,0,5.00,5.00,5.00,5.00
10/08/2018,3.44,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
09/08/2018,3.44,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
08/08/2018,3.44,5.00,0.00 (0.00 %)," ",100,"500,000",0,0,5.00,5.0,5.00,5.00
07/08/2018,3.44,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
06/08/2018,3.44,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
03/08/2018,3.44,5.00,0.00 (0.00 %)," ",100,"500,000",0,0,5.00,5.00,5.00,5.00
02/08/2018,3.44,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
01/08/2018,3.44,5.00,0.10 (2.04 %)," ",200,"1,030,000",0,0,4.90,5.30,5.30,5.00
31/07/2018,3.37,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.9,4.90,4.90
30/07/2018,3.37,4.90,-0.20 (-3.92 %)," ","2,500","12,250,000",0,0,5.10,4.90,4.90,4.90
27/07/2018,3.51,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
26/07/2018,3.51,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
25/07/2018,3.51,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
23/07/2018,3.51,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
20/07/2018,3.51,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
19/07/2018,3.51,5.10,-0.10 (-1.92 %)," ","2,225","11,332,500",0,0,5.20,5.1,5.10,5.00
18/07/2018,3.57,5.20,0.20 (4.00 %)," ","1,206","5,939,400",0,0,5.00,4.90,5.20,4.90
17/07/2018,3.44,5.00,0.00 (0.00 %)," ","2,200","10,790,000",0,0,5.00,4.9,5.00,4.90
16/07/2018,3.44,5.00,-0.20 (-3.85 %)," ","2,600","13,000,000",0,0,5.20,5.00,5.00,5.00
13/07/2018,3.57,5.20,0.20 (4.00 %)," ",100,"520,000",0,0,5.00,5.2,5.20,5.20
12/07/2018,3.44,5.00,0.00 (0.00 %)," ",30,"147,000",0,0,5.00,5.00,5.00,5.00
11/07/2018,3.44,5.00,-0.20 (-3.85 %)," ",100,"500,000",0,0,5.20,5.0,5.00,5.00
10/07/2018,3.57,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20,5.20
09/07/2018,3.57,5.20,0.00 (0.00 %)," ","6,400","32,020,000",0,0,5.20,5.0,5.20,5.00
06/07/2018,3.57,5.20,0.20 (4.00 %)," ","14,200","71,180,000",0,0,5.00,5.10,5.30,5.00
05/07/2018,3.44,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
04/07/2018,3.44,5.00,0.00 (0.00 %)," ",504,"2,520,000",0,0,5.00,5.00,5.00,5.00
03/07/2018,3.44,5.00,-0.20 (-3.85 %)," ","1,200","6,000,000",0,0,5.20,5.0,5.00,5.00
02/07/2018,3.57,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20,5.20
29/06/2018,3.57,5.20,0.00 (0.00 %)," ",300,"1,520,000",0,0,5.20,5.0,5.20,5.00
28/06/2018,3.57,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20,5.20
27/06/2018,3.57,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.2,5.20,5.20
25/06/2018,3.57,5.20,0.00 (0.00 %)," ",136,"688,000",0,0,5.20,5.2,5.20,5.20
22/06/2018,3.57,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20,5.20
21/06/2018,3.57,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.2,5.20,5.20
20/06/2018,3.57,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20,5.20
19/06/2018,3.57,5.20,0.20 (4.00 %)," ",100,"520,000",0,0,5.00,5.2,5.20,5.20
18/06/2018,3.44,5.00,-0.20 (-3.85 %)," ","4,000","20,000,000",0,0,5.20,5.00,5.00,5.00
15/06/2018,3.57,5.20,0.00 (0.00 %)," ","3,400","17,020,000",64,"300,800",5.20,5.0,5.20,5.00
14/06/2018,3.57,5.20,0.00 (0.00 %)," ","6,600","33,020,000",0,0,5.20,5.00,5.20,5.00
13/06/2018,3.57,5.20,0.00 (0.00 %)," ",20,"100,000",0,0,5.20,5.2,5.20,5.20
12/06/2018,3.57,5.20,0.00 (0.00 %)," ","1,300","6,640,000",0,0,5.20,5.10,5.20,5.10
11/06/2018,3.57,5.20,0.00 (0.00 %)," ","2,400","12,250,000",0,0,5.20,5.1,5.20,5.10
08/06/2018,3.57,5.20,0.10 (1.96 %)," ","9,200","46,860,000",0,0,5.10,5.00,5.20,5.00
07/06/2018,3.51,5.10,0.00 (0.00 %)," ",500,"2,550,000",0,0,5.10,5.1,5.10,5.10
06/06/2018,3.51,5.10,-0.10 (-1.92 %)," ","29,100","148,410,000",0,0,5.20,5.10,5.10,5.10
05/06/2018,3.57,5.20,0.00 (0.00 %)," ","11,800","60,170,000",0,0,5.20,5.0,5.20,5.00
04/06/2018,3.57,5.20,0.30 (6.12 %)," ","9,200","45,520,000",0,0,4.90,4.90,5.20,4.90
01/06/2018,3.37,4.90,-0.10 (-2.00 %)," ",400,"1,960,000",0,0,5.00,4.9,4.90,4.90
31/05/2018,3.44,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
30/05/2018,3.44,5.00,0.40 (8.70 %)," ",100,"500,000",0,0,4.60,5.0,5.00,5.00
28/05/2018,3.30,4.80,-0.10 (-2.04 %)," ","14,300","69,500,000",0,0,4.90,4.9,4.90,4.80
25/05/2018,3.37,4.90,0.00 (0.00 %)," ","2,700","13,230,000",0,0,4.90,4.90,4.90,4.90
24/05/2018,3.37,4.90,-0.30 (-5.77 %)," ","4,953","24,289,700",0,0,5.20,5.0,5.00,4.90
23/05/2018,3.57,5.20,0.20 (4.00 %)," ","9,700","48,030,000",0,0,5.00,5.00,5.20,4.90
22/05/2018,3.44,5.00,-0.20 (-3.85 %)," ",700,"3,500,000","286,000","1,487,200,000",5.20,5.0,5.00,5.00
21/05/2018,3.57,5.20,0.10 (1.96 %)," ",700,"3,580,000",0,0,5.10,5.10,5.20,5.10
18/05/2018,3.51,5.10,-0.10 (-1.92 %)," ",286,"1,450,000",0,0,5.20,5.1,5.10,5.10
17/05/2018,3.57,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20,5.20
16/05/2018,3.57,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.2,5.20,5.20
15/05/2018,3.57,5.20,0.00 (0.00 %)," ",1,"5,000",0,0,5.20,5.20,5.20,5.20
14/05/2018,3.57,5.20,0.10 (1.96 %)," ","2,100","10,520,000",0,0,5.10,5.0,5.20,5.00
11/05/2018,3.51,5.10,0.10 (2.00 %)," ","4,000","20,010,000",0,0,5.00,5.00,5.10,5.00
10/05/2018,3.44,5.00,-0.10 (-1.96 %)," ",200,"1,000,000",0,0,5.10,5.0,5.00,5.00
09/05/2018,3.51,5.10,-0.20 (-3.77 %)," ","1,000","5,100,000",0,0,5.30,5.10,5.10,5.10
08/05/2018,3.64,5.30,0.10 (1.92 %)," ",100,"530,000",0,0,5.20,5.3,5.30,5.30
07/05/2018,3.57,5.20,0.20 (4.00 %)," ",410,"2,131,000",0,0,5.00,5.20,5.20,5.20
04/05/2018,3.44,5.00,-0.30 (-5.66 %)," ","2,400","12,000,000",0,0,5.30,5.0,5.00,5.00
03/05/2018,3.64,5.30,-0.50 (-8.62 %)," ",300,"1,600,000",0,0,5.80,5.40,5.40,5.30
02/05/2018,3.99,5.80,0.40 (7.41 %)," ",100,"580,000",0,0,5.40,5.8,5.80,5.80
26/04/2018,3.71,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.4,5.40,5.40
24/04/2018,3.71,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40,5.40
23/04/2018,3.71,5.40,0.10 (1.89 %)," ",200,"1,080,000",0,0,5.30,5.4,5.40,5.40
20/04/2018,3.64,5.30,0.10 (1.92 %)," ",215,"1,135,000",0,0,5.20,5.30,5.30,5.30
19/04/2018,3.57,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.2,5.20,5.20
18/04/2018,3.57,5.20,0.00 (0.00 %)," ",8,"40,000",0,0,5.20,5.20,5.20,5.20
17/04/2018,3.57,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.2,5.20,5.20
16/04/2018,3.57,5.20,0.10 (1.96 %)," ",100,"520,000",0,0,5.10,5.20,5.20,5.20
13/04/2018,3.51,5.10,-0.10 (-1.92 %)," ","3,500","18,130,000",0,0,5.20,5.1,5.30,5.10
12/04/2018,3.57,5.20,-0.10 (-1.89 %)," ",100,"520,000",0,0,5.30,5.20,5.20,5.20
11/04/2018,3.64,5.30,0.20 (3.92 %)," ",700,"3,710,000",0,0,5.10,5.3,5.30,5.30
10/04/2018,3.51,5.10,-0.10 (-1.92 %)," ","9,300","46,720,000",0,0,5.20,5.20,5.20,5.00
09/04/2018,3.57,5.20,-0.10 (-1.89 %)," ",600,"3,130,000",0,0,5.30,5.3,5.30,5.20
06/04/2018,3.64,5.30,0.10 (1.92 %)," ",600,"3,180,000",0,0,5.20,5.30,5.30,5.30
05/04/2018,3.57,5.20,0.10 (1.96 %)," ",150,"770,000",0,0,5.10,5.2,5.20,5.20
04/04/2018,3.51,5.10,-0.10 (-1.92 %)," ","3,125","15,705,000",0,0,5.20,5.10,5.10,5.00
03/04/2018,3.57,5.20,-0.10 (-1.89 %)," ","6,800","35,360,000",0,0,5.30,5.2,5.20,5.20
02/04/2018,3.64,5.30,0.00 (0.00 %)," ","2,100","10,930,000",0,0,5.30,5.20,5.30,5.20
30/03/2018,3.64,5.30,0.10 (1.92 %)," ","4,100","21,680,000",0,0,5.20,5.2,5.30,5.20
28/03/2018,3.57,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.2,5.20,5.20
27/03/2018,3.57,5.20,0.10 (1.96 %)," ","3,800","19,490,000",0,0,5.10,5.10,5.20,5.10
26/03/2018,3.51,5.10,0.20 (4.08 %)," ","4,800","24,440,000",0,0,4.90,5.1,5.20,5.00
23/03/2018,3.37,4.90,-0.30 (-5.77 %)," ","6,200","30,580,000",0,0,5.20,5.00,5.00,4.90
22/03/2018,3.57,5.20,0.00 (0.00 %)," ","17,400","85,530,000",0,0,5.20,5.1,5.20,4.90
21/03/2018,3.57,5.20,0.20 (4.00 %)," ","9,500","46,830,000",0,0,5.00,5.00,5.20,4.90
20/03/2018,3.44,5.00,0.10 (2.04 %)," ","4,364","21,856,500",0,0,4.90,5.1,5.20,5.00
19/03/2018,3.37,4.90,-0.30 (-5.77 %)," ","4,480","22,380,000",0,0,5.20,5.10,5.10,4.90
16/03/2018,3.57,5.20,0.10 (1.96 %)," ","3,436","17,310,000",0,0,5.10,5.1,5.20,5.00
15/03/2018,3.51,5.10,-0.10 (-1.92 %)," ",500,"2,550,000",0,0,5.20,5.10,5.10,5.10
14/03/2018,3.57,5.20,0.00 (0.00 %)," ",672,"3,482,800",80,"376,000",5.20,5.2,5.30,5.20
13/03/2018,3.57,5.20,0.30 (6.12 %)," ","2,200","11,240,000",0,0,4.90,5.10,5.20,5.10
12/03/2018,3.37,4.90,-0.30 (-5.77 %)," ","10,700","53,250,000",0,0,5.20,5.1,5.10,4.90
09/03/2018,3.57,5.20,0.10 (1.96 %)," ",500,"2,560,000",0,0,5.10,5.10,5.20,5.10
08/03/2018,3.51,5.10,0.00 (0.00 %)," ","4,300","22,220,000",0,0,5.10,5.2,5.20,5.10
07/03/2018,3.51,5.10,0.00 (0.00 %)," ",100,"510,000",0,0,5.10,5.10,5.10,5.10
06/03/2018,3.51,5.10,-0.10 (-1.92 %)," ","1,400","7,270,000",0,0,5.20,5.2,5.20,5.10
05/03/2018,3.57,5.20,0.00 (0.00 %)," ",605,"3,125,000",0,0,5.20,5.20,5.20,5.20
02/03/2018,3.57,5.20,0.00 (0.00 %)," ",61,"299,400",0,0,5.20,5.2,5.20,5.20
28/02/2018,3.57,5.20,-0.10 (-1.89 %)," ",700,"3,640,000",0,0,5.30,5.2,5.20,5.20
27/02/2018,3.64,5.30,0.20 (3.92 %)," ",200,"1,040,000",0,0,5.10,5.10,5.30,5.10
26/02/2018,3.51,5.10,-0.20 (-3.77 %)," ",207,"1,054,300",0,0,5.30,5.1,5.10,5.10
23/02/2018,3.64,5.30,0.20 (3.92 %)," ","1,900","9,830,000",0,0,5.10,5.10,5.30,5.10
22/02/2018,3.51,5.10,-0.30 (-5.56 %)," ","3,100","15,810,000",0,0,5.40,5.1,5.10,5.10
21/02/2018,3.71,5.40,0.00 (0.00 %)," ",100,"540,000",0,0,5.40,5.40,5.40,5.40
13/02/2018,3.71,5.40,0.20 (3.85 %)," ","1,200","6,330,000",0,0,5.20,5.2,5.40,5.20
12/02/2018,3.57,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20,5.20
09/02/2018,3.57,5.20,0.00 (0.00 %)," ","1,500","7,380,000",0,0,5.20,4.9,5.20,4.90
08/02/2018,3.57,5.20,0.00 (0.00 %)," ","1,200","5,910,000",0,0,5.20,4.90,5.20,4.90
07/02/2018,3.57,5.20,0.00 (0.00 %)," ",29,"142,100",0,0,5.20,5.2,5.20,5.20
06/02/2018,3.57,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20,5.20
05/02/2018,3.57,5.20,0.10 (1.96 %)," ","9,600","48,980,000",0,0,5.10,5.1,5.20,5.10
02/02/2018,3.51,5.10,0.00 (0.00 %)," ","5,300","26,510,000",0,0,5.10,5.00,5.10,5.00
01/02/2018,3.51,5.10,-0.10 (-1.92 %)," ","3,200","16,170,000",0,0,5.20,5.1,5.10,5.00
31/01/2018,3.57,5.20,0.00 (0.00 %)," ","2,000","10,210,000",0,0,5.20,5.10,5.20,5.10
30/01/2018,3.57,5.20,0.00 (0.00 %)," ","3,800","19,460,000",0,0,5.20,5.2,5.20,5.10
29/01/2018,3.57,5.20,-0.10 (-1.89 %)," ","4,489","23,295,000",0,0,5.30,5.10,5.20,5.10
26/01/2018,3.64,5.30,0.10 (1.92 %)," ","1,733","9,005,000",0,0,5.20,5.2,5.30,5.10
24/01/2018,3.64,5.30,0.10 (1.92 %)," ","8,900","46,300,000",0,0,5.20,5.2,5.30,5.20
23/01/2018,3.57,5.20,0.20 (4.00 %)," ","6,959","35,528,500",0,0,5.00,5.10,5.20,5.10
22/01/2018,3.44,5.00,0.10 (2.04 %)," ","23,800","119,020,000",0,0,4.90,4.9,5.20,4.90
19/01/2018,3.37,4.90,0.00 (0.00 %)," ","1,152","5,534,400",0,0,4.90,4.80,4.90,4.80
18/01/2018,3.37,4.90,0.00 (0.00 %)," ","2,131","10,235,700",0,0,4.90,4.8,4.90,4.80
17/01/2018,3.37,4.90,0.00 (0.00 %)," ","6,800","32,650,000",0,0,4.90,4.80,4.90,4.80
16/01/2018,3.37,4.90,0.00 (0.00 %)," ","3,210","15,417,000",0,0,4.90,4.8,4.90,4.80
