04/09/2018,18.26,20.90,0.00 (0.00 %)," ",0,0,0,0,20.90,20.9,20.90,20.90
31/08/2018,18.26,20.90,0.00 (0.00 %)," ",0,0,0,0,20.90,20.90,20.90,20.90
30/08/2018,18.26,20.90,0.00 (0.00 %)," ",0,0,0,0,20.90,20.9,20.90,20.90
29/08/2018,18.26,20.90,0.00 (0.00 %)," ",0,0,0,0,20.90,20.90,20.90,20.90
28/08/2018,18.26,20.90,0.00 (0.00 %)," ",0,0,0,0,20.90,20.9,20.90,20.90
27/08/2018,18.26,20.90,0.00 (0.00 %)," ",0,0,0,0,20.90,20.90,20.90,20.90
24/08/2018,18.26,20.90,-0.30 (-1.42 %)," ",100,"2,090,000",0,0,21.20,20.9,20.90,20.90
23/08/2018,18.52,21.20,1.80 (9.28 %)," ",400,"8,480,000",0,0,19.40,21.20,21.20,21.20
22/08/2018,16.95,19.40,1.70 (9.60 %)," ",500,"9,700,000",0,0,17.70,19.4,19.40,19.40
21/08/2018,15.47,17.70,1.60 (9.94 %)," ",500,"8,850,000",0,0,16.10,17.70,17.70,17.70
20/08/2018,14.07,16.10,1.40 (9.52 %)," ",500,"8,050,000",0,0,14.70,16.1,16.10,16.10
17/08/2018,12.85,14.70,1.30 (9.70 %)," ",500,"7,350,000",0,0,13.40,14.70,14.70,14.70
16/08/2018,11.71,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
14/08/2018,11.71,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
13/08/2018,11.71,13.40,-1.40 (-9.46 %)," ",800,"12,440,000",0,0,14.80,15.00,16.20,13.40
10/08/2018,12.93,14.80,-1.60 (-9.76 %)," ",200,"3,230,000",0,0,16.40,17.5,17.50,14.80
09/08/2018,14.33,16.40,-1.60 (-8.89 %)," ",100,"1,640,000",0,0,18.00,16.40,16.40,16.40
08/08/2018,15.73,18.00,0.70 (4.05 %)," ",100,"1,800,000",0,0,17.30,18.0,18.00,18.00
07/08/2018,15.12,17.30,-1.70 (-8.95 %)," ",400,"7,260,000","75,700","1,514,000,000",19.00,17.30,19.00,17.30
06/08/2018,16.60,19.00,-1.00 (-5.00 %)," ",100,"1,900,000",0,0,20.00,19.0,19.00,19.00
03/08/2018,17.48,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
02/08/2018,17.48,20.00,-2.00 (-9.09 %)," ",100,"2,000,000",0,0,22.00,20.0,20.00,20.00
01/08/2018,19.22,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
31/07/2018,19.22,22.00,0.90 (4.27 %)," ",300,"6,600,000",0,0,21.10,22.0,22.00,22.00
30/07/2018,18.44,21.10,0.00 (0.00 %)," ",0,0,0,0,21.10,21.10,21.10,21.10
27/07/2018,18.44,21.10,0.00 (0.00 %)," ",0,0,0,0,21.10,21.1,21.10,21.10
26/07/2018,18.44,21.10,0.00 (0.00 %)," ",0,0,0,0,21.10,21.10,21.10,21.10
25/07/2018,18.44,21.10,0.00 (0.00 %)," ",0,0,0,0,21.10,21.1,21.10,21.10
24/07/2018,18.44,21.10,0.00 (0.00 %)," ",0,0,0,0,21.10,21.10,21.10,21.10
23/07/2018,18.44,21.10,0.00 (0.00 %)," ",0,0,0,0,21.10,21.1,21.10,21.10
20/07/2018,18.44,21.10,0.00 (0.00 %)," ",0,0,0,0,21.10,21.10,21.10,21.10
19/07/2018,18.44,21.10,0.00 (0.00 %)," ",0,0,0,0,21.10,21.1,21.10,21.10
17/07/2018,18.44,21.10,0.00 (0.00 %)," ",0,0,0,0,21.10,21.1,21.10,21.10
16/07/2018,18.44,21.10,0.00 (0.00 %)," ",0,0,0,0,21.10,21.10,21.10,21.10
13/07/2018,18.44,21.10,0.00 (0.00 %)," ",0,0,0,0,21.10,21.1,21.10,21.10
12/07/2018,18.44,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
11/07/2018,18.44,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
10/07/2018,18.44,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
09/07/2018,18.44,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
06/07/2018,18.44,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
05/07/2018,18.44,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
04/07/2018,18.44,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
03/07/2018,18.44,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
02/07/2018,18.44,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
29/06/2018,18.44,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
28/06/2018,18.44,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
27/06/2018,18.44,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
26/06/2018,18.44,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
25/06/2018,18.44,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
22/06/2018,18.44,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
21/06/2018,18.44,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
19/06/2018,18.44,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
18/06/2018,18.44,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
15/06/2018,18.44,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
14/06/2018,18.44,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
13/06/2018,18.44,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
12/06/2018,18.44,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
11/06/2018,18.44,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
08/06/2018,18.44,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
07/06/2018,18.44,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
06/06/2018,18.44,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
05/06/2018,18.44,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
04/06/2018,18.44,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
01/06/2018,18.44,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
31/05/2018,18.44,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
30/05/2018,18.44,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
29/05/2018,18.44,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
28/05/2018,18.44,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
25/05/2018,18.44,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
24/05/2018,18.44,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
22/05/2018,18.44,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
21/05/2018,18.44,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
18/05/2018,18.44,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
17/05/2018,18.44,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
16/05/2018,18.44,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
15/05/2018,18.44,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
14/05/2018,18.44,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
11/05/2018,18.44,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
10/05/2018,18.44,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
09/05/2018,18.44,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
08/05/2018,18.44,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
07/05/2018,18.44,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
04/05/2018,18.44,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
03/05/2018,18.44,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
02/05/2018,18.44,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
27/04/2018,18.44,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
26/04/2018,18.44,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
24/04/2018,18.44,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
23/04/2018,18.44,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
19/04/2018,18.44,22.00,0.00 (0.00 %)," ",38,"836,000",0,0,22.00,22.0,22.00,22.00
18/04/2018,18.44,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
17/04/2018,18.44,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
16/04/2018,18.44,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
13/04/2018,18.44,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
12/04/2018,18.44,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
11/04/2018,18.44,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
10/04/2018,18.44,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
09/04/2018,18.44,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
06/04/2018,18.44,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
05/04/2018,18.44,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
04/04/2018,18.44,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
03/04/2018,18.44,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
02/04/2018,18.44,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
30/03/2018,18.44,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
29/03/2018,18.44,22.00,1.40 (6.80 %)," ",700,"15,400,000",0,0,20.60,22.00,22.00,22.00
28/03/2018,17.26,20.60,0.00 (0.00 %)," ",0,0,0,0,20.60,20.6,20.60,20.60
27/03/2018,17.26,20.60,0.00 (0.00 %)," ",0,0,0,0,20.60,20.60,20.60,20.60
26/03/2018,17.26,20.60,0.00 (0.00 %)," ",0,0,0,0,20.60,20.6,20.60,20.60
22/03/2018,17.26,20.60,0.00 (0.00 %)," ",0,0,0,0,20.60,20.6,20.60,20.60
21/03/2018,17.26,20.60,0.00 (0.00 %)," ",0,0,0,0,20.60,20.60,20.60,20.60
20/03/2018,17.26,20.60,0.00 (0.00 %)," ",0,0,0,0,20.60,20.6,20.60,20.60
19/03/2018,17.26,20.60,0.60 (3.00 %)," ",700,"14,160,000",0,0,20.00,18.00,20.60,18.00
16/03/2018,16.76,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
15/03/2018,16.76,20.00,0.00 (0.00 %)," ",10,"180,000",0,0,20.00,20.00,20.00,20.00
14/03/2018,16.76,20.00,-0.50 (-2.44 %)," ",100,"2,000,000",0,0,20.50,20.0,20.00,20.00
13/03/2018,17.18,20.50,0.00 (0.00 %)," ",0,0,0,0,20.50,20.50,20.50,20.50
12/03/2018,17.18,20.50,0.00 (0.00 %)," ",200,"3,900,000",0,0,20.50,18.5,20.50,18.50
09/03/2018,17.18,20.50,1.70 (9.04 %)," ",500,"10,250,000",0,0,18.80,20.50,20.50,20.50
08/03/2018,15.76,18.80,0.00 (0.00 %)," ",0,0,0,0,18.80,18.8,18.80,18.80
07/03/2018,15.76,18.80,0.00 (0.00 %)," ",0,0,0,0,18.80,18.80,18.80,18.80
06/03/2018,15.76,18.80,1.70 (9.94 %)," ",200,"3,760,000",0,0,17.10,18.8,18.80,18.80
05/03/2018,14.33,17.10,-1.90 (-10.00 %)," ",100,"1,710,000",0,0,19.00,17.10,17.10,17.10
02/03/2018,15.92,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
01/03/2018,15.92,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
28/02/2018,15.92,19.00,0.00 (0.00 %)," ","3,400","64,410,000",0,0,19.00,19.0,19.00,17.10
27/02/2018,15.92,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
26/02/2018,15.92,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
22/02/2018,14.75,17.60,0.00 (0.00 %)," ",0,0,0,0,17.60,17.6,17.60,17.60
21/02/2018,14.75,17.60,1.60 (10.00 %)," ",600,"10,540,000",0,0,16.00,17.50,17.60,17.50
13/02/2018,13.41,16.00,1.20 (8.11 %)," ","2,000","32,000,000",0,0,14.80,16.0,16.00,16.00
12/02/2018,12.40,14.80,0.30 (2.07 %)," ","1,800","26,290,000",0,0,14.50,14.40,14.80,14.40
09/02/2018,12.15,14.50,1.00 (7.41 %)," ","2,100","28,370,000",0,0,13.50,13.3,14.50,13.30
08/02/2018,11.31,13.50,1.10 (8.87 %)," ",200,"2,470,000",0,0,12.40,11.20,13.50,11.20
07/02/2018,10.39,12.40,1.10 (9.73 %)," ","3,300","37,620,000",0,0,11.30,11.3,12.40,11.30
06/02/2018,9.47,11.30,-1.00 (-8.13 %)," ",300,"3,590,000",0,0,12.30,11.10,13.50,11.10
05/02/2018,10.31,12.30,-1.20 (-8.89 %)," ",600,"8,430,000",0,0,13.50,14.4,14.40,12.30
02/02/2018,11.31,13.50,0.00 (0.00 %)," ","5,400","72,900,000",0,0,13.50,13.50,13.50,13.50
01/02/2018,11.31,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
31/01/2018,11.31,13.50,1.10 (8.87 %)," ","1,100","14,850,000",0,0,12.40,13.50,13.50,13.50
30/01/2018,10.39,12.40,1.10 (9.73 %)," ","1,020","12,648,000",0,0,11.30,12.4,12.40,12.40
29/01/2018,9.47,11.30,-0.50 (-4.24 %)," ","1,300","16,610,000",0,0,11.80,12.90,12.90,11.30
26/01/2018,9.89,11.80,-1.20 (-9.23 %)," ",600,"8,280,000",0,0,13.00,14.2,14.20,11.80
25/01/2018,10.89,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
24/01/2018,10.89,13.00,-1.00 (-7.14 %)," ","4,200","54,660,000",0,0,14.00,13.5,13.50,13.00
23/01/2018,11.73,14.00,-0.50 (-3.45 %)," ",100,"1,400,000",0,0,14.50,14.00,14.00,14.00
22/01/2018,12.15,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
18/01/2018,12.57,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
17/01/2018,12.57,15.00,0.00 (0.00 %)," ",200,"3,000,000",0,0,15.00,15.00,15.00,15.00
16/01/2018,12.57,15.00,-1.00 (-6.25 %)," ","1,500","22,500,000",0,0,16.00,15.0,15.00,15.00
15/01/2018,13.41,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
12/01/2018,13.41,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
11/01/2018,13.41,16.00,-1.70 (-9.60 %)," ",100,"1,600,000",0,0,17.70,16.00,16.00,16.00
10/01/2018,14.83,17.70,0.00 (0.00 %)," ",0,0,0,0,17.70,17.7,17.70,17.70
09/01/2018,14.83,17.70,0.00 (0.00 %)," ",0,0,0,0,17.70,17.70,17.70,17.70
08/01/2018,14.83,17.70,0.00 (0.00 %)," ",0,0,0,0,17.70,17.7,17.70,17.70
05/01/2018,14.83,17.70,0.00 (0.00 %)," ",0,0,0,0,17.70,17.70,17.70,17.70
04/01/2018,14.83,17.70,0.00 (0.00 %)," ",0,0,0,0,17.70,17.7,17.70,17.70
03/01/2018,14.83,17.70,0.00 (0.00 %)," ",0,0,0,0,17.70,17.70,17.70,17.70
02/01/2018,14.83,17.70,0.00 (0.00 %)," ",0,0,0,0,17.70,17.7,17.70,17.70
29/12/2017,14.83,17.70,0.00 (0.00 %)," ",0,0,0,0,17.70,17.70,17.70,17.70
28/12/2017,14.83,17.70,1.60 (9.94 %)," ",200,"3,540,000",0,0,16.10,17.7,17.70,17.70
27/12/2017,13.49,16.10,-1.70 (-9.55 %)," ",100,"1,610,000",0,0,17.80,16.10,16.10,16.10
26/12/2017,14.92,17.80,0.00 (0.00 %)," ",0,0,0,0,17.80,17.8,17.80,17.80
25/12/2017,14.92,17.80,0.00 (0.00 %)," ",0,0,0,0,17.80,17.80,17.80,17.80
22/12/2017,14.92,17.80,0.00 (0.00 %)," ",50,"805,000",0,0,17.80,17.8,17.80,17.80
20/12/2017,15.00,17.90,0.00 (0.00 %)," ",60,"988,000",0,0,17.90,17.9,17.90,17.90
19/12/2017,15.00,17.90,0.00 (0.00 %)," ",10,"162,000",0,0,17.90,17.90,17.90,17.90
18/12/2017,15.00,17.90,-0.50 (-2.72 %)," ",600,"10,610,000",0,0,18.40,16.6,17.90,16.60
15/12/2017,15.42,18.40,0.00 (0.00 %)," ",0,0,0,0,18.40,18.40,18.40,18.40
14/12/2017,15.42,18.40,0.00 (0.00 %)," ",0,0,0,0,18.40,18.4,18.40,18.40
13/12/2017,15.42,18.40,0.00 (0.00 %)," ",10,"166,000",0,0,18.40,18.40,18.40,18.40
12/12/2017,15.42,18.40,-0.60 (-3.16 %)," ",100,"1,840,000",0,0,19.00,18.4,18.40,18.40
11/12/2017,15.92,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
08/12/2017,15.92,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
07/12/2017,15.92,19.00,0.40 (2.15 %)," ",800,"14,010,000",0,0,18.60,16.80,19.00,16.80
06/12/2017,15.59,18.60,0.00 (0.00 %)," ",700,"12,830,000",0,0,18.60,16.8,18.60,16.80
05/12/2017,15.59,18.60,-0.40 (-2.11 %)," ",630,"11,523,000",0,0,19.00,17.10,18.60,17.10
04/12/2017,15.92,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
01/12/2017,15.92,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
30/11/2017,15.92,19.00,1.60 (9.20 %)," ","2,600","46,100,000",0,0,17.40,19.0,19.00,15.70
29/11/2017,14.58,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.40,17.40,17.40
28/11/2017,14.58,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.4,17.40,17.40
27/11/2017,14.58,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.40,17.40,17.40
24/11/2017,14.58,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.4,17.40,17.40
22/11/2017,14.58,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.4,17.40,17.40
21/11/2017,14.58,17.40,0.00 (0.00 %)," ",10,"190,000",0,0,17.40,17.40,17.40,17.40
20/11/2017,14.58,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.4,17.40,17.40
17/11/2017,14.58,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.40,17.40,17.40
16/11/2017,14.58,17.40,0.00 (0.00 %)," ",58,"910,600",0,0,17.40,17.4,17.40,17.40
15/11/2017,14.58,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.40,17.40,17.40
14/11/2017,14.58,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.4,17.40,17.40
13/11/2017,14.58,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.40,17.40,17.40
10/11/2017,14.58,17.40,-0.10 (-0.57 %)," ","4,000","69,600,000",0,0,17.50,17.4,17.40,17.40
09/11/2017,14.67,17.50,-0.40 (-2.23 %)," ","8,000","138,700,000",0,0,17.90,17.30,17.50,17.20
08/11/2017,15.00,17.90,-0.90 (-4.79 %)," ","3,000","53,700,000",0,0,18.80,17.9,17.90,17.90
07/11/2017,15.76,18.80,0.00 (0.00 %)," ",0,0,0,0,18.80,18.80,18.80,18.80
06/11/2017,15.76,18.80,0.80 (4.44 %)," ","4,500","78,800,000",0,0,18.00,17.5,18.80,17.20
03/11/2017,15.09,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
02/11/2017,15.09,18.00,0.50 (2.86 %)," ","5,000","88,500,000",0,0,17.50,17.5,18.00,17.50
01/11/2017,14.67,17.50,-1.10 (-5.91 %)," ","8,000","140,750,000",0,0,18.60,17.70,17.70,17.50
31/10/2017,15.59,18.60,0.00 (0.00 %)," ",0,0,0,0,18.60,18.6,18.60,18.60
30/10/2017,15.59,18.60,0.00 (0.00 %)," ",0,0,0,0,18.60,18.60,18.60,18.60
27/10/2017,15.59,18.60,0.60 (3.33 %)," ","1,500","27,900,000",0,0,18.00,18.6,18.60,18.60
25/10/2017,15.09,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
24/10/2017,15.09,18.00,-0.20 (-1.10 %)," ","7,000","126,000,000",50,"820,000",18.20,18.00,18.00,18.00
23/10/2017,15.25,18.20,0.00 (0.00 %)," ",0,0,0,0,18.20,18.2,18.20,18.20
20/10/2017,15.25,18.20,0.20 (1.11 %)," ","5,000","89,700,000",0,0,18.00,18.00,18.20,17.50
19/10/2017,15.09,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
18/10/2017,15.09,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
17/10/2017,15.09,18.00,-1.00 (-5.26 %)," ","5,000","90,000,000",0,0,19.00,18.0,18.00,18.00
16/10/2017,15.92,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
13/10/2017,15.92,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
12/10/2017,15.92,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
11/10/2017,15.92,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
10/10/2017,15.92,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
09/10/2017,15.92,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
06/10/2017,15.92,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
05/10/2017,15.92,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
04/10/2017,15.92,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
03/10/2017,15.92,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
02/10/2017,15.92,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
29/09/2017,15.92,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
27/09/2017,16.59,19.80,0.00 (0.00 %)," ",0,0,0,0,19.80,19.8,19.80,19.80
26/09/2017,16.59,19.80,0.00 (0.00 %)," ",0,0,0,0,19.80,19.80,19.80,19.80
25/09/2017,16.59,19.80,0.00 (0.00 %)," ",0,0,0,0,19.80,19.8,19.80,19.80
22/09/2017,16.59,19.80,0.00 (0.00 %)," ",0,0,0,0,19.80,19.80,19.80,19.80
21/09/2017,16.59,19.80,0.00 (0.00 %)," ",0,0,0,0,19.80,19.8,19.80,19.80
20/09/2017,16.59,19.80,0.00 (0.00 %)," ",0,0,0,0,19.80,19.80,19.80,19.80
19/09/2017,16.59,19.80,0.00 (0.00 %)," ",0,0,0,0,19.80,19.8,19.80,19.80
18/09/2017,16.59,19.80,0.00 (0.00 %)," ",0,0,0,0,19.80,19.80,19.80,19.80
15/09/2017,16.59,19.80,0.80 (4.21 %)," ",500,"9,900,000",0,0,19.00,19.8,19.80,19.80
14/09/2017,15.92,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
13/09/2017,15.92,19.00,-0.70 (-3.55 %)," ",300,"5,700,000",0,0,19.70,19.0,19.00,19.00
12/09/2017,16.51,19.70,0.00 (0.00 %)," ",0,0,0,0,19.70,19.70,19.70,19.70
11/09/2017,16.51,19.70,1.70 (9.44 %)," ","1,300","25,510,000",0,0,18.00,19.6,19.70,19.60
08/09/2017,15.09,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
07/09/2017,15.09,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
06/09/2017,15.09,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
05/09/2017,15.09,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
01/09/2017,15.09,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
31/08/2017,15.09,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
29/08/2017,15.09,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
28/08/2017,15.09,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
25/08/2017,15.09,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
24/08/2017,15.09,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
23/08/2017,15.09,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
22/08/2017,15.09,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
21/08/2017,15.09,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
18/08/2017,15.09,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
17/08/2017,15.09,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
16/08/2017,15.09,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
15/08/2017,15.09,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
14/08/2017,15.09,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
11/08/2017,15.09,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
10/08/2017,15.09,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
09/08/2017,15.09,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
