25/06/2018,9.60,12.70,0.00 (0.00 %)," ","104,290","1,329,000,000",0,0,12.90,13.10,12.40
22/06/2018,9.60,12.70,0.00 (0.00 %)," ","98,580","1,245,000,000",0,0,12.70,12.70,12.50
21/06/2018,9.60,12.70,0.10 (0.79 %)," ","91,810","1,163,000,000",0,0,12.70,12.90,12.40
20/06/2018,9.52,12.60,0.40 (3.28 %)," ","102,860","1,282,000,000",0,0,12.40,12.65,12.25
19/06/2018,9.22,12.20,-0.50 (-3.94 %)," ","70,710","877,000,000",0,0,12.60,12.70,12.00
18/06/2018,9.60,12.70,0.09 (0.72 %)," ","63,130","809,000,000",0,0,12.90,13.00,12.50
15/06/2018,9.53,13.00,0.00 (0.00 %)," ","105,320","1,376,000,000",0,0,13.00,13.20,12.90
14/06/2018,9.53,13.00,-0.30 (-2.26 %)," ","102,570","1,348,000,000",0,0,13.10,13.25,13.00
13/06/2018,9.75,13.30,0.10 (0.76 %)," ","111,520","1,473,000,000",0,0,13.10,13.40,13.05
12/06/2018,9.68,13.20,-0.75 (-5.38 %)," ","205,690","2,758,000,000",0,0,13.50,13.80,13.00
11/06/2018,10.23,13.95,-0.05 (-0.36 %)," ","101,210","1,400,000,000",0,0,13.90,13.95,13.60
08/06/2018,10.26,14.00,0.00 (0.00 %)," ","191,240","2,676,000,000",0,0,13.90,14.15,13.80
07/06/2018,10.26,14.00,0.50 (3.70 %)," ","688,930","9,416,000,000",0,0,13.40,14.20,13.40
06/06/2018,9.90,13.50,0.30 (2.27 %)," ","209,320","2,817,000,000",0,0,13.20,13.90,13.20
05/06/2018,9.68,13.20,0.00 (0.00 %)," ","57,980","765,000,000",0,0,13.20,13.25,13.15
04/06/2018,9.68,13.20,0.00 (0.00 %)," ","61,880","817,000,000",0,0,13.00,13.25,13.00
01/06/2018,9.68,13.20,0.00 (0.00 %)," ","76,040","1,006,000,000",0,0,13.20,13.30,13.10
31/05/2018,9.68,13.20,0.00 (0.00 %)," ","102,660","1,357,000,000",0,0,13.30,13.30,13.00
30/05/2018,9.68,13.20,0.00 (0.00 %)," ","85,700","1,135,000,000",0,0,13.40,13.45,13.10
29/05/2018,9.68,13.20,0.20 (1.54 %)," ","102,830","1,357,000,000",0,0,13.00,13.30,12.80
28/05/2018,9.53,13.00,-0.40 (-2.99 %)," ","72,200","952,000,000",0,0,13.60,13.70,12.70
25/05/2018,9.82,13.40,0.00 (0.00 %)," ","47,570","640,000,000",0,0,13.60,13.70,13.10
24/05/2018,9.82,13.40,-0.25 (-1.83 %)," ","53,420","717,000,000",0,0,13.50,13.80,13.20
23/05/2018,10.01,13.65,0.15 (1.11 %)," ","67,400","917,000,000",0,0,13.20,13.65,13.20
22/05/2018,9.90,13.50,-0.10 (-0.74 %)," ","136,670","1,814,000,000",0,0,13.50,13.50,13.10
21/05/2018,9.97,13.60,-0.05 (-0.37 %)," ","61,310","837,000,000",0,0,13.65,13.70,13.60
18/05/2018,10.01,13.65,0.00 (0.00 %)," ","76,000","1,038,000,000",0,0,13.65,13.70,13.60
17/05/2018,10.01,13.65,-0.15 (-1.09 %)," ","81,750","1,129,000,000",0,0,13.80,14.00,13.60
16/05/2018,10.12,13.80,-0.25 (-1.78 %)," ","131,120","1,828,000,000",0,0,14.00,14.20,13.80
15/05/2018,10.30,14.05,-0.25 (-1.75 %)," ","97,680","1,391,000,000",0,0,14.30,14.40,14.05
14/05/2018,10.48,14.30,-0.15 (-1.04 %)," ","123,060","1,777,000,000","500,000","7,725,000,000",14.45,14.60,14.30
11/05/2018,10.59,14.45,0.00 (0.00 %)," ","88,830","1,270,000,000",0,0,14.15,14.45,14.00
10/05/2018,10.59,14.45,0.00 (0.00 %)," ","111,400","1,620,000,000",0,0,14.45,14.65,14.35
09/05/2018,10.59,14.45,-0.15 (-1.03 %)," ","136,880","1,993,000,000",0,0,14.40,14.70,14.40
08/05/2018,10.70,14.60,-0.25 (-1.68 %)," ","225,480","3,332,000,000",0,0,14.95,15.10,14.45
07/05/2018,10.89,14.85,0.15 (1.02 %)," ","252,400","3,762,000,000",0,0,14.80,15.00,14.80
04/05/2018,10.78,14.70,0.00 (0.00 %)," ","165,710","2,451,000,000","150,000","2,205,000,000",14.80,14.90,14.60
03/05/2018,10.78,14.70,0.10 (0.68 %)," ","231,050","3,364,000,000",0,0,14.65,14.70,14.30
02/05/2018,10.70,14.60,0.20 (1.39 %)," ","240,950","3,507,000,000",0,0,14.60,14.65,14.40
27/04/2018,10.56,14.40,0.40 (2.86 %)," ","253,310","3,628,000,000",0,0,14.00,14.40,14.00
26/04/2018,10.26,14.00,-0.40 (-2.78 %)," ","387,060","5,524,000,000",0,0,14.35,14.45,13.90
24/04/2018,10.56,14.40,0.35 (2.49 %)," ","274,680","3,928,000,000",0,0,14.10,14.50,14.00
23/04/2018,10.30,14.05,-1.05 (-6.95 %)," ","225,050","3,312,000,000",0,0,15.00,15.20,14.05
20/04/2018,11.07,15.10,0.00 (0.00 %)," ","182,540","2,749,000,000",0,0,14.95,15.20,14.90
19/04/2018,11.07,15.10,-0.40 (-2.58 %)," ","187,750","2,877,000,000","153,000","2,218,500,000",15.70,15.70,15.00
18/04/2018,11.36,15.50,0.00 (0.00 %)," ","331,310","5,203,000,000",0,0,15.60,16.00,15.50
17/04/2018,11.36,15.50,0.25 (1.64 %)," ","297,930","4,597,000,000",0,0,15.10,15.50,15.10
16/04/2018,11.18,15.25,0.15 (0.99 %)," ","204,940","3,107,000,000",0,0,15.05,15.30,14.90
13/04/2018,11.07,15.10,-0.20 (-1.31 %)," ","229,650","3,520,000,000",0,0,15.20,15.50,15.10
12/04/2018,11.22,15.30,0.00 (0.00 %)," ","247,360","3,740,000,000",0,0,15.20,15.30,14.90
11/04/2018,11.22,15.30,-0.40 (-2.55 %)," ","266,950","4,093,000,000",0,0,15.70,15.70,15.10
10/04/2018,11.51,15.70,0.50 (3.29 %)," ","353,180","5,519,000,000",0,0,15.40,16.25,15.35
09/04/2018,11.14,15.20,-0.10 (-0.65 %)," ","232,070","3,532,000,000",0,0,15.30,15.40,15.00
06/04/2018,11.22,15.30,0.30 (2.00 %)," ","322,360","4,877,000,000",0,0,15.00,15.30,14.90
05/04/2018,11.00,15.00,0.00 (0.00 %)," ","176,530","2,634,000,000",0,0,14.90,15.10,14.70
04/04/2018,11.00,15.00,0.20 (1.35 %)," ","206,910","3,098,000,000",0,0,14.80,15.20,14.80
03/04/2018,10.85,14.80,0.30 (2.07 %)," ","180,550","2,645,000,000",0,0,14.50,14.80,14.50
02/04/2018,10.63,14.50,0.30 (2.11 %)," ","299,920","4,312,000,000",0,0,14.35,14.60,14.25
30/03/2018,10.41,14.20,0.10 (0.71 %)," ","91,300","1,295,000,000",0,0,14.10,14.40,14.10
29/03/2018,10.34,14.10,-0.20 (-1.40 %)," ","89,850","1,279,000,000",0,0,14.40,14.40,14.10
28/03/2018,10.48,14.30,0.00 (0.00 %)," ","32,450","465,000,000",0,0,14.30,14.45,14.20
27/03/2018,10.48,14.30,0.00 (0.00 %)," ","38,870","557,000,000",0,0,14.35,14.50,14.30
26/03/2018,10.48,14.30,0.00 (0.00 %)," ","59,150","849,000,000",0,0,14.80,14.80,14.30
23/03/2018,10.48,14.30,0.10 (0.70 %)," ","90,780","1,277,000,000",0,0,14.00,14.30,13.95
22/03/2018,10.41,14.20,-0.60 (-4.05 %)," ","124,100","1,795,000,000",0,0,14.35,14.70,14.20
21/03/2018,10.85,14.80,-0.40 (-2.63 %)," ","175,030","2,626,000,000",0,0,15.00,15.50,14.60
20/03/2018,11.14,15.20,-0.10 (-0.65 %)," ","157,570","2,383,000,000",0,0,15.40,15.40,15.00
19/03/2018,11.22,15.30,0.45 (3.03 %)," ","378,940","5,765,000,000",0,0,15.50,15.50,15.00
16/03/2018,10.89,14.85,0.95 (6.83 %)," ","599,250","8,670,000,000",0,0,14.85,14.85,13.90
15/03/2018,10.19,13.90,0.25 (1.83 %)," ","21,250","296,000,000",0,0,13.65,14.00,13.65
14/03/2018,10.01,13.65,0.05 (0.37 %)," ","56,410","777,000,000",0,0,13.60,14.00,13.60
13/03/2018,9.97,13.60,-0.20 (-1.45 %)," ","78,580","1,069,000,000",0,0,13.65,14.00,13.50
12/03/2018,10.12,13.80,0.00 (0.00 %)," ","14,220","196,000,000",0,0,13.80,14.50,13.60
09/03/2018,10.12,13.80,-0.50 (-3.50 %)," ","164,690","2,308,000,000",0,0,14.10,14.35,13.80
08/03/2018,10.48,14.30,0.35 (2.51 %)," ","35,170","499,000,000",0,0,14.55,14.55,14.00
07/03/2018,10.23,13.95,0.45 (3.33 %)," ","119,660","1,677,000,000",0,0,14.00,14.35,13.80
06/03/2018,9.90,13.50,0.25 (1.89 %)," ","324,130","4,213,000,000",0,0,13.25,14.15,12.50
05/03/2018,9.71,13.25,-0.95 (-6.69 %)," ","106,360","1,480,000,000",0,0,14.20,14.50,13.25
02/03/2018,10.41,14.20,-0.30 (-2.07 %)," ","60,360","859,000,000",0,0,14.10,14.50,14.10
01/03/2018,10.63,14.50,0.00 (0.00 %)," ","155,650","2,278,000,000",0,0,14.80,14.80,14.00
28/02/2018,10.63,14.50,-0.20 (-1.36 %)," ","486,430","7,068,000,000",0,0,14.10,14.80,14.10
27/02/2018,10.78,14.70,-0.20 (-1.34 %)," ","265,250","3,801,000,000",0,0,15.00,15.00,14.30
26/02/2018,10.92,14.90,0.20 (1.36 %)," ","85,630","1,272,000,000",0,0,15.30,15.30,14.70
23/02/2018,10.78,14.70,-0.60 (-3.92 %)," ","36,200","534,000,000",0,0,15.65,15.65,14.60
22/02/2018,11.22,15.30,-0.40 (-2.55 %)," ","16,350","249,000,000",0,0,15.70,15.70,15.10
21/02/2018,11.51,15.70,0.35 (2.28 %)," ","148,920","2,174,000,000",0,0,14.30,15.90,14.30
13/02/2018,11.25,15.35,-1.15 (-6.97 %)," ","218,470","3,354,000,000",0,0,15.35,15.35,15.35
12/02/2018,12.10,16.50,0.60 (3.77 %)," ","5,290","84,000,000",0,0,16.90,16.90,15.90
09/02/2018,11.66,15.90,-0.10 (-0.62 %)," ","20,610","311,000,000",0,0,16.00,16.00,14.90
08/02/2018,11.73,16.00,1.00 (6.67 %)," ","54,630","869,000,000",0,0,15.00,16.05,14.70
07/02/2018,11.00,15.00,0.60 (4.17 %)," ","37,340","556,350,000",0,0,15.30,15.30,14.60
06/02/2018,10.56,14.40,-0.60 (-4.00 %)," ","59,330","831,000,000",0,0,14.40,14.50,13.95
05/02/2018,11.00,15.00,-0.80 (-5.06 %)," ","12,840","195,320,000",0,0,16.50,16.50,15.00
02/02/2018,11.58,15.80,-0.90 (-5.39 %)," ",650,"10,000,000",0,0,15.75,16.70,15.75
01/02/2018,12.24,16.70,-0.10 (-0.60 %)," ","17,270","274,000,000",0,0,16.70,16.70,15.65
31/01/2018,12.32,16.80,-0.20 (-1.18 %)," ","36,430","601,000,000",0,0,17.00,17.00,16.40
30/01/2018,12.46,17.00,-0.30 (-1.73 %)," ","10,280","178,000,000",0,0,17.30,17.30,17.00
29/01/2018,12.68,17.30,0.30 (1.76 %)," ","388,040","6,630,000,000",0,0,17.50,17.60,17.00
26/01/2018,12.46,17.00,-0.50 (-2.86 %)," ","35,800","609,000,000",0,0,17.70,17.70,16.80
25/01/2018,12.83,17.50,0.60 (3.55 %)," ","110,580","1,898,000,000",0,0,17.70,17.70,17.00
22/01/2018,12.39,16.90,0.90 (5.62 %)," ","244,790","4,017,000,000",0,0,16.00,17.10,15.80
19/01/2018,11.73,16.00,1.00 (6.67 %)," ","119,400","1,836,000,000",0,0,15.40,16.00,14.50
18/01/2018,11.00,15.00,0.00 (0.00 %)," ","27,920","417,000,000",0,0,14.70,15.50,14.20
17/01/2018,11.00,15.00,0.00 (0.00 %)," ","49,450","745,000,000",0,0,15.00,15.30,15.00
16/01/2018,11.00,15.00,-0.60 (-3.85 %)," ","32,980","504,000,000",0,0,15.20,15.80,14.55
15/01/2018,11.44,15.60,-0.30 (-1.89 %)," ","13,440","210,050,000",0,0,15.80,15.80,15.50
12/01/2018,11.66,15.90,-0.10 (-0.62 %)," ","79,360","1,262,190,000",0,0,15.50,16.10,15.50
11/01/2018,11.73,16.00,0.00 (0.00 %)," ","101,410","1,608,000,000",0,0,16.20,16.20,15.50
10/01/2018,11.73,16.00,0.10 (0.63 %)," ","75,520","1,202,000,000",0,0,15.90,16.45,15.80
09/01/2018,11.66,15.90,0.90 (6.00 %)," ","115,990","1,788,000,000",0,0,15.00,16.00,14.70
08/01/2018,11.00,15.00,0.20 (1.35 %)," ","95,590","1,430,000,000",0,0,14.80,15.45,14.60
05/01/2018,10.85,14.80,-0.40 (-2.63 %)," ","25,490","380,000,000",0,0,15.00,15.20,14.70
04/01/2018,11.14,15.20,0.10 (0.66 %)," ","239,120","3,568,000,000",0,0,15.20,15.20,14.30
03/01/2018,11.07,15.10,0.30 (2.03 %)," ","210,080","3,211,000,000",0,0,15.80,15.80,14.80
02/01/2018,10.85,14.80,0.90 (6.47 %)," ","223,660","3,119,080,000",0,0,14.00,14.85,13.00
29/12/2017,10.19,13.90,0.45 (3.35 %)," ","417,830","5,965,000,000",0,0,14.20,14.35,13.70
28/12/2017,9.86,13.45,0.85 (6.75 %)," ","171,020","2,254,000,000",0,0,12.80,13.45,12.70
27/12/2017,9.24,12.60,0.10 (0.80 %)," ","89,700","1,125,000,000",0,0,12.50,12.70,12.50
26/12/2017,9.16,12.50,0.00 (0.00 %)," ","67,220","840,000,000",0,0,12.70,12.70,12.40
25/12/2017,9.16,12.50,0.50 (4.17 %)," ","117,550","1,478,000,000",0,0,11.90,12.80,11.80
22/12/2017,8.80,12.00,0.35 (3.00 %)," ","151,270","1,815,000,000",0,0,11.65,12.25,11.65
21/12/2017,8.54,11.65,0.00 (0.00 %)," ","79,290","935,000,000",0,0,11.50,11.90,11.50
20/12/2017,8.54,11.65,-0.35 (-2.92 %)," ","102,620","1,209,000,000",0,0,12.10,12.10,11.35
19/12/2017,8.80,12.00,-0.20 (-1.64 %)," ","84,020","1,015,000,000",0,0,12.00,12.30,11.90
18/12/2017,8.94,12.20,0.05 (0.41 %)," ","114,550","1,394,000,000",0,0,12.20,12.40,11.80
15/12/2017,8.91,12.15,0.15 (1.25 %)," ","55,140","667,380,000",0,0,12.00,12.30,11.80
14/12/2017,8.80,12.00,0.20 (1.69 %)," ","51,280","611,000,000",0,0,11.80,12.05,11.80
13/12/2017,8.65,11.80,0.50 (4.42 %)," ","28,920","340,000,000",0,0,11.40,11.80,11.40
12/12/2017,8.28,11.30,-0.30 (-2.59 %)," ","129,220","1,503,000,000",0,0,11.60,11.90,11.30
11/12/2017,8.50,11.60,-0.40 (-3.33 %)," ","96,160","1,128,000,000",0,0,12.00,12.00,11.60
08/12/2017,8.80,12.00,-0.20 (-1.64 %)," ","70,500","839,000,000",0,0,12.10,12.10,11.70
07/12/2017,8.94,12.20,-0.20 (-1.61 %)," ","80,100","973,000,000",0,0,12.40,12.70,11.90
06/12/2017,9.09,12.40,-0.65 (-4.98 %)," ","250,930","3,078,000,000",0,0,12.90,12.90,12.15
05/12/2017,9.57,13.05,-0.95 (-6.79 %)," ","116,190","1,537,000,000",0,0,14.00,14.00,13.05
04/12/2017,10.26,14.00,0.30 (2.19 %)," ","62,740","857,000,000",0,0,14.30,14.30,13.50
01/12/2017,10.04,13.70,0.10 (0.74 %)," ","102,420","1,390,000,000",0,0,13.60,13.70,13.50
30/11/2017,9.97,13.60,0.60 (4.62 %)," ","107,200","1,423,000,000",0,0,13.10,13.60,13.00
29/11/2017,9.53,13.00,0.10 (0.78 %)," ","35,740","468,000,000",0,0,13.20,13.50,12.90
28/11/2017,9.46,12.90,-0.75 (-5.49 %)," ","25,090","334,000,000",0,0,13.80,13.80,12.90
27/11/2017,10.01,13.65,0.00 (0.00 %)," ","22,990","319,000,000",0,0,13.65,14.30,13.65
24/11/2017,10.01,13.65,0.40 (3.02 %)," ","3,670","50,000,000",0,0,13.60,13.65,13.25
23/11/2017,9.71,13.25,0.85 (6.85 %)," ","109,370","1,431,000,000",0,0,12.50,13.25,12.50
22/11/2017,9.09,12.40,0.20 (1.64 %)," ","3,710","45,000,000",0,0,12.20,12.50,12.10
21/11/2017,8.94,12.20,-0.50 (-3.94 %)," ","10,530","131,000,000",0,0,12.65,12.70,12.20
20/11/2017,9.31,12.70,0.00 (0.00 %)," ","10,920","137,000,000",0,0,12.70,12.80,12.30
17/11/2017,9.31,12.70,0.10 (0.79 %)," ","16,570","205,000,000",0,0,12.70,12.75,12.10
16/11/2017,9.24,12.60,0.00 (0.00 %)," ","4,810","61,000,000",0,0,12.60,12.90,12.60
15/11/2017,9.24,12.60,0.10 (0.80 %)," ","2,330","29,000,000",0,0,12.60,12.80,12.50
14/11/2017,9.16,12.50,-0.20 (-1.57 %)," ",230,"3,000,000",0,0,12.70,12.70,12.15
13/11/2017,9.31,12.70,-0.05 (-0.39 %)," ","4,930","61,000,000",0,0,12.30,12.70,12.30
10/11/2017,9.35,12.75,0.00 (0.00 %)," ","4,270","54,000,000",0,0,12.75,12.75,12.75
09/11/2017,9.35,12.75,0.15 (1.19 %)," ",190,"2,000,000",0,0,12.75,12.75,12.25
08/11/2017,9.24,12.60,0.00 (0.00 %)," ","12,430","153,000,000",0,0,12.30,12.90,12.30
07/11/2017,9.24,12.60,-0.85 (-6.32 %)," ","31,120","392,000,000",0,0,12.60,13.30,12.55
06/11/2017,9.86,13.45,-0.15 (-1.10 %)," ","9,870","126,000,000",0,0,13.50,13.60,12.70
03/11/2017,9.97,13.60,-0.20 (-1.45 %)," ","4,390","57,000,000",0,0,13.00,13.70,12.85
02/11/2017,10.12,13.80,0.56 (4.24 %)," ","3,160","44,000,000",0,0,13.90,13.90,13.80
01/11/2017,9.71,13.90,0.60 (4.51 %)," ","2,500","35,000,000",0,0,13.90,13.95,13.90
31/10/2017,9.29,13.30,-0.90 (-6.34 %)," ","5,380","75,000,000",0,0,14.20,14.20,13.30
30/10/2017,9.91,14.20,-0.15 (-1.05 %)," ","24,750","352,000,000",0,0,14.35,14.35,14.00
27/10/2017,10.02,14.35,-0.05 (-0.35 %)," ",40,"1,000,000",0,0,14.20,14.35,14.20
26/10/2017,10.05,14.40,0.10 (0.70 %)," ","14,010","199,000,000",0,0,14.45,14.45,14.10
25/10/2017,9.98,14.30,0.00 (0.00 %)," ","2,310","33,000,000",0,0,14.45,14.45,14.10
24/10/2017,9.98,14.30,0.10 (0.70 %)," ","5,690","80,000,000",0,0,14.50,14.50,14.00
23/10/2017,9.91,14.20,-0.45 (-3.07 %)," ","7,130","102,000,000",0,0,14.20,14.60,14.00
20/10/2017,10.23,14.65,0.05 (0.34 %)," ","8,130","117,000,000",0,0,14.15,14.65,14.15
19/10/2017,10.19,14.60,-0.10 (-0.68 %)," ","4,090","58,000,000",0,0,14.90,14.90,14.10
18/10/2017,10.26,14.70,0.40 (2.80 %)," ","4,220","61,000,000",0,0,14.80,14.80,14.30
17/10/2017,9.98,14.30,-0.60 (-4.03 %)," ","27,300","402,000,000",0,0,14.90,14.90,14.10
16/10/2017,10.40,14.90,0.60 (4.20 %)," ","6,940","101,000,000",0,0,14.15,15.00,14.15
13/10/2017,9.98,14.30,-0.65 (-4.35 %)," ","6,510","96,000,000",0,0,14.80,15.00,14.30
12/10/2017,10.44,14.95,0.40 (2.75 %)," ","183,040","2,693,000,000",0,0,14.65,15.00,14.60
11/10/2017,10.16,14.55,-0.15 (-1.02 %)," ","1,140","17,000,000",0,0,14.40,14.65,14.20
10/10/2017,10.26,14.70,0.20 (1.38 %)," ",420,"6,000,000",0,0,14.50,14.70,14.50
09/10/2017,10.12,14.50,0.10 (0.69 %)," ","16,840","240,000,000",0,0,14.30,14.90,14.15
06/10/2017,10.05,14.40,-0.30 (-2.04 %)," ","15,950","230,000,000",0,0,14.70,14.70,14.30
05/10/2017,10.26,14.70,0.10 (0.68 %)," ",840,"12,000,000",0,0,14.60,14.80,14.60
04/10/2017,10.19,14.60,-0.20 (-1.35 %)," ","2,030","29,000,000",0,0,14.80,14.80,14.20
03/10/2017,10.33,14.80,0.20 (1.37 %)," ","1,380","20,000,000",0,0,14.40,14.80,14.40
02/10/2017,10.19,14.60,-0.30 (-2.01 %)," ","14,400","210,000,000",0,0,14.55,14.90,14.55
29/09/2017,10.40,14.90,-0.10 (-0.67 %)," ",350,"5,000,000",0,0,14.50,15.00,14.50
28/09/2017,10.47,15.00,0.00 (0.00 %)," ","6,960","103,000,000",0,0,15.40,15.40,14.70
27/09/2017,10.47,15.00,0.10 (0.67 %)," ",630,"9,000,000",0,0,14.80,15.00,14.80
26/09/2017,10.40,14.90,0.10 (0.68 %)," ","17,380","257,000,000",0,0,14.90,14.95,14.50
25/09/2017,10.33,14.80,-0.20 (-1.33 %)," ","12,400","184,000,000",0,0,14.90,15.00,14.80
22/09/2017,10.47,15.00,0.20 (1.35 %)," ","7,310","109,000,000",0,0,15.20,15.20,14.80
21/09/2017,10.33,14.80,-0.40 (-2.63 %)," ","22,920","341,000,000",0,0,15.00,15.20,14.80
20/09/2017,10.61,15.20,-0.10 (-0.65 %)," ","14,770","222,000,000",0,0,14.85,15.40,14.85
19/09/2017,10.68,15.30,0.00 (0.00 %)," ","65,120","988,000,000",0,0,15.40,15.60,15.00
18/09/2017,10.68,15.30,0.00 (0.00 %)," ","34,490","527,000,000",0,0,15.20,15.40,15.20
15/09/2017,10.68,15.30,0.00 (0.00 %)," ","15,970","245,000,000",0,0,15.70,16.00,15.10
14/09/2017,10.68,15.30,0.40 (2.68 %)," ","8,020","121,000,000",0,0,15.40,15.40,15.00
13/09/2017,10.40,14.90,-0.40 (-2.61 %)," ","48,480","727,000,000",0,0,15.10,15.50,14.90
12/09/2017,10.68,15.30,-0.10 (-0.65 %)," ","10,540","161,000,000",0,0,15.40,15.40,15.30
11/09/2017,10.75,15.40,-0.10 (-0.65 %)," ","10,780","162,000,000",0,0,15.20,15.60,14.70
08/09/2017,10.82,15.50,0.30 (1.97 %)," ","12,870","196,000,000",0,0,15.15,15.60,15.15
07/09/2017,10.61,15.20,-0.20 (-1.30 %)," ","62,090","951,000,000",0,0,15.50,15.50,15.20
06/09/2017,10.75,15.40,0.50 (3.36 %)," ","18,690","284,000,000",0,0,15.40,15.50,15.00
05/09/2017,10.40,14.90,-0.70 (-4.49 %)," ","12,500","187,000,000",0,0,15.60,15.60,14.90
01/09/2017,10.89,15.60,0.20 (1.30 %)," ","23,230","356,000,000",0,0,15.70,15.70,15.20
31/08/2017,10.75,15.40,0.20 (1.32 %)," ","29,560","454,000,000",0,0,15.40,15.50,15.20
30/08/2017,10.61,15.20,0.10 (0.66 %)," ","22,970","349,000,000",0,0,15.80,15.80,15.00
29/08/2017,10.54,15.10,-0.10 (-0.66 %)," ","45,400","683,000,000",0,0,15.10,15.30,14.90
28/08/2017,10.61,15.20,-0.20 (-1.30 %)," ","18,720","289,000,000",0,0,15.80,15.80,15.20
25/08/2017,10.75,15.40,-0.10 (-0.65 %)," ","62,170","943,000,000",0,0,15.90,15.90,15.00
24/08/2017,10.82,15.50,0.10 (0.65 %)," ","18,220","283,000,000",0,0,15.90,15.90,15.40
23/08/2017,10.75,15.40,-0.60 (-3.75 %)," ","18,680","287,000,000",0,0,15.10,16.00,15.10
22/08/2017,11.17,16.00,0.40 (2.56 %)," ","6,650","105,000,000",0,0,16.00,16.30,15.60
21/08/2017,10.89,15.60,-0.70 (-4.29 %)," ","6,440","102,000,000",0,0,16.55,16.55,15.60
18/08/2017,11.38,16.30,0.30 (1.88 %)," ","16,150","253,000,000",0,0,15.50,16.30,15.30
17/08/2017,11.17,16.00,-0.35 (-2.14 %)," ","28,670","459,000,000",0,0,16.40,16.40,15.80
16/08/2017,11.42,16.35,0.00 (0.00 %)," ","21,960","353,000,000",0,0,16.35,16.40,16.00
15/08/2017,11.42,16.35,-0.15 (-0.91 %)," ","44,000","733,000,000",0,0,16.90,16.90,16.30
14/08/2017,11.52,16.50,0.10 (0.61 %)," ","70,650","1,164,000,000",0,0,16.40,16.95,16.20
11/08/2017,11.45,16.40,0.65 (4.13 %)," ","66,440","1,074,000,000",0,0,16.00,16.85,15.90
10/08/2017,11.00,15.75,-1.15 (-6.80 %)," ","152,270","2,413,000,000",0,0,16.30,16.60,15.75
09/08/2017,11.80,16.90,0.00 (0.00 %)," ","88,010","1,497,000,000",0,0,17.00,17.40,16.70
08/08/2017,11.80,16.90,1.10 (6.96 %)," ","276,410","4,640,000,000",0,0,16.30,16.90,16.30
07/08/2017,11.03,15.80,1.00 (6.76 %)," ","210,770","3,302,000,000",0,0,15.60,15.80,15.50
04/08/2017,10.33,14.80,0.50 (3.50 %)," ","58,880","848,000,000",0,0,14.35,14.80,14.10
03/08/2017,9.98,14.30,0.10 (0.70 %)," ","36,730","520,000,000",0,0,14.20,14.40,14.00
02/08/2017,9.91,14.20,-0.20 (-1.39 %)," ","38,140","537,000,000",0,0,14.40,14.40,13.90
01/08/2017,10.05,14.40,-0.10 (-0.69 %)," ","48,060","686,000,000",0,0,14.50,14.50,14.10
31/07/2017,10.12,14.50,-0.05 (-0.34 %)," ","59,480","851,000,000",0,0,14.10,14.50,14.10
28/07/2017,10.16,14.55,-0.05 (-0.34 %)," ","23,540","341,000,000",0,0,14.60,15.00,14.20
27/07/2017,10.19,14.60,0.20 (1.39 %)," ","45,190","657,000,000",0,0,14.60,14.60,14.40
26/07/2017,10.05,14.40,-0.20 (-1.37 %)," ","26,560","374,000,000",0,0,13.80,14.70,13.80
25/07/2017,10.19,14.60,0.30 (2.10 %)," ","11,730","169,000,000",0,0,14.60,14.80,14.00
24/07/2017,9.98,14.30,0.20 (1.42 %)," ","18,200","264,000,000",0,0,14.80,14.80,13.70
21/07/2017,9.84,14.10,-0.80 (-5.37 %)," ","65,180","988,000,000",0,0,15.50,15.50,14.10
20/07/2017,10.40,14.90,0.40 (2.76 %)," ","7,250","106,000,000",0,0,15.10,15.10,14.50
19/07/2017,10.12,14.50,-0.30 (-2.03 %)," ","17,050","246,000,000",0,0,14.80,15.00,13.90
18/07/2017,10.33,14.80,0.15 (1.02 %)," ","6,510","94,000,000",0,0,14.95,14.95,14.20
17/07/2017,10.23,14.65,0.05 (0.34 %)," ","5,120","75,000,000",0,0,15.10,15.10,14.40
14/07/2017,10.19,14.60,0.10 (0.69 %)," ","30,600","447,000,000",0,0,15.10,15.10,14.50
13/07/2017,10.12,14.50,-0.60 (-3.97 %)," ","15,430","227,000,000",0,0,15.00,15.20,14.50
12/07/2017,10.54,15.10,0.10 (0.67 %)," ","15,070","227,000,000",0,0,15.00,15.30,14.60
11/07/2017,10.47,15.00,-0.60 (-3.85 %)," ","7,450","113,000,000",0,0,15.20,15.40,14.70
10/07/2017,10.89,15.60,0.00 (0.00 %)," ","24,200","373,000,000",0,0,15.60,15.70,15.00
07/07/2017,10.89,15.60,0.90 (6.12 %)," ","84,700","1,300,000,000",0,0,15.65,15.65,14.90
06/07/2017,10.26,14.70,0.60 (4.26 %)," ","35,040","510,000,000",0,0,14.50,15.00,14.30
05/07/2017,9.84,14.10,0.70 (5.22 %)," ","42,570","584,000,000",0,0,13.60,14.10,13.40
04/07/2017,9.36,13.40,0.00 (0.00 %)," ","68,420","915,000,000",0,0,13.50,13.50,13.20
03/07/2017,9.36,13.40,0.30 (2.29 %)," ","45,140","593,000,000",0,0,13.10,13.40,12.90
30/06/2017,9.15,13.10,-0.30 (-2.24 %)," ","31,630","417,000,000",0,0,13.50,14.00,13.00
29/06/2017,9.36,13.40,0.30 (2.29 %)," ","25,910","344,000,000",0,0,13.50,13.50,13.20
