22/05/2017,8.55,11.50,0.00 (0.00 %)," ","3,140","36,000,000",0,0,11.50,11.55,11.50
19/05/2017,8.55,11.50,-0.20 (-1.71 %)," ",690,"8,000,000",0,0,11.50,11.50,11.00
18/05/2017,8.70,11.70,-0.20 (-1.68 %)," ","7,180","84,000,000",0,0,11.10,11.70,11.10
17/05/2017,8.85,11.90,-0.10 (-0.83 %)," ","14,360","161,000,000",0,0,11.25,11.90,11.20
16/05/2017,8.92,12.00,-0.80 (-6.25 %)," ",110,"1,000,000",0,0,12.90,12.90,11.95
15/05/2017,9.52,12.80,0.70 (5.79 %)," ","1,100","14,000,000",0,0,12.80,12.80,12.80
12/05/2017,9.00,12.10,0.00 (0.00 %)," ","3,600","43,000,000",0,0,11.70,12.10,11.70
11/05/2017,9.00,12.10,-0.90 (-6.92 %)," ",130,"2,000,000",0,0,12.15,12.15,12.10
10/05/2017,9.67,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00
09/05/2017,9.67,13.00,0.60 (4.84 %)," ",500,"7,000,000",0,0,13.00,13.00,13.00
08/05/2017,9.22,12.40,-0.90 (-6.77 %)," ",20,0,0,0,12.40,12.40,12.40
05/05/2017,9.89,13.30,0.80 (6.40 %)," ","8,210","96,000,000",0,0,11.65,13.30,11.65
04/05/2017,9.29,12.50,-0.90 (-6.72 %)," ",190,"2,000,000",0,0,13.15,13.15,12.50
03/05/2017,9.96,13.40,-0.20 (-1.47 %)," ",210,"3,000,000",0,0,13.95,13.95,13.40
28/04/2017,10.11,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60
27/04/2017,10.11,13.60,0.85 (6.67 %)," ","6,180","80,000,000",0,0,12.75,13.60,12.75
26/04/2017,9.48,12.75,0.80 (6.69 %)," ","142,000","1,695,000,000",0,0,11.90,12.75,11.80
25/04/2017,8.88,11.95,0.75 (6.70 %)," ",10,0,0,0,11.95,11.95,11.95
24/04/2017,8.33,11.20,0.10 (0.90 %)," ","7,270","82,000,000",0,0,11.10,11.85,11.10
21/04/2017,8.25,11.10,-0.75 (-6.33 %)," ","2,500","29,000,000",0,0,12.00,12.00,11.10
20/04/2017,8.81,11.85,-0.85 (-6.69 %)," ","7,580","91,000,000",0,0,12.00,12.00,11.85
19/04/2017,9.44,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70
18/04/2017,9.44,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70
17/04/2017,9.44,12.70,0.70 (5.83 %)," ","3,020","38,000,000",0,0,12.70,12.80,11.20
14/04/2017,8.92,12.00,0.00 (0.00 %)," ",810,"9,000,000","1,033,197","12,191,724,600",11.20,12.20,11.20
13/04/2017,8.92,12.00,-0.85 (-6.61 %)," ","3,530","43,000,000",0,0,12.90,12.90,12.00
12/04/2017,9.55,12.85,0.75 (6.20 %)," ","1,010","12,000,000",0,0,12.70,12.90,11.60
11/04/2017,9.00,12.10,0.00 (0.00 %)," ","15,250","173,000,000",0,0,11.30,12.50,11.30
10/04/2017,9.00,12.10,0.00 (0.00 %)," ","1,720","20,000,000",0,0,11.35,12.80,11.30
07/04/2017,9.00,12.10,-0.90 (-6.92 %)," ","1,110","13,000,000",0,0,12.10,12.10,12.10
05/04/2017,9.67,13.00,0.60 (4.84 %)," ","3,380","41,000,000",0,0,11.55,13.00,11.55
04/04/2017,9.22,12.40,-0.90 (-6.77 %)," ",60,"1,000,000",0,0,12.40,12.40,12.40
03/04/2017,9.89,13.30,-1.00 (-6.99 %)," ",10,0,0,0,13.30,13.30,13.30
31/03/2017,10.63,14.30,0.90 (6.72 %)," ",50,"1,000,000",0,0,14.30,14.30,14.30
30/03/2017,9.96,13.40,0.85 (6.77 %)," ","4,230","57,000,000",0,0,13.40,13.40,13.40
29/03/2017,9.33,12.55,0.80 (6.81 %)," ","20,350","255,000,000",0,0,12.55,12.55,12.50
28/03/2017,8.74,11.75,0.75 (6.82 %)," ","3,230","36,000,000",0,0,10.95,11.75,10.95
27/03/2017,8.18,11.00,-0.20 (-1.79 %)," ",20,0,0,0,11.00,11.00,11.00
24/03/2017,8.33,11.20,0.00 (0.00 %)," ","1,030","12,000,000",0,0,11.50,11.50,11.20
23/03/2017,8.33,11.20,0.50 (4.67 %)," ","50,510","524,000,000",0,0,10.50,11.25,10.10
22/03/2017,7.96,10.70,0.70 (7.00 %)," ","188,620","1,894,000,000",0,0,10.00,10.70,10.00
21/03/2017,7.44,10.00,0.00 (0.00 %)," ","104,990","1,052,000,000",0,0,10.00,10.50,10.00
20/03/2017,7.44,10.00,0.00 (0.00 %)," ",50,"1,000,000",0,0,10.00,10.00,10.00
17/03/2017,7.44,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00
16/03/2017,7.44,10.00,-0.20 (-1.96 %)," ","50,030","500,000,000",0,0,10.15,10.20,10.00
15/03/2017,7.58,10.20,0.20 (2.00 %)," ",100,"1,000,000",0,0,10.20,10.20,10.20
14/03/2017,7.44,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00
13/03/2017,7.44,10.00,-0.40 (-3.85 %)," ","6,900","69,000,000",0,0,10.00,10.05,10.00
10/03/2017,7.73,10.40,0.05 (0.48 %)," ",30,0,0,0,10.40,10.40,9.64
09/03/2017,7.70,10.35,0.00 (0.00 %)," ",0,0,0,0,10.35,10.35,10.35
08/03/2017,7.70,10.35,0.00 (0.00 %)," ",160,"2,000,000",0,0,10.35,10.35,10.35
07/03/2017,7.70,10.35,0.00 (0.00 %)," ",0,0,0,0,10.35,10.35,10.35
06/03/2017,7.70,10.35,-0.05 (-0.48 %)," ","20,780","216,000,000",0,0,10.50,10.50,9.75
03/03/2017,7.73,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40
02/03/2017,7.73,10.40,0.35 (3.48 %)," ","2,110","21,000,000",0,0,9.50,10.40,9.35
01/03/2017,7.47,10.05,0.00 (0.00 %)," ","1,120","11,000,000",0,0,9.40,10.05,9.40
28/02/2017,7.47,10.05,-0.75 (-6.94 %)," ","40,170","404,000,000",0,0,10.20,10.20,10.05
27/02/2017,8.03,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80
24/02/2017,8.03,10.80,0.60 (5.88 %)," ","2,000","22,000,000",0,0,10.80,10.80,10.80
23/02/2017,7.58,10.20,-0.75 (-6.85 %)," ","25,600","262,000,000",0,0,11.40,11.40,10.20
22/02/2017,8.14,10.95,-0.80 (-6.81 %)," ",120,"1,000,000",0,0,12.30,12.30,10.95
21/02/2017,8.74,11.75,0.00 (0.00 %)," ",0,0,0,0,11.75,11.75,11.75
20/02/2017,8.74,11.75,-0.85 (-6.75 %)," ",20,0,0,0,11.75,11.75,11.75
17/02/2017,9.37,12.60,0.00 (0.00 %)," ",730,"9,000,000",0,0,11.80,12.60,11.75
16/02/2017,9.37,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60
15/02/2017,9.37,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60
14/02/2017,9.37,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60
13/02/2017,9.37,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60
10/02/2017,9.37,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60
09/02/2017,9.37,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60
08/02/2017,9.37,12.60,-0.05 (-0.40 %)," ",30,0,0,0,12.60,12.60,12.60
07/02/2017,9.41,12.65,0.00 (0.00 %)," ","9,940","126,000,000",0,0,12.80,12.90,12.65
06/02/2017,9.41,12.65,0.00 (0.00 %)," ",0,0,0,0,12.65,12.65,12.65
03/02/2017,9.41,12.65,0.00 (0.00 %)," ",0,0,0,0,12.65,12.65,12.65
02/02/2017,9.41,12.65,-0.05 (-0.39 %)," ","5,860","70,000,000",0,0,11.85,12.65,11.85
25/01/2017,9.44,12.70,0.60 (4.96 %)," ",260,"3,000,000",0,0,11.40,12.70,11.40
24/01/2017,9.00,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.10,12.10
23/01/2017,9.00,12.10,-0.90 (-6.92 %)," ",110,"1,000,000",0,0,12.10,12.10,12.10
20/01/2017,9.67,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00
19/01/2017,9.67,13.00,0.80 (6.56 %)," ",100,"1,000,000",0,0,13.00,13.00,13.00
18/01/2017,9.07,12.20,0.75 (6.55 %)," ",20,0,0,0,12.20,12.20,12.20
17/01/2017,8.51,11.45,-0.85 (-6.91 %)," ",10,0,0,0,11.45,11.45,11.45
16/01/2017,9.15,12.30,0.75 (6.49 %)," ","48,310","556,000,000",0,0,11.50,12.30,11.50
13/01/2017,8.59,11.55,0.00 (0.00 %)," ",0,0,0,0,11.55,11.55,11.55
12/01/2017,8.59,11.55,-0.85 (-6.85 %)," ","12,010","139,000,000",0,0,11.55,11.55,11.55
11/01/2017,9.22,12.40,0.60 (5.08 %)," ","8,000","99,000,000",0,0,12.40,12.40,12.40
10/01/2017,8.77,11.80,0.70 (6.31 %)," ",20,0,0,0,10.35,11.80,10.35
09/01/2017,8.25,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10
06/01/2017,8.25,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10
05/01/2017,8.25,11.10,0.65 (6.22 %)," ",10,0,0,0,11.10,11.10,11.10
04/01/2017,7.77,10.45,-0.75 (-6.70 %)," ","1,270","13,000,000",0,0,11.00,11.90,10.45
03/01/2017,8.33,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20
30/12/2016,8.33,11.20,-0.80 (-6.67 %)," ",130,"1,000,000",0,0,11.80,11.80,11.20
29/12/2016,8.92,12.00,0.35 (3.00 %)," ","6,600","79,000,000","83,420","929,804,000",11.50,12.40,11.50
28/12/2016,8.66,11.65,-0.85 (-6.80 %)," ",100,"1,000,000",0,0,11.65,11.65,11.65
27/12/2016,9.29,12.50,0.00 (0.00 %)," ","3,590","45,000,000",0,0,12.40,12.50,12.20
26/12/2016,9.29,12.50,0.00 (0.00 %)," ","7,180","86,000,000",0,0,11.65,12.50,11.65
23/12/2016,9.29,12.50,0.50 (4.17 %)," ","1,010","13,000,000",0,0,12.50,12.50,12.50
22/12/2016,8.92,12.00,0.10 (0.84 %)," ","70,180","780,000,000","148,420","1,647,462,000",11.90,12.00,11.10
21/12/2016,8.85,11.90,0.15 (1.28 %)," ","101,510","1,193,000,000",0,0,11.95,12.00,11.75
20/12/2016,8.74,11.75,0.75 (6.82 %)," ","13,030","138,000,000",0,0,11.75,11.75,10.40
19/12/2016,8.18,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00
16/12/2016,8.18,11.00,0.65 (6.28 %)," ","2,010","22,000,000",0,0,10.95,11.00,10.50
15/12/2016,7.70,10.35,-0.75 (-6.76 %)," ","2,300","24,000,000",0,0,11.10,11.10,10.35
14/12/2016,8.25,11.10,0.70 (6.73 %)," ","2,000","22,000,000",0,0,11.10,11.10,11.10
13/12/2016,7.73,10.40,-0.75 (-6.73 %)," ",430,"5,000,000",0,0,10.40,11.85,10.40
12/12/2016,8.29,11.15,-0.80 (-6.69 %)," ",110,"1,000,000",0,0,11.15,11.15,11.15
09/12/2016,8.88,11.95,0.75 (6.70 %)," ","26,490","281,000,000",0,0,10.45,11.95,10.45
08/12/2016,8.33,11.20,-0.80 (-6.67 %)," ","1,360","15,000,000",0,0,11.20,11.20,11.20
07/12/2016,8.92,12.00,-0.90 (-6.98 %)," ",830,"10,000,000",0,0,12.90,12.90,12.00
06/12/2016,9.59,12.90,0.80 (6.61 %)," ","6,510","79,000,000",0,0,12.10,12.90,11.30
05/12/2016,9.00,12.10,0.75 (6.61 %)," ","14,000","151,000,000",0,0,10.60,12.10,10.60
02/12/2016,8.44,11.35,-0.85 (-6.97 %)," ",520,"6,000,000",0,0,12.30,12.30,11.35
01/12/2016,9.07,12.20,0.60 (5.17 %)," ","1,000","12,000,000",0,0,12.20,12.20,12.20
30/11/2016,8.62,11.60,0.65 (5.94 %)," ","3,500","41,000,000",0,0,11.50,11.60,11.50
29/11/2016,8.14,10.95,0.70 (6.83 %)," ","1,010","11,000,000",0,0,10.95,10.95,10.95
28/11/2016,7.62,10.25,0.65 (6.77 %)," ","24,930","255,000,000",0,0,10.00,10.25,10.00
25/11/2016,7.14,9.60,-0.70 (-6.80 %)," ","4,020","39,000,000",0,0,9.58,10.20,9.58
24/11/2016,7.66,10.30,0.58 (5.97 %)," ","1,610","17,000,000",0,0,9.20,10.30,9.20
23/11/2016,7.23,9.72,-0.73 (-6.99 %)," ",20,0,0,0,9.72,9.72,9.72
22/11/2016,7.77,10.45,0.64 (6.52 %)," ","6,620","67,000,000",0,0,10.00,10.45,9.15
21/11/2016,7.29,9.81,-0.49 (-4.76 %)," ","2,870","29,000,000",0,0,10.30,10.30,9.70
18/11/2016,7.66,10.30,0.66 (6.85 %)," ","26,170","269,000,000",0,0,9.50,10.30,9.50
17/11/2016,7.17,9.64,0.63 (6.99 %)," ","12,700","122,000,000",0,0,9.01,9.64,9.01
16/11/2016,6.70,9.31,-0.65 (-6.53 %)," ","1,800","17,000,000",0,0,9.96,9.96,9.31
15/11/2016,7.17,9.96,0.65 (6.98 %)," ","27,010","269,000,000",0,0,9.90,9.96,9.90
14/11/2016,6.70,9.31,-0.57 (-5.77 %)," ","1,050","10,000,000",0,0,9.21,10.00,9.21
11/11/2016,7.11,9.88,-0.72 (-6.79 %)," ",200,"2,000,000",0,0,9.88,9.88,9.88
10/11/2016,7.63,10.60,0.20 (1.92 %)," ","4,400","46,000,000",0,0,10.50,10.60,10.40
09/11/2016,7.48,10.40,0.56 (5.69 %)," ","39,240","411,000,000","21,850","229,425,000",9.90,10.50,9.30
08/11/2016,7.08,9.84,0.64 (6.96 %)," ","10,480","102,000,000",0,0,9.21,9.84,9.21
07/11/2016,6.62,9.20,0.05 (0.55 %)," ","21,650","208,000,000",0,0,9.15,9.79,8.85
04/11/2016,6.58,9.15,-0.35 (-3.68 %)," ","6,620","62,000,000",0,0,9.50,9.70,9.15
03/11/2016,6.84,9.50,-0.50 (-5.00 %)," ","7,120","68,000,000",0,0,9.80,9.80,9.35
02/11/2016,7.20,10.00,0.00 (0.00 %)," ",170,"2,000,000",0,0,10.00,10.00,10.00
01/11/2016,7.20,10.00,0.50 (5.26 %)," ","3,200","30,000,000",0,0,9.50,10.00,9.10
31/10/2016,6.84,9.50,0.20 (2.15 %)," ","26,580","259,000,000",0,0,9.30,9.95,8.80
28/10/2016,6.69,9.30,-0.20 (-2.11 %)," ","22,010","206,000,000",0,0,9.50,9.50,9.00
27/10/2016,6.84,9.50,-0.40 (-4.04 %)," ","22,500","223,000,000",0,0,10.10,10.30,9.50
26/10/2016,7.12,9.90,-0.15 (-1.49 %)," ","17,040","171,000,000",0,0,10.10,10.10,9.50
25/10/2016,7.23,10.05,-0.75 (-6.94 %)," ","37,310","375,000,000",0,0,10.05,10.20,10.05
24/10/2016,7.77,10.80,0.20 (1.89 %)," ",10,0,0,0,10.80,10.80,10.80
21/10/2016,7.63,10.60,-0.10 (-0.93 %)," ","9,010","92,000,000",0,0,10.40,10.60,9.96
20/10/2016,7.70,10.70,-0.20 (-1.83 %)," ","18,500","199,000,000",0,0,10.80,10.90,10.50
19/10/2016,7.84,10.90,0.70 (6.86 %)," ","3,350","35,000,000",0,0,10.20,10.90,10.00
18/10/2016,7.34,10.20,0.00 (0.00 %)," ","18,930","203,000,000",0,0,9.80,10.90,9.80
17/10/2016,7.34,10.20,-0.30 (-2.86 %)," ","6,100","63,000,000",0,0,10.20,10.50,10.20
14/10/2016,7.56,10.50,-0.20 (-1.87 %)," ","10,650","113,000,000",0,0,10.90,10.90,10.40
13/10/2016,7.70,10.70,0.00 (0.00 %)," ","15,680","166,000,000",0,0,10.40,10.80,10.30
12/10/2016,7.70,10.70,-0.40 (-3.60 %)," ","12,600","133,000,000",0,0,11.00,11.00,10.40
11/10/2016,7.99,11.10,-0.55 (-4.72 %)," ","28,740","331,000,000",0,0,11.10,11.70,11.00
10/10/2016,8.38,11.65,0.00 (0.00 %)," ","15,820","182,000,000",0,0,11.60,11.65,11.40
07/10/2016,8.38,11.65,-0.35 (-2.92 %)," ","30,810","355,000,000",0,0,11.60,12.10,11.50
06/10/2016,8.63,12.00,-0.45 (-3.61 %)," ","84,320","996,000,000",0,0,12.40,12.45,11.60
05/10/2016,8.96,12.45,0.00 (0.00 %)," ","12,750","159,000,000",0,0,12.60,12.60,12.45
04/10/2016,8.96,12.45,-0.05 (-0.40 %)," ","33,000","412,000,000",0,0,12.50,12.50,12.40
03/10/2016,8.99,12.50,-0.10 (-0.79 %)," ","15,310","193,000,000",0,0,12.60,12.60,12.50
30/09/2016,9.07,12.60,0.00 (0.00 %)," ","14,610","184,000,000",0,0,12.60,12.60,12.50
29/09/2016,9.07,12.60,0.00 (0.00 %)," ","1,000","13,000,000",0,0,12.70,12.70,12.60
28/09/2016,9.07,12.60,0.00 (0.00 %)," ",50,"1,000,000",0,0,12.60,12.60,12.60
27/09/2016,9.07,12.60,-0.30 (-2.33 %)," ","2,000","25,000,000",0,0,12.50,12.70,12.50
26/09/2016,9.28,12.90,-0.20 (-1.53 %)," ","10,000","127,000,000",0,0,12.40,12.90,12.40
23/09/2016,9.43,13.10,-0.05 (-0.38 %)," ","4,030","53,000,000",0,0,13.10,13.10,13.00
22/09/2016,9.46,13.15,0.85 (6.91 %)," ","39,710","522,000,000",0,0,13.10,13.15,13.10
21/09/2016,8.85,12.30,-0.10 (-0.81 %)," ","18,540","228,000,000",0,0,12.20,13.00,12.20
20/09/2016,8.92,12.40,-0.40 (-3.13 %)," ","13,500","169,000,000",0,0,12.40,12.80,12.40
19/09/2016,9.21,12.80,0.40 (3.23 %)," ","30,410","387,000,000",0,0,12.40,13.00,12.20
16/09/2016,8.92,12.40,-0.20 (-1.59 %)," ","13,560","171,000,000",0,0,12.70,12.70,12.40
15/09/2016,9.07,12.60,0.00 (0.00 %)," ","7,000","88,000,000",0,0,12.50,12.70,12.50
14/09/2016,9.07,12.60,0.00 (0.00 %)," ","25,130","317,000,000",0,0,12.60,12.90,12.40
13/09/2016,9.07,12.60,0.00 (0.00 %)," ","4,790","60,000,000",0,0,12.60,12.60,12.60
12/09/2016,9.07,12.60,0.00 (0.00 %)," ","12,000","151,000,000",0,0,12.60,12.60,12.60
09/09/2016,9.07,12.60,0.30 (2.44 %)," ","27,020","338,000,000",0,0,12.50,12.80,12.50
08/09/2016,8.85,12.30,0.00 (0.00 %)," ","18,900","236,000,000",0,0,12.50,12.50,12.30
07/09/2016,8.85,12.30,-0.20 (-1.60 %)," ","19,600","244,000,000",0,0,13.00,13.00,12.30
06/09/2016,8.99,12.50,0.50 (4.17 %)," ","27,830","349,000,000",0,0,12.10,12.80,12.10
05/09/2016,8.63,12.00,-0.40 (-3.23 %)," ","6,850","85,000,000",0,0,12.40,12.60,12.00
01/09/2016,8.92,12.40,-0.10 (-0.80 %)," ","13,460","165,000,000",0,0,12.30,12.40,12.00
31/08/2016,8.99,12.50,-0.50 (-3.85 %)," ","23,700","301,000,000",0,0,12.90,12.90,12.50
30/08/2016,9.35,13.00,0.00 (0.00 %)," ","2,580","33,000,000",0,0,12.90,13.00,12.90
29/08/2016,9.35,13.00,-0.50 (-3.70 %)," ","8,320","109,000,000",0,0,13.20,13.20,13.00
26/08/2016,9.71,13.50,0.50 (3.85 %)," ","8,960","117,000,000",0,0,13.00,13.50,13.00
25/08/2016,9.35,13.00,0.00 (0.00 %)," ","12,950","168,000,000",0,0,12.40,13.00,12.40
24/08/2016,9.35,13.00,-0.70 (-5.11 %)," ","10,640","138,000,000",0,0,13.00,13.30,13.00
23/08/2016,9.86,13.70,0.00 (0.00 %)," ","12,130","165,000,000",0,0,13.70,13.70,13.50
22/08/2016,9.86,13.70,-0.20 (-1.44 %)," ","95,300","1,256,000,000",0,0,14.00,14.00,13.00
19/08/2016,10.00,13.90,0.90 (6.92 %)," ","55,320","756,000,000",0,0,13.30,13.90,13.30
18/08/2016,9.35,13.00,-0.30 (-2.26 %)," ","7,780","101,000,000",0,0,13.00,13.10,13.00
17/08/2016,9.57,13.30,0.60 (4.72 %)," ","2,610","34,000,000",0,0,13.00,13.30,13.00
16/08/2016,9.14,12.70,0.10 (0.79 %)," ","13,200","172,000,000",0,0,13.00,13.00,12.70
15/08/2016,9.07,12.60,-0.10 (-0.79 %)," ","8,080","105,000,000",0,0,13.00,13.00,12.60
12/08/2016,9.14,12.70,0.10 (0.79 %)," ","9,420","121,000,000",0,0,12.70,13.00,12.70
11/08/2016,9.07,12.60,-0.70 (-5.26 %)," ","17,370","219,000,000",0,0,12.60,12.70,12.50
10/08/2016,9.57,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30
09/08/2016,9.57,13.30,0.00 (0.00 %)," ","2,280","29,000,000",0,0,12.60,13.30,12.60
08/08/2016,9.57,13.30,0.70 (5.56 %)," ","2,780","35,000,000",0,0,12.30,13.30,12.30
05/08/2016,9.07,12.60,0.00 (0.00 %)," ","10,300","127,000,000",0,0,12.20,12.60,12.20
04/08/2016,9.07,12.60,0.00 (0.00 %)," ","3,440","43,000,000",0,0,12.50,12.60,12.50
03/08/2016,9.07,12.60,-0.20 (-1.56 %)," ","61,460","780,000,000",0,0,12.60,12.80,12.60
02/08/2016,9.21,12.80,0.10 (0.79 %)," ","41,060","516,000,000",0,0,13.50,13.50,12.50
01/08/2016,9.14,12.70,-0.70 (-5.22 %)," ","140,290","1,775,000,000",0,0,12.70,13.10,12.50
29/07/2016,9.64,13.40,0.00 (0.00 %)," ","15,260","192,000,000",0,0,12.50,13.40,12.50
28/07/2016,9.64,13.40,0.40 (3.08 %)," ",10,0,0,0,13.40,13.40,13.40
27/07/2016,9.35,13.00,0.10 (0.78 %)," ","12,090","149,000,000",0,0,13.00,13.20,12.20
26/07/2016,9.28,12.90,0.20 (1.57 %)," ","4,300","53,000,000",0,0,12.50,12.90,12.20
25/07/2016,9.14,12.70,-0.30 (-2.31 %)," ","24,880","315,000,000",0,0,12.50,12.80,12.50
22/07/2016,9.35,13.00,0.00 (0.00 %)," ","33,550","423,000,000",0,0,12.50,13.10,12.50
21/07/2016,9.35,13.00,-0.50 (-3.70 %)," ","152,640","1,971,000,000",0,0,13.00,13.30,12.60
20/07/2016,9.71,13.50,-1.00 (-6.90 %)," ","77,720","1,055,000,000",0,0,14.50,14.50,13.50
19/07/2016,10.43,14.50,-0.30 (-2.03 %)," ","34,510","501,000,000",0,0,14.40,14.80,14.30
18/07/2016,10.65,14.80,-0.10 (-0.67 %)," ","31,590","462,000,000",0,0,14.40,14.90,14.30
15/07/2016,10.72,14.90,-0.40 (-2.61 %)," ","50,380","748,000,000",0,0,15.10,15.30,14.50
14/07/2016,11.01,15.30,-0.60 (-3.77 %)," ","154,930","2,398,000,000",0,0,15.70,15.90,15.30
13/07/2016,11.44,15.90,-0.10 (-0.62 %)," ","56,730","908,000,000",0,0,15.60,16.30,15.60
12/07/2016,11.51,16.00,0.20 (1.27 %)," ","67,640","1,057,000,000",0,0,15.80,16.20,15.30
11/07/2016,11.37,15.80,-1.10 (-6.51 %)," ","218,320","3,502,000,000",0,0,16.00,16.90,15.80
08/07/2016,12.16,16.90,0.90 (5.62 %)," ","161,610","2,743,000,000",0,0,16.30,17.10,16.30
07/07/2016,11.51,16.00,1.00 (6.67 %)," ","291,540","4,556,000,000",0,0,15.10,16.00,14.80
06/07/2016,10.79,15.00,0.00 (0.00 %)," ","117,850","1,768,000,000",0,0,14.80,15.30,14.00
05/07/2016,10.79,15.00,-0.30 (-1.96 %)," ","152,290","2,298,000,000",0,0,15.40,15.40,14.80
04/07/2016,11.01,15.30,1.00 (6.99 %)," ","131,440","1,944,000,000",0,0,14.10,15.30,14.00
01/07/2016,10.29,14.30,0.20 (1.42 %)," ","78,110","1,094,000,000",0,0,14.30,14.50,13.50
30/06/2016,10.15,14.10,0.20 (1.44 %)," ","151,340","2,113,000,000",0,0,13.60,14.30,13.50
29/06/2016,10.00,13.90,-0.70 (-4.79 %)," ","209,110","2,918,000,000",0,0,14.50,14.50,13.70
28/06/2016,10.51,14.60,0.40 (2.82 %)," ","81,980","1,172,000,000",0,0,14.20,14.60,13.90
27/06/2016,10.22,14.20,0.70 (5.19 %)," ","192,770","2,721,000,000",0,0,13.50,14.40,13.20
24/06/2016,9.71,13.50,0.80 (6.30 %)," ","439,460","5,910,000,000",0,0,13.50,13.50,12.70
23/06/2016,9.14,12.70,0.80 (6.72 %)," ","81,200","1,028,000,000",0,0,12.60,12.70,12.40
22/06/2016,8.56,11.90,0.70 (6.25 %)," ","148,000","1,708,000,000",0,0,10.90,11.90,10.90
21/06/2016,8.06,11.20,0.00 (0.00 %)," ","116,820","1,304,000,000",0,0,10.80,11.30,10.80
20/06/2016,8.06,11.20,0.00 (0.00 %)," ","118,560","1,388,000,000",0,0,11.90,11.90,11.20
17/06/2016,8.06,11.20,0.70 (6.67 %)," ","352,030","3,918,000,000",0,0,10.40,11.20,10.40
16/06/2016,7.56,10.50,0.20 (1.94 %)," ","91,590","990,000,000",0,0,11.00,11.00,10.50
15/06/2016,7.41,10.30,0.60 (6.19 %)," ","122,670","1,245,000,000","21,000","197,400,000",9.70,10.30,9.40
14/06/2016,6.98,9.70,0.60 (6.59 %)," ","111,680","1,073,000,000",0,0,9.60,9.70,9.10
13/06/2016,6.55,9.10,0.10 (1.11 %)," ","39,730","377,000,000",0,0,9.00,9.60,9.00
10/06/2016,6.48,9.00,0.40 (4.65 %)," ","50,960","457,000,000",0,0,8.90,9.20,8.60
09/06/2016,6.19,8.60,-0.40 (-4.44 %)," ","4,070","36,000,000",0,0,9.00,9.00,8.60
08/06/2016,6.48,9.00,0.30 (3.45 %)," ","10,900","98,000,000",0,0,8.80,9.10,8.80
07/06/2016,6.26,8.70,0.00 (0.00 %)," ","64,500","560,000,000",0,0,8.60,9.00,8.60
06/06/2016,6.26,8.70,-0.20 (-2.25 %)," ","4,500","40,000,000",0,0,8.90,8.90,8.60
03/06/2016,6.40,8.90,0.20 (2.30 %)," ",940,"8,000,000",0,0,8.20,8.90,8.20
02/06/2016,6.26,8.70,0.30 (3.57 %)," ","14,450","126,000,000",0,0,8.40,8.90,8.40
01/06/2016,6.04,8.40,0.10 (1.20 %)," ",140,"1,000,000",0,0,8.40,8.40,8.40
31/05/2016,5.97,8.30,0.40 (5.06 %)," ","29,920","240,000,000",0,0,7.80,8.30,7.80
30/05/2016,5.68,7.90,-0.10 (-1.25 %)," ","12,210","98,000,000",0,0,8.00,8.00,7.90
27/05/2016,5.76,8.00,-0.10 (-1.23 %)," ",980,"8,000,000",0,0,8.10,8.10,8.00
26/05/2016,5.83,8.10,0.10 (1.25 %)," ","13,830","111,000,000",0,0,8.00,8.20,8.00
25/05/2016,5.76,8.00,0.00 (0.00 %)," ","9,150","73,000,000",0,0,8.00,8.00,7.90
24/05/2016,5.76,8.00,0.00 (0.00 %)," ","9,400","74,000,000",0,0,7.90,8.00,7.90
23/05/2016,5.76,8.00,0.00 (0.00 %)," ","7,150","57,000,000",0,0,8.00,8.00,8.00
20/05/2016,5.76,8.00,0.00 (0.00 %)," ","15,450","124,000,000",0,0,8.00,8.00,8.00
19/05/2016,5.76,8.00,0.00 (0.00 %)," ","30,510","244,000,000",0,0,8.00,8.00,7.90
18/05/2016,5.76,8.00,-0.20 (-2.44 %)," ","2,250","18,000,000",0,0,8.00,8.10,8.00
