05/04/2018,12.03,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.6,14.60,14.60
04/04/2018,12.03,14.60,-0.50 (-3.31 %)," ",400,"5,840,000",0,0,15.10,14.60,14.60,14.60
03/04/2018,12.44,15.10,-0.80 (-5.03 %)," ",300,"4,530,000",0,0,15.90,15.1,15.10,15.10
02/04/2018,13.10,15.90,-0.40 (-2.45 %)," ",100,"1,590,000",0,0,16.30,15.90,15.90,15.90
30/03/2018,13.43,16.30,1.40 (9.40 %)," ",100,"1,630,000",0,0,14.90,16.3,16.30,16.30
29/03/2018,12.28,14.90,0.00 (0.00 %)," ",500,"7,450,000",0,0,14.90,14.90,14.90,14.90
28/03/2018,12.28,14.90,-1.10 (-6.88 %)," ","5,010","74,650,000",0,0,16.00,14.9,14.90,14.90
27/03/2018,13.18,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
26/03/2018,13.18,16.00,0.30 (1.91 %)," ","1,000","15,970,000",0,0,15.70,15.7,16.00,15.70
22/03/2018,12.94,15.70,0.00 (0.00 %)," ",0,0,0,0,15.70,15.7,15.70,15.70
21/03/2018,12.94,15.70,0.00 (0.00 %)," ",0,0,0,0,15.70,15.70,15.70,15.70
20/03/2018,12.94,15.70,0.00 (0.00 %)," ",0,0,0,0,15.70,15.7,15.70,15.70
19/03/2018,12.94,15.70,0.00 (0.00 %)," ",22,"378,400",0,0,15.70,15.70,15.70,15.70
16/03/2018,12.94,15.70,0.00 (0.00 %)," ",0,0,0,0,15.70,15.7,15.70,15.70
15/03/2018,12.94,15.70,0.70 (4.67 %)," ","1,530","24,230,000",0,0,15.00,16.50,16.50,15.70
14/03/2018,12.36,15.00,1.30 (9.49 %)," ","14,000","210,000,000",0,0,13.70,15.0,15.00,15.00
13/03/2018,11.29,13.70,-1.50 (-9.87 %)," ",322,"4,442,200",0,0,15.20,13.70,13.70,13.70
12/03/2018,12.52,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.2,15.20,15.20
09/03/2018,12.52,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.20,15.20,15.20
08/03/2018,12.52,15.20,0.00 (0.00 %)," ","1,900","28,880,000",0,0,15.20,15.2,15.20,15.20
07/03/2018,12.52,15.20,0.60 (4.11 %)," ","5,900","89,050,000",0,0,14.60,15.00,15.20,15.00
06/03/2018,12.03,14.60,0.40 (2.82 %)," ","1,600","23,960,000",0,0,14.20,15.0,15.00,14.60
05/03/2018,11.70,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
02/03/2018,11.70,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
01/03/2018,11.70,14.20,-0.20 (-1.39 %)," ",700,"10,240,000",0,0,14.40,14.80,14.80,14.20
28/02/2018,11.87,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
27/02/2018,11.87,14.40,0.40 (2.86 %)," ","3,050","44,695,000",0,0,14.00,14.10,15.00,14.10
26/02/2018,11.54,14.00,-0.90 (-6.04 %)," ",400,"5,600,000",0,0,14.90,14.0,14.00,14.00
22/02/2018,12.28,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.9,14.90,14.90
21/02/2018,12.28,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.90,14.90,14.90
13/02/2018,12.28,14.90,0.00 (0.00 %)," ",700,"10,330,000",0,0,14.90,14.4,14.90,14.40
12/02/2018,12.28,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.90,14.90,14.90
09/02/2018,12.28,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.9,14.90,14.90
08/02/2018,12.28,14.90,1.10 (7.97 %)," ","3,300","49,080,000",0,0,13.80,14.10,14.90,14.10
07/02/2018,11.37,13.80,0.00 (0.00 %)," ","7,100","103,620,000",0,0,13.80,14.8,14.90,13.80
06/02/2018,11.37,13.80,-1.10 (-7.38 %)," ","6,300","92,360,000",0,0,14.90,14.00,14.90,13.80
05/02/2018,12.28,14.90,0.80 (5.67 %)," ","5,800","85,130,000",0,0,14.10,14.2,14.90,14.20
02/02/2018,11.62,14.10,0.00 (0.00 %)," ",500,"7,060,000",0,0,14.10,14.20,14.20,14.10
01/02/2018,11.62,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.1,14.10,14.10
31/01/2018,11.62,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.10,14.10,14.10
30/01/2018,11.62,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.1,14.10,14.10
29/01/2018,11.62,14.10,0.10 (0.71 %)," ","1,200","16,820,000",0,0,14.00,14.10,14.10,14.00
26/01/2018,11.54,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
25/01/2018,11.54,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
24/01/2018,11.54,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
23/01/2018,11.54,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
22/01/2018,11.54,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
18/01/2018,11.54,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
17/01/2018,11.54,14.00,0.60 (4.48 %)," ",100,"1,400,000",0,0,13.40,14.00,14.00,14.00
16/01/2018,11.04,13.40,0.10 (0.75 %)," ",600,"8,320,000",0,0,13.30,14.0,14.50,13.40
15/01/2018,10.96,13.30,0.10 (0.76 %)," ","3,200","44,310,000",0,0,13.20,14.30,14.30,13.30
12/01/2018,10.88,13.20,0.10 (0.76 %)," ","1,200","16,640,000",0,0,13.10,13.2,14.00,13.20
11/01/2018,10.79,13.10,-0.50 (-3.68 %)," ",800,"10,730,000",0,0,13.60,13.60,13.60,13.10
10/01/2018,11.21,13.60,-0.40 (-2.86 %)," ",100,"1,360,000",0,0,14.00,13.6,13.60,13.60
09/01/2018,11.54,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
08/01/2018,11.54,14.00,-0.30 (-2.10 %)," ",100,"1,400,000",0,0,14.30,14.0,14.00,14.00
05/01/2018,11.78,14.30,1.30 (10.00 %)," ",400,"5,620,000",0,0,13.00,13.90,14.30,13.90
04/01/2018,10.71,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
03/01/2018,10.71,13.00,-0.20 (-1.52 %)," ",100,"1,300,000",0,0,13.20,13.00,13.00,13.00
02/01/2018,10.88,13.20,-0.80 (-5.71 %)," ",500,"6,600,000",0,0,14.00,13.2,13.20,13.20
29/12/2017,11.54,14.00,0.80 (6.06 %)," ",500,"7,000,000",0,0,13.20,14.00,14.00,14.00
28/12/2017,10.88,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
27/12/2017,10.88,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
26/12/2017,10.88,13.20,-1.10 (-7.69 %)," ","1,200","16,940,000",0,0,14.30,14.3,14.30,13.20
25/12/2017,11.78,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
22/12/2017,11.78,14.30,0.00 (0.00 %)," ","7,000","100,100,000",0,0,14.30,14.3,14.30,14.30
20/12/2017,10.71,13.00,-1.00 (-7.14 %)," ",400,"5,200,000",0,0,14.00,13.0,13.00,13.00
19/12/2017,11.54,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
18/12/2017,11.54,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
15/12/2017,11.54,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
14/12/2017,11.54,14.00,-0.60 (-4.11 %)," ",100,"1,400,000",0,0,14.60,14.0,14.00,14.00
13/12/2017,12.03,14.60,0.00 (0.00 %)," ","2,000","29,300,000",0,0,14.60,14.70,14.70,14.60
12/12/2017,12.03,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.6,14.60,14.60
11/12/2017,12.03,14.60,0.20 (1.39 %)," ","4,800","69,880,000",0,0,14.40,14.40,14.60,14.40
08/12/2017,11.87,14.40,1.30 (9.92 %)," ",500,"7,200,000",0,0,13.10,14.4,14.40,14.40
07/12/2017,10.79,13.10,-1.40 (-9.66 %)," ",100,"1,310,000",0,0,14.50,13.10,13.10,13.10
06/12/2017,11.95,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
05/12/2017,11.95,14.50,0.00 (0.00 %)," ","13,000","189,400,000",0,0,14.50,14.50,14.60,14.50
04/12/2017,11.95,14.50,0.00 (0.00 %)," ","5,000","72,500,000",0,0,14.50,14.5,14.50,14.50
01/12/2017,11.95,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
30/11/2017,11.95,14.50,-0.10 (-0.68 %)," ","2,100","30,190,000",0,0,14.60,13.2,14.50,13.20
29/11/2017,12.03,15.10,0.70 (4.86 %)," ",100,"1,510,000",0,0,14.40,15.10,15.10,15.10
28/11/2017,11.47,14.40,1.30 (9.92 %)," ","10,200","146,880,000",0,0,13.10,14.4,14.40,14.40
27/11/2017,10.44,13.10,-0.70 (-5.07 %)," ",100,"1,310,000",0,0,13.80,13.10,13.10,13.10
24/11/2017,10.99,13.80,-0.10 (-0.72 %)," ",100,"1,380,000",0,0,13.90,13.8,13.80,13.80
22/11/2017,11.07,13.90,-0.50 (-3.47 %)," ",100,"1,390,000",0,0,14.40,13.9,13.90,13.90
21/11/2017,11.47,14.40,0.60 (4.35 %)," ","7,100","102,170,000",0,0,13.80,13.80,14.40,13.80
20/11/2017,10.99,13.80,0.00 (0.00 %)," ",0,0,"48,672","613,267,200",13.80,13.8,13.80,13.80
17/11/2017,10.99,13.80,0.40 (2.99 %)," ","3,624","51,666,800",0,0,13.40,13.30,14.40,13.30
16/11/2017,10.68,13.40,-0.50 (-3.60 %)," ",100,"1,340,000",0,0,13.90,13.4,13.40,13.40
15/11/2017,11.07,13.90,0.00 (0.00 %)," ","1,200","16,620,000",0,0,13.90,13.30,13.90,13.30
14/11/2017,11.07,13.90,0.00 (0.00 %)," ",600,"8,260,000",0,0,13.90,13.1,13.90,13.10
13/11/2017,11.07,13.90,0.60 (4.51 %)," ","1,600","22,050,000",0,0,13.30,12.00,13.90,12.00
10/11/2017,10.60,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
09/11/2017,10.60,13.30,0.20 (1.53 %)," ","5,600","77,670,000",0,0,13.10,13.80,14.00,13.10
08/11/2017,10.44,13.10,-0.10 (-0.76 %)," ",600,"8,060,000",0,0,13.20,13.5,13.50,13.10
07/11/2017,10.52,13.20,0.40 (3.12 %)," ","1,500","20,560,000",0,0,12.80,13.00,13.80,13.00
06/11/2017,10.20,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
03/11/2017,10.20,12.80,-0.30 (-2.29 %)," ",200,"2,560,000",0,0,13.10,12.80,12.80,12.80
02/11/2017,10.44,13.10,-0.30 (-2.24 %)," ",100,"1,310,000",0,0,13.40,13.1,13.10,13.10
01/11/2017,10.68,13.40,0.80 (6.35 %)," ","9,300","127,300,000",0,0,12.60,12.80,13.80,12.80
31/10/2017,10.04,12.60,0.00 (0.00 %)," ",300,"3,780,000",0,0,12.60,12.6,12.60,12.60
30/10/2017,10.04,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
27/10/2017,10.04,12.60,0.00 (0.00 %)," ","5,224","70,174,800",0,0,12.60,12.6,13.70,12.60
25/10/2017,10.36,13.00,0.40 (3.17 %)," ",100,"1,300,000",0,0,12.60,13.0,13.00,13.00
24/10/2017,10.04,12.60,0.00 (0.00 %)," ",100,"1,260,000",0,0,12.60,12.60,12.60,12.60
23/10/2017,10.04,12.60,-0.40 (-3.08 %)," ","2,100","27,260,000",0,0,13.00,13.0,13.00,12.60
20/10/2017,10.36,13.00,-0.50 (-3.70 %)," ","7,400","96,080,000",0,0,13.50,12.20,13.00,12.20
19/10/2017,10.76,13.50,0.00 (0.00 %)," ",200,"2,700,000",0,0,13.50,13.5,13.50,13.50
18/10/2017,10.76,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
17/10/2017,10.76,13.50,0.00 (0.00 %)," ",500,"6,740,000",92,"1,122,400",13.50,13.4,13.50,13.40
16/10/2017,10.76,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
13/10/2017,10.76,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
12/10/2017,10.76,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
11/10/2017,10.76,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
10/10/2017,10.76,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
09/10/2017,10.76,13.50,0.70 (5.47 %)," ",100,"1,350,000",0,0,12.80,13.5,13.50,13.50
06/10/2017,10.20,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
05/10/2017,10.20,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
04/10/2017,10.20,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
03/10/2017,10.20,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
02/10/2017,10.20,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
29/09/2017,10.20,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
27/09/2017,9.40,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
26/09/2017,9.40,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
25/09/2017,9.40,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
22/09/2017,9.40,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
21/09/2017,9.40,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
20/09/2017,9.40,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
19/09/2017,9.40,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
18/09/2017,9.40,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
15/09/2017,9.40,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
14/09/2017,9.40,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
13/09/2017,9.40,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
12/09/2017,9.40,11.80,0.10 (0.85 %)," ",800,"9,440,000",0,0,11.70,11.80,11.80,11.80
11/09/2017,9.32,11.70,0.60 (5.41 %)," ",900,"10,480,000",0,0,11.10,11.5,11.70,11.50
08/09/2017,8.84,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
07/09/2017,8.84,11.10,-0.50 (-4.31 %)," ",600,"6,960,000",0,0,11.60,11.7,11.70,11.10
06/09/2017,9.24,11.60,0.60 (5.45 %)," ",500,"5,800,000",0,0,11.00,11.60,11.60,11.60
05/09/2017,8.76,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
01/09/2017,8.76,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
31/08/2017,8.76,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
27/09/2017,9.40,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
26/09/2017,9.40,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
25/09/2017,9.40,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
22/09/2017,9.40,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
21/09/2017,9.40,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
20/09/2017,9.40,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
19/09/2017,9.40,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
18/09/2017,9.40,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
15/09/2017,9.40,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
14/09/2017,9.40,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
13/09/2017,9.40,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
12/09/2017,9.40,11.80,0.10 (0.85 %)," ",800,"9,440,000",0,0,11.70,11.80,11.80,11.80
11/09/2017,9.32,11.70,0.60 (5.41 %)," ",900,"10,480,000",0,0,11.10,11.5,11.70,11.50
08/09/2017,8.84,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
07/09/2017,8.84,11.10,-0.50 (-4.31 %)," ",600,"6,960,000",0,0,11.60,11.7,11.70,11.10
06/09/2017,9.24,11.60,0.60 (5.45 %)," ",500,"5,800,000",0,0,11.00,11.60,11.60,11.60
05/09/2017,8.76,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
01/09/2017,8.76,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
31/08/2017,8.76,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
27/09/2017,9.40,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
26/09/2017,9.40,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
25/09/2017,9.40,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
22/09/2017,9.40,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
21/09/2017,9.40,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
20/09/2017,9.40,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
19/09/2017,9.40,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
18/09/2017,9.40,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
15/09/2017,9.40,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
14/09/2017,9.40,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
13/09/2017,9.40,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
12/09/2017,9.40,11.80,0.10 (0.85 %)," ",800,"9,440,000",0,0,11.70,11.80,11.80,11.80
11/09/2017,9.32,11.70,0.60 (5.41 %)," ",900,"10,480,000",0,0,11.10,11.5,11.70,11.50
08/09/2017,8.84,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
07/09/2017,8.84,11.10,-0.50 (-4.31 %)," ",600,"6,960,000",0,0,11.60,11.7,11.70,11.10
06/09/2017,9.24,11.60,0.60 (5.45 %)," ",500,"5,800,000",0,0,11.00,11.60,11.60,11.60
05/09/2017,8.76,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
01/09/2017,8.76,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
31/08/2017,8.76,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
29/08/2017,8.76,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
28/08/2017,8.76,11.00,0.40 (3.77 %)," ","1,200","13,820,000",0,0,10.60,11.50,11.60,11.00
25/08/2017,8.44,10.60,0.00 (0.00 %)," ",800,"8,880,000",0,0,10.60,11.6,11.60,10.60
24/08/2017,8.44,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
23/08/2017,8.44,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
22/08/2017,8.44,10.60,-0.20 (-1.85 %)," ","1,200","13,040,000",0,0,10.80,11.80,11.80,10.60
21/08/2017,8.60,10.80,-0.80 (-6.90 %)," ",200,"2,160,000",0,0,11.60,10.8,10.80,10.80
18/08/2017,9.24,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
17/08/2017,9.24,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
16/08/2017,9.24,11.60,0.00 (0.00 %)," ",40,"460,000",0,0,11.60,11.60,11.60,11.60
15/08/2017,9.24,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
14/08/2017,9.24,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
11/08/2017,9.24,11.60,0.00 (0.00 %)," ",100,"1,160,000",0,0,11.60,11.6,11.60,11.60
10/08/2017,9.24,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
09/08/2017,9.24,11.60,0.00 (0.00 %)," ",40,"420,000",0,0,11.60,11.6,11.60,11.60
08/08/2017,9.24,11.60,0.30 (2.65 %)," ",200,"2,360,000",0,0,11.30,12.00,12.00,11.60
07/08/2017,9.00,11.30,0.00 (0.00 %)," ",600,"6,900,000",0,0,11.30,11.4,12.40,11.30
04/08/2017,9.00,11.30,0.30 (2.73 %)," ",200,"2,340,000",0,0,11.00,12.10,12.10,11.30
03/08/2017,8.76,11.00,0.70 (6.80 %)," ",600,"6,630,000",0,0,10.30,11.3,11.30,11.00
01/08/2017,9.00,11.30,0.00 (0.00 %)," ","1,010","11,964,000",10,"102,000",11.30,12.4,12.40,11.30
31/07/2017,9.00,11.30,-1.20 (-9.60 %)," ",100,"1,130,000",0,0,12.50,11.30,11.30,11.30
28/07/2017,9.96,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
27/07/2017,9.96,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
26/07/2017,9.96,12.50,-1.20 (-8.76 %)," ",110,"1,375,000",0,0,13.70,12.5,12.50,12.50
25/07/2017,10.91,13.70,-1.30 (-8.67 %)," ",100,"1,370,000",0,0,15.00,13.70,13.70,13.70
24/07/2017,11.95,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
21/07/2017,11.95,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
20/07/2017,11.95,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
19/07/2017,11.95,15.00,1.30 (9.49 %)," ",100,"1,500,000",0,0,13.70,15.00,15.00,15.00
18/07/2017,10.91,13.70,0.00 (0.00 %)," ",10,"150,000",0,0,13.70,13.7,13.70,13.70
17/07/2017,10.91,13.70,1.10 (8.73 %)," ",600,"8,140,000",0,0,12.60,13.50,13.70,13.50
14/07/2017,10.04,12.60,0.00 (0.00 %)," ",72,"864,000",0,0,12.60,12.6,12.60,12.60
13/07/2017,10.04,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
12/07/2017,10.04,13.00,0.00 (0.00 %)," ",20,"250,000",0,0,13.00,13.0,13.00,13.00
11/07/2017,10.04,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
10/07/2017,10.04,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
07/07/2017,10.04,13.00,-0.80 (-5.80 %)," ",220,"2,898,000",0,0,13.80,13.00,13.00,13.00
06/07/2017,10.66,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
04/07/2017,10.66,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
03/07/2017,10.66,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
30/06/2017,10.66,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
29/06/2017,10.66,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
28/06/2017,10.66,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
27/06/2017,10.66,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
26/06/2017,10.66,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
23/06/2017,10.66,13.80,-0.20 (-1.43 %)," ",500,"6,900,000",0,0,14.00,13.80,13.80,13.80
22/06/2017,10.81,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
21/06/2017,10.81,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
20/06/2017,10.81,14.00,0.20 (1.45 %)," ",200,"2,800,000",0,0,13.80,14.0,14.00,14.00
19/06/2017,10.66,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
16/06/2017,10.66,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
15/06/2017,10.66,13.80,0.00 (0.00 %)," ",200,"2,760,000",0,0,13.80,13.80,13.80,13.80
14/06/2017,10.66,13.80,1.20 (9.52 %)," ",400,"5,520,000",0,0,12.60,13.8,13.80,13.80
13/06/2017,9.73,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
12/06/2017,9.73,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
09/06/2017,9.73,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
08/06/2017,9.73,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
06/06/2017,9.73,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
05/06/2017,9.73,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
02/06/2017,9.73,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
01/06/2017,9.73,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
31/05/2017,9.73,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
30/05/2017,9.73,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
29/05/2017,9.73,12.60,0.00 (0.00 %)," ",80,"1,008,000",0,0,12.60,12.6,12.60,12.60
26/05/2017,9.73,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
25/05/2017,9.73,12.60,-1.30 (-9.35 %)," ",800,"10,080,000",0,0,13.90,12.6,12.60,12.60
24/05/2017,10.73,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90,13.90
23/05/2017,10.73,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.9,13.90,13.90
22/05/2017,10.73,13.90,0.00 (0.00 %)," ",70,"1,064,000",0,0,13.90,13.90,13.90,13.90
19/05/2017,10.73,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.9,13.90,13.90
18/05/2017,10.73,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90,13.90
