13/06/2018,5.09,5.60,0.00 (0.00 %)," ","7,000","38,140,000",0,0,5.60,5.4,5.60,5.40
12/06/2018,5.09,5.60,0.00 (0.00 %)," ","14,300","77,200,000",0,0,5.60,5.50,5.60,5.30
11/06/2018,5.09,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
08/06/2018,5.09,5.60,0.00 (0.00 %)," ","2,900","16,170,000",0,0,5.60,5.60,5.70,5.50
07/06/2018,5.09,5.60,0.20 (3.70 %)," ","21,710","118,575,000",0,0,5.40,5.3,5.60,5.30
06/06/2018,4.91,5.40,0.00 (0.00 %)," ","1,710","9,094,000",0,0,5.40,5.30,5.40,5.30
05/06/2018,4.91,5.40,0.10 (1.89 %)," ","8,600","45,680,000",0,0,5.30,5.3,5.40,5.30
04/06/2018,4.82,5.30,-0.10 (-1.85 %)," ","9,300","48,670,000",0,0,5.40,5.40,5.40,5.10
01/06/2018,4.91,5.40,0.00 (0.00 %)," ","15,660","84,942,000",0,0,5.40,5.5,5.50,5.30
31/05/2018,4.91,5.40,0.10 (1.89 %)," ","1,700","9,180,000",0,0,5.30,5.40,5.40,5.40
30/05/2018,4.82,5.30,0.00 (0.00 %)," ","7,600","39,610,000",0,0,5.30,5.3,5.40,5.20
29/05/2018,4.82,5.30,0.10 (1.92 %)," ","21,210","111,922,000",0,0,5.20,5.30,5.40,5.20
28/05/2018,4.73,5.20,-0.10 (-1.89 %)," ","6,500","33,070,000","450,000","2,385,000,000",5.30,5.3,5.30,5.00
25/05/2018,4.82,5.30,0.00 (0.00 %)," ","9,930","51,500,000",0,0,5.30,5.30,5.30,5.10
24/05/2018,4.82,5.30,-0.20 (-3.64 %)," ","15,620","82,448,000",0,0,5.50,5.4,5.40,5.20
22/05/2018,4.91,5.40,-0.10 (-1.82 %)," ","29,240","160,926,000",0,0,5.50,5.4,5.80,5.30
21/05/2018,5.00,5.50,-0.30 (-5.17 %)," ","42,810","237,465,000",0,0,5.80,5.60,5.70,5.40
18/05/2018,5.27,5.80,0.00 (0.00 %)," ","38,600","222,000,000",10,"53,000",5.80,6.0,6.00,5.60
17/05/2018,5.27,5.80,0.00 (0.00 %)," ","24,800","143,092,000",162,"858,600",5.80,5.60,5.90,5.60
16/05/2018,5.27,5.80,0.20 (3.57 %)," ","56,503","316,426,200",0,0,5.60,5.6,5.80,5.40
15/05/2018,5.09,5.60,0.00 (0.00 %)," ","7,137","39,913,200",0,0,5.60,5.30,5.80,5.30
14/05/2018,5.09,5.60,0.00 (0.00 %)," ","4,247","23,121,800",0,0,5.60,5.5,5.60,5.40
11/05/2018,5.09,5.60,0.10 (1.82 %)," ","17,800","97,220,000",0,0,5.50,5.60,5.60,5.40
10/05/2018,5.00,5.50,-0.20 (-3.51 %)," ","9,700","53,670,000",0,0,5.70,5.9,5.90,5.50
09/05/2018,5.18,5.70,0.10 (1.79 %)," ","13,114","74,124,700",0,0,5.60,5.60,5.80,5.60
08/05/2018,5.09,5.60,-0.10 (-1.75 %)," ","20,233","113,410,800",0,0,5.70,5.7,6.00,5.50
07/05/2018,5.18,5.70,-0.10 (-1.72 %)," ","34,140","192,902,000",0,0,5.80,5.60,5.80,5.50
04/05/2018,5.27,5.80,0.20 (3.57 %)," ","31,500","174,350,000",10,"51,000",5.60,5.6,5.80,5.50
03/05/2018,5.09,5.60,-0.40 (-6.67 %)," ","38,850","211,525,000",0,0,6.00,6.00,6.00,5.40
02/05/2018,5.45,6.00,-0.60 (-9.09 %)," ","35,290","216,805,000",0,0,6.60,6.4,6.40,6.00
27/04/2018,6.00,6.60,-0.70 (-9.59 %)," ","62,830","415,670,000",0,0,7.30,6.80,6.90,6.60
26/04/2018,6.64,7.30,-0.20 (-2.67 %)," ","58,351","420,792,000",0,0,7.50,7.9,7.90,6.90
24/04/2018,6.82,7.50,-0.40 (-5.06 %)," ","15,810","118,567,000",0,0,7.90,7.90,7.90,7.40
23/04/2018,7.18,7.90,0.10 (1.28 %)," ","39,800","314,100,000",0,0,7.80,8.0,8.00,7.60
19/04/2018,7.45,8.20,0.00 (0.00 %)," ","9,031","73,488,000",0,0,8.20,8.0,8.20,8.00
18/04/2018,7.45,8.20,0.10 (1.23 %)," ","71,049","585,684,800",0,0,8.10,8.40,8.50,7.90
17/04/2018,7.36,8.10,-0.50 (-5.81 %)," ","17,300","142,070,000",0,0,8.60,8.7,8.70,8.10
16/04/2018,7.82,8.60,-0.20 (-2.27 %)," ","10,420","88,082,000",0,0,8.80,8.60,8.60,8.40
13/04/2018,8.00,8.80,0.00 (0.00 %)," ","22,040","186,666,000",0,0,8.80,8.3,8.80,8.30
12/04/2018,8.00,8.80,0.00 (0.00 %)," ","21,900","186,390,000",0,0,8.80,8.70,8.80,8.40
11/04/2018,8.00,8.80,0.00 (0.00 %)," ","18,600","156,900,000",0,0,8.80,8.8,8.80,8.20
10/04/2018,8.00,8.80,0.00 (0.00 %)," ","4,600","39,660,000",0,0,8.80,8.60,8.80,8.50
09/04/2018,8.00,8.80,-0.30 (-3.30 %)," ","25,300","219,160,000",0,0,9.10,8.7,8.80,8.60
06/04/2018,8.27,9.10,-0.20 (-2.15 %)," ","31,200","275,880,000",0,0,9.30,9.30,9.30,8.70
05/04/2018,8.45,9.30,0.00 (0.00 %)," ","11,600","105,010,000",0,0,9.30,9.0,9.40,8.80
04/04/2018,8.45,9.30,0.00 (0.00 %)," ","36,210","348,058,000",0,0,9.30,9.60,10.00,9.00
03/04/2018,8.45,9.30,0.80 (9.41 %)," ","122,700","1,137,700,000",0,0,8.50,8.5,9.30,8.50
02/04/2018,7.73,8.50,0.20 (2.41 %)," ","7,700","63,820,000",0,0,8.30,8.30,8.50,8.10
30/03/2018,7.55,8.30,0.10 (1.22 %)," ","11,200","90,080,000",0,0,8.20,8.0,8.30,8.00
29/03/2018,7.45,8.20,0.00 (0.00 %)," ","12,500","100,330,000",0,0,8.20,8.10,8.20,8.00
28/03/2018,7.45,8.20,0.10 (1.23 %)," ","13,400","108,710,000",0,0,8.10,8.1,8.40,7.80
27/03/2018,7.36,8.10,-0.20 (-2.41 %)," ","16,800","134,340,000",0,0,8.30,8.10,8.10,7.90
26/03/2018,7.55,8.30,-0.10 (-1.19 %)," ","16,200","133,390,000",0,0,8.40,8.4,8.50,8.10
22/03/2018,7.82,8.60,-0.10 (-1.15 %)," ","11,300","94,970,000",0,0,8.70,8.6,8.60,8.40
21/03/2018,7.91,8.70,0.00 (0.00 %)," ","16,000","136,460,000",0,0,8.70,8.80,9.00,8.30
20/03/2018,7.91,8.70,0.00 (0.00 %)," ","4,300","36,550,000",0,0,8.70,8.4,8.70,8.40
19/03/2018,7.91,8.70,0.20 (2.35 %)," ","27,200","234,120,000",0,0,8.50,8.50,8.80,8.50
16/03/2018,7.73,8.50,0.10 (1.19 %)," ","8,200","68,810,000",0,0,8.40,8.4,8.50,8.30
15/03/2018,7.64,8.40,0.00 (0.00 %)," ","17,700","148,430,000",0,0,8.40,8.30,8.50,8.30
14/03/2018,7.64,8.40,-0.20 (-2.33 %)," ","18,500","155,670,000",0,0,8.60,8.6,8.60,8.30
13/03/2018,7.82,8.60,0.00 (0.00 %)," ","1,300","11,160,000",0,0,8.60,8.60,8.60,8.50
12/03/2018,7.82,8.60,0.20 (2.38 %)," ","7,500","62,920,000",0,0,8.40,8.5,8.60,8.30
09/03/2018,7.64,8.40,-0.10 (-1.18 %)," ","11,100","93,600,000",0,0,8.50,8.40,8.70,8.40
08/03/2018,7.73,8.50,-0.30 (-3.41 %)," ","18,700","159,480,000",0,0,8.80,8.7,8.70,8.50
07/03/2018,8.00,8.80,0.30 (3.53 %)," ","9,100","77,680,000",0,0,8.50,8.30,8.80,8.30
06/03/2018,7.73,8.50,0.10 (1.19 %)," ","10,300","86,520,000",0,0,8.40,8.2,8.60,8.20
05/03/2018,7.64,8.40,-0.60 (-6.67 %)," ","36,500","316,360,000",0,0,9.00,9.00,9.00,8.40
02/03/2018,8.18,9.00,-0.40 (-4.26 %)," ","65,710","591,190,000",0,0,9.40,9.2,9.20,8.70
01/03/2018,8.55,9.40,-0.20 (-2.08 %)," ","21,100","199,520,000",0,0,9.60,9.50,9.50,9.30
28/02/2018,8.73,9.60,0.00 (0.00 %)," ","25,800","241,120,000",0,0,9.60,9.6,9.60,9.10
27/02/2018,8.73,9.60,-0.40 (-4.00 %)," ","59,300","549,570,000",0,0,10.00,9.50,9.70,9.10
26/02/2018,9.09,10.00,-0.20 (-1.96 %)," ","10,000","95,480,000",0,0,10.20,9.9,10.00,9.20
22/02/2018,9.55,10.50,0.00 (0.00 %)," ","27,500","281,960,000",0,0,10.50,10.3,11.00,10.00
21/02/2018,9.55,10.50,0.90 (9.38 %)," ","10,240","104,288,000",0,0,9.60,10.20,10.50,10.00
13/02/2018,8.73,9.60,-0.60 (-5.88 %)," ","58,600","574,510,000",0,0,10.20,10.0,10.40,9.60
12/02/2018,9.27,10.20,-0.10 (-0.97 %)," ","8,600","86,420,000",0,0,10.30,10.30,10.30,10.00
09/02/2018,9.36,10.30,0.00 (0.00 %)," ","2,500","24,790,000","200,000","2,120,000,000",10.30,9.9,10.30,9.90
08/02/2018,9.36,10.30,0.10 (0.98 %)," ","6,600","66,230,000",0,0,10.20,10.10,10.30,9.90
07/02/2018,9.27,10.20,0.30 (3.03 %)," ","20,300","208,650,000",0,0,9.90,9.8,10.70,9.80
06/02/2018,9.00,9.90,-0.30 (-2.94 %)," ","9,500","89,410,000",0,0,10.20,9.80,10.10,9.20
05/02/2018,9.27,10.20,-1.10 (-9.73 %)," ","8,410","88,653,000",0,0,11.30,11.3,11.30,10.20
02/02/2018,10.27,11.30,0.50 (4.63 %)," ","9,500","106,910,000",0,0,10.80,11.10,11.70,10.70
01/02/2018,9.83,11.90,-0.10 (-0.83 %)," ","25,640","298,132,000",0,0,12.00,12.1,12.10,11.40
31/01/2018,9.92,12.00,-0.10 (-0.83 %)," ","49,500","580,290,000",0,0,12.10,12.40,12.40,11.50
30/01/2018,10.00,12.10,-0.40 (-3.20 %)," ","18,230","221,133,000",0,0,12.50,12.3,12.40,12.00
29/01/2018,10.33,12.50,0.00 (0.00 %)," ","7,400","92,040,000",0,0,12.50,12.70,12.70,12.40
26/01/2018,10.33,12.50,-0.30 (-2.34 %)," ","13,000","164,310,000",0,0,12.80,12.9,12.90,12.50
25/01/2018,10.58,12.80,-0.20 (-1.54 %)," ","35,300","450,100,000",0,0,13.00,13.00,13.00,12.60
24/01/2018,10.74,13.00,0.50 (4.00 %)," ","21,020","270,794,000",0,0,12.50,12.6,13.10,12.60
23/01/2018,10.33,12.50,0.50 (4.17 %)," ","21,500","268,250,000",0,0,12.00,12.50,12.60,12.30
22/01/2018,9.92,12.00,-0.50 (-4.00 %)," ","22,700","276,700,000",0,0,12.50,12.5,12.50,12.00
18/01/2018,10.33,12.50,-0.30 (-2.34 %)," ","35,600","444,670,000",0,0,12.80,12.7,12.80,12.30
17/01/2018,10.58,12.80,-0.20 (-1.54 %)," ","26,100","335,700,000",0,0,13.00,13.00,13.00,12.70
16/01/2018,10.74,13.00,-0.40 (-2.99 %)," ","147,000","1,893,280,000",0,0,13.40,13.4,13.40,12.60
15/01/2018,11.07,13.40,-0.50 (-3.60 %)," ","53,900","733,950,000",0,0,13.90,13.70,14.30,13.40
12/01/2018,11.49,13.90,0.20 (1.46 %)," ","15,500","212,650,000",0,0,13.70,13.6,13.90,13.60
11/01/2018,11.32,13.70,-0.40 (-2.84 %)," ","49,900","682,050,000",0,0,14.10,14.10,14.10,13.50
10/01/2018,11.65,14.10,0.30 (2.17 %)," ","48,020","668,420,000",0,0,13.80,14.0,14.50,13.70
09/01/2018,11.41,13.80,-0.30 (-2.13 %)," ","53,600","743,240,000",0,0,14.10,14.10,14.10,13.60
08/01/2018,11.65,14.10,-0.70 (-4.73 %)," ","37,100","530,410,000",0,0,14.80,14.6,14.80,14.10
05/01/2018,12.23,14.80,0.00 (0.00 %)," ","45,000","666,400,000",0,0,14.80,15.00,15.10,14.70
04/01/2018,12.23,14.80,-0.10 (-0.67 %)," ","42,500","624,970,000",0,0,14.90,14.9,15.00,14.60
03/01/2018,12.31,14.90,-0.20 (-1.32 %)," ","31,800","473,040,000",0,0,15.10,15.20,15.20,14.80
02/01/2018,12.48,15.10,0.10 (0.67 %)," ","14,000","210,030,000",0,0,15.00,15.5,15.50,14.90
29/12/2017,12.40,15.00,-0.40 (-2.60 %)," ","31,110","467,990,000",0,0,15.40,15.40,15.40,15.00
28/12/2017,12.73,15.40,0.00 (0.00 %)," ","3,400","52,410,000",0,0,15.40,15.4,15.50,15.40
27/12/2017,12.73,15.40,0.10 (0.65 %)," ","21,580","325,251,000",0,0,15.30,15.00,15.40,14.90
26/12/2017,12.64,15.30,-0.60 (-3.77 %)," ","94,000","1,450,820,000",0,0,15.90,15.0,16.00,15.00
25/12/2017,13.14,15.90,0.10 (0.63 %)," ","16,140","254,762,000",0,0,15.80,16.20,16.20,15.70
22/12/2017,13.06,15.80,-0.30 (-1.86 %)," ","11,800","187,460,000",0,0,16.10,16.2,16.20,15.80
20/12/2017,13.31,16.10,-0.10 (-0.62 %)," ","53,360","847,894,000",0,0,16.20,16.1,16.10,15.80
19/12/2017,13.39,16.20,0.00 (0.00 %)," ","28,300","458,220,000",0,0,16.20,16.40,16.80,16.10
18/12/2017,13.39,16.20,-0.10 (-0.61 %)," ","31,600","512,880,000",0,0,16.30,16.3,16.40,16.20
15/12/2017,13.47,16.30,0.10 (0.62 %)," ","18,900","306,680,000",0,0,16.20,16.20,16.30,16.20
14/12/2017,13.39,16.20,0.10 (0.62 %)," ","9,100","145,770,000",0,0,16.10,16.1,16.20,16.00
13/12/2017,13.31,16.10,0.10 (0.63 %)," ","34,340","550,110,000",0,0,16.00,16.10,16.30,16.00
12/12/2017,13.22,16.00,-0.60 (-3.61 %)," ","47,100","760,530,000",0,0,16.60,16.6,16.60,16.00
11/12/2017,13.72,16.60,0.10 (0.61 %)," ","16,400","270,400,000",0,0,16.50,16.50,16.80,16.40
08/12/2017,13.64,16.50,0.70 (4.43 %)," ","57,760","930,848,000",0,0,15.80,15.8,17.00,15.50
07/12/2017,13.06,15.80,-0.30 (-1.86 %)," ","37,730","594,210,000",0,0,16.10,15.90,16.00,15.50
06/12/2017,13.31,16.10,-0.30 (-1.83 %)," ","54,200","876,780,000",0,0,16.40,16.4,16.40,15.80
05/12/2017,13.55,16.40,-0.10 (-0.61 %)," ","45,804","753,626,000",0,0,16.50,16.60,16.70,16.30
04/12/2017,13.64,16.50,0.00 (0.00 %)," ","27,700","459,280,000",0,0,16.50,16.5,16.70,16.50
01/12/2017,13.64,16.50,-0.10 (-0.60 %)," ","135,237","2,222,818,600",0,0,16.60,16.80,16.80,16.20
30/11/2017,13.72,16.60,-0.40 (-2.35 %)," ","136,500","2,282,870,000",0,0,17.00,16.8,16.90,16.60
29/11/2017,14.05,17.00,0.00 (0.00 %)," ","116,710","1,968,798,000",0,0,17.00,17.10,17.20,16.80
28/11/2017,14.05,17.00,0.00 (0.00 %)," ","66,400","1,133,180,000",0,0,17.00,16.6,17.30,16.60
27/11/2017,14.05,17.00,0.30 (1.80 %)," ","46,120","780,689,000",0,0,16.70,16.80,17.20,16.80
24/11/2017,13.80,16.70,0.40 (2.45 %)," ","45,300","744,200,000",0,0,16.30,16.2,16.70,16.20
22/11/2017,13.47,16.30,-0.10 (-0.61 %)," ","132,710","2,154,437,000",0,0,16.40,16.4,16.40,16.10
21/11/2017,13.55,16.40,-0.30 (-1.80 %)," ","144,700","2,394,834,000",0,0,16.70,16.60,16.80,16.40
20/11/2017,13.80,16.70,0.00 (0.00 %)," ","41,430","685,721,000",0,0,16.70,16.7,16.70,16.40
17/11/2017,13.80,16.70,-0.10 (-0.60 %)," ","117,300","1,935,680,000",0,0,16.80,16.90,16.90,16.20
16/11/2017,13.88,16.80,0.30 (1.82 %)," ","79,330","1,330,295,000",0,0,16.50,16.5,17.00,16.40
15/11/2017,13.64,16.50,-0.80 (-4.62 %)," ","92,020","1,562,440,000",0,0,17.30,18.00,18.30,16.00
14/11/2017,14.30,17.30,1.50 (9.49 %)," ","267,500","4,569,670,000",0,0,15.80,16.0,17.30,16.00
13/11/2017,13.06,15.80,1.40 (9.72 %)," ","202,610","3,061,589,000",0,0,14.40,14.40,15.80,14.30
10/11/2017,11.90,14.40,0.20 (1.41 %)," ","63,910","917,747,000",0,0,14.20,14.2,14.60,14.10
09/11/2017,11.74,14.20,-0.20 (-1.39 %)," ","46,400","660,520,000",0,0,14.40,14.20,14.40,14.00
08/11/2017,11.90,14.40,0.60 (4.35 %)," ","140,400","1,977,520,000",0,0,13.80,13.8,14.50,13.80
07/11/2017,11.41,13.80,0.00 (0.00 %)," ","39,500","538,550,000",0,0,13.80,13.80,13.90,13.50
06/11/2017,11.41,13.80,0.00 (0.00 %)," ","130,240","1,759,369,000",0,0,13.80,13.7,13.80,13.40
03/11/2017,11.41,13.80,0.10 (0.73 %)," ","98,900","1,342,810,000",0,0,13.70,13.70,13.80,13.40
02/11/2017,11.32,13.70,-0.10 (-0.72 %)," ","112,700","1,537,620,000",0,0,13.80,13.7,14.20,13.40
01/11/2017,11.41,13.80,-0.20 (-1.43 %)," ","121,200","1,691,830,000",0,0,14.00,14.00,14.30,13.80
31/10/2017,11.57,14.00,0.00 (0.00 %)," ","119,500","1,650,560,000",0,0,14.00,13.8,14.40,13.70
30/10/2017,11.57,14.00,-0.60 (-4.11 %)," ","98,600","1,395,050,000",0,0,14.60,14.80,14.80,13.90
27/10/2017,12.07,14.60,-0.10 (-0.68 %)," ","58,857","853,761,500",0,0,14.70,14.6,14.70,14.40
25/10/2017,12.23,14.80,0.80 (5.71 %)," ","110,050","1,624,660,000",0,0,14.00,14.5,15.00,14.10
24/10/2017,11.57,14.00,-0.30 (-2.10 %)," ","68,930","952,008,000",0,0,14.30,14.20,14.20,13.50
23/10/2017,11.82,14.30,-0.40 (-2.72 %)," ","127,020","1,838,868,000",0,0,14.70,14.7,14.70,14.30
20/10/2017,12.15,14.70,-0.20 (-1.34 %)," ","184,830","2,711,668,000",0,0,14.90,14.80,15.00,14.40
19/10/2017,12.31,14.90,0.90 (6.43 %)," ","281,850","4,179,791,000",0,0,14.00,15.2,15.20,14.60
18/10/2017,11.57,14.00,1.20 (9.37 %)," ","195,700","2,689,186,000",0,0,12.80,12.80,14.00,12.60
17/10/2017,10.58,12.80,-0.80 (-5.88 %)," ","709,630","9,376,952,000",0,0,13.60,13.6,13.60,12.60
16/10/2017,11.24,13.60,-0.70 (-4.90 %)," ","618,280","8,651,683,000",0,0,14.30,14.30,14.30,13.60
13/10/2017,11.82,14.30,-0.70 (-4.67 %)," ","1,006,120","14,185,793,000",0,0,15.00,14.5,15.00,14.00
12/10/2017,12.40,15.00,0.00 (0.00 %)," ","1,156,900","15,688,040,000",0,0,15.00,14.70,15.00,13.50
11/10/2017,12.40,15.00,-1.60 (-9.64 %)," ","1,612,750","24,259,332,000",0,0,16.60,16.6,16.70,15.00
10/10/2017,13.72,16.60,0.10 (0.61 %)," ","1,800,500","27,415,310,000",0,0,16.50,16.50,16.70,14.90
09/10/2017,13.64,16.50,1.50 (10.00 %)," ","1,276,300","20,346,880,000",0,0,15.00,15.0,16.50,15.00
06/10/2017,12.40,15.00,0.20 (1.35 %)," ","1,570,160","21,389,669,000",0,0,14.80,13.50,15.00,13.40
05/10/2017,12.23,14.80,-1.60 (-9.76 %)," ","1,123,312","16,628,877,600",0,0,16.40,14.8,15.10,14.80
04/10/2017,13.55,16.40,-1.80 (-9.89 %)," ","43,400","714,210,000",0,0,18.20,16.40,16.70,16.40
03/10/2017,15.04,18.20,-2.00 (-9.90 %)," ","33,860","616,396,000",0,0,20.20,18.3,18.30,18.20
02/10/2017,16.69,20.20,-2.20 (-9.82 %)," ","9,600","202,510,000",0,0,22.40,22.00,22.10,20.20
29/09/2017,18.51,22.40,-0.60 (-2.61 %)," ","76,400","1,741,730,000","50,000","1,150,000,000",23.00,23.0,23.00,22.20
27/09/2017,19.17,23.20,-1.60 (-6.45 %)," ","158,100","3,709,100,000","296,500","6,819,500,000",24.80,24.2,24.20,23.20
26/09/2017,20.50,24.80,-0.20 (-0.80 %)," ","129,100","3,175,600,000","50,000","1,375,000,000",25.00,24.30,24.80,24.00
25/09/2017,20.66,25.00,0.00 (0.00 %)," ","193,300","4,785,500,000",0,0,25.00,25.0,25.40,24.40
22/09/2017,20.66,25.00,0.00 (0.00 %)," ","266,200","6,548,090,000",0,0,25.00,25.00,25.90,23.20
21/09/2017,20.66,25.00,0.00 (0.00 %)," ","148,100","3,631,440,000",0,0,25.00,25.4,25.40,24.10
20/09/2017,20.66,25.00,0.60 (2.46 %)," ","309,700","7,724,450,000",0,0,24.40,25.20,26.00,23.60
19/09/2017,20.17,24.40,0.30 (1.24 %)," ","201,000","4,813,370,000",0,0,24.10,24.4,24.40,23.00
18/09/2017,19.92,24.10,-0.80 (-3.21 %)," ","174,400","4,272,720,000",0,0,24.90,25.50,25.50,24.10
15/09/2017,20.58,24.90,-0.60 (-2.35 %)," ","189,000","4,721,910,000",0,0,25.50,26.0,26.00,24.00
14/09/2017,21.07,25.50,0.30 (1.19 %)," ","355,607","9,208,978,500",0,0,25.20,25.50,26.00,25.50
13/09/2017,20.83,25.20,0.40 (1.61 %)," ","263,700","6,582,800,000",0,0,24.80,24.8,25.20,23.80
12/09/2017,20.50,24.80,0.20 (0.81 %)," ","170,300","4,198,840,000",0,0,24.60,24.30,25.00,24.00
11/09/2017,20.33,24.60,0.00 (0.00 %)," ","221,307","5,525,918,000",0,0,24.60,24.2,25.20,24.00
08/09/2017,20.33,24.60,0.70 (2.93 %)," ","168,300","4,122,850,000","242,100","5,786,190,000",23.90,23.80,24.70,23.80
07/09/2017,19.75,23.90,0.40 (1.70 %)," ","216,900","5,147,620,000",0,0,23.50,23.5,24.20,22.30
06/09/2017,19.42,23.50,-0.70 (-2.89 %)," ","187,800","4,550,770,000",0,0,24.20,23.90,24.90,23.00
05/09/2017,20.00,24.20,0.00 (0.00 %)," ","321,800","7,846,290,000",0,0,24.20,25.1,25.20,23.00
01/09/2017,20.00,24.20,1.20 (5.22 %)," ","252,000","6,108,260,000",0,0,23.00,22.70,25.20,22.70
31/08/2017,19.01,23.00,-1.00 (-4.17 %)," ","207,700","4,962,630,000",0,0,24.00,24.4,25.00,23.00
29/08/2017,20.00,24.20,0.20 (0.83 %)," ","295,100","7,130,090,000",0,0,24.00,23.9,24.30,23.90
28/08/2017,19.84,24.00,0.20 (0.84 %)," ","284,400","6,759,900,000","50,800","1,219,200,000",23.80,24.00,24.00,23.50
25/08/2017,19.67,23.80,0.30 (1.28 %)," ","283,710","6,698,425,000","400,000","9,400,000,000",23.50,23.6,23.80,23.00
24/08/2017,19.42,23.50,0.40 (1.73 %)," ","268,100","6,249,270,000",0,0,23.10,23.10,23.50,23.00
23/08/2017,19.09,23.10,0.60 (2.67 %)," ","250,500","5,772,480,000",0,0,22.50,22.6,23.20,22.60
22/08/2017,18.60,22.50,-1.20 (-5.06 %)," ","351,700","8,222,520,000",0,0,23.70,23.80,24.00,22.50
21/08/2017,19.59,23.70,-0.10 (-0.42 %)," ","203,210","4,822,616,000",0,0,23.80,23.8,24.00,22.50
18/08/2017,19.67,23.80,0.20 (0.85 %)," ","245,300","5,800,320,000",0,0,23.60,23.80,23.80,22.50
17/08/2017,19.50,23.60,-0.70 (-2.88 %)," ","222,100","5,563,450,000",0,0,24.30,26.4,26.50,23.50
16/08/2017,20.08,24.30,0.10 (0.41 %)," ","202,800","4,941,090,000",0,0,24.20,24.90,24.90,23.80
15/08/2017,20.00,24.20,-1.50 (-5.84 %)," ","198,500","5,063,510,000",0,0,25.70,25.7,25.90,24.20
14/08/2017,21.24,25.70,-0.30 (-1.15 %)," ","201,400","5,180,030,000",0,0,26.00,26.00,26.00,24.50
11/08/2017,21.49,26.00,-0.70 (-2.62 %)," ","203,200","5,409,100,000",0,0,26.70,26.7,26.90,26.00
10/08/2017,22.07,26.70,-0.50 (-1.84 %)," ","210,100","5,647,690,000",0,0,27.20,27.20,27.30,25.50
09/08/2017,22.48,27.20,0.20 (0.74 %)," ","252,900","6,804,280,000",0,0,27.00,27.0,28.20,24.30
08/08/2017,22.31,27.00,-2.00 (-6.90 %)," ","222,200","6,333,120,000",0,0,29.00,28.90,28.90,27.00
07/08/2017,23.97,29.00,-0.60 (-2.03 %)," ","237,800","6,868,670,000",0,0,29.60,29.6,29.80,27.00
04/08/2017,24.46,29.60,0.10 (0.34 %)," ","262,010","7,660,442,000","53,000","1,409,800,000",29.50,29.40,29.90,28.60
03/08/2017,24.38,29.50,-0.30 (-1.01 %)," ","247,090","7,261,637,000",0,0,29.80,30.0,30.00,29.00
01/08/2017,24.79,30.00,1.00 (3.45 %)," ","301,127","8,958,716,500",0,0,29.00,29.3,30.20,29.00
31/07/2017,23.97,29.00,1.10 (3.94 %)," ","520,269","14,662,835,000",0,0,27.90,27.80,29.10,27.50
28/07/2017,23.06,27.90,-0.10 (-0.36 %)," ","328,500","9,116,730,000",0,0,28.00,27.9,28.20,27.40
27/07/2017,23.14,28.00,-0.60 (-2.10 %)," ","249,700","6,966,760,000",0,0,28.60,28.30,28.40,27.60
26/07/2017,23.64,28.60,-0.20 (-0.69 %)," ","513,500","14,748,760,000",0,0,28.80,29.4,29.60,27.90
25/07/2017,23.80,29.30,-1.00 (-3.30 %)," ","170,400","4,982,870,000",0,0,30.30,30.00,30.00,28.90
24/07/2017,24.61,30.30,-0.80 (-2.57 %)," ","149,100","4,604,530,000",0,0,31.10,31.0,31.60,30.30
21/07/2017,25.26,31.10,-0.40 (-1.27 %)," ","109,200","3,412,682,400",0,0,31.50,31.50,31.50,31.10
20/07/2017,25.59,31.50,-0.30 (-0.94 %)," ","146,900","4,647,220,000",0,0,31.80,31.8,31.90,31.40
19/07/2017,25.83,31.80,0.20 (0.63 %)," ","171,100","5,440,680,000",0,0,31.60,31.60,32.20,31.60
18/07/2017,25.67,31.60,0.10 (0.32 %)," ","147,800","4,656,190,000",0,0,31.50,31.3,31.60,31.30
17/07/2017,25.59,31.50,-0.40 (-1.25 %)," ","214,600","6,781,040,000",0,0,31.90,31.80,31.80,31.40
14/07/2017,25.91,31.90,0.10 (0.31 %)," ","176,700","5,601,590,000",0,0,31.80,31.7,31.90,31.70
13/07/2017,25.83,31.80,-0.30 (-0.93 %)," ","119,000","3,781,070,000",0,0,32.10,32.00,32.00,31.60
12/07/2017,26.08,32.10,0.00 (0.00 %)," ","174,000","5,564,680,000",0,0,32.10,32.0,32.10,31.80
11/07/2017,26.08,32.10,0.10 (0.31 %)," ","207,800","6,651,710,000",0,0,32.00,32.00,32.50,31.90
10/07/2017,25.99,32.00,-0.50 (-1.54 %)," ","127,700","4,116,580,000",0,0,32.50,32.5,32.50,32.00
07/07/2017,26.40,32.50,-0.20 (-0.61 %)," ","324,800","10,636,880,000",0,0,32.70,32.80,33.00,32.50
06/07/2017,26.56,32.70,0.10 (0.31 %)," ","269,200","8,878,980,000",0,0,32.60,33.0,33.30,32.70
04/07/2017,24.13,29.70,2.70 (10.00 %)," ","106,200","3,154,140,000",0,0,27.00,29.7,29.70,29.70
03/07/2017,21.93,27.00,2.40 (9.76 %)," ","51,000","1,320,850,000",0,0,24.60,25.10,27.00,25.10
30/06/2017,19.98,24.60,0.00 (0.00 %)," ","113,700","2,796,320,000",0,0,24.60,24.6,24.60,24.50
29/06/2017,19.98,24.60,0.50 (2.07 %)," ","101,200","2,470,790,000",0,0,24.10,24.10,24.60,24.10
