17/08/2018,10.67,12.70,-0.10 (-0.78 %)," ","329,703","4,204,035,300",0,0,12.80,12.9,12.90,12.70
16/08/2018,10.75,12.80,0.10 (0.79 %)," ","724,900","9,268,820,000",0,0,12.70,12.60,13.00,12.60
15/08/2018,10.67,12.70,-0.40 (-3.05 %)," ","529,189","6,798,481,100",0,0,13.10,13.1,13.10,12.70
13/08/2018,10.58,12.60,0.10 (0.80 %)," ","595,941","7,410,411,600",0,0,12.50,12.4,12.60,12.30
10/08/2018,10.50,12.50,0.00 (0.00 %)," ","557,002","6,935,618,500",0,0,12.50,12.50,12.70,12.30
09/08/2018,10.50,12.50,-0.10 (-0.79 %)," ","389,220","4,910,543,000",0,0,12.60,12.7,12.80,12.50
08/08/2018,10.58,12.60,0.20 (1.61 %)," ","404,631","5,107,817,000",0,0,12.40,12.70,12.80,12.40
07/08/2018,10.41,12.40,0.00 (0.00 %)," ","305,240","3,819,136,000",0,0,12.40,12.4,12.70,12.40
06/08/2018,10.41,12.40,-0.40 (-3.13 %)," ","843,948","10,573,161,000",0,0,12.80,12.80,12.80,12.40
03/08/2018,10.75,12.80,0.00 (0.00 %)," ","341,823","4,387,391,400",0,0,12.80,13.0,13.00,12.80
02/08/2018,10.75,12.80,-0.10 (-0.78 %)," ","567,402","7,213,786,000",0,0,12.90,12.80,12.90,12.60
01/08/2018,10.83,12.90,-0.10 (-0.77 %)," ","637,413","8,283,002,400",0,0,13.00,13.0,13.20,12.80
31/07/2018,10.92,13.00,-0.30 (-2.26 %)," ","810,980","10,673,314,000",0,0,13.30,13.30,13.00,13.40
30/07/2018,11.17,13.30,0.70 (5.56 %)," ","564,465","7,425,694,000",0,0,12.60,13.0,13.40,12.90
27/07/2018,10.58,12.60,0.30 (2.44 %)," ","495,601","6,297,522,600","1,400,000","16,800,000,000",12.30,12.30,12.90,12.30
26/07/2018,10.33,12.30,-0.30 (-2.38 %)," ","944,619","11,841,867,400",0,0,12.60,12.8,12.80,12.30
25/07/2018,10.58,12.60,-0.60 (-4.55 %)," ","1,012,725","13,198,877,500",0,0,13.20,13.20,13.30,12.60
24/07/2018,11.09,13.20,0.20 (1.54 %)," ","973,358","12,837,860,900",0,0,13.00,13.0,13.50,12.80
23/07/2018,10.92,13.00,-0.40 (-2.99 %)," ","677,801","8,982,590,900",0,0,13.40,13.40,13.50,13.00
20/07/2018,11.25,13.40,0.90 (7.20 %)," ","1,576,788","20,034,399,000",0,0,12.50,12.5,13.40,12.30
19/07/2018,10.50,12.50,-0.30 (-2.34 %)," ","682,617","8,671,285,200",0,0,12.80,12.80,12.90,12.50
18/07/2018,10.75,12.80,0.70 (5.79 %)," ","999,750","12,474,614,000",0,0,12.10,12.2,12.90,12.10
16/07/2018,10.16,12.10,-0.10 (-0.82 %)," ","588,857","7,048,979,200",0,0,12.20,12.2,12.30,11.80
13/07/2018,10.25,12.20,0.50 (4.27 %)," ","575,501","6,974,509,300",0,0,11.70,12.00,12.40,11.70
12/07/2018,9.83,11.70,0.30 (2.63 %)," ","687,420","8,033,982,000",0,0,11.40,11.4,11.90,11.40
11/07/2018,9.57,11.40,-0.80 (-6.56 %)," ","944,106","11,013,992,100",0,0,12.20,12.00,12.10,11.30
10/07/2018,10.25,12.20,0.20 (1.67 %)," ","478,020","5,833,073,000",0,0,12.00,12.0,12.30,12.00
09/07/2018,10.08,12.00,0.00 (0.00 %)," ","933,074","11,459,443,300","1,050,000","12,600,000,000",12.00,12.10,12.50,12.00
06/07/2018,10.08,12.00,0.40 (3.45 %)," ","794,009","9,318,263,300",0,0,11.60,11.5,12.30,11.40
05/07/2018,9.74,11.60,-0.40 (-3.33 %)," ","885,085","10,446,624,500",0,0,12.00,12.20,12.40,11.40
04/07/2018,10.08,12.00,0.20 (1.69 %)," ","503,145","5,988,638,000",0,0,11.80,10.8,12.20,10.70
03/07/2018,9.91,11.80,-0.50 (-4.07 %)," ","1,253,266","15,078,425,500",0,0,12.30,12.40,12.70,11.50
02/07/2018,10.33,12.30,-0.90 (-6.82 %)," ","1,747,315","21,790,979,700","20,000","288,000,000",13.20,13.2,13.30,12.10
29/06/2018,11.09,13.20,-0.20 (-1.49 %)," ","656,815","8,751,062,500","280,000","4,116,000,000",13.40,13.40,13.50,13.20
28/06/2018,11.25,13.40,-0.40 (-2.90 %)," ","818,890","11,101,218,000","200,000","3,020,000,000",13.80,13.8,13.80,13.30
27/06/2018,11.59,13.80,-0.20 (-1.43 %)," ","735,602","10,243,049,000",0,0,14.00,14.00,14.20,13.60
26/06/2018,11.76,14.00,0.30 (2.19 %)," ","1,115,884","15,447,112,600","476,000","5,902,400,000",13.70,13.7,14.20,13.60
25/06/2018,11.51,13.70,0.00 (0.00 %)," ","934,156","12,943,160,500",0,0,13.70,13.70,14.10,13.70
22/06/2018,11.51,13.70,-0.20 (-1.44 %)," ","831,287","11,445,586,800",0,0,13.90,13.8,14.00,13.50
21/06/2018,11.67,13.90,-0.20 (-1.42 %)," ","848,801","11,657,487,800","550,000","6,985,000,000",14.10,14.10,14.20,13.50
20/06/2018,11.84,14.10,0.80 (6.02 %)," ","1,449,853","19,922,079,300",0,0,13.30,13.3,14.10,13.30
18/06/2018,11.76,14.00,-0.90 (-6.04 %)," ","1,205,197","17,487,650,100",0,0,14.90,15.0,15.40,13.90
15/06/2018,12.51,14.90,1.30 (9.56 %)," ","2,794,665","40,569,534,200",0,0,13.60,13.50,14.90,13.00
14/06/2018,11.42,13.60,-1.10 (-7.48 %)," ","972,824","13,827,093,100",0,0,14.70,15.0,15.00,13.60
13/06/2018,12.34,14.70,0.20 (1.38 %)," ","1,354,561","20,000,804,100",0,0,14.50,14.50,15.00,14.30
12/06/2018,12.18,14.50,-1.00 (-6.45 %)," ","6,291,520","88,766,534,800",0,0,15.50,14.0,14.70,14.00
11/06/2018,13.02,15.50,-1.70 (-9.88 %)," ","291,430","4,517,855,300",0,0,17.20,15.50,15.60,15.50
08/06/2018,14.44,17.20,-0.30 (-1.71 %)," ","1,807,439","30,928,576,500",0,0,17.50,17.6,17.60,16.80
07/06/2018,14.70,17.50,0.40 (2.34 %)," ","2,726,139","47,386,632,100",0,0,17.10,17.20,17.60,17.20
06/06/2018,14.36,17.10,1.10 (6.88 %)," ","2,974,107","49,848,123,400",0,0,16.00,16.1,17.20,15.90
05/06/2018,13.44,16.00,0.00 (0.00 %)," ","3,026,091","49,567,048,800",0,0,16.00,16.00,16.70,15.70
04/06/2018,13.44,16.00,0.40 (2.56 %)," ","4,569,736","73,097,645,200",0,0,15.60,15.3,17.00,15.10
01/06/2018,13.10,15.60,-0.40 (-2.50 %)," ","1,221,061","19,277,244,700","600,000","9,600,000,000",16.00,15.90,16.10,15.50
31/05/2018,13.44,16.00,1.00 (6.67 %)," ","1,149,956","17,939,655,500",0,0,15.00,15.0,16.10,15.00
30/05/2018,12.60,15.00,-1.00 (-6.25 %)," ","1,552,320","24,213,000,000",0,0,16.00,16.10,16.30,15.00
29/05/2018,13.44,16.00,0.70 (4.58 %)," ","1,268,580","20,219,968,500",0,0,15.30,15.3,16.50,15.30
28/05/2018,12.85,15.30,-1.70 (-10.00 %)," ","3,626,201","57,796,157,400",0,0,17.00,16.50,17.20,15.30
25/05/2018,14.28,17.00,-0.90 (-5.03 %)," ","2,464,508","43,685,213,300",40,"648,000",17.90,17.9,18.50,17.00
24/05/2018,15.03,17.90,1.10 (6.55 %)," ","2,427,674","43,377,783,200",0,0,16.80,16.90,18.30,16.90
23/05/2018,14.11,16.80,0.80 (5.00 %)," ","2,473,265","41,128,272,900",0,0,16.00,16.0,17.10,16.00
21/05/2018,14.02,16.70,0.50 (3.09 %)," ","2,289,651","38,599,493,100",0,0,16.20,16.4,17.20,16.40
18/05/2018,13.60,16.20,1.40 (9.46 %)," ","3,049,064","47,490,838,800",0,0,14.80,15.00,16.20,14.90
17/05/2018,12.43,14.80,0.40 (2.78 %)," ","1,296,515","19,347,461,700",0,0,14.40,14.5,15.40,14.50
16/05/2018,12.09,14.40,0.30 (2.13 %)," ","989,238","14,137,908,400",0,0,14.10,14.10,14.60,14.00
15/05/2018,11.84,14.10,-0.10 (-0.70 %)," ","1,068,679","15,209,915,000","90,000","1,152,000,000",14.20,14.2,14.50,14.00
14/05/2018,11.92,14.20,0.00 (0.00 %)," ","588,110","8,403,858,000",0,0,14.20,14.20,14.60,14.00
11/05/2018,11.92,14.20,-0.20 (-1.39 %)," ","1,016,523","14,279,181,200",0,0,14.40,14.3,14.30,13.70
10/05/2018,12.09,14.40,-0.30 (-2.04 %)," ","818,413","11,982,661,100",0,0,14.70,14.70,15.10,14.20
09/05/2018,12.34,14.70,-0.20 (-1.34 %)," ","678,200","10,074,440,000",0,0,14.90,15.0,15.30,14.50
08/05/2018,12.51,14.90,0.70 (4.93 %)," ","1,602,210","23,637,582,000",0,0,14.20,14.20,15.60,14.10
07/05/2018,11.92,14.20,-0.10 (-0.70 %)," ","1,007,447","14,431,007,400",0,0,14.30,14.5,14.70,14.10
04/05/2018,12.01,14.30,0.50 (3.62 %)," ","941,663","13,488,766,700",0,0,13.80,14.00,14.70,13.90
03/05/2018,11.59,13.80,-1.30 (-8.61 %)," ","3,573,589","49,665,662,800","11,000","181,500,000",15.10,13.8,14.70,13.60
02/05/2018,12.68,15.10,-1.60 (-9.58 %)," ","2,913,851","45,443,346,500",10,"151,000",16.70,16.50,16.50,15.10
27/04/2018,14.02,16.70,-0.20 (-1.18 %)," ","1,231,790","20,847,138,300",0,0,16.90,16.7,17.40,16.70
26/04/2018,14.19,16.90,-0.50 (-2.87 %)," ","3,002,188","51,963,720,500",0,0,17.40,17.40,18.10,16.80
24/04/2018,14.61,17.40,0.00 (0.00 %)," ","2,385,060","41,276,645,000",110,"1,727,000",17.40,17.2,18.10,16.60
23/04/2018,14.61,17.40,-0.20 (-1.14 %)," ","5,042,318","90,945,857,500",0,0,17.60,18.00,19.00,17.40
20/04/2018,14.78,17.60,1.60 (10.00 %)," ","5,175,527","88,600,454,500",0,0,16.00,16.1,17.60,15.90
18/04/2018,13.02,15.50,-0.50 (-3.13 %)," ","1,750,178","27,964,204,600","437,500","7,000,000,000",16.00,16.0,16.40,15.50
17/04/2018,13.44,16.00,0.60 (3.90 %)," ","1,661,561","25,859,663,500",0,0,15.40,15.50,16.00,15.20
16/04/2018,12.93,15.40,0.10 (0.65 %)," ","1,346,939","20,479,499,300",50,"690,000",15.30,15.2,15.80,14.70
13/04/2018,12.85,15.30,-0.30 (-1.92 %)," ","2,100,744","32,318,415,600",0,0,15.60,15.70,15.90,15.00
12/04/2018,13.10,15.60,0.00 (0.00 %)," ","2,679,993","41,935,105,100",0,0,15.60,15.6,16.20,15.30
11/04/2018,13.10,15.60,-1.00 (-6.02 %)," ","2,906,054","46,458,104,500",0,0,16.60,16.80,17.00,15.30
10/04/2018,13.94,16.60,0.60 (3.75 %)," ","2,735,660","44,659,207,700",0,0,16.00,16.2,16.70,15.70
09/04/2018,13.44,16.00,0.50 (3.23 %)," ","3,325,501","51,726,832,400",0,0,15.50,15.50,16.10,15.20
06/04/2018,13.02,15.50,-0.50 (-3.13 %)," ","3,184,335","50,299,209,100",0,0,16.00,16.1,16.20,15.40
05/04/2018,13.44,16.00,0.50 (3.23 %)," ","1,665,453","26,570,612,500",0,0,15.50,15.70,16.50,15.20
04/04/2018,13.02,15.50,0.10 (0.65 %)," ","2,138,440","33,581,295,000",143,"1,987,700",15.40,15.6,16.10,15.20
03/04/2018,12.93,15.40,1.40 (10.00 %)," ","5,036,352","74,373,380,100",13,"163,800",14.00,14.00,15.40,13.80
02/04/2018,11.76,14.00,0.00 (0.00 %)," ","2,409,880","33,861,298,000",0,0,14.00,14.0,14.30,13.70
30/03/2018,11.76,14.00,0.10 (0.72 %)," ","2,963,193","41,781,121,500",0,0,13.90,14.10,14.30,13.80
29/03/2018,11.67,13.90,1.00 (7.75 %)," ","4,659,173","63,234,654,300",0,0,12.90,12.9,14.00,12.90
28/03/2018,10.83,12.90,0.20 (1.57 %)," ","1,646,120","21,097,901,000","1,056,000","13,411,200,000",12.70,12.60,13.00,12.40
27/03/2018,10.67,12.70,0.10 (0.79 %)," ","3,580,926","46,250,486,400",0,0,12.60,12.9,13.30,12.50
26/03/2018,10.58,12.60,1.10 (9.57 %)," ","3,577,070","43,404,295,800",50,"520,000",11.50,11.70,12.60,11.60
23/03/2018,9.66,11.50,-0.50 (-4.17 %)," ","1,814,145","20,639,857,500",0,0,12.00,11.7,11.70,11.00
21/03/2018,10.25,12.20,0.30 (2.52 %)," ","4,202,454","51,882,731,600","200,000","2,200,000,000",11.90,11.9,12.70,11.90
20/03/2018,9.99,11.90,1.00 (9.17 %)," ","2,136,596","24,365,157,400",0,0,10.90,10.90,11.90,10.80
19/03/2018,9.15,10.90,0.30 (2.83 %)," ","1,732,989","19,050,003,400",0,0,10.60,10.7,11.30,10.70
16/03/2018,8.90,10.60,0.10 (0.95 %)," ","386,180","4,095,456,000",0,0,10.50,10.60,10.70,10.50
15/03/2018,8.82,10.50,-0.20 (-1.87 %)," ","532,325","5,640,086,000",0,0,10.70,10.7,10.70,10.50
14/03/2018,8.99,10.70,0.30 (2.88 %)," ","724,080","7,695,011,000",0,0,10.40,10.50,10.80,10.50
13/03/2018,8.73,10.40,-0.10 (-0.95 %)," ","352,150","3,669,070,000",0,0,10.50,10.5,10.50,10.40
12/03/2018,8.82,10.50,0.00 (0.00 %)," ","381,310","3,995,645,000","250,000","2,625,000,000",10.50,10.50,10.60,10.40
09/03/2018,8.82,10.50,0.10 (0.96 %)," ","119,324","1,249,779,600",0,0,10.40,10.5,10.60,10.40
08/03/2018,8.73,10.40,-0.10 (-0.95 %)," ","201,743","2,114,104,800",0,0,10.50,10.50,10.60,10.40
07/03/2018,8.82,10.50,-0.10 (-0.94 %)," ","612,412","6,452,527,200","250,000","2,725,000,000",10.60,10.6,10.70,10.40
06/03/2018,8.90,10.60,0.10 (0.95 %)," ","431,975","4,568,995,000",0,0,10.50,10.60,10.70,10.50
05/03/2018,8.82,10.50,0.00 (0.00 %)," ","999,814","10,682,892,800",0,0,10.50,10.5,10.90,10.50
02/03/2018,8.82,10.50,-0.10 (-0.94 %)," ","317,859","3,337,514,600","41,400","447,120,000",10.60,10.50,10.50,10.50
01/03/2018,8.90,10.60,0.10 (0.95 %)," ","276,820","2,895,958,000","300,000","3,240,000,000",10.50,10.4,10.60,10.40
28/02/2018,8.82,10.50,0.00 (0.00 %)," ","219,910","2,309,756,000",0,0,10.50,10.50,10.60,10.40
27/02/2018,8.82,10.50,-0.30 (-2.78 %)," ","412,836","4,356,404,500","2,267,700","22,710,120,000",10.80,10.9,10.90,10.50
26/02/2018,9.07,10.80,0.10 (0.93 %)," ","1,112,309","11,878,747,200","1,773,500","17,380,300,000",10.70,10.80,10.90,10.50
23/02/2018,8.99,10.70,0.20 (1.90 %)," ","224,265","2,388,659,500",0,0,10.50,10.7,10.70,10.60
21/02/2018,8.99,10.70,-0.20 (-1.83 %)," ","205,350","2,231,226,000","100,000","1,070,000,000",10.90,11.0,11.00,10.70
13/02/2018,9.15,10.90,0.30 (2.83 %)," ","536,430","5,743,787,000",0,0,10.60,10.60,11.00,10.40
12/02/2018,8.90,10.60,0.30 (2.91 %)," ","155,770","1,635,085,000","80,000","848,000,000",10.30,10.5,10.60,10.40
09/02/2018,8.65,10.30,-0.20 (-1.90 %)," ","593,230","6,049,256,000","100,000","1,060,000,000",10.50,10.20,10.40,10.00
08/02/2018,8.82,10.50,-0.10 (-0.94 %)," ","318,140","3,344,548,000",50,"480,000",10.60,10.5,10.60,10.40
07/02/2018,8.90,10.60,0.20 (1.92 %)," ","332,000","3,485,560,000","80,000","832,000,000",10.40,10.50,10.70,10.40
06/02/2018,8.73,10.40,0.10 (0.97 %)," ","1,690,395","16,826,539,600","100,000","1,000,000,000",10.30,10.3,10.50,9.70
05/02/2018,8.65,10.30,-0.90 (-8.04 %)," ","1,363,133","14,566,236,400","2,971,150","30,305,730,000",11.20,11.00,11.00,10.30
02/02/2018,9.41,11.20,0.00 (0.00 %)," ","450,060","4,993,107,000",0,0,11.20,11.0,11.20,11.00
01/02/2018,9.41,11.20,-0.20 (-1.75 %)," ","1,170,540","13,090,932,000",0,0,11.40,11.50,11.60,11.00
31/01/2018,9.57,11.40,0.10 (0.88 %)," ","2,733,792","32,205,688,200","15,000","160,500,000",11.30,11.6,12.10,11.30
30/01/2018,9.49,11.30,1.00 (9.71 %)," ","1,668,040","18,216,736,000",0,0,10.30,10.30,11.30,10.30
29/01/2018,8.65,10.30,0.00 (0.00 %)," ","238,430","2,480,154,300",0,0,10.30,10.4,10.50,10.30
26/01/2018,8.65,10.30,-0.20 (-1.90 %)," ","481,027","5,011,630,800",0,0,10.50,10.60,10.60,10.30
25/01/2018,8.82,10.50,-0.30 (-2.78 %)," ","413,300","4,390,490,000",0,0,10.80,10.7,10.70,10.50
24/01/2018,9.07,10.80,0.10 (0.93 %)," ","365,950","3,948,037,000",0,0,10.70,10.70,10.90,10.70
23/01/2018,8.99,10.70,0.10 (0.94 %)," ","558,047","6,010,860,600",0,0,10.60,10.6,10.90,10.60
22/01/2018,8.90,10.60,0.20 (1.92 %)," ","740,108","7,705,434,000",0,0,10.40,10.50,10.60,10.30
19/01/2018,8.73,10.40,-0.10 (-0.95 %)," ","392,000","4,107,930,000",0,0,10.50,10.8,10.80,10.40
17/01/2018,8.82,10.50,-0.30 (-2.78 %)," ","706,578","7,541,272,400",0,0,10.80,10.9,10.90,10.50
16/01/2018,9.07,10.80,-0.10 (-0.92 %)," ","508,325","5,495,597,500",0,0,10.90,10.90,10.90,10.70
15/01/2018,9.15,10.90,0.00 (0.00 %)," ","255,790","2,776,126,000",15,"148,500",10.90,10.9,11.00,10.70
12/01/2018,9.15,10.90,0.00 (0.00 %)," ","880,880","9,690,320,000",0,0,10.90,10.90,11.30,10.80
11/01/2018,9.15,10.90,-0.30 (-2.68 %)," ","1,103,720","12,101,418,000",0,0,11.20,11.1,11.10,10.80
10/01/2018,9.41,11.20,0.30 (2.75 %)," ","1,846,065","20,333,166,000",0,0,10.90,11.00,11.20,10.80
09/01/2018,9.15,10.90,0.30 (2.83 %)," ","1,543,600","16,561,960,000",0,0,10.60,10.6,11.00,10.40
08/01/2018,8.90,10.60,0.00 (0.00 %)," ","547,745","5,782,494,500",0,0,10.60,10.50,10.70,10.50
05/01/2018,8.90,10.60,-0.10 (-0.93 %)," ","692,810","7,347,277,000",0,0,10.70,10.8,10.80,10.60
04/01/2018,8.99,10.70,0.40 (3.88 %)," ","1,463,310","15,506,375,000",0,0,10.30,10.30,10.80,10.30
03/01/2018,8.65,10.30,0.00 (0.00 %)," ","726,331","7,468,884,400",0,0,10.30,10.3,10.40,10.10
02/01/2018,8.65,10.30,-0.10 (-0.96 %)," ","473,250","4,873,124,000",0,0,10.40,10.30,10.40,10.20
29/12/2017,8.73,10.40,0.30 (2.97 %)," ","864,020","8,847,484,000",0,0,10.10,10.1,10.40,10.00
28/12/2017,8.48,10.10,0.00 (0.00 %)," ","393,006","3,972,080,000",0,0,10.10,10.10,10.20,10.00
27/12/2017,8.48,10.10,-0.10 (-0.98 %)," ","364,644","3,684,064,400",0,0,10.20,10.2,10.20,10.00
26/12/2017,8.57,10.20,0.10 (0.99 %)," ","676,133","6,788,373,300",0,0,10.10,10.10,10.20,10.00
25/12/2017,8.48,10.10,0.00 (0.00 %)," ","537,220","5,415,912,000","1,415,450","13,240,595,000",10.10,10.1,10.10,10.00
22/12/2017,8.48,10.10,-0.10 (-0.98 %)," ","468,740","4,751,278,000",0,0,10.20,10.20,10.20,10.10
21/12/2017,8.57,10.20,0.00 (0.00 %)," ","406,020","4,144,896,000",0,0,10.20,10.3,10.30,10.10
19/12/2017,8.73,10.40,0.10 (0.97 %)," ","636,720","6,616,470,000",0,0,10.30,10.3,10.50,10.30
18/12/2017,8.65,10.30,0.10 (0.98 %)," ","517,710","5,373,722,000",0,0,10.20,10.30,10.40,10.30
15/12/2017,8.57,10.20,-0.10 (-0.97 %)," ","755,660","7,747,082,000",25,"232,500",10.30,10.3,10.40,10.20
14/12/2017,8.65,10.30,0.00 (0.00 %)," ","849,120","8,746,398,000",0,0,10.30,10.30,10.40,10.20
13/12/2017,8.65,10.30,0.20 (1.98 %)," ","513,600","5,262,250,000",0,0,10.10,10.1,10.40,10.10
12/12/2017,8.48,10.10,-0.10 (-0.98 %)," ","1,363,130","13,738,822,000",0,0,10.20,10.20,10.30,9.90
11/12/2017,8.57,10.20,-0.20 (-1.92 %)," ","1,021,240","10,504,776,000",0,0,10.40,10.3,10.50,9.70
08/12/2017,8.73,10.40,-0.10 (-0.95 %)," ","595,350","6,241,155,000",0,0,10.50,10.50,10.50,10.40
07/12/2017,8.82,10.50,-0.10 (-0.94 %)," ","1,568,910","16,454,356,000",0,0,10.60,10.5,10.70,10.40
06/12/2017,8.90,10.60,0.10 (0.95 %)," ","1,832,410","19,250,775,000","799,900","8,239,000,000",10.50,10.60,10.60,10.40
05/12/2017,8.82,10.50,-0.30 (-2.78 %)," ","1,441,794","15,360,683,600",0,0,10.80,10.8,10.80,10.50
04/12/2017,9.07,10.80,-0.20 (-1.82 %)," ","2,104,792","22,867,603,000",0,0,11.00,11.10,11.20,10.70
01/12/2017,9.24,11.00,0.20 (1.85 %)," ","2,141,870","23,393,337,000","1,200,000","12,260,000,000",10.80,10.8,11.10,10.70
30/11/2017,9.07,10.80,0.30 (2.86 %)," ","2,375,810","25,451,745,000",0,0,10.50,10.50,11.00,10.40
29/11/2017,8.82,10.50,-0.10 (-0.94 %)," ","798,045","8,407,327,500",0,0,10.60,10.6,10.60,10.50
28/11/2017,8.90,10.60,0.00 (0.00 %)," ","929,243","9,868,735,800",0,0,10.60,10.60,10.70,10.50
27/11/2017,8.90,10.60,0.10 (0.95 %)," ","2,358,760","24,944,575,000","200,000","2,260,000,000",10.50,10.5,10.70,10.50
24/11/2017,8.82,10.50,0.00 (0.00 %)," ","3,523,261","37,142,590,500",0,0,10.50,10.50,10.70,10.40
23/11/2017,8.82,10.50,-0.10 (-0.94 %)," ","3,223,370","33,845,390,000",0,0,10.60,10.5,10.60,10.40
21/11/2017,8.90,10.60,0.10 (0.95 %)," ","3,333,010","34,850,110,000",0,0,10.50,10.5,10.60,10.30
20/11/2017,8.82,10.50,-0.10 (-0.94 %)," ","3,929,859","41,901,901,100",0,0,10.60,10.50,10.90,10.50
17/11/2017,8.90,10.60,0.20 (1.92 %)," ","3,564,460","37,417,174,000","200,000","2,260,000,000",10.40,10.3,10.70,10.30
16/11/2017,8.73,10.40,-0.20 (-1.89 %)," ","3,536,200","37,044,980,000",0,0,10.60,10.60,10.70,10.30
15/11/2017,8.90,10.60,-0.10 (-0.93 %)," ","3,924,070","40,887,235,000",0,0,10.70,10.6,10.70,10.10
14/11/2017,8.99,10.70,-0.20 (-1.83 %)," ","3,965,140","42,348,906,000",0,0,10.90,10.90,10.90,10.60
13/11/2017,9.15,10.90,-0.20 (-1.80 %)," ","3,845,620","41,660,239,000","200,000","2,260,000,000",11.10,11.0,11.10,10.70
10/11/2017,9.32,11.10,0.00 (0.00 %)," ","3,852,960","41,915,068,000",0,0,11.10,11.00,11.20,10.70
09/11/2017,9.32,11.10,-0.20 (-1.77 %)," ","1,782,450","19,769,870,000",0,0,11.30,11.2,11.30,11.00
08/11/2017,9.49,11.30,0.60 (5.61 %)," ","4,676,900","51,753,975,000","200,000","2,260,000,000",10.70,10.70,11.30,10.70
07/11/2017,8.99,10.70,0.30 (2.88 %)," ","3,678,260","38,425,500,000","1,240,000","12,896,000,000",10.40,10.4,10.80,10.30
06/11/2017,8.73,10.40,0.00 (0.00 %)," ","2,428,340","25,036,547,400",0,0,10.40,10.40,10.50,10.20
03/11/2017,8.73,10.40,0.10 (0.97 %)," ","2,405,881","24,618,086,200",0,0,10.30,10.3,10.40,10.10
02/11/2017,8.65,10.30,-0.20 (-1.90 %)," ","3,424,349","35,477,144,500",0,0,10.50,10.40,10.70,10.10
01/11/2017,8.82,10.50,-0.20 (-1.87 %)," ","2,757,580","29,022,589,000",0,0,10.70,10.7,10.70,10.40
31/10/2017,8.99,10.70,0.10 (0.94 %)," ","5,003,120","54,248,100,800",0,0,10.60,9.60,11.20,9.60
30/10/2017,8.90,10.60,-0.10 (-0.93 %)," ","3,490,860","37,119,756,000",0,0,10.70,10.7,10.90,10.40
27/10/2017,8.99,10.70,0.00 (0.00 %)," ","2,903,750","30,820,240,000",0,0,10.70,10.70,10.70,10.60
26/10/2017,8.99,10.70,0.00 (0.00 %)," ","3,825,550","40,610,591,000",0,0,10.70,10.7,11.00,10.30
24/10/2017,8.57,10.20,0.00 (0.00 %)," ","1,049,550","10,618,410,000",0,0,10.20,10.1,10.20,10.00
23/10/2017,8.57,10.20,0.00 (0.00 %)," ","1,372,767","13,958,631,700",0,0,10.20,10.20,10.30,10.10
20/10/2017,8.57,10.20,-0.10 (-0.97 %)," ","1,453,500","14,891,122,000",0,0,10.30,10.2,10.40,10.20
19/10/2017,8.65,10.30,0.00 (0.00 %)," ","1,016,914","10,475,544,200",0,0,10.30,10.30,10.40,10.20
18/10/2017,8.65,10.30,-0.10 (-0.96 %)," ","1,271,690","13,140,929,000",0,0,10.40,10.4,10.40,10.30
17/10/2017,8.73,10.40,0.00 (0.00 %)," ","1,241,199","12,881,065,700","1,600,000","16,640,000,000",10.40,10.40,10.50,10.30
16/10/2017,8.73,10.40,0.00 (0.00 %)," ","1,687,900","17,553,340,000",0,0,10.40,10.4,10.50,10.30
13/10/2017,8.73,10.40,0.30 (2.97 %)," ","1,457,774","15,061,434,900",0,0,10.10,10.10,10.60,10.00
12/10/2017,8.48,10.10,0.10 (1.00 %)," ","1,912,565","18,981,954,500",0,0,10.00,10.1,10.10,9.90
11/10/2017,8.40,10.00,0.10 (1.01 %)," ","1,521,939","15,089,536,100",0,0,9.90,9.90,10.00,9.90
10/10/2017,8.31,9.90,0.20 (2.06 %)," ","1,652,511","16,390,500,700",0,0,9.70,9.7,10.10,9.70
09/10/2017,8.15,9.70,-0.10 (-1.02 %)," ","1,155,600","11,287,010,000",50,"445,000",9.80,9.80,9.90,9.60
06/10/2017,8.23,9.80,-0.10 (-1.01 %)," ","793,557","7,807,885,400",0,0,9.90,9.9,9.90,9.80
05/10/2017,8.31,9.90,-0.10 (-1.00 %)," ","1,113,000","11,078,010,000",0,0,10.00,10.00,10.10,9.90
04/10/2017,8.40,10.00,0.00 (0.00 %)," ","617,250","6,123,475,000",0,0,10.00,9.9,10.00,9.90
03/10/2017,8.40,10.00,0.00 (0.00 %)," ","575,250","5,726,870,000",0,0,10.00,10.00,10.10,9.80
02/10/2017,8.40,10.00,-0.10 (-0.99 %)," ","740,900","7,413,350,000",50,"455,000",10.10,10.1,10.10,10.00
29/09/2017,8.48,10.10,0.00 (0.00 %)," ","852,775","8,550,850,000",0,0,10.10,10.10,10.10,9.90
28/09/2017,8.48,10.10,-0.10 (-0.98 %)," ","645,615","6,532,091,500",0,0,10.20,10.2,10.20,10.10
26/09/2017,8.57,10.20,0.00 (0.00 %)," ","646,077","6,537,334,700",0,0,10.20,10.2,10.20,10.00
25/09/2017,8.57,10.20,0.00 (0.00 %)," ","619,880","6,265,088,000",0,0,10.20,10.10,10.20,10.00
22/09/2017,8.57,10.20,0.10 (0.99 %)," ","574,283","5,807,889,600","100,000","1,010,000,000",10.10,10.1,10.20,10.00
21/09/2017,8.48,10.10,0.00 (0.00 %)," ","793,760","8,018,795,000",0,0,10.10,10.10,10.20,10.10
20/09/2017,8.48,10.10,-0.10 (-0.98 %)," ","799,890","8,090,655,000",0,0,10.20,10.1,10.20,10.00
