25/06/2021,6.10,6.10,0.00 (0.00 %)," ","2,700","16,470,000",0,0,6.10,6.10,6.10,6.10
24/06/2021,6.10,6.10,0.00 (0.00 %)," ","1,400","8,540,000",0,0,6.10,6.1,6.10,6.10
23/06/2021,6.10,6.10,-0.10 (-1.61 %)," ","3,100","18,910,000",0,0,6.20,6.10,6.10,6.10
22/06/2021,6.20,6.20,0.20 (3.33 %)," ","2,800","17,250,000",0,0,6.00,6.0,6.20,6.00
21/06/2021,6.00,6.00,0.00 (0.00 %)," ","4,400","26,400,000",0,0,6.00,6.00,6.00,6.00
18/06/2021,6.00,6.00,-0.20 (-3.23 %)," ","9,400","58,220,000",0,0,6.20,6.2,6.30,6.00
17/06/2021,6.20,6.20,0.00 (0.00 %)," ","3,400","21,080,000",0,0,6.20,6.20,6.20,6.20
16/06/2021,6.20,6.20,0.20 (3.33 %)," ","1,933","11,868,100",0,0,6.00,6.0,6.20,6.00
15/06/2021,6.00,6.00,0.00 (0.00 %)," ","3,233","19,384,800",0,0,6.00,6.00,6.00,6.00
14/06/2021,6.00,6.00,-0.10 (-1.64 %)," ","3,600","21,640,000",0,0,6.10,6.2,6.20,6.00
11/06/2021,6.10,6.10,0.10 (1.67 %)," ","1,233","7,361,500",0,0,6.00,5.40,6.10,5.40
10/06/2021,6.00,6.00,0.00 (0.00 %)," ","6,633","39,781,500",0,0,6.00,6.0,6.00,6.00
08/06/2021,6.00,6.00,0.00 (0.00 %)," ",833,"5,119,000",0,0,6.00,6.0,6.60,6.00
07/06/2021,6.00,6.00,0.30 (5.26 %)," ","3,100","18,600,000",0,0,5.70,6.00,6.00,6.00
04/06/2021,5.70,5.70,-0.30 (-5.00 %)," ","6,400","38,250,000",0,0,6.00,6.0,6.00,5.70
03/06/2021,6.00,6.00,0.00 (0.00 %)," ","21,200","126,800,000",0,0,6.00,6.00,6.00,5.60
02/06/2021,6.00,6.00,0.00 (0.00 %)," ","8,503","50,976,500",0,0,6.00,5.9,6.00,5.90
01/06/2021,6.00,6.00,0.00 (0.00 %)," ","1,900","11,360,000",0,0,6.00,5.60,6.00,5.60
31/05/2021,6.00,6.00,0.00 (0.00 %)," ","20,657","123,939,000",33,"178,200",6.00,6.0,6.00,6.00
28/05/2021,6.00,6.00,0.30 (5.26 %)," ","1,600","9,600,000",0,0,5.70,6.00,6.00,6.00
27/05/2021,5.70,5.70,-0.30 (-5.00 %)," ",100,"570,000","30,200","166,100,000",6.00,5.7,5.70,5.70
26/05/2021,6.00,6.00,-0.10 (-1.64 %)," ",500,"2,940,000",55,"302,500",6.10,5.80,6.00,5.80
25/05/2021,6.10,6.10,0.30 (5.17 %)," ","7,500","45,000,000","859,700","4,728,350,000",5.80,5.7,6.10,5.70
24/05/2021,5.80,5.80,-0.50 (-7.94 %)," ","7,900","45,920,000",0,0,6.30,5.90,5.90,5.80
21/05/2021,6.30,6.30,0.00 (0.00 %)," ",0,0,"4,173,334","23,788,003,800",6.30,6.3,6.30,6.30
20/05/2021,6.30,6.30,0.00 (0.00 %)," ",45,"283,500",0,0,6.30,6.30,6.30,6.30
19/05/2021,6.30,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.3,6.30,6.30
18/05/2021,6.30,6.30,0.40 (6.78 %)," ",100,"630,000",0,0,5.90,6.30,6.30,6.30
17/05/2021,5.90,5.90,-0.10 (-1.67 %)," ",562,"3,339,600",0,0,6.00,6.0,6.00,5.90
14/05/2021,6.00,6.00,0.00 (0.00 %)," ",520,"3,118,000",0,0,6.00,6.00,6.00,6.00
13/05/2021,6.00,6.00,0.00 (0.00 %)," ",153,"895,200",0,0,6.00,6.0,6.00,6.00
11/05/2021,6.00,6.00,0.10 (1.69 %)," ","4,600","27,600,000",0,0,5.90,6.0,6.00,6.00
10/05/2021,5.90,5.90,0.00 (0.00 %)," ","35,330","208,494,000",0,0,5.90,6.00,6.00,5.90
07/05/2021,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.9,5.90,5.90
06/05/2021,5.90,5.90,-0.10 (-1.67 %)," ","5,600","33,100,000",0,0,6.00,6.00,6.00,5.90
05/05/2021,6.00,6.00,0.10 (1.69 %)," ","10,555","63,308,000",0,0,5.90,6.0,6.00,6.00
04/05/2021,5.90,5.90,0.00 (0.00 %)," ","7,900","46,610,000",0,0,5.90,5.90,5.90,5.90
29/04/2021,5.90,5.90,-0.40 (-6.35 %)," ",570,"3,469,000",0,0,6.30,6.2,6.20,5.90
28/04/2021,6.30,6.30,0.50 (8.62 %)," ","5,732","35,892,800",0,0,5.80,6.20,6.30,6.20
27/04/2021,5.80,5.80,0.10 (1.75 %)," ","13,918","82,932,600",0,0,5.70,5.7,6.20,5.30
26/04/2021,5.70,5.70,-0.10 (-1.72 %)," ","5,600","31,990,000",0,0,5.80,6.00,6.00,5.70
23/04/2021,5.80,5.80,0.10 (1.75 %)," ","14,600","83,280,000",0,0,5.70,5.8,5.80,5.70
22/04/2021,5.70,5.70,-0.20 (-3.39 %)," ","17,202","105,851,800",0,0,5.90,5.90,6.40,5.70
20/04/2021,5.90,5.90,0.10 (1.72 %)," ","16,366","97,253,000",0,0,5.80,5.8,6.30,5.70
19/04/2021,5.80,5.80,-0.50 (-7.94 %)," ","10,000","59,230,000",0,0,6.30,6.50,6.60,5.80
16/04/2021,6.30,6.30,-0.40 (-5.97 %)," ","12,000","75,160,000",0,0,6.70,6.7,6.70,6.10
15/04/2021,6.70,6.70,0.10 (1.52 %)," ","25,202","166,352,000",0,0,6.60,6.50,6.90,6.40
14/04/2021,6.60,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
13/04/2021,6.60,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
12/04/2021,6.60,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
08/04/2021,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
07/04/2021,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
06/04/2021,7.00,7.00,0.00 (0.00 %)," ","9,051","65,066,900",0,0,7.00,6.4,7.40,6.40
05/04/2021,7.00,7.00,0.40 (6.06 %)," ","2,209","14,658,500",0,0,6.60,6.60,7.00,6.60
02/04/2021,6.60,6.60,0.60 (10.00 %)," ","9,000","57,920,000",0,0,6.00,6.0,6.60,5.90
01/04/2021,6.00,6.00,0.00 (0.00 %)," ","30,750","189,519,800",0,0,6.00,6.00,6.60,6.00
31/03/2021,6.00,6.00,-0.40 (-6.25 %)," ",600,"3,710,000",0,0,6.40,6.4,6.40,5.90
30/03/2021,6.40,6.40,0.20 (3.23 %)," ","9,900","63,010,000",0,0,6.20,6.20,6.40,6.20
29/03/2021,6.20,6.20,0.00 (0.00 %)," ","4,300","26,660,000",0,0,6.20,6.2,6.20,6.20
26/03/2021,6.20,6.20,0.30 (5.08 %)," ","15,900","98,540,000",0,0,5.90,6.20,6.20,6.00
25/03/2021,5.90,5.90,0.00 (0.00 %)," ","1,200","7,080,000",0,0,5.90,5.9,5.90,5.90
24/03/2021,5.90,5.90,-0.30 (-4.84 %)," ","1,600","9,330,000",0,0,6.20,5.80,5.90,5.80
23/03/2021,6.20,6.20,0.10 (1.64 %)," ","7,100","44,030,000",0,0,6.10,6.2,6.30,6.20
22/03/2021,6.10,6.10,0.10 (1.67 %)," ","5,000","30,160,000",0,0,6.00,6.00,6.10,6.00
19/03/2021,6.00,6.00,0.10 (1.69 %)," ","10,266","61,143,000",0,0,5.90,5.9,6.00,5.90
18/03/2021,5.90,5.90,-0.10 (-1.67 %)," ",500,"2,910,000",0,0,6.00,5.80,5.90,5.80
17/03/2021,6.00,6.00,0.10 (1.69 %)," ","7,553","44,591,500",0,0,5.90,5.5,6.00,5.50
16/03/2021,5.90,5.90,-0.10 (-1.67 %)," ","3,100","17,930,000",0,0,6.00,5.60,5.90,5.60
15/03/2021,6.00,6.00,0.10 (1.69 %)," ","8,000","46,570,000",0,0,5.90,5.9,6.00,5.60
11/03/2021,5.60,5.60,-0.40 (-6.67 %)," ",495,"2,864,700",0,0,6.00,5.9,5.90,5.60
10/03/2021,6.00,6.00,0.20 (3.45 %)," ","20,703","117,897,400",0,0,5.80,5.70,6.10,5.60
09/03/2021,5.80,5.80,-0.40 (-6.45 %)," ","22,700","131,210,000",0,0,6.20,5.7,6.00,5.70
08/03/2021,6.20,6.20,0.30 (5.08 %)," ","16,116","97,921,400",0,0,5.90,5.80,6.20,5.80
05/03/2021,5.90,5.90,-0.10 (-1.67 %)," ","2,300","12,810,800",0,0,6.00,5.5,5.90,5.50
04/03/2021,6.00,6.00,0.00 (0.00 %)," ","5,205","30,127,500",0,0,6.00,6.00,6.20,5.50
03/03/2021,6.00,6.00,0.10 (1.69 %)," ",100,"600,000",0,0,5.90,6.0,6.00,6.00
02/03/2021,5.90,5.90,0.10 (1.72 %)," ","12,800","69,130,000",10,"53,000",5.80,5.50,5.90,5.30
01/03/2021,5.80,5.80,0.40 (7.41 %)," ","33,400","190,980,000",0,0,5.40,5.4,5.90,5.40
26/02/2021,5.40,5.40,-0.30 (-5.26 %)," ",100,"540,000",0,0,5.70,5.40,5.40,5.40
25/02/2021,5.70,5.70,0.00 (0.00 %)," ","1,900","10,850,000",0,0,5.70,5.9,5.90,5.70
24/02/2021,5.70,5.70,0.40 (7.55 %)," ","15,700","87,210,000",0,0,5.30,5.70,5.80,5.30
23/02/2021,5.30,5.30,-0.20 (-3.64 %)," ",700,"3,790,000",0,0,5.50,5.5,5.50,5.30
22/02/2021,5.50,5.50,-0.20 (-3.51 %)," ",500,"2,750,000",0,0,5.70,5.50,5.50,5.50
19/02/2021,5.70,5.70,0.30 (5.56 %)," ","1,400","7,330,000",0,0,5.40,5.2,5.70,5.20
18/02/2021,5.40,5.40,-0.50 (-8.47 %)," ",200,"1,080,000",0,0,5.90,5.40,5.40,5.40
17/02/2021,5.90,5.90,0.00 (0.00 %)," ",100,"590,000",0,0,5.90,5.9,5.90,5.90
09/02/2021,5.90,5.90,0.40 (7.27 %)," ","6,322","36,231,000",0,0,5.50,5.50,5.90,5.50
08/02/2021,5.50,5.50,0.10 (1.85 %)," ","4,000","20,500,000",0,0,5.40,5.2,5.50,5.10
04/02/2021,5.90,5.90,0.40 (7.27 %)," ","4,800","27,110,000",0,0,5.50,5.3,5.90,5.30
03/02/2021,5.50,5.50,-0.60 (-9.84 %)," ","5,000","27,630,000",0,0,6.10,5.60,5.70,5.50
02/02/2021,6.10,6.10,0.00 (0.00 %)," ","1,800","9,960,000",0,0,6.10,5.5,6.10,5.50
01/02/2021,6.10,6.10,-0.20 (-3.17 %)," ","2,500","14,610,000",0,0,6.30,6.30,6.30,5.70
29/01/2021,6.30,6.30,0.50 (8.62 %)," ","6,604","38,123,200",0,0,5.80,5.3,6.30,5.30
28/01/2021,5.80,5.80,-0.30 (-4.92 %)," ","13,400","74,030,000",0,0,6.10,5.60,5.80,5.50
27/01/2021,6.10,6.10,-0.10 (-1.61 %)," ","23,900","141,870,000",0,0,6.20,6.0,6.10,5.70
26/01/2021,6.20,6.20,-0.10 (-1.59 %)," ","5,300","30,870,000",0,0,6.30,6.00,6.20,5.70
25/01/2021,6.30,6.30,0.30 (5.00 %)," ","4,700","28,070,000",0,0,6.00,5.8,6.30,5.80
22/01/2021,6.00,6.00,-0.20 (-3.23 %)," ","5,400","31,730,000",0,0,6.20,6.80,6.80,5.70
21/01/2021,6.20,6.20,0.30 (5.08 %)," ","8,400","48,880,000",0,0,5.90,6.0,6.40,5.60
20/01/2021,5.90,5.90,0.00 (0.00 %)," ","8,960","49,516,000",0,0,5.90,5.60,5.90,5.40
19/01/2021,5.90,5.90,0.00 (0.00 %)," ","7,466","42,699,600",0,0,5.90,5.9,5.90,5.40
18/01/2021,5.90,5.90,0.10 (1.72 %)," ","6,006","34,914,200",0,0,5.80,5.80,5.90,5.80
15/01/2021,5.80,5.80,-0.30 (-4.92 %)," ","7,760","45,694,000",0,0,6.10,6.1,6.20,5.80
14/01/2021,6.10,6.10,0.10 (1.67 %)," ","8,490","49,751,000",0,0,6.00,6.00,6.20,5.60
13/01/2021,6.00,6.00,0.40 (7.14 %)," ","45,700","266,020,000",0,0,5.60,5.6,6.00,5.60
12/01/2021,5.60,5.60,0.10 (1.82 %)," ","10,700","58,730,000",0,0,5.50,5.50,5.60,5.40
11/01/2021,5.50,5.50,0.10 (1.85 %)," ","2,725","14,836,000",0,0,5.40,5.5,5.50,5.30
07/01/2021,5.40,5.40,-0.10 (-1.82 %)," ","14,000","76,400,000",0,0,5.50,5.5,5.60,5.40
06/01/2021,5.50,5.50,-0.10 (-1.79 %)," ","4,980","27,432,000",0,0,5.60,5.50,5.60,5.50
05/01/2021,5.60,5.60,0.00 (0.00 %)," ","4,005","22,200,000",0,0,5.60,5.6,5.70,5.50
04/01/2021,5.60,5.60,0.40 (7.69 %)," ",900,"4,990,000",0,0,5.20,5.50,5.60,5.50
31/12/2020,5.20,5.20,-0.30 (-5.45 %)," ",910,"4,732,000",0,0,5.50,5.2,5.20,5.20
30/12/2020,5.50,5.50,0.10 (1.85 %)," ","8,202","43,230,200",0,0,5.40,5.40,5.50,5.20
29/12/2020,5.40,5.40,-0.10 (-1.82 %)," ","3,103","16,756,500",0,0,5.50,5.4,5.40,5.40
28/12/2020,5.50,5.50,0.00 (0.00 %)," ","17,000","93,490,000",0,0,5.50,5.40,5.50,5.40
25/12/2020,5.50,5.50,0.00 (0.00 %)," ",92,"487,600",0,0,5.50,5.5,5.50,5.50
24/12/2020,5.50,5.50,0.00 (0.00 %)," ","2,100","11,400,000",0,0,5.50,5.40,5.50,5.40
23/12/2020,5.50,5.50,0.10 (1.85 %)," ","8,740","48,086,000",0,0,5.40,5.5,5.70,5.50
22/12/2020,5.40,5.40,0.10 (1.89 %)," ","3,500","19,000,000",0,0,5.30,5.50,5.50,5.40
21/12/2020,5.30,5.30,-0.20 (-3.64 %)," ","7,200","38,760,000",0,0,5.50,5.3,5.40,5.30
18/12/2020,5.50,5.50,0.00 (0.00 %)," ",833,"4,581,500",0,0,5.50,5.50,5.50,5.50
17/12/2020,5.50,5.50,-0.40 (-6.78 %)," ","4,000","22,100,000",0,0,5.90,5.5,5.60,5.50
16/12/2020,5.90,5.90,0.10 (1.72 %)," ","2,000","11,700,000",0,0,5.80,5.80,5.90,5.80
15/12/2020,5.80,5.80,0.00 (0.00 %)," ","4,100","22,580,000",0,0,5.80,5.5,5.80,5.50
14/12/2020,5.80,5.80,-0.10 (-1.69 %)," ","2,400","13,720,000",0,0,5.90,5.60,5.80,5.60
11/12/2020,5.90,5.90,0.00 (0.00 %)," ","6,100","35,560,000",0,0,5.90,5.6,5.90,5.60
09/12/2020,5.90,5.90,0.10 (1.72 %)," ","5,200","30,220,000",0,0,5.80,5.9,5.90,5.70
08/12/2020,5.80,5.80,-0.20 (-3.33 %)," ","1,033","6,034,800",0,0,6.00,5.90,5.90,5.80
07/12/2020,6.00,6.00,0.40 (7.14 %)," ","1,700","10,100,000",0,0,5.60,5.9,6.00,5.90
04/12/2020,5.60,5.60,-0.40 (-6.67 %)," ","5,000","27,970,000",0,0,6.00,5.80,5.80,5.50
03/12/2020,6.00,6.00,0.30 (5.26 %)," ","5,900","31,990,000",0,0,5.70,5.2,6.20,5.20
02/12/2020,5.70,5.70,0.10 (1.79 %)," ","6,087","34,446,400",0,0,5.60,6.00,6.10,5.50
01/12/2020,5.60,5.60,-0.50 (-8.20 %)," ","4,800","27,170,000",0,0,6.10,5.7,5.70,5.60
30/11/2020,6.10,6.10,0.50 (8.93 %)," ","3,200","19,300,000",0,0,5.60,6.00,6.10,5.90
27/11/2020,5.60,5.60,-0.10 (-1.75 %)," ","3,600","21,240,000",0,0,5.70,5.9,6.00,5.60
26/11/2020,5.70,5.70,0.10 (1.79 %)," ","1,800","10,460,000",0,0,5.60,5.90,6.10,5.50
25/11/2020,5.60,5.60,-0.40 (-6.67 %)," ","2,400","13,600,000",0,0,6.00,5.9,6.00,5.60
24/11/2020,6.00,6.00,-0.20 (-3.23 %)," ","1,200","6,850,000",0,0,6.20,5.70,6.00,5.60
23/11/2020,6.20,6.20,0.20 (3.33 %)," ",700,"4,360,000",0,0,6.00,6.3,6.30,6.20
20/11/2020,6.00,6.00,0.00 (0.00 %)," ","5,500","31,470,000",0,0,6.00,5.80,6.30,5.50
19/11/2020,6.00,6.00,-0.30 (-4.76 %)," ","1,400","8,550,000",0,0,6.30,6.2,6.30,5.90
18/11/2020,6.30,6.30,0.00 (0.00 %)," ","2,700","16,980,000",0,0,6.30,6.30,6.30,6.20
17/11/2020,6.30,6.30,-0.10 (-1.56 %)," ","3,040","19,076,000",0,0,6.40,5.9,6.40,5.90
16/11/2020,6.40,6.40,0.50 (8.47 %)," ","1,800","10,550,000",0,0,5.90,5.60,6.40,5.60
13/11/2020,5.90,5.90,0.30 (5.36 %)," ",600,"3,340,000",0,0,5.60,5.5,5.90,5.50
11/11/2020,6.10,6.10,0.00 (0.00 %)," ",200,"1,220,000",0,0,6.10,6.1,6.10,6.10
10/11/2020,6.10,6.10,-0.10 (-1.61 %)," ","2,762","16,311,800",0,0,6.20,5.90,6.10,5.70
09/11/2020,6.20,6.20,-0.10 (-1.59 %)," ","3,710","21,590,000",0,0,6.30,6.3,6.30,5.70
06/11/2020,6.30,6.30,0.00 (0.00 %)," ",600,"3,630,000",0,0,6.30,6.00,6.30,6.00
05/11/2020,6.30,6.30,-0.10 (-1.56 %)," ",600,"3,630,000",0,0,6.40,6.0,6.30,6.00
04/11/2020,6.40,6.40,0.30 (4.92 %)," ","8,000","45,790,000",0,0,6.10,5.70,6.40,5.50
03/11/2020,6.10,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
02/11/2020,6.10,6.10,0.00 (0.00 %)," ","2,600","15,860,000",0,0,6.10,6.10,6.10,6.10
30/10/2020,6.10,6.10,-0.60 (-8.96 %)," ","3,400","21,820,000",0,0,6.70,6.6,6.60,6.10
29/10/2020,6.70,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.70,6.70,6.70
28/10/2020,6.70,6.70,0.00 (0.00 %)," ",66,"402,600",0,0,6.70,6.7,6.70,6.70
27/10/2020,6.70,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.70,6.70,6.70
26/10/2020,6.70,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.7,6.70,6.70
23/10/2020,6.70,6.70,0.30 (4.69 %)," ",100,"670,000",0,0,6.40,6.70,6.70,6.70
22/10/2020,6.40,6.40,0.00 (0.00 %)," ",300,"1,910,000",0,0,6.40,6.3,6.40,6.30
21/10/2020,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
20/10/2020,6.20,6.20,-0.60 (-8.82 %)," ","11,000","68,200,000",0,0,6.80,6.2,6.20,6.20
19/10/2020,6.80,6.80,0.60 (9.68 %)," ",100,"680,000",0,0,6.20,6.80,6.80,6.80
16/10/2020,6.20,6.20,-0.20 (-3.13 %)," ","4,000","25,330,000",0,0,6.40,6.4,6.90,6.10
14/10/2020,7.00,7.00,0.10 (1.45 %)," ",200,"1,410,000",0,0,6.90,7.1,7.10,7.00
13/10/2020,6.90,6.90,0.40 (6.15 %)," ","2,100","14,500,000",0,0,6.50,7.00,7.00,6.90
12/10/2020,6.50,6.50,-0.40 (-5.80 %)," ",500,"3,340,000",0,0,6.90,6.9,7.00,6.50
09/10/2020,6.90,6.90,0.50 (7.81 %)," ",100,"690,000",0,0,6.40,6.90,6.90,6.90
08/10/2020,6.40,6.40,-0.30 (-4.48 %)," ",400,"2,560,000",0,0,6.70,6.4,6.40,6.40
07/10/2020,6.70,6.70,-0.60 (-8.22 %)," ","3,000","20,300,000",0,0,7.30,6.70,7.00,6.60
06/10/2020,7.30,7.30,0.00 (0.00 %)," ",700,"4,750,000",0,0,7.30,6.7,7.30,6.70
05/10/2020,7.30,7.30,0.40 (5.80 %)," ","2,400","16,720,000",0,0,6.90,6.90,7.30,6.90
02/10/2020,6.90,6.90,0.50 (7.81 %)," ",100,"690,000",0,0,6.40,6.9,6.90,6.90
01/10/2020,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
30/09/2020,6.40,6.40,-0.60 (-8.57 %)," ",400,"2,530,000",0,0,7.00,6.3,6.40,6.30
29/09/2020,7.00,7.00,-0.40 (-5.41 %)," ","1,800","12,600,000",0,0,7.40,7.00,7.00,7.00
28/09/2020,7.40,7.40,0.10 (1.37 %)," ",100,"740,000",0,0,7.30,7.4,7.40,7.40
25/09/2020,7.30,7.30,0.60 (8.96 %)," ",100,"730,000",0,0,6.70,7.30,7.30,7.30
24/09/2020,6.70,6.70,-0.70 (-9.46 %)," ","5,100","34,170,000",0,0,7.40,6.7,6.70,6.70
23/09/2020,7.40,7.40,0.00 (0.00 %)," ","1,900","12,800,000",0,0,7.40,6.70,7.40,6.70
22/09/2020,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
21/09/2020,7.40,7.40,0.60 (8.82 %)," ","44,000","324,830,000",0,0,6.80,6.70,7.40,6.70
18/09/2020,6.80,6.80,0.60 (9.68 %)," ","161,155","1,095,626,500",0,0,6.20,5.8,6.80,5.80
16/09/2020,6.20,6.20,-0.20 (-3.13 %)," ","2,000","12,370,000",0,0,6.40,6.1,6.30,6.00
15/09/2020,6.40,6.40,-0.50 (-7.25 %)," ",200,"1,310,000",0,0,6.90,6.70,6.70,6.40
14/09/2020,6.90,6.90,0.10 (1.47 %)," ","12,700","86,020,000",0,0,6.80,6.2,6.90,6.20
11/09/2020,6.80,6.80,0.00 (0.00 %)," ","27,900","173,290,000",0,0,6.80,6.20,6.80,6.20
10/09/2020,6.80,6.80,0.20 (3.03 %)," ","1,903","11,500,400",0,0,6.60,6.0,6.80,6.00
09/09/2020,6.60,6.60,-0.20 (-2.94 %)," ",200,"1,320,000",0,0,6.80,6.60,6.60,6.60
08/09/2020,6.80,6.80,0.50 (7.94 %)," ","4,600","26,490,000",0,0,6.30,5.9,6.80,5.70
07/09/2020,6.30,6.30,-0.70 (-10.00 %)," ",600,"3,780,000",0,0,7.00,6.30,6.30,6.30
04/09/2020,7.00,7.00,0.60 (9.37 %)," ","1,810","11,226,000",0,0,6.40,6.4,7.00,5.80
03/09/2020,6.40,6.40,-0.60 (-8.57 %)," ",900,"6,020,000",0,0,7.00,6.80,7.00,6.40
01/09/2020,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
31/08/2020,7.00,7.00,0.50 (7.69 %)," ","1,300","8,690,000",0,0,6.50,6.80,7.00,5.90
28/08/2020,6.50,6.50,-0.40 (-5.80 %)," ","3,100","21,470,000",0,0,6.90,6.4,7.00,6.40
27/08/2020,6.90,6.90,0.60 (9.52 %)," ",900,"5,880,000",0,0,6.30,6.90,6.90,6.30
26/08/2020,6.30,6.30,-0.70 (-10.00 %)," ",201,"1,387,500",0,0,7.00,7.5,7.50,6.30
25/08/2020,7.00,7.00,0.00 (0.00 %)," ","2,300","16,430,000",0,0,7.00,7.20,7.70,7.00
24/08/2020,7.00,7.00,0.40 (6.06 %)," ",500,"3,520,000",0,0,6.60,7.2,7.20,7.00
21/08/2020,6.60,6.60,0.60 (10.00 %)," ",100,"660,000",0,0,6.00,6.60,6.60,6.60
20/08/2020,6.00,6.00,-0.60 (-9.09 %)," ",300,"1,890,000",0,0,6.60,6.9,6.90,6.00
18/08/2020,6.10,6.10,0.50 (8.93 %)," ","10,975","66,280,000",0,0,5.60,5.6,6.10,5.60
17/08/2020,5.60,5.60,-0.40 (-6.67 %)," ","2,100","11,860,000",0,0,6.00,6.60,6.60,5.60
14/08/2020,6.00,6.00,-0.60 (-9.09 %)," ","6,200","37,200,000",0,0,6.60,6.0,6.00,6.00
13/08/2020,6.60,6.60,0.10 (1.54 %)," ","5,600","36,360,000",0,0,6.50,6.50,6.60,5.90
12/08/2020,6.50,6.50,0.50 (8.33 %)," ",100,"650,000",0,0,6.00,6.5,6.50,6.50
11/08/2020,6.00,6.00,0.50 (9.09 %)," ",700,"4,060,000",0,0,5.50,5.60,6.00,5.60
10/08/2020,5.50,5.50,-0.60 (-9.84 %)," ","85,800","514,750,000",0,0,6.10,6.0,6.10,5.50
07/08/2020,6.10,6.10,0.10 (1.67 %)," ",200,"1,220,000",0,0,6.00,6.10,6.10,6.10
06/08/2020,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
05/08/2020,6.00,6.00,0.50 (9.09 %)," ","21,000","126,000,000",0,0,5.50,6.00,6.00,6.00
04/08/2020,5.50,5.50,0.20 (3.77 %)," ","1,300","7,180,000",0,0,5.30,5.8,5.80,5.50
03/08/2020,5.30,5.30,-0.50 (-8.62 %)," ","1,600","8,480,000",0,0,5.80,5.30,5.30,5.30
31/07/2020,5.80,5.80,-0.10 (-1.69 %)," ","2,100","12,200,000",0,0,5.90,6.0,6.00,5.80
30/07/2020,5.90,5.90,0.40 (7.27 %)," ",100,"590,000",0,0,5.50,5.90,5.90,5.90
29/07/2020,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
28/07/2020,5.50,5.50,0.50 (10.00 %)," ","3,100","16,850,000",0,0,5.00,5.50,5.50,5.40
27/07/2020,5.00,5.00,-0.20 (-3.85 %)," ","20,200","99,280,000",0,0,5.20,5.0,5.00,4.70
24/07/2020,5.20,5.20,-0.50 (-8.77 %)," ","3,500","18,740,000",0,0,5.70,5.80,5.80,5.20
23/07/2020,5.70,5.70,-0.50 (-8.06 %)," ","5,600","33,360,000",0,0,6.20,6.8,6.80,5.70
21/07/2020,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
20/07/2020,6.20,6.20,0.50 (8.77 %)," ",100,"620,000",0,0,5.70,6.20,6.20,6.20
17/07/2020,5.70,5.70,-0.50 (-8.06 %)," ",200,"1,250,000",0,0,6.20,6.8,6.80,5.70
16/07/2020,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
15/07/2020,6.20,6.20,-0.60 (-8.82 %)," ","2,000","12,400,000",0,0,6.80,6.2,6.20,6.20
14/07/2020,6.80,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
13/07/2020,6.80,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
10/07/2020,6.80,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
09/07/2020,6.80,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
08/07/2020,6.80,6.80,0.30 (4.62 %)," ","1,100","7,180,000",0,0,6.50,6.50,6.80,6.50
07/07/2020,6.50,6.50,-0.30 (-4.41 %)," ",400,"2,600,000",0,0,6.80,6.5,6.50,6.50
06/07/2020,6.80,6.80,-0.10 (-1.45 %)," ","1,500","10,150,000",0,0,6.90,6.70,6.80,6.70
03/07/2020,6.90,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
02/07/2020,6.90,6.90,-0.10 (-1.43 %)," ","2,100","14,500,000",0,0,7.00,6.90,7.00,6.90
01/07/2020,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
30/06/2020,7.00,7.00,0.00 (0.00 %)," ",66,"429,000",0,0,7.00,7.00,7.00,7.00
29/06/2020,7.00,7.00,0.00 (0.00 %)," ","2,000","14,000,000",0,0,7.00,7.0,7.00,7.00
