13/06/2017,10.10,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.4,11.40,11.40
09/06/2017,10.10,11.40,0.40 (3.64 %)," ","3,100","33,940,000",0,0,11.00,10.8,11.40,10.80
08/06/2017,9.75,11.00,0.10 (0.92 %)," ","5,900","64,900,000",0,0,10.90,11.00,11.00,11.00
07/06/2017,9.66,10.90,0.10 (0.93 %)," ","5,033","54,639,900",0,0,10.80,10.8,10.90,10.80
06/06/2017,9.57,10.80,-0.10 (-0.92 %)," ","8,000","87,300,000",0,0,10.90,11.10,11.10,10.80
05/06/2017,9.66,10.90,0.00 (0.00 %)," ",200,"2,180,000",0,0,10.90,10.9,10.90,10.90
02/06/2017,9.66,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90,10.90
01/06/2017,9.66,10.90,0.10 (0.93 %)," ",100,"1,090,000",0,0,10.80,10.9,10.90,10.90
31/05/2017,9.57,10.80,0.00 (0.00 %)," ",100,"1,080,000",0,0,10.80,10.80,10.80,10.80
30/05/2017,9.57,10.80,0.00 (0.00 %)," ",200,"2,160,000",0,0,10.80,10.8,10.80,10.80
29/05/2017,9.57,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
26/05/2017,9.57,10.80,-0.10 (-0.92 %)," ","7,700","83,160,000",0,0,10.90,10.8,10.80,10.80
25/05/2017,9.66,10.90,0.10 (0.93 %)," ","2,107","22,965,600",0,0,10.80,10.90,10.90,10.90
24/05/2017,9.57,10.80,-0.20 (-1.82 %)," ","1,000","10,800,000",0,0,11.00,10.8,10.80,10.80
23/05/2017,9.75,11.00,-0.10 (-0.90 %)," ","3,000","33,000,000",0,0,11.10,11.00,11.00,11.00
22/05/2017,9.83,11.10,0.20 (1.83 %)," ","1,029","11,247,500",0,0,10.90,10.9,11.10,10.80
19/05/2017,9.66,10.90,0.10 (0.93 %)," ","2,000","21,790,000",0,0,10.80,10.80,10.90,10.80
18/05/2017,9.57,10.80,0.00 (0.00 %)," ",100,"1,080,000",0,0,10.80,10.8,10.80,10.80
17/05/2017,9.57,10.80,0.00 (0.00 %)," ","1,633","17,919,900",0,0,10.80,11.00,11.00,10.80
16/05/2017,9.57,10.80,0.00 (0.00 %)," ","1,666","17,959,800",0,0,10.80,10.8,10.80,10.80
12/05/2017,9.57,10.80,0.00 (0.00 %)," ",203,"2,191,200",0,0,10.80,10.8,10.80,10.80
11/05/2017,9.57,10.80,0.20 (1.89 %)," ","8,000","86,400,000",0,0,10.60,10.80,10.80,10.80
10/05/2017,9.39,10.60,-0.30 (-2.75 %)," ","2,666","28,259,600",0,0,10.90,10.6,10.60,10.60
09/05/2017,9.66,10.90,0.40 (3.81 %)," ",790,"8,631,000",0,0,10.50,11.00,11.00,10.90
08/05/2017,9.30,10.50,-0.10 (-0.94 %)," ","1,000","10,500,000",0,0,10.60,10.5,10.50,10.50
05/05/2017,9.39,10.60,-0.40 (-3.64 %)," ","5,900","62,710,000",0,0,11.00,10.70,10.70,10.60
04/05/2017,9.75,11.00,0.20 (1.85 %)," ",300,"3,300,000",0,0,10.80,11.0,11.00,11.00
03/05/2017,9.57,10.80,0.00 (0.00 %)," ",200,"2,160,000",0,0,10.80,10.80,10.80,10.80
28/04/2017,9.57,10.80,0.00 (0.00 %)," ",30,"312,000",0,0,10.80,10.8,10.80,10.80
27/04/2017,9.57,10.80,0.10 (0.93 %)," ","3,600","39,430,000",0,0,10.70,10.70,11.10,10.70
26/04/2017,9.48,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.7,10.70,10.70
25/04/2017,9.48,10.70,0.00 (0.00 %)," ","4,700","50,290,000",0,0,10.70,10.70,10.70,10.70
24/04/2017,9.48,10.70,0.10 (0.94 %)," ",595,"6,354,000",0,0,10.60,10.7,10.70,10.70
21/04/2017,9.39,10.60,0.00 (0.00 %)," ",101,"1,070,600",0,0,10.60,10.60,10.60,10.60
20/04/2017,9.39,10.60,0.10 (0.95 %)," ","1,067","11,290,600",0,0,10.50,10.6,10.60,10.60
19/04/2017,9.30,10.50,-0.30 (-2.78 %)," ",600,"6,300,000",0,0,10.80,10.50,10.50,10.50
18/04/2017,9.57,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
17/04/2017,9.57,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
14/04/2017,9.57,10.80,0.00 (0.00 %)," ",33,"336,600",0,0,10.80,10.8,10.80,10.80
12/04/2017,9.57,10.80,0.00 (0.00 %)," ","2,300","25,010,000",0,0,10.80,11.2,11.20,10.80
11/04/2017,9.57,10.80,0.00 (0.00 %)," ",300,"3,240,000",0,0,10.80,10.80,10.80,10.80
10/04/2017,9.57,10.80,0.00 (0.00 %)," ","14,633","158,023,200",0,0,10.80,10.8,10.80,10.80
07/04/2017,9.57,10.80,-0.20 (-1.82 %)," ","20,503","221,431,200",0,0,11.00,10.80,10.80,10.80
05/04/2017,9.75,11.00,-0.10 (-0.90 %)," ","1,450","15,950,000",0,0,11.10,11.0,11.00,11.00
04/04/2017,9.83,11.10,0.00 (0.00 %)," ",200,"2,210,000",0,0,11.10,11.00,11.10,11.00
03/04/2017,9.83,11.10,-0.10 (-0.89 %)," ",400,"4,470,000",0,0,11.20,11.2,11.20,11.10
31/03/2017,9.92,11.20,0.00 (0.00 %)," ","3,056","33,756,000",0,0,11.20,11.30,11.30,11.00
30/03/2017,9.92,11.20,0.20 (1.82 %)," ",510,"5,711,000",0,0,11.00,11.2,11.20,11.20
29/03/2017,9.75,11.00,0.00 (0.00 %)," ","20,800","228,950,000",0,0,11.00,11.10,11.20,11.00
28/03/2017,9.75,11.00,-0.90 (-7.56 %)," ","2,700","29,870,000",0,0,11.90,11.1,11.10,11.00
27/03/2017,10.54,11.90,0.90 (8.18 %)," ",100,"1,190,000",0,0,11.00,11.90,11.90,11.90
24/03/2017,9.75,11.00,-0.50 (-4.35 %)," ","70,000","772,140,000",0,0,11.50,11.2,11.20,11.00
23/03/2017,10.19,11.50,-0.40 (-3.36 %)," ","1,733","19,929,500",0,0,11.90,11.50,11.50,11.50
22/03/2017,10.54,11.90,0.40 (3.48 %)," ",100,"1,190,000",0,0,11.50,11.9,11.90,11.90
21/03/2017,10.19,11.50,0.00 (0.00 %)," ","2,600","30,050,000",0,0,11.50,11.50,11.60,11.50
20/03/2017,10.19,11.50,0.40 (3.60 %)," ","3,300","37,660,000",0,0,11.10,11.2,11.50,11.10
17/03/2017,9.83,11.10,-0.40 (-3.48 %)," ","12,300","136,640,000",0,0,11.50,11.20,11.20,11.10
16/03/2017,10.19,11.50,0.30 (2.68 %)," ","3,900","44,450,000",0,0,11.20,11.2,11.50,11.20
14/03/2017,9.83,11.10,0.00 (0.00 %)," ","1,310","14,540,000",3,"30,000",11.10,11.1,11.10,11.10
13/03/2017,9.83,11.10,-0.60 (-5.13 %)," ","2,966","32,669,200",0,0,11.70,11.00,11.10,11.00
10/03/2017,10.37,11.70,0.20 (1.74 %)," ","3,500","38,970,000",0,0,11.50,11.1,11.70,11.10
09/03/2017,10.19,11.50,0.50 (4.55 %)," ",100,"1,150,000",0,0,11.00,11.50,11.50,11.50
08/03/2017,9.75,11.00,0.00 (0.00 %)," ","1,334","14,655,300",0,0,11.00,11.0,11.00,11.00
07/03/2017,9.75,11.00,-0.20 (-1.79 %)," ",200,"2,210,000",0,0,11.20,11.10,11.10,11.00
06/03/2017,9.92,11.20,0.20 (1.82 %)," ","1,900","21,060,000",0,0,11.00,11.0,11.20,11.00
03/03/2017,9.75,11.00,0.00 (0.00 %)," ",100,"1,100,000",0,0,11.00,11.00,11.00,11.00
02/03/2017,9.75,11.00,0.00 (0.00 %)," ","82,300","905,300,000",0,0,11.00,11.0,11.00,11.00
01/03/2017,9.75,11.00,0.00 (0.00 %)," ","22,300","245,200,000",0,0,11.00,10.90,11.00,10.90
28/02/2017,9.75,11.00,0.00 (0.00 %)," ","65,400","719,410,000",0,0,11.00,11.0,11.10,11.00
27/02/2017,9.75,11.00,0.00 (0.00 %)," ","6,300","69,300,000",0,0,11.00,11.00,11.00,11.00
24/02/2017,9.75,11.00,0.10 (0.92 %)," ",400,"4,400,000",0,0,10.90,11.0,11.00,11.00
23/02/2017,9.66,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90,10.90
22/02/2017,9.66,10.90,0.20 (1.87 %)," ","6,000","65,500,000",0,0,10.70,11.0,11.00,10.90
21/02/2017,9.48,10.70,0.10 (0.94 %)," ","7,400","80,280,000",0,0,10.60,10.60,10.90,10.60
20/02/2017,9.39,10.60,-0.30 (-2.75 %)," ","6,500","70,350,000",0,0,10.90,10.8,10.90,10.60
17/02/2017,9.66,10.90,0.00 (0.00 %)," ","5,000","54,500,000",0,0,10.90,10.90,10.90,10.90
16/02/2017,9.66,10.90,0.10 (0.93 %)," ","6,060","65,990,000",0,0,10.80,10.8,10.90,10.80
14/03/2017,9.83,11.10,0.00 (0.00 %)," ","1,310","14,540,000",3,"30,000",11.10,11.1,11.10,11.10
13/03/2017,9.83,11.10,-0.60 (-5.13 %)," ","2,966","32,669,200",0,0,11.70,11.00,11.10,11.00
10/03/2017,10.37,11.70,0.20 (1.74 %)," ","3,500","38,970,000",0,0,11.50,11.1,11.70,11.10
09/03/2017,10.19,11.50,0.50 (4.55 %)," ",100,"1,150,000",0,0,11.00,11.50,11.50,11.50
08/03/2017,9.75,11.00,0.00 (0.00 %)," ","1,334","14,655,300",0,0,11.00,11.0,11.00,11.00
07/03/2017,9.75,11.00,-0.20 (-1.79 %)," ",200,"2,210,000",0,0,11.20,11.10,11.10,11.00
06/03/2017,9.92,11.20,0.20 (1.82 %)," ","1,900","21,060,000",0,0,11.00,11.0,11.20,11.00
03/03/2017,9.75,11.00,0.00 (0.00 %)," ",100,"1,100,000",0,0,11.00,11.00,11.00,11.00
02/03/2017,9.75,11.00,0.00 (0.00 %)," ","82,300","905,300,000",0,0,11.00,11.0,11.00,11.00
01/03/2017,9.75,11.00,0.00 (0.00 %)," ","22,300","245,200,000",0,0,11.00,10.90,11.00,10.90
28/02/2017,9.75,11.00,0.00 (0.00 %)," ","65,400","719,410,000",0,0,11.00,11.0,11.10,11.00
27/02/2017,9.75,11.00,0.00 (0.00 %)," ","6,300","69,300,000",0,0,11.00,11.00,11.00,11.00
24/02/2017,9.75,11.00,0.10 (0.92 %)," ",400,"4,400,000",0,0,10.90,11.0,11.00,11.00
23/02/2017,9.66,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90,10.90
22/02/2017,9.66,10.90,0.20 (1.87 %)," ","6,000","65,500,000",0,0,10.70,11.0,11.00,10.90
21/02/2017,9.48,10.70,0.10 (0.94 %)," ","7,400","80,280,000",0,0,10.60,10.60,10.90,10.60
20/02/2017,9.39,10.60,-0.30 (-2.75 %)," ","6,500","70,350,000",0,0,10.90,10.8,10.90,10.60
17/02/2017,9.66,10.90,0.00 (0.00 %)," ","5,000","54,500,000",0,0,10.90,10.90,10.90,10.90
16/02/2017,9.66,10.90,0.10 (0.93 %)," ","6,060","65,990,000",0,0,10.80,10.8,10.90,10.80
14/02/2017,9.66,10.90,0.40 (3.81 %)," ","1,500","15,790,000",0,0,10.50,10.5,10.90,10.50
13/02/2017,9.30,10.50,-0.10 (-0.94 %)," ","1,500","15,660,000",0,0,10.60,10.40,10.50,10.40
10/02/2017,9.39,10.60,0.00 (0.00 %)," ",600,"6,190,000",0,0,10.60,10.3,10.60,10.20
09/02/2017,9.39,10.60,0.00 (0.00 %)," ","5,000","53,000,000",0,0,10.60,10.60,10.60,10.60
08/02/2017,9.39,10.60,0.40 (3.92 %)," ","7,666","81,169,800",0,0,10.20,10.4,10.90,10.40
07/02/2017,9.04,10.20,-0.50 (-4.67 %)," ",100,"1,020,000",0,0,10.70,10.20,10.20,10.20
06/02/2017,9.48,10.70,0.10 (0.94 %)," ","7,200","76,540,000",0,0,10.60,10.6,10.70,10.60
03/02/2017,9.39,10.60,0.00 (0.00 %)," ","5,000","53,000,000",0,0,10.60,10.60,10.60,10.60
02/02/2017,9.39,10.60,0.00 (0.00 %)," ","1,066","11,260,000",0,0,10.60,10.6,10.60,10.60
25/01/2017,9.39,10.60,0.00 (0.00 %)," ","7,100","74,050,000",0,0,10.60,10.50,10.60,10.00
24/01/2017,9.39,10.60,0.70 (7.07 %)," ","6,105","63,449,500",0,0,9.90,10.0,10.60,10.00
23/01/2017,8.77,9.90,0.00 (0.00 %)," ",200,"1,980,000",0,0,9.90,9.90,9.90,9.90
20/01/2017,8.77,9.90,0.00 (0.00 %)," ","6,000","59,400,000",0,0,9.90,9.9,9.90,9.90
19/01/2017,8.77,9.90,0.00 (0.00 %)," ","2,000","19,800,000",0,0,9.90,9.90,9.90,9.90
18/01/2017,8.77,9.90,0.00 (0.00 %)," ","1,000","9,900,000",0,0,9.90,9.9,9.90,9.90
17/01/2017,8.77,9.90,0.00 (0.00 %)," ","10,000","98,400,000",0,0,9.90,9.70,9.90,9.70
16/01/2017,8.77,9.90,0.00 (0.00 %)," ","3,000","29,680,000",0,0,9.90,9.8,9.90,9.80
13/01/2017,8.77,9.90,0.10 (1.02 %)," ","3,100","30,390,000",0,0,9.80,9.80,9.90,9.80
12/01/2017,8.68,9.80,-0.10 (-1.01 %)," ","4,500","44,100,000",0,0,9.90,9.8,9.80,9.80
10/01/2017,8.68,9.80,0.10 (1.03 %)," ","3,130","30,365,000",0,0,9.70,9.7,9.80,9.70
09/01/2017,8.59,9.70,0.00 (0.00 %)," ","3,000","29,100,000",0,0,9.70,9.70,9.70,9.70
06/01/2017,8.59,9.70,0.10 (1.04 %)," ","9,600","92,170,000",0,0,9.60,9.6,9.70,9.60
05/01/2017,8.51,9.60,-0.10 (-1.03 %)," ","16,000","152,900,000",0,0,9.70,9.70,9.70,9.50
04/01/2017,8.59,9.70,0.00 (0.00 %)," ","3,000","29,100,000",0,0,9.70,9.7,9.70,9.70
03/01/2017,8.59,9.70,-0.10 (-1.02 %)," ","2,173","20,628,900",0,0,9.80,9.60,9.70,9.30
30/12/2016,8.68,9.80,0.00 (0.00 %)," ","2,500","24,020,000",0,0,9.80,9.6,9.80,9.60
29/12/2016,8.68,9.80,0.30 (3.16 %)," ","2,000","19,030,000",0,0,9.50,9.50,9.80,9.50
28/12/2016,8.42,9.50,-0.10 (-1.04 %)," ","1,466","13,911,600",0,0,9.60,9.5,9.50,9.50
27/12/2016,8.51,9.60,0.00 (0.00 %)," ",500,"4,740,000",0,0,9.60,9.40,9.60,9.40
26/12/2016,8.51,9.60,0.00 (0.00 %)," ","5,000","48,000,000",0,0,9.60,9.6,9.60,9.60
23/12/2016,8.51,9.60,0.40 (4.35 %)," ","2,200","20,910,000",0,0,9.20,9.50,9.60,9.50
22/12/2016,8.15,9.20,-0.70 (-7.07 %)," ","7,732","74,770,800",0,0,9.90,9.8,9.90,9.20
21/12/2016,8.77,9.90,-0.10 (-1.00 %)," ","20,400","193,840,000",0,0,10.00,9.50,9.90,9.50
20/12/2016,8.86,10.00,0.10 (1.01 %)," ","3,000","30,000,000",0,0,9.90,10.0,10.00,10.00
19/12/2016,8.77,9.90,-0.10 (-1.00 %)," ","8,110","77,606,000",0,0,10.00,10.00,10.00,9.20
16/12/2016,8.86,10.00,0.00 (0.00 %)," ","6,000","60,000,000",0,0,10.00,10.0,10.00,10.00
15/12/2016,8.86,10.00,0.00 (0.00 %)," ","6,000","60,000,000",0,0,10.00,10.00,10.00,10.00
14/12/2016,8.86,10.00,0.00 (0.00 %)," ","6,000","60,000,000",0,0,10.00,10.0,10.00,10.00
12/12/2016,8.86,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
09/12/2016,8.86,10.00,0.80 (8.70 %)," ",100,"1,000,000",0,0,9.20,10.00,10.00,10.00
08/12/2016,8.15,9.20,-0.50 (-5.15 %)," ","11,200","102,220,000",0,0,9.70,9.5,9.50,9.00
07/12/2016,8.59,9.70,-0.50 (-4.90 %)," ","2,600","24,750,000",0,0,10.20,9.60,9.70,9.50
06/12/2016,9.04,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
05/12/2016,9.04,10.20,0.20 (2.00 %)," ","2,100","19,940,000",0,0,10.00,9.50,10.20,9.40
02/12/2016,8.86,10.00,0.00 (0.00 %)," ","25,966","247,237,200",0,0,10.00,9.8,10.00,9.00
01/12/2016,8.86,10.00,-0.10 (-0.99 %)," ","14,600","144,090,000",0,0,10.10,9.90,10.00,9.70
30/11/2016,8.95,10.10,-0.20 (-1.94 %)," ",200,"2,030,000",66,"613,800",10.30,10.2,10.20,10.10
29/11/2016,9.13,10.30,0.30 (3.00 %)," ","10,100","101,030,000",0,0,10.00,10.00,10.30,10.00
28/11/2016,8.86,10.00,0.00 (0.00 %)," ","47,200","472,000,000",0,0,10.00,10.0,10.00,10.00
25/11/2016,8.86,10.00,-0.50 (-4.76 %)," ","20,000","200,020,000",0,0,10.50,10.10,10.10,10.00
24/11/2016,9.30,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
23/11/2016,9.30,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
22/11/2016,9.30,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
21/11/2016,9.30,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
18/11/2016,9.30,10.50,0.40 (3.96 %)," ","10,000","104,770,000",0,0,10.10,10.4,10.50,10.40
17/11/2016,8.95,10.10,-0.40 (-3.81 %)," ","10,100","106,010,000",0,0,10.50,10.50,10.50,10.10
16/11/2016,9.30,10.50,0.50 (5.00 %)," ","10,010","104,831,000",0,0,10.00,10.2,10.50,10.20
14/11/2016,8.86,10.00,-0.80 (-7.41 %)," ","21,160","211,600,000",0,0,10.80,10.0,10.00,10.00
11/11/2016,9.57,10.80,0.00 (0.00 %)," ",42,"444,400",0,0,10.80,10.80,10.80,10.80
10/11/2016,9.57,10.80,0.90 (9.09 %)," ",100,"1,080,000",0,0,9.90,10.8,10.80,10.80
09/11/2016,8.77,9.90,-0.30 (-2.94 %)," ","2,000","19,800,000",0,0,10.20,9.90,9.90,9.90
08/11/2016,9.04,10.20,0.20 (2.00 %)," ","13,000","132,600,000",0,0,10.00,10.2,10.20,10.20
07/11/2016,8.86,10.00,-0.20 (-1.96 %)," ",600,"6,140,000",0,0,10.20,10.20,10.30,10.00
04/11/2016,9.04,10.20,0.10 (0.99 %)," ","5,300","53,980,000",0,0,10.10,10.1,10.20,10.10
03/11/2016,8.95,10.10,0.00 (0.00 %)," ","2,400","23,550,000",0,0,10.10,9.80,10.10,9.80
02/11/2016,8.95,10.10,-0.10 (-0.98 %)," ","1,100","10,810,000",0,0,10.20,9.8,10.10,9.80
01/11/2016,9.04,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
31/10/2016,9.04,10.20,0.10 (0.99 %)," ",320,"3,268,000",0,0,10.10,10.2,10.20,10.20
28/10/2016,8.95,10.10,0.40 (4.12 %)," ","11,700","116,660,000",0,0,9.70,9.70,10.10,9.70
27/10/2016,8.59,9.70,-0.40 (-3.96 %)," ","3,800","36,860,000",0,0,10.10,9.7,9.70,9.70
26/10/2016,8.95,10.10,0.10 (1.00 %)," ","3,700","36,370,000",0,0,10.00,9.90,10.10,9.80
25/10/2016,8.86,10.00,-0.30 (-2.91 %)," ",600,"6,000,000",0,0,10.30,10.0,10.00,10.00
24/10/2016,9.13,10.30,-0.20 (-1.90 %)," ","4,520","44,890,000",0,0,10.50,10.00,10.30,9.90
21/10/2016,9.30,10.50,0.40 (3.96 %)," ","16,189","161,926,800",0,0,10.10,10.0,10.50,10.00
20/10/2016,8.95,10.10,-0.10 (-0.98 %)," ","3,006","30,360,000",0,0,10.20,10.10,10.10,10.10
19/10/2016,9.06,11.70,-0.50 (-4.10 %)," ","27,610","328,542,000",0,0,12.20,12.1,12.10,11.60
17/10/2016,9.53,12.30,0.20 (1.65 %)," ","33,209","401,898,500",0,0,12.10,12.0,12.30,12.00
14/10/2016,9.37,12.10,0.40 (3.42 %)," ","74,410","917,127,600",0,0,11.70,12.00,12.70,12.00
13/10/2016,9.06,11.70,0.10 (0.86 %)," ","25,820","304,356,000",0,0,11.60,11.7,11.90,11.70
12/10/2016,8.98,11.60,0.80 (7.41 %)," ","27,334","313,274,200",0,0,10.80,11.20,11.60,11.20
11/10/2016,8.37,10.80,-0.20 (-1.82 %)," ","6,900","75,700,000",0,0,11.00,11.0,11.00,10.80
10/10/2016,8.52,11.00,0.00 (0.00 %)," ","4,366","47,993,000",0,0,11.00,11.00,11.00,11.00
07/10/2016,8.52,11.00,0.10 (0.92 %)," ","11,500","126,840,000",0,0,10.90,11.0,11.10,11.00
06/10/2016,8.44,10.90,0.10 (0.93 %)," ","5,700","61,580,000",0,0,10.80,10.80,10.90,10.80
05/10/2016,8.37,10.80,0.00 (0.00 %)," ","11,000","118,800,000",66,"646,800",10.80,10.8,10.80,10.80
04/10/2016,8.37,10.80,0.00 (0.00 %)," ",700,"7,560,000",0,0,10.80,10.80,10.80,10.80
03/10/2016,8.37,10.80,0.00 (0.00 %)," ",993,"10,659,300",0,0,10.80,10.8,10.80,10.80
30/09/2016,8.37,10.80,-0.10 (-0.92 %)," ","2,500","27,000,000",0,0,10.90,10.80,10.80,10.80
29/09/2016,8.44,10.90,0.00 (0.00 %)," ","2,766","30,103,200",0,0,10.90,10.9,10.90,10.90
28/09/2016,8.44,10.90,-0.10 (-0.91 %)," ","2,700","29,420,000",0,0,11.00,10.80,10.90,10.80
27/09/2016,8.52,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
26/09/2016,8.52,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
23/09/2016,8.52,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
22/09/2016,8.52,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
21/09/2016,8.52,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
19/09/2016,8.37,10.80,0.00 (0.00 %)," ",200,"2,160,000",0,0,10.80,10.8,10.80,10.80
16/09/2016,8.37,10.80,0.00 (0.00 %)," ","11,533","124,536,600",0,0,10.80,10.80,10.80,10.80
15/09/2016,8.37,10.80,0.00 (0.00 %)," ","5,500","59,400,000",0,0,10.80,10.8,10.80,10.80
14/09/2016,8.37,10.80,-0.20 (-1.82 %)," ",306,"3,304,800",0,0,11.00,10.80,10.80,10.80
13/09/2016,8.52,11.00,0.10 (0.92 %)," ","7,600","82,100,000",0,0,10.90,10.8,11.00,10.80
12/09/2016,8.44,10.90,0.00 (0.00 %)," ",44,"475,200",0,0,10.90,10.90,10.90,10.90
09/09/2016,8.44,10.90,0.00 (0.00 %)," ",3,"32,400",0,0,10.90,10.9,10.90,10.90
08/09/2016,8.44,10.90,0.00 (0.00 %)," ",3,"32,400",0,0,10.90,10.90,10.90,10.90
07/09/2016,8.44,10.90,0.00 (0.00 %)," ","1,280","13,824,000",0,0,10.90,10.9,10.90,10.80
06/09/2016,8.44,10.90,-0.10 (-0.91 %)," ","1,400","15,300,000",0,0,11.00,11.00,11.00,10.90
05/09/2016,8.52,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
01/09/2016,8.52,11.00,-0.10 (-0.90 %)," ","1,200","13,060,000",0,0,11.10,10.80,11.00,10.80
31/08/2016,8.60,11.10,0.10 (0.91 %)," ","1,200","13,310,000",66,"653,400",11.00,11.0,11.10,11.00
30/08/2016,8.52,11.00,0.00 (0.00 %)," ","4,600","50,600,000",0,0,11.00,11.00,11.00,11.00
29/08/2016,8.52,11.00,0.20 (1.85 %)," ","7,633","83,216,400",0,0,10.80,10.9,11.00,10.90
26/08/2016,8.37,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
25/08/2016,8.37,10.80,-0.10 (-0.92 %)," ","7,900","85,320,000",0,0,10.90,10.8,10.80,10.80
24/08/2016,8.44,10.90,0.10 (0.93 %)," ","1,210","13,187,000",0,0,10.80,10.90,10.90,10.90
23/08/2016,8.37,10.80,0.00 (0.00 %)," ","8,026","86,678,200",0,0,10.80,10.8,10.80,10.80
19/08/2016,8.37,10.80,-0.10 (-0.92 %)," ","6,201","66,970,700",0,0,10.90,10.8,10.80,10.80
18/08/2016,8.44,10.90,-0.10 (-0.91 %)," ","9,566","104,271,800",0,0,11.00,11.00,11.00,10.90
17/08/2016,8.52,11.00,0.00 (0.00 %)," ","1,800","19,490,000",0,0,11.00,10.8,11.00,10.80
16/08/2016,8.52,11.00,0.00 (0.00 %)," ",211,"2,318,600",0,0,11.00,11.00,11.00,11.00
15/08/2016,8.52,11.00,0.00 (0.00 %)," ","2,100","22,900,000",0,0,11.00,10.9,11.00,10.90
12/08/2016,8.52,11.00,0.00 (0.00 %)," ",120,"1,316,000",0,0,11.00,11.00,11.00,11.00
11/08/2016,8.52,11.00,0.00 (0.00 %)," ","1,000","11,000,000",0,0,11.00,11.0,11.00,11.00
10/08/2016,8.52,11.00,0.00 (0.00 %)," ","1,573","17,288,400",0,0,11.00,11.00,11.00,11.00
09/08/2016,8.52,11.00,0.00 (0.00 %)," ","1,020","11,202,000",0,0,11.00,11.0,11.00,11.00
08/08/2016,8.52,11.00,0.00 (0.00 %)," ","2,100","23,100,000",0,0,11.00,11.00,11.00,11.00
05/08/2016,8.52,11.00,0.20 (1.85 %)," ","1,900","20,600,000",0,0,10.80,10.8,11.00,10.80
04/08/2016,8.37,10.80,-0.10 (-0.92 %)," ","5,133","55,419,900",0,0,10.90,10.80,10.80,10.80
03/08/2016,8.44,10.90,0.00 (0.00 %)," ","2,200","23,940,000",0,0,10.90,10.8,10.90,10.80
02/08/2016,8.44,10.90,-0.30 (-2.68 %)," ","1,800","19,520,000",0,0,11.20,10.80,10.90,10.80
01/08/2016,8.67,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
29/07/2016,8.67,11.20,0.20 (1.82 %)," ","5,400","58,640,000",0,0,11.00,10.80,11.40,10.80
28/07/2016,8.52,11.00,0.00 (0.00 %)," ","3,300","36,300,000",0,0,11.00,11.0,11.00,11.00
27/07/2016,8.52,11.00,0.00 (0.00 %)," ","1,500","16,380,000",0,0,11.00,11.10,11.10,10.90
26/07/2016,8.52,11.00,-0.30 (-2.65 %)," ","7,200","79,720,000",0,0,11.30,11.4,11.40,11.00
22/07/2016,8.75,11.30,0.00 (0.00 %)," ",60,"642,000",0,0,11.30,11.3,11.30,11.30
21/07/2016,8.75,11.30,0.30 (2.73 %)," ","15,530","173,930,000",0,0,11.00,11.00,11.50,11.00
20/07/2016,8.52,11.00,-0.30 (-2.65 %)," ","1,000","11,000,000",0,0,11.30,11.0,11.00,11.00
19/07/2016,8.75,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
18/07/2016,8.75,11.30,0.30 (2.73 %)," ",100,"1,130,000",0,0,11.00,11.3,11.30,11.30
15/07/2016,8.52,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
14/07/2016,8.52,11.00,0.00 (0.00 %)," ","2,200","24,200,000",0,0,11.00,11.0,11.00,11.00
13/07/2016,8.52,11.00,0.00 (0.00 %)," ","21,800","239,800,000",0,0,11.00,11.00,11.00,11.00
12/07/2016,8.52,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
