13/11/2017,5.38,8.40,-0.20 (-2.33 %)," ","101,200","850,080,000",0,0,8.60,8.40,8.40,8.40
10/11/2017,5.50,8.60,0.00 (0.00 %)," ","2,300","19,540,000",0,0,8.60,8.5,8.60,8.40
09/11/2017,5.50,8.60,0.00 (0.00 %)," ","36,380","310,740,000",0,0,8.60,8.80,8.80,8.30
08/11/2017,5.50,8.60,0.00 (0.00 %)," ","26,000","223,600,000",0,0,8.60,8.6,8.60,8.60
07/11/2017,5.50,8.60,-0.10 (-1.15 %)," ",100,"860,000",0,0,8.70,8.60,8.60,8.60
06/11/2017,5.57,8.70,0.00 (0.00 %)," ","10,550","89,470,000",0,0,8.70,8.7,8.70,8.40
02/11/2017,5.38,8.40,0.00 (0.00 %)," ","14,000","117,080,000",0,0,8.40,8.4,8.40,8.20
01/11/2017,5.38,8.40,-0.50 (-5.62 %)," ","58,126","494,601,000",0,0,8.90,8.80,8.80,8.30
31/10/2017,5.70,8.90,0.00 (0.00 %)," ",60,"516,000",0,0,8.90,8.9,8.90,8.90
30/10/2017,5.70,8.90,-0.10 (-1.11 %)," ","31,900","276,930,000",0,0,9.00,8.80,8.90,8.60
27/10/2017,5.76,9.00,0.00 (0.00 %)," ","29,200","257,030,000",70,"567,000",9.00,8.8,9.00,8.80
26/10/2017,5.76,9.00,0.00 (0.00 %)," ","61,700","559,870,000",0,0,9.00,9.00,9.20,9.00
25/10/2017,5.76,9.00,0.20 (2.27 %)," ","35,400","318,600,000",0,0,8.80,9.0,9.00,9.00
24/10/2017,5.63,8.80,-0.10 (-1.12 %)," ","15,300","134,640,000",0,0,8.90,8.80,8.80,8.80
23/10/2017,5.70,8.90,0.00 (0.00 %)," ","38,600","344,320,000",0,0,8.90,9.0,9.00,8.90
20/10/2017,5.70,8.90,-0.10 (-1.11 %)," ","38,000","341,100,000",0,0,9.00,8.90,9.00,8.90
19/10/2017,5.76,9.00,0.10 (1.12 %)," ","4,600","40,950,000",0,0,8.90,8.9,9.00,8.90
18/10/2017,5.70,8.90,-0.30 (-3.26 %)," ","25,100","222,530,000",0,0,9.20,9.10,9.10,8.80
17/10/2017,5.89,9.20,0.00 (0.00 %)," ","22,900","210,510,000",0,0,9.20,9.2,9.20,9.10
16/10/2017,5.89,9.20,0.00 (0.00 %)," ","1,480","13,582,000",0,0,9.20,9.20,9.20,9.10
13/10/2017,5.89,9.20,0.20 (2.22 %)," ","18,320","169,376,000",0,0,9.00,9.0,9.40,9.00
12/10/2017,5.76,9.00,0.00 (0.00 %)," ","4,800","43,200,000",0,0,9.00,9.00,9.00,9.00
11/10/2017,5.76,9.00,0.10 (1.12 %)," ","9,368","83,354,800",0,0,8.90,8.9,9.00,8.80
10/10/2017,5.70,8.90,0.00 (0.00 %)," ","13,200","117,500,000",0,0,8.90,8.90,9.00,8.90
09/10/2017,5.70,8.90,-0.10 (-1.11 %)," ","20,900","187,170,000",0,0,9.00,8.9,9.00,8.90
05/10/2017,5.70,8.90,0.00 (0.00 %)," ","12,100","106,150,000",0,0,8.90,8.9,8.90,8.70
04/10/2017,5.70,8.90,0.10 (1.14 %)," ","9,507","82,713,000",0,0,8.80,8.80,8.90,8.60
03/10/2017,5.63,8.80,-0.10 (-1.12 %)," ","42,561","378,062,900",0,0,8.90,8.8,9.00,8.70
02/10/2017,5.70,8.90,-0.20 (-2.20 %)," ","29,726","259,923,600",0,0,9.10,9.00,9.00,8.20
29/09/2017,5.82,9.10,0.10 (1.11 %)," ","13,234","118,545,200",0,0,9.00,9.0,9.10,8.90
28/09/2017,5.76,9.00,0.00 (0.00 %)," ","39,200","356,520,000",0,0,9.00,9.10,9.10,9.00
27/09/2017,5.76,9.00,0.00 (0.00 %)," ","87,900","788,950,000",0,0,9.00,9.0,9.10,8.90
26/09/2017,5.76,9.00,0.00 (0.00 %)," ","97,300","875,370,000",0,0,9.00,9.00,9.00,8.90
25/09/2017,5.76,9.00,-0.20 (-2.17 %)," ","95,608","859,471,200",0,0,9.20,9.0,9.10,8.90
22/09/2017,5.89,9.20,-0.10 (-1.08 %)," ","61,000","553,540,000",0,0,9.30,9.30,9.30,9.00
21/09/2017,5.95,9.30,0.10 (1.09 %)," ","54,500","505,920,000",0,0,9.20,9.4,9.40,9.20
20/09/2017,5.89,9.20,0.00 (0.00 %)," ","84,520","799,960,000",0,0,9.20,9.30,9.60,9.20
19/09/2017,5.89,9.20,-0.10 (-1.08 %)," ","44,998","418,647,800",0,0,9.30,9.4,9.40,9.20
18/09/2017,5.95,9.30,0.30 (3.33 %)," ","100,600","919,620,000",0,0,9.00,9.00,9.30,9.00
15/09/2017,5.76,9.00,0.10 (1.12 %)," ","57,400","520,910,000",0,0,8.90,9.1,9.30,9.00
14/09/2017,5.70,8.90,-0.10 (-1.11 %)," ","110,900","990,570,000",0,0,9.00,9.10,9.10,8.90
13/09/2017,5.76,9.00,-0.10 (-1.10 %)," ","34,044","310,608,400",0,0,9.10,9.2,9.20,8.90
12/09/2017,5.82,9.10,-0.10 (-1.09 %)," ","85,700","773,890,000",0,0,9.20,9.20,9.20,9.00
11/09/2017,5.89,9.20,-0.10 (-1.08 %)," ","81,700","747,560,000",0,0,9.30,8.5,9.30,8.50
07/09/2017,5.82,9.10,-0.10 (-1.09 %)," ","44,600","410,120,000",0,0,9.20,9.2,9.20,9.10
06/09/2017,5.89,9.20,-0.10 (-1.08 %)," ","83,954","774,391,000",0,0,9.30,9.30,9.40,9.20
05/09/2017,5.95,9.30,0.00 (0.00 %)," ","54,504","502,155,200",0,0,9.30,9.3,9.30,9.20
01/09/2017,5.95,9.30,0.20 (2.20 %)," ","11,600","106,650,000",0,0,9.10,9.40,9.40,9.10
31/08/2017,5.82,9.10,0.00 (0.00 %)," ","25,900","238,080,000",0,0,9.10,9.2,9.20,9.10
30/08/2017,5.82,9.10,-0.20 (-2.15 %)," ","67,515","624,047,000",0,0,9.30,9.30,9.30,9.10
29/08/2017,5.95,9.30,0.20 (2.20 %)," ","35,500","328,570,000",0,0,9.10,9.2,9.30,9.10
28/08/2017,5.82,9.10,-0.20 (-2.15 %)," ","58,502","540,267,800",0,0,9.30,9.20,9.30,9.10
25/08/2017,5.95,9.30,-0.10 (-1.06 %)," ","50,500","460,640,000",0,0,9.40,9.4,9.40,9.00
24/08/2017,6.02,9.40,-0.10 (-1.05 %)," ","28,710","268,314,000",0,0,9.50,9.50,9.60,8.90
23/08/2017,6.08,9.50,0.40 (4.40 %)," ","283,900","2,682,680,000",0,0,9.10,9.2,9.60,9.20
22/08/2017,5.82,9.10,0.10 (1.11 %)," ","15,400","139,130,000",0,0,9.00,9.00,9.10,8.90
21/08/2017,5.76,9.00,-0.10 (-1.10 %)," ","11,000","99,500,000",0,0,9.10,9.0,9.10,9.00
18/08/2017,5.82,9.10,0.00 (0.00 %)," ","26,600","240,250,000",0,0,9.10,9.00,9.20,9.00
17/08/2017,5.82,9.10,-0.20 (-2.15 %)," ","22,130","202,475,000",0,0,9.30,9.4,9.40,9.10
16/08/2017,5.95,9.30,0.00 (0.00 %)," ","12,500","116,100,000",0,0,9.30,9.30,9.30,9.20
15/08/2017,5.95,9.30,-0.30 (-3.12 %)," ","72,600","690,520,000",0,0,9.60,9.7,9.80,9.30
14/08/2017,6.14,9.60,0.50 (5.49 %)," ","208,820","1,968,376,000",0,0,9.10,9.20,9.70,9.20
11/08/2017,5.82,9.10,0.30 (3.41 %)," ","99,700","903,340,000",0,0,8.80,8.9,9.20,8.90
07/09/2017,5.82,9.10,-0.10 (-1.09 %)," ","44,600","410,120,000",0,0,9.20,9.2,9.20,9.10
06/09/2017,5.89,9.20,-0.10 (-1.08 %)," ","83,954","774,391,000",0,0,9.30,9.30,9.40,9.20
05/09/2017,5.95,9.30,0.00 (0.00 %)," ","54,504","502,155,200",0,0,9.30,9.3,9.30,9.20
01/09/2017,5.95,9.30,0.20 (2.20 %)," ","11,600","106,650,000",0,0,9.10,9.40,9.40,9.10
31/08/2017,5.82,9.10,0.00 (0.00 %)," ","25,900","238,080,000",0,0,9.10,9.2,9.20,9.10
30/08/2017,5.82,9.10,-0.20 (-2.15 %)," ","67,515","624,047,000",0,0,9.30,9.30,9.30,9.10
29/08/2017,5.95,9.30,0.20 (2.20 %)," ","35,500","328,570,000",0,0,9.10,9.2,9.30,9.10
28/08/2017,5.82,9.10,-0.20 (-2.15 %)," ","58,502","540,267,800",0,0,9.30,9.20,9.30,9.10
25/08/2017,5.95,9.30,-0.10 (-1.06 %)," ","50,500","460,640,000",0,0,9.40,9.4,9.40,9.00
24/08/2017,6.02,9.40,-0.10 (-1.05 %)," ","28,710","268,314,000",0,0,9.50,9.50,9.60,8.90
23/08/2017,6.08,9.50,0.40 (4.40 %)," ","283,900","2,682,680,000",0,0,9.10,9.2,9.60,9.20
22/08/2017,5.82,9.10,0.10 (1.11 %)," ","15,400","139,130,000",0,0,9.00,9.00,9.10,8.90
21/08/2017,5.76,9.00,-0.10 (-1.10 %)," ","11,000","99,500,000",0,0,9.10,9.0,9.10,9.00
18/08/2017,5.82,9.10,0.00 (0.00 %)," ","26,600","240,250,000",0,0,9.10,9.00,9.20,9.00
17/08/2017,5.82,9.10,-0.20 (-2.15 %)," ","22,130","202,475,000",0,0,9.30,9.4,9.40,9.10
16/08/2017,5.95,9.30,0.00 (0.00 %)," ","12,500","116,100,000",0,0,9.30,9.30,9.30,9.20
15/08/2017,5.95,9.30,-0.30 (-3.12 %)," ","72,600","690,520,000",0,0,9.60,9.7,9.80,9.30
14/08/2017,6.14,9.60,0.50 (5.49 %)," ","208,820","1,968,376,000",0,0,9.10,9.20,9.70,9.20
11/08/2017,5.82,9.10,0.30 (3.41 %)," ","99,700","903,340,000",0,0,8.80,8.9,9.20,8.90
