10/07/2018,6.20,6.20,0.10 (1.64 %)," ",400,"2,480,000",0,0,6.10,6.20,6.20,6.20
09/07/2018,6.10,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
06/07/2018,6.10,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10,6.10
05/07/2018,6.10,6.10,-0.50 (-7.58 %)," ",300,"2,050,000",0,0,6.60,7.2,7.20,6.10
04/07/2018,6.60,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
03/07/2018,6.60,6.60,-0.60 (-8.33 %)," ",100,"660,000",0,0,7.20,6.6,6.60,6.60
02/07/2018,7.20,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
29/06/2018,7.20,7.20,0.60 (9.09 %)," ",100,"720,000",0,0,6.60,7.2,7.20,7.20
28/06/2018,6.60,6.60,0.60 (10.00 %)," ",300,"1,980,000",0,0,6.00,6.60,6.60,6.60
27/06/2018,6.00,6.00,0.50 (9.09 %)," ",700,"4,110,000",0,0,5.50,5.1,6.00,5.10
26/06/2018,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
25/06/2018,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
22/06/2018,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
21/06/2018,5.50,5.50,-0.50 (-8.33 %)," ",100,"550,000",0,0,6.00,5.5,5.50,5.50
19/06/2018,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
18/06/2018,6.00,6.00,-0.30 (-4.76 %)," ",100,"600,000",0,0,6.30,6.00,6.00,6.00
15/06/2018,6.30,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.3,6.30,6.30
14/06/2018,6.30,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.30,6.30,6.30
13/06/2018,6.30,6.30,-0.30 (-4.55 %)," ",100,"630,000",0,0,6.60,6.3,6.30,6.30
12/06/2018,6.60,6.60,-0.60 (-8.33 %)," ",100,"660,000",0,0,7.20,6.60,6.60,6.60
11/06/2018,7.20,7.20,0.20 (2.86 %)," ",100,"720,000",0,0,7.00,7.2,7.20,7.20
08/06/2018,7.00,7.00,-0.60 (-7.89 %)," ",100,"700,000",0,0,7.60,7.00,7.00,7.00
07/06/2018,7.60,7.60,-0.50 (-6.17 %)," ",400,"3,010,000",0,0,8.10,7.5,7.60,7.50
06/06/2018,8.10,8.10,0.60 (8.00 %)," ",800,"6,300,000",0,0,7.50,6.80,8.10,6.80
05/06/2018,7.50,7.50,-0.30 (-3.85 %)," ",600,"4,710,000",0,0,7.80,8.4,8.40,7.10
04/06/2018,7.80,7.80,0.60 (8.33 %)," ",100,"780,000",0,0,7.20,7.80,7.80,7.80
01/06/2018,7.20,7.20,0.50 (7.46 %)," ",100,"720,000",0,0,6.70,7.2,7.20,7.20
31/05/2018,6.70,6.70,0.50 (8.06 %)," ",300,"1,910,000",0,0,6.20,6.80,6.80,5.60
30/05/2018,6.20,6.20,0.50 (8.77 %)," ",300,"1,760,000",0,0,5.70,5.2,6.20,5.20
29/05/2018,5.70,5.70,0.00 (0.00 %)," ",100,"570,000",0,0,5.70,5.70,5.70,5.70
28/05/2018,5.70,5.70,-0.60 (-9.52 %)," ",100,"570,000",0,0,6.30,5.7,5.70,5.70
25/05/2018,6.30,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.30,6.30,6.30
24/05/2018,6.30,6.30,-0.60 (-8.70 %)," ",100,"630,000",0,0,6.90,6.3,6.30,6.30
22/05/2018,7.60,7.60,-0.80 (-9.52 %)," ",100,"760,000",0,0,8.40,7.6,7.60,7.60
21/05/2018,8.40,8.40,-0.90 (-9.68 %)," ",100,"840,000",0,0,9.30,8.40,8.40,8.40
18/05/2018,9.30,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
17/05/2018,9.30,9.30,0.80 (9.41 %)," ","13,100","101,030,000",0,0,8.50,7.70,9.30,7.70
16/05/2018,8.50,8.50,-0.80 (-8.60 %)," ","1,000","8,500,000",0,0,9.30,8.5,8.50,8.50
15/05/2018,9.30,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
14/05/2018,9.30,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
11/05/2018,9.30,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
10/05/2018,9.30,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
09/05/2018,9.30,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
08/05/2018,9.30,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
07/05/2018,9.30,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
04/05/2018,9.30,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
03/05/2018,9.30,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
02/05/2018,9.30,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
27/04/2018,9.30,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
26/04/2018,9.30,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
24/04/2018,9.30,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
23/04/2018,9.30,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
19/04/2018,9.30,9.30,-1.00 (-9.71 %)," ",200,"1,860,000",0,0,10.30,9.3,9.30,9.30
18/04/2018,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
17/04/2018,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
16/04/2018,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
13/04/2018,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
12/04/2018,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
11/04/2018,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
10/04/2018,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
09/04/2018,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
06/04/2018,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
05/04/2018,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
04/04/2018,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
03/04/2018,10.30,10.30,-0.20 (-1.90 %)," ",200,"2,060,000",0,0,10.50,10.3,10.30,10.30
02/04/2018,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
30/03/2018,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
29/03/2018,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
28/03/2018,10.50,10.50,0.10 (0.96 %)," ","1,200","12,550,000",0,0,10.40,10.3,10.50,10.30
27/03/2018,10.40,10.40,0.40 (4.00 %)," ","1,500","15,470,000",0,0,10.00,10.30,10.40,10.30
26/03/2018,10.00,10.00,0.00 (0.00 %)," ",100,"1,000,000",0,0,10.00,10.0,10.00,10.00
22/03/2018,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
21/03/2018,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
20/03/2018,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
19/03/2018,10.00,10.00,0.00 (0.00 %)," ","2,900","29,000,000",0,0,10.00,10.00,10.00,10.00
16/03/2018,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
15/03/2018,10.00,10.00,0.10 (1.01 %)," ","3,000","30,000,000",0,0,9.90,10.00,10.00,10.00
14/03/2018,9.90,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
13/03/2018,9.90,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
12/03/2018,9.90,9.90,0.00 (0.00 %)," ","2,000","19,800,000",0,0,9.90,9.9,9.90,9.90
09/03/2018,9.90,9.90,0.00 (0.00 %)," ","2,200","21,780,000",0,0,9.90,9.90,9.90,9.90
08/03/2018,9.90,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
07/03/2018,9.90,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
06/03/2018,9.90,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
05/03/2018,9.90,9.90,0.00 (0.00 %)," ","1,800","17,820,000",0,0,9.90,9.90,9.90,9.90
02/03/2018,9.90,9.90,-0.10 (-1.00 %)," ","1,000","9,900,000",0,0,10.00,9.9,9.90,9.90
01/03/2018,10.00,10.00,0.90 (9.89 %)," ","1,000","9,990,000",0,0,9.10,9.90,10.00,9.90
28/02/2018,9.10,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
27/02/2018,9.10,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
26/02/2018,9.10,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
22/02/2018,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
21/02/2018,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
13/02/2018,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
12/02/2018,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
09/02/2018,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
08/02/2018,10.00,10.00,-0.10 (-0.99 %)," ","3,800","38,000,000",0,0,10.10,10.00,10.00,10.00
07/02/2018,10.10,10.10,0.10 (1.00 %)," ",100,"1,010,000",0,0,10.00,10.1,10.10,10.10
06/02/2018,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
05/02/2018,10.00,10.00,0.00 (0.00 %)," ","2,000","20,000,000",0,0,10.00,10.0,10.00,10.00
02/02/2018,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
01/02/2018,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
31/01/2018,10.00,10.00,0.70 (7.53 %)," ","6,400","63,860,000",0,0,9.30,9.90,10.00,9.90
30/01/2018,9.30,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
29/01/2018,9.30,9.30,0.30 (3.33 %)," ",200,"1,850,000",0,0,9.00,9.20,9.30,9.20
26/01/2018,9.00,9.00,-0.90 (-9.09 %)," ",100,"900,000",0,0,9.90,9.0,9.00,9.00
25/01/2018,9.90,9.90,0.00 (0.00 %)," ","2,100","20,800,000",0,0,9.90,10.00,10.00,9.90
24/01/2018,9.90,9.90,0.80 (8.79 %)," ","2,200","21,800,000",0,0,9.10,10.0,10.00,9.90
23/01/2018,9.10,9.10,-0.80 (-8.08 %)," ",500,"5,030,000",0,0,9.90,10.60,10.60,9.10
22/01/2018,9.90,9.90,-1.00 (-9.17 %)," ","8,200","81,250,000",0,0,10.90,10.1,10.10,9.90
18/01/2018,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
17/01/2018,11.00,11.00,0.00 (0.00 %)," ","2,400","26,400,000",0,0,11.00,11.00,11.00,11.00
16/01/2018,11.00,11.00,0.00 (0.00 %)," ","4,000","44,000,000",0,0,11.00,11.0,11.00,11.00
15/01/2018,11.00,11.00,-1.00 (-8.33 %)," ","2,400","26,300,000",0,0,12.00,11.00,11.00,10.90
12/01/2018,12.00,12.00,0.50 (4.35 %)," ",200,"2,400,000",0,0,11.50,12.0,12.00,12.00
11/01/2018,11.50,11.50,-0.30 (-2.54 %)," ","1,100","12,600,000",0,0,11.80,11.00,11.50,11.00
10/01/2018,11.80,11.80,0.80 (7.27 %)," ",100,"1,180,000",0,0,11.00,11.8,11.80,11.80
09/01/2018,11.00,11.00,-0.90 (-7.56 %)," ",200,"2,200,000",0,0,11.90,11.00,11.00,11.00
08/01/2018,11.90,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
05/01/2018,11.90,11.90,0.10 (0.85 %)," ",200,"2,290,000",0,0,11.80,11.00,11.90,11.00
04/01/2018,11.80,11.80,0.00 (0.00 %)," ",600,"6,780,000",0,0,11.80,11.2,11.80,11.20
03/01/2018,11.80,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
02/01/2018,11.80,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
29/12/2017,11.80,11.80,-0.70 (-5.60 %)," ",500,"6,090,000",0,0,12.50,12.50,13.50,11.30
28/12/2017,12.50,12.50,0.80 (6.84 %)," ",200,"2,500,000",0,0,11.70,12.5,12.50,12.50
27/12/2017,11.70,11.70,0.00 (0.00 %)," ",200,"2,230,000",0,0,11.70,10.60,11.70,10.60
26/12/2017,11.70,11.70,0.20 (1.74 %)," ","1,100","12,170,000",0,0,11.50,11.0,11.70,11.00
25/12/2017,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
22/12/2017,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
20/12/2017,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
19/12/2017,11.50,11.50,0.30 (2.68 %)," ",100,"1,150,000",0,0,11.20,11.50,11.50,11.50
18/12/2017,11.20,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
15/12/2017,11.20,11.20,0.20 (1.82 %)," ",800,"8,460,000",0,0,11.00,10.00,11.20,10.00
14/12/2017,11.00,11.00,0.00 (0.00 %)," ","9,500","107,700,000",0,0,11.00,11.4,11.40,11.00
13/12/2017,11.00,11.00,0.00 (0.00 %)," ","1,800","20,280,000",0,0,11.00,11.60,11.60,11.00
12/12/2017,11.00,11.00,0.00 (0.00 %)," ","2,900","32,200,000",0,0,11.00,11.6,11.60,11.00
11/12/2017,11.00,11.00,0.30 (2.80 %)," ","1,000","11,000,000",0,0,10.70,11.00,11.00,11.00
08/12/2017,10.70,10.70,-1.00 (-8.55 %)," ",700,"7,490,000",0,0,11.70,10.7,10.70,10.70
07/12/2017,11.70,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
06/12/2017,11.70,11.70,0.70 (6.36 %)," ",100,"1,170,000",0,0,11.00,11.7,11.70,11.70
05/12/2017,11.00,11.00,-0.70 (-5.98 %)," ",200,"2,200,000",0,0,11.70,11.00,11.00,11.00
04/12/2017,11.70,11.70,0.10 (0.86 %)," ",400,"4,700,000",0,0,11.60,12.0,12.30,11.00
01/12/2017,11.60,11.60,-0.30 (-2.52 %)," ","1,600","18,340,000",0,0,11.90,12.40,12.40,11.00
30/11/2017,11.90,11.90,0.80 (7.21 %)," ",200,"2,360,000",0,0,11.10,11.7,11.90,11.70
29/11/2017,11.10,11.10,0.10 (0.91 %)," ",900,"10,020,000",0,0,11.00,12.00,12.00,11.00
28/11/2017,11.00,11.00,-0.50 (-4.35 %)," ","1,700","18,630,000",0,0,11.50,10.4,11.90,10.40
27/11/2017,11.50,11.50,-0.80 (-6.50 %)," ","1,200","14,140,000",0,0,12.30,11.80,12.50,11.50
24/11/2017,12.30,12.30,-0.60 (-4.65 %)," ","5,600","66,080,000",0,0,12.90,11.7,12.30,11.70
22/11/2017,12.90,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.9,12.90,12.90
21/11/2017,12.90,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90,12.90
20/11/2017,12.90,12.90,0.20 (1.57 %)," ",500,"6,450,000",0,0,12.70,12.7,13.00,12.70
17/11/2017,12.70,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
16/11/2017,12.70,12.70,0.00 (0.00 %)," ",20,"230,000",0,0,12.70,12.7,12.70,12.70
15/11/2017,12.70,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
14/11/2017,12.70,12.70,0.50 (4.10 %)," ",100,"1,270,000",0,0,12.20,12.7,12.70,12.70
13/11/2017,12.20,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.20,12.20,12.20
10/11/2017,12.20,12.20,0.70 (6.09 %)," ",100,"1,220,000",0,0,11.50,12.2,12.20,12.20
09/11/2017,11.50,11.50,-1.20 (-9.45 %)," ",600,"6,900,000",0,0,12.70,11.50,11.50,11.50
08/11/2017,12.70,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
07/11/2017,12.70,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
06/11/2017,12.70,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
03/11/2017,12.70,12.70,-0.20 (-1.55 %)," ",500,"5,950,000",0,0,12.90,11.70,12.70,11.70
02/11/2017,12.90,12.90,0.30 (2.38 %)," ","1,400","16,110,000",0,0,12.60,11.4,12.90,11.40
01/11/2017,12.60,12.60,-1.40 (-10.00 %)," ",400,"5,040,000",0,0,14.00,12.60,12.60,12.60
31/10/2017,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
30/10/2017,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
27/10/2017,14.00,14.00,0.80 (6.06 %)," ",200,"2,750,000",0,0,13.20,13.5,14.00,13.50
25/10/2017,13.20,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
24/10/2017,13.20,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
23/10/2017,13.20,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
20/10/2017,13.20,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
19/10/2017,13.20,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
18/10/2017,13.20,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
17/10/2017,13.20,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
16/10/2017,13.20,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
13/10/2017,13.20,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
12/10/2017,13.20,13.20,0.70 (5.60 %)," ",200,"2,600,000",0,0,12.50,12.80,13.20,12.80
11/10/2017,12.50,12.50,0.80 (6.84 %)," ",200,"2,500,000",0,0,11.70,12.5,12.50,12.50
10/10/2017,11.70,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
09/10/2017,11.70,11.70,-1.20 (-9.30 %)," ","1,600","18,720,000",0,0,12.90,11.7,11.70,11.70
06/10/2017,12.90,12.90,0.80 (6.61 %)," ",100,"1,290,000",0,0,12.10,12.90,12.90,12.90
05/10/2017,12.10,12.10,-1.00 (-7.63 %)," ",500,"6,050,000",0,0,13.10,12.1,12.10,12.10
04/10/2017,13.10,13.10,0.90 (7.38 %)," ",200,"2,630,000",0,0,12.20,13.20,13.20,13.10
03/10/2017,12.20,12.20,-1.00 (-7.58 %)," ","1,000","12,200,000",0,0,13.20,12.2,12.20,12.20
02/10/2017,13.20,13.20,-0.40 (-2.94 %)," ",600,"7,790,000",0,0,13.60,13.80,14.00,12.30
29/09/2017,13.60,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
27/09/2017,13.00,13.00,0.40 (3.17 %)," ",100,"1,300,000",0,0,12.60,13.0,13.00,13.00
26/09/2017,12.60,12.60,-1.40 (-10.00 %)," ","1,500","18,900,000",0,0,14.00,12.60,12.60,12.60
25/09/2017,14.00,14.00,0.70 (5.26 %)," ",100,"1,400,000",0,0,13.30,14.0,14.00,14.00
22/09/2017,13.30,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
21/09/2017,13.30,13.30,0.20 (1.53 %)," ","25,200","307,560,000",0,0,13.10,12.3,13.30,12.20
20/09/2017,13.10,13.10,-0.40 (-2.96 %)," ","6,300","76,990,000",0,0,13.50,12.20,13.10,12.20
19/09/2017,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
18/09/2017,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
15/09/2017,13.50,13.50,-0.50 (-3.57 %)," ",200,"2,700,000",0,0,14.00,13.5,13.50,13.50
14/09/2017,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
13/09/2017,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
12/09/2017,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
11/09/2017,14.00,14.00,0.70 (5.26 %)," ","2,100","25,980,000",0,0,13.30,13.0,14.00,12.00
08/09/2017,13.30,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
07/09/2017,13.30,13.30,-1.40 (-9.52 %)," ","2,000","26,600,000",0,0,14.70,13.3,13.30,13.30
06/09/2017,14.70,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.70,14.70,14.70
05/09/2017,14.70,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.7,14.70,14.70
01/09/2017,14.70,14.70,1.00 (7.30 %)," ",100,"1,470,000",0,0,13.70,14.70,14.70,14.70
31/08/2017,13.70,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.7,13.70,13.70
29/08/2017,13.70,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.7,13.70,13.70
28/08/2017,13.70,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.70,13.70,13.70
25/08/2017,13.70,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.7,13.70,13.70
24/08/2017,13.70,13.70,-0.20 (-1.44 %)," ","1,000","13,250,000",0,0,13.90,13.20,13.70,13.20
23/08/2017,13.90,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.9,13.90,13.90
22/08/2017,13.90,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90,13.90
21/08/2017,13.90,13.90,0.40 (2.96 %)," ",800,"10,540,000",0,0,13.50,14.0,14.00,12.60
18/08/2017,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
17/08/2017,13.50,13.50,-0.50 (-3.57 %)," ",500,"6,390,000",0,0,14.00,12.6,13.50,12.60
16/08/2017,14.00,14.00,1.00 (7.69 %)," ",100,"1,400,000",0,0,13.00,14.00,14.00,14.00
15/08/2017,13.00,13.00,0.00 (0.00 %)," ",300,"4,000,000",0,0,13.00,14.0,14.00,13.00
14/08/2017,13.00,13.00,-1.30 (-9.09 %)," ",920,"12,408,000",0,0,14.30,14.00,14.90,13.00
11/08/2017,14.30,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
10/08/2017,14.30,14.30,0.80 (5.93 %)," ",100,"1,430,000",0,0,13.50,14.30,14.30,14.30
09/08/2017,13.50,13.50,-1.50 (-10.00 %)," ",120,"1,624,000",0,0,15.00,13.5,13.50,13.50
08/08/2017,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
07/08/2017,15.00,15.00,-0.50 (-3.23 %)," ",800,"11,920,000",0,0,15.50,14.0,15.20,14.00
04/08/2017,15.50,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
03/08/2017,15.50,15.50,0.60 (4.03 %)," ",400,"6,050,000",0,0,14.90,15.0,15.50,15.00
01/08/2017,14.20,14.20,0.70 (5.19 %)," ","1,300","18,300,000",0,0,13.50,13.5,14.50,13.50
31/07/2017,13.50,13.50,0.50 (3.85 %)," ",175,"2,235,000",0,0,13.00,13.50,13.50,13.50
28/07/2017,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
27/07/2017,13.00,13.00,0.80 (6.56 %)," ",100,"1,300,000",0,0,12.20,13.00,13.00,13.00
26/07/2017,12.20,12.20,-1.30 (-9.63 %)," ","1,200","16,990,000",0,0,13.50,14.7,14.70,12.20
25/07/2017,13.50,13.50,-0.50 (-3.57 %)," ","4,200","55,480,000",0,0,14.00,13.90,13.90,12.60
24/07/2017,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
21/07/2017,14.00,14.00,0.00 (0.00 %)," ",80,"1,032,000",0,0,14.00,14.00,14.00,14.00
20/07/2017,14.00,14.00,1.00 (7.69 %)," ",100,"1,400,000",0,0,13.00,14.0,14.00,14.00
19/07/2017,13.00,13.00,0.10 (0.78 %)," ",400,"5,350,000",0,0,12.90,13.00,14.00,13.00
18/07/2017,12.90,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.9,12.90,12.90
17/07/2017,12.90,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90,12.90
14/07/2017,12.90,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.9,12.90,12.90
13/07/2017,12.90,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90,12.90
12/07/2017,12.90,12.90,0.70 (5.74 %)," ","8,300","100,840,000",0,0,12.20,12.1,12.90,12.10
11/07/2017,12.20,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.20,12.20,12.20
10/07/2017,12.20,12.20,0.10 (0.83 %)," ",700,"8,420,000",0,0,12.10,12.0,12.20,12.00
07/07/2017,12.10,12.10,0.00 (0.00 %)," ",600,"7,260,000",0,0,12.10,12.10,12.10,12.10
06/07/2017,12.10,12.10,-0.90 (-6.92 %)," ","11,200","135,540,000",80,"936,000",13.00,12.1,12.20,12.10
04/07/2017,12.10,12.10,0.00 (0.00 %)," ","5,400","65,340,000",0,0,12.10,12.1,12.10,12.10
03/07/2017,12.10,12.10,-0.10 (-0.82 %)," ","10,100","122,220,000",0,0,12.20,12.10,12.20,12.10
30/06/2017,12.20,12.20,0.20 (1.67 %)," ","7,413","88,976,000",0,0,12.00,12.0,12.20,12.00
29/06/2017,12.00,12.00,0.00 (0.00 %)," ",100,"1,200,000",0,0,12.00,12.00,12.00,12.00
28/06/2017,12.00,12.00,-0.30 (-2.44 %)," ","10,220","122,646,000",0,0,12.30,12.0,12.00,12.00
27/06/2017,12.30,12.30,0.30 (2.50 %)," ","1,300","15,630,000",0,0,12.00,12.00,12.30,12.00
26/06/2017,12.00,12.00,-0.20 (-1.64 %)," ","1,000","12,100,000",0,0,12.20,13.0,13.00,12.00
